pol	setting	phi
0.3	45	168.238
0.3	45	-40.8182
0.3	45	-135.161
0.3	45	55.8249
0.3	45	109.459
0.3	45	-177.372
0.3	45	-165.288
0.3	45	-9.45212
0.3	45	-155.737
0.3	45	-173.411
0.3	45	10.7654
0.3	45	-102.385
0.3	45	79.7246
0.3	45	-115.286
0.3	45	-151.982
0.3	45	65.2731
0.3	45	164.223
0.3	45	-41.882
0.3	45	-109.289
0.3	45	71.9175
0.3	45	-43.9937
0.3	45	-104.912
0.3	45	-14.5323
0.3	45	-139.964
0.3	45	-77.115
0.3	45	133.793
0.3	45	-52.4412
0.3	45	157.736
0.3	45	-87.9889
0.3	45	-4.84999
0.3	45	85.9471
0.3	45	-136.754
0.3	45	112.715
0.3	45	90.4114
0.3	45	-178.381
0.3	45	110.828
0.3	45	176.77
0.3	45	158.625
0.3	45	177.247
0.3	45	-129.088
0.3	45	160.417
0.3	45	-100.147
0.3	45	58.4473
0.3	45	125.367
0.3	45	171.357
0.3	45	14.6236
0.3	45	74.0811
0.3	45	177.791
0.3	45	-0.0451703
0.3	45	-30.0108
0.3	45	-4.46275
0.3	45	-163.747
0.3	45	81.0848
0.3	45	174.602
0.3	45	43.372
0.3	45	-112.356
0.3	45	95.5636
0.3	45	-121.479
0.3	45	-176.033
0.3	45	-44.5972
0.3	45	175.318
0.3	45	-31.23
0.3	45	-88.3
0.3	45	138.284
0.3	45	23.376
0.3	45	-146.152
0.3	45	-69.0675
0.3	45	-78.9314
0.3	45	143.602
0.3	45	-120.776
0.3	45	-155.046
0.3	45	-83.5918
0.3	45	-62.4199
0.3	45	154.522
0.3	45	140.788
0.3	45	0.374828
0.3	45	-12.3154
0.3	45	-160.765
0.3	45	55.7174
0.3	45	111.235
0.3	45	-19.7244
0.3	45	52.1058
0.3	45	-176.836
0.3	45	-84.2422
0.3	45	-32.1971
0.3	45	-88.7894
0.3	45	-3.1312
0.3	45	111.533
0.3	45	78.8162
0.3	45	146.537
0.3	45	-172.567
0.3	45	-79.1979
0.3	45	148.528
0.3	45	-178.507
0.3	45	-150.473
0.3	45	-28.9994
0.3	45	-91.2504
0.3	45	-135.525
0.3	45	-10.8272
0.3	45	-3.02027
0.3	45	-38.4269
0.3	45	-129.816
0.3	45	62.4545
0.3	45	-158.979
0.3	45	53.4397
0.3	45	-138.11
0.3	45	-4.81091
0.3	45	162.056
0.3	45	34.5675
0.3	45	-56.7337
0.3	45	150.227
0.3	45	44.9428
0.3	45	118.988
0.3	45	97.2601
0.3	45	-91.2378
0.3	45	-17.9227
0.3	45	47.7957
0.3	45	134.234
0.3	45	-178.264
0.3	45	69.5278
0.3	45	94.6039
0.3	45	-91.8244
0.3	45	13.6245
0.3	45	-174.236
0.3	45	-116.816
0.3	45	127.353
0.3	45	-23.1799
0.3	45	-89.4551
0.3	45	133.044
0.3	45	146.11
0.3	45	-49.5336
0.3	45	-131.337
0.3	45	-33.0195
0.3	45	107.137
0.3	45	140.416
0.3	45	162.86
0.3	45	64.2357
0.3	45	-109.066
0.3	45	90.2967
0.3	45	49.6962
0.3	45	58.3417
0.3	45	-83.2356
0.3	45	-98.7579
0.3	45	137.69
0.3	45	-67.5012
0.3	45	11.6563
0.3	45	-43.2035
0.3	45	126.829
0.3	45	-139.905
0.3	45	-59.7172
0.3	45	5.34855
0.3	45	166.641
0.3	45	67.7736
0.3	45	-27.7061
0.3	45	-114.451
0.3	45	-88.5578
0.3	45	-179.721
0.3	45	148.775
0.3	45	-93.9023
0.3	45	-99.3294
0.3	45	113.843
0.3	45	-101.691
0.3	45	125.024
0.3	45	133.316
0.3	45	-55.9592
0.3	45	99.8323
0.3	45	-171.221
0.3	45	-67.9777
0.3	45	-52.9883
0.3	45	-31.5057
0.3	45	138.329
0.3	45	161.794
0.3	45	-171.619
0.3	45	160.072
0.3	45	60.5519
0.3	45	-121.322
0.3	45	-54.468
0.3	45	-126.802
0.3	45	-10.0933
0.3	45	159.887
0.3	45	146.509
0.3	45	-54.969
0.3	45	-15.2585
0.3	45	-26.5847
0.3	45	-162.903
0.3	45	-122.128
0.3	45	67.8742
0.3	45	-115.129
0.3	45	52.4459
0.3	45	90.3421
0.3	45	-48.8565
0.3	45	71.6818
0.3	45	25.8991
0.3	45	-85.564
0.3	45	71.4095
0.3	45	119.059
0.3	45	-153.27
0.3	45	-19.0062
0.3	45	55.4608
0.3	45	-79.8181
0.3	45	-133.865
0.3	45	-136.566
0.3	45	33.897
0.3	45	-9.6901
0.3	45	108.474
0.3	45	-178.527
0.3	45	-130.12
0.3	45	-64.8439
0.3	45	-74.5961
0.3	45	101.086
0.3	45	-7.25251
0.3	45	79.6477
0.3	45	131.331
0.3	45	67.6575
0.3	45	37.7899
0.3	45	-68.046
0.3	45	168.199
0.3	45	-26.914
0.3	45	60.3957
0.3	45	-9.41764
0.3	45	-156.668
0.3	45	137.759
0.3	45	5.17337
0.3	45	-119.509
0.3	45	109.042
0.3	45	-143.255
0.3	45	13.9684
0.3	45	-35.24
0.3	45	-154.254
0.3	45	1.39009
0.3	45	-141.826
0.3	45	-172.688
0.3	45	-156.373
0.3	45	-40.1297
0.3	45	-50.6827
0.3	45	-119.047
0.3	45	77.6483
0.3	45	-79.2371
0.3	45	-170.286
0.3	45	100.337
0.3	45	31.4426
0.3	45	-164.681
0.3	45	-95.2009
0.3	45	157.403
0.3	45	118.114
0.3	45	61.886
0.3	45	-164.757
0.3	45	-175.379
0.3	45	-28.1155
0.3	45	97.9261
0.3	45	101.266
0.3	45	-158.66
0.3	45	20.5574
0.3	45	-66.2848
0.3	45	163.633
0.3	45	131.352
0.3	45	-95.8665
0.3	45	-16.9646
0.3	45	77.5027
0.3	45	172.78
0.3	45	-23.0008
0.3	45	4.78166
0.3	45	113.633
0.3	45	-141.508
0.3	45	-0.0371084
0.3	45	-36.9236
0.3	45	-126.099
0.3	45	-65.6339
0.3	45	-34.3793
0.3	45	-22.4373
0.3	45	-156.733
0.3	45	-11.9917
0.3	45	131.669
0.3	45	-111.301
0.3	45	141.342
0.3	45	-25.4517
0.3	45	143.718
0.3	45	93.1871
0.3	45	-162.956
0.3	45	4.755
0.3	45	-76.4824
0.3	45	-39.5471
0.3	45	-143.528
0.3	45	-27.8412
0.3	45	-4.10073
0.3	45	-168.327
0.3	45	-46.721
0.3	45	-171.015
0.3	45	-26.6319
0.3	45	-5.7233
0.3	45	107.847
0.3	45	18.0118
0.3	45	161.665
0.3	45	-67.7982
0.3	45	13.1481
0.3	45	-31.8343
0.3	45	-167.782
0.3	45	-24.6273
0.3	45	65.8865
0.3	45	37.5524
0.3	45	-147.428
0.3	45	-151.703
0.3	45	-40.1089
0.3	45	93.7548
0.3	45	-83.6114
0.3	45	-38.9818
0.3	45	-64.3167
0.3	45	-144.238
0.3	45	-130.82
0.3	45	-97.9831
0.3	45	-103.933
0.3	45	-42.0479
0.3	45	35.7494
0.3	45	-143.373
0.3	45	123.906
0.3	45	45.9022
0.3	45	99.6231
0.3	45	103.024
0.3	45	22.915
0.3	45	-84.2288
0.3	45	-104.134
0.3	45	137.783
0.3	45	67.3273
0.3	45	-147.812
0.3	45	-58.8304
0.3	45	41.1381
0.3	45	-143.495
0.3	45	139.81
0.3	45	33.7335
0.3	45	37.7374
0.3	45	160.169
0.3	45	-60.5786
0.3	45	-155.529
0.3	45	-52.4939
0.3	45	-48.7672
0.3	45	27.9504
0.3	45	-58.9474
0.3	45	135.038
0.3	45	-117.841
0.3	45	-77.4949
0.3	45	105.946
0.3	45	79.5082
0.3	45	-74.262
0.3	45	91.1834
0.3	45	160.939
0.3	45	162.176
0.3	45	-109.438
0.3	45	-86.3369
0.3	45	110.15
0.3	45	-14.3971
0.3	45	-68.0388
0.3	45	105.449
0.3	45	113.773
0.3	45	130.462
0.3	45	-139.758
0.3	45	-1.01034
0.3	45	-21.6553
0.3	45	-84.0118
0.3	45	-168
0.3	45	1.54841
0.3	45	-137.377
0.3	45	170.645
0.3	45	-33.8943
0.3	45	79.8185
0.3	45	84.0481
0.3	45	151.063
0.3	45	33.3911
0.3	45	96.3335
0.3	45	-34.2901
0.3	45	93.4486
0.3	45	-176.803
0.3	45	47.8273
0.3	45	73.2081
0.3	45	-55.2856
0.3	45	-82.6816
0.3	45	178.688
0.3	45	-100.899
0.3	45	115.735
0.3	45	108.39
0.3	45	-70.1081
0.3	45	-74.563
0.3	45	160.396
0.3	45	-73.6493
0.3	45	179.074
0.3	45	107.47
0.3	45	114.048
0.3	45	-65.7149
0.3	45	-137.068
0.3	45	-85.2514
0.3	45	100.572
0.3	45	-118.5
0.3	45	-95.274
0.3	45	54.7574
0.3	45	21.549
0.3	45	12.5964
0.3	45	94.3852
0.3	45	-17.8187
0.3	45	-28.2601
0.3	45	72.8675
0.3	45	-47.6695
0.3	45	161.076
0.3	45	-158.161
0.3	45	69.0269
0.3	45	-163.115
0.3	45	152.807
0.3	45	168.631
0.3	45	129.373
0.3	45	36.7476
0.3	45	157.143
0.3	45	-96.4635
0.3	45	65.681
0.3	45	115.736
0.3	45	50.9014
0.3	45	1.58319
0.3	45	53.1411
0.3	45	-173.918
0.3	45	-127.717
0.3	45	-53.2084
0.3	45	-53.4303
0.3	45	11.2808
0.3	45	33.7216
0.3	45	-17.4509
0.3	45	-10.5525
0.3	45	-17.9601
0.3	45	24.4274
0.3	45	39.3535
0.3	45	52.8222
0.3	45	-42.1295
0.3	45	161.944
0.3	45	-173.789
0.3	45	-70.445
0.3	45	42.8961
0.3	45	-78.7718
0.3	45	-48.9489
0.3	45	-29.5305
0.3	45	-39.8657
0.3	45	-156.297
0.3	45	113.694
0.3	45	-160.601
0.3	45	-39.8991
0.3	45	-101.66
0.3	45	-158.221
0.3	45	-113.09
0.3	45	-124.147
0.3	45	-167.51
0.3	45	-126.732
0.3	45	-34.9398
0.3	45	-31.3369
0.3	45	135.298
0.3	45	-69.417
0.3	45	-4.80147
0.3	45	-130.068
0.3	45	80.1691
0.3	45	167.201
0.3	45	51.631
0.3	45	168.256
0.3	45	-127.796
0.3	45	-82.3141
0.3	45	134.57
0.3	45	143.047
0.3	45	-27.5537
0.3	45	-103.846
0.3	45	160.916
0.3	45	143.732
0.3	45	-144.306
0.3	45	48.7474
0.3	45	-112.15
0.3	45	-110.334
0.3	45	-43.0349
0.3	45	-24.0574
0.3	45	68.7124
0.3	45	-174.803
0.3	45	147.576
0.3	45	-108.809
0.3	45	-102.553
0.3	45	140.708
0.3	45	158.123
0.3	45	168.679
0.3	45	-54.4771
0.3	45	-95.3615
0.3	45	146.137
0.3	45	136.827
0.3	45	-136.509
0.3	45	62.2185
0.3	45	88.3573
0.3	45	-83.7293
0.3	45	123.811
0.3	45	-0.114748
0.3	45	-9.04748
0.3	45	-85.8335
0.3	45	117.077
0.3	45	-72.7012
0.3	45	-61.2087
0.3	45	48.93
0.3	45	-12.3276
0.3	45	102.983
0.3	45	-57.8592
0.3	45	-153.076
0.3	45	65.3922
0.3	45	41.3623
0.3	45	-60.6849
0.3	45	-143.786
0.3	45	-165.08
0.3	45	-178.515
0.3	45	40.9668
0.3	45	8.35381
0.3	45	135.355
0.3	45	171.905
0.3	45	66.571
0.3	45	-127.495
0.3	45	168.721
0.3	45	162.974
0.3	45	48.6579
0.3	45	57.9148
0.3	45	27.8924
0.3	45	57.8784
0.3	45	-132.571
0.3	45	157.798
0.3	45	-165.957
0.3	45	147.93
0.3	45	-105.658
0.3	45	116.253
0.3	45	86.229
0.3	45	-66.0086
0.3	45	175.578
0.3	45	26.0486
0.3	45	-89.5706
0.3	45	-104.38
0.3	45	82.3457
0.3	45	-143.719
0.3	45	90.9001
0.3	45	117.819
0.3	45	117.622
0.3	45	143.308
0.3	45	-104.65
0.3	45	-10.4103
0.3	45	72.1113
0.3	45	-35.064
0.3	45	-31.6653
0.3	45	33.5786
0.3	45	25.4083
0.3	45	5.23376
0.3	45	31.4878
0.3	45	52.9456
0.3	45	61.6288
0.3	45	-90.0611
0.3	45	-139.888
0.3	45	-165.372
0.3	45	130.491
0.3	45	-55.2831
0.3	45	124.835
0.3	45	-88.907
0.3	45	103.011
0.3	45	-97.5344
0.3	45	-23.6663
0.3	45	132.247
0.3	45	-121.399
0.3	45	92.2524
0.3	45	164.17
0.3	45	71.4686
0.3	45	-88.6405
0.3	45	-110.649
0.3	45	137.701
0.3	45	77.1036
0.3	45	29.369
0.3	45	-176.46
0.3	45	63.9708
0.3	45	126.347
0.3	45	100.389
0.3	45	11.2001
0.3	45	-26.5742
0.3	45	164.532
0.3	45	48.108
0.3	45	163.965
0.3	45	113.923
0.3	45	50.3391
0.3	45	-107.909
0.3	45	-122.898
0.3	45	-164.45
0.3	45	-33.3512
0.3	45	-34.3684
0.3	45	70.9669
0.3	45	129.889
0.3	45	-38.6685
0.3	45	54.3587
0.3	45	94.7559
0.3	45	107.791
0.3	45	-62.2926
0.3	45	111.009
0.3	45	168.531
0.3	45	-73.7668
0.3	45	102.849
0.3	45	48.7982
0.3	45	70.5754
0.3	45	-167.749
0.3	45	78.112
0.3	45	-40.7755
0.3	45	124.538
0.3	45	177.003
0.3	45	-118.841
0.3	45	-54.1018
0.3	45	-11.4402
0.3	45	-31.7043
0.3	45	139.857
0.3	45	22.6744
0.3	45	18.0132
0.3	45	5.3603
0.3	45	60.0411
0.3	45	88.4508
0.3	45	115.282
0.3	45	-170.09
0.3	45	102.517
0.3	45	-84.4429
0.3	45	-51.2341
0.3	45	140.317
0.3	45	109.083
0.3	45	25.5828
0.3	45	71.7854
0.3	45	-29.2431
0.3	45	5.59985
0.3	45	-81.8091
0.3	45	158.328
0.3	45	-164.934
0.3	45	-128.626
0.3	45	170.933
0.3	45	-81.295
0.3	45	-160.825
0.3	45	170.81
0.3	45	-2.52001
0.3	45	78.1808
0.3	45	154.729
0.3	45	-10.7917
0.3	45	-9.24186
0.3	45	22.7443
0.3	45	-149.486
0.3	45	-61.5477
0.3	45	-95.165
0.3	45	-54.9347
0.3	45	-33.6395
0.3	45	135.126
0.3	45	138.466
0.3	45	125.737
0.3	45	-12.4299
0.3	45	-168.493
0.3	45	-57.8948
0.3	45	-3.79636
0.3	45	-21.3547
0.3	45	-21.2746
0.3	45	80.8699
0.3	45	53.6729
0.3	45	-125.445
0.3	45	156.055
0.3	45	-154.056
0.3	45	57.8725
0.3	45	32.7833
0.3	45	141.089
0.3	45	-129.3
0.3	45	36.4862
0.3	45	-24.7036
0.3	45	124.563
0.3	45	-11.7541
0.3	45	-63.8258
0.3	45	-157.914
0.3	45	-24.76
0.3	45	8.03578
0.3	45	103.707
0.3	45	120.54
0.3	45	101.672
0.3	45	93.4972
0.3	45	33.8129
0.3	45	-139.998
0.3	45	-29.0691
0.3	45	-5.52833
0.3	45	5.33289
0.3	45	-21.5206
0.3	45	-26.47
0.3	45	-54.8411
0.3	45	120.39
0.3	45	-93.3105
0.3	45	28.869
0.3	45	-174.424
0.3	45	-57.3817
0.3	45	-36.3087
0.3	45	127.965
0.3	45	121.126
0.3	45	-115.484
0.3	45	44.8636
0.3	45	43.2737
0.3	45	156.562
0.3	45	-105.617
0.3	45	-118.041
0.3	45	173.143
0.3	45	49.8566
0.3	45	-120.611
0.3	45	-54.9951
0.3	45	-78.2993
0.3	45	57.2481
0.3	45	86.5588
0.3	45	28.5795
0.3	45	-94.1436
0.3	45	42.8648
0.3	45	-45.3504
0.3	45	3.44126
0.3	45	-171.315
0.3	45	-81.5787
0.3	45	-64.261
0.3	45	-79.6031
0.3	45	124.135
0.3	45	-59.4605
0.3	45	132.534
0.3	45	-120.433
0.3	45	85.9436
0.3	45	47.5253
0.3	45	73.9252
0.3	45	94.559
0.3	45	-62.6424
0.3	45	80.9255
0.3	45	-107.044
0.3	45	97.0326
0.3	45	-177.081
0.3	45	-66.2383
0.3	45	-103.349
0.3	45	-167.38
0.3	45	-52.397
0.3	45	156.793
0.3	45	-159.974
0.3	45	123.398
0.3	45	-77.9186
0.3	45	144.754
0.3	45	-80.6594
0.3	45	-146.572
0.3	45	138.013
0.3	45	-31.1194
0.3	45	169.107
0.3	45	-64.7438
0.3	45	-39.6902
0.3	45	-150.206
0.3	45	-50.5069
0.3	45	172.499
0.3	45	143.929
0.3	45	152.846
0.3	45	12.6567
0.3	45	112.803
0.3	45	-144.22
0.3	45	175.399
0.3	45	78.4102
0.3	45	107.427
0.3	45	-163.25
0.3	45	97.2806
0.3	45	72.5726
0.3	45	-175.753
0.3	45	-55.3717
0.3	45	54.2017
0.3	45	141.535
0.3	45	-81.4191
0.3	45	-159.153
0.3	45	-161.578
0.3	45	152.627
0.3	45	126.069
0.3	45	97.864
0.3	45	153.933
0.3	45	131.358
0.3	45	-107.042
0.3	45	-64.7461
0.3	45	92.4192
0.3	45	-108.406
0.3	45	-109.444
0.3	45	-70.3187
0.3	45	-121.015
0.3	45	154.244
0.3	45	-80.7196
0.3	45	58.8756
0.3	45	106.778
0.3	45	-24.1603
0.3	45	117.046
0.3	45	-4.50497
0.3	45	111.043
0.3	45	139.849
0.3	45	178.86
0.3	45	55.9946
0.3	45	-50.1916
0.3	45	-41.6969
0.3	45	13.581
0.3	45	94.2753
0.3	45	-137.972
0.3	45	19.2592
0.3	45	-81.616
0.3	45	-51.7146
0.3	45	141.481
0.3	45	140.041
0.3	45	-51.6938
0.3	45	116.334
0.3	45	116.225
0.3	45	123.145
0.3	45	-31.1204
0.3	45	-168.33
0.3	45	107.406
0.3	45	-112.881
0.3	45	177.211
0.3	45	162.573
0.3	45	-177.97
0.3	45	-76.6389
0.3	45	-6.99773
0.3	45	-178.014
0.3	45	-11.141
0.3	45	-74.8046
0.3	45	-20.3508
0.3	45	154.361
0.3	45	-41.0374
0.3	45	-141.105
0.3	45	111.518
0.3	45	-176.951
0.3	45	78.8455
0.3	45	-126.184
0.3	45	-115.844
0.3	45	96.3164
0.3	45	99.032
0.3	45	-71.4098
0.3	45	115.978
0.3	45	-31.1192
0.3	45	177.402
0.3	45	52.5694
0.3	45	-158.254
0.3	45	100.884
0.3	45	-173.487
0.3	45	-8.34965
0.3	45	162.081
0.3	45	175.009
0.3	45	59.972
0.3	45	-20.8713
0.3	45	161.597
0.3	45	132.026
0.3	45	-64.617
0.3	45	55.0923
0.3	45	-76.5099
0.3	45	50.8139
0.3	45	63.6474
0.3	45	118.43
0.3	45	161.264
0.3	45	-32.0642
0.3	45	5.67356
0.3	45	-42.7238
0.3	45	-61.9181
0.3	45	-79.6264
0.3	45	94.7619
0.3	45	129.005
0.3	45	-9.58507
0.3	45	-24.648
0.3	45	-86.8762
0.3	45	-127.579
0.3	45	28.7837
0.3	45	155.751
0.3	45	-67.2269
0.3	45	-121.069
0.3	45	138.16
0.3	45	-43.4329
0.3	45	-72.3024
0.3	45	97.2457
0.3	45	-36.0335
0.3	45	125.621
0.3	45	122.795
0.3	45	130.581
0.3	45	63.1472
0.3	45	22.0544
0.3	45	90.9463
0.3	45	17.3413
0.3	45	171.204
0.3	45	133.23
0.3	45	28.3904
0.3	45	87.1843
0.3	45	-175.924
0.3	45	85.1685
0.3	45	-83.9513
0.3	45	-73.2591
0.3	45	147.017
0.3	45	-94.6746
0.3	45	-109.248
0.3	45	125.65
0.3	45	-64.275
0.3	45	-125.176
0.3	45	-108.322
0.3	45	157.521
0.3	45	-61.5907
0.3	45	11.8845
0.3	45	-35.4613
0.3	45	156.407
0.3	45	-107.265
0.3	45	-0.54521
0.3	45	-105.344
0.3	45	-159.925
0.3	45	89.6329
0.3	45	120.347
0.3	45	-123.459
0.3	45	-67.7708
0.3	45	145.093
0.3	45	122.944
0.3	45	-52.6057
0.3	45	-11.5925
0.3	45	120.858
0.3	45	48.2492
0.3	45	-163.852
0.3	45	138.316
0.3	45	1.74161
0.3	45	7.99881
0.3	45	117.659
0.3	45	-71.3172
0.3	45	-171.313
0.3	45	16.4734
0.3	45	-99.3908
0.3	45	-112.243
0.3	45	-132.039
0.3	45	97.4415
0.3	45	34.1899
0.3	45	-84.0047
0.3	45	-170.286
0.3	45	97.2188
0.3	45	-70.0875
0.3	45	87.3619
0.3	45	-149.938
0.3	45	33.454
0.3	45	107.345
0.3	45	-121.373
0.3	45	51.1099
0.3	45	92.2195
0.3	45	-125.62
0.3	45	-160.645
0.3	45	-159.792
0.3	45	-5.46782
0.3	45	172.868
0.3	45	108.548
0.3	45	4.60023
0.3	45	147.333
0.3	45	55.6987
0.3	45	131.607
0.3	45	136.738
0.3	45	-104.944
0.3	45	124.955
0.3	45	-89.672
0.3	45	-75.22
0.3	45	-78.3578
0.3	45	-53.7274
0.3	45	169.049
0.3	45	129.726
0.3	45	-39.121
0.3	45	4.32671
0.3	45	176.234
0.3	45	-13.1394
0.3	45	80.0144
0.3	45	-19.4618
0.3	45	170.371
0.3	45	0.212854
0.3	45	84.1768
0.3	45	171.323
0.3	45	-11.7781
0.3	45	1.66177
0.3	45	-103.557
0.3	45	-69.5034
0.3	45	-137.45
0.3	45	89.1847
0.3	45	-68.3129
0.3	45	117.21
0.3	45	27.7882
0.3	45	-156.535
0.3	45	174.568
0.3	45	-116.905
0.3	45	-162.422
0.3	45	-0.270938
0.3	45	117.793
0.3	45	-7.68327
0.3	45	157.125
0.3	45	-84.7929
0.3	45	146.334
0.3	45	17.4683
0.3	45	-52.7522
0.3	45	82.0981
0.3	45	105.426
0.3	45	-15.0548
0.3	45	103.4
0.3	45	32.8257
0.3	45	-56.2884
0.3	45	102.074
0.3	45	-145.427
0.3	45	26.8899
0.3	45	152.829
0.3	45	-27.3256
0.3	45	122.516
0.3	45	-68.7374
0.3	45	157.581
0.3	45	160.776
0.3	45	-37.9471
0.3	45	-50.5194
0.3	45	-43.7576
0.3	45	-8.26719
0.3	45	-175.938
0.3	45	176.155
0.3	45	-167.353
0.3	45	154.059
0.3	45	-4.24312
0.3	45	156.43
0.3	45	-100.092
0.3	45	121.487
0.3	45	-15.8551
0.3	45	159.919
0.3	45	21.6246
0.3	45	158.567
0.3	45	39.1998
0.3	45	46.4315
0.3	45	59.0714
0.3	45	164.747
0.3	45	-103.519
0.3	45	-78.5319
0.3	45	101.866
0.3	45	27.2695
0.3	45	77.0214
0.3	45	161.567
0.3	45	8.74965
0.3	45	75.4193
0.3	45	-159.219
0.3	45	164.956
0.3	45	-138.14
0.3	45	142.297
0.3	45	-148.749
0.3	45	146.962
0.3	45	-31.7361
0.3	45	110.252
0.3	45	-177.426
0.3	45	8.72164
0.3	45	97.3891
0.3	45	30.5806
0.3	45	-68.6209
0.3	45	-52.4197
0.3	45	169.259
0.3	45	-146.723
0.3	45	165.459
0.3	45	75.6186
0.3	45	87.1039
0.3	45	26.8367
0.3	45	18.5979
0.3	45	122.461
0.3	45	-133.201
0.3	45	148.246
0.3	45	51.0336
0.3	45	107.093
0.3	45	6.64036
0.3	45	168.391
0.3	45	148.071
