pol	setting	phi
0.3	45	-164.735
0.3	45	-110.601
0.3	45	-30.7996
0.3	45	-8.93433
0.3	45	89.063
0.3	45	54.5886
0.3	45	110.362
0.3	45	142.503
0.3	45	65.0938
0.3	45	-50.4078
0.3	45	-25.7117
0.3	45	-123.647
0.3	45	55.312
0.3	45	20.3575
0.3	45	-143.17
0.3	45	90.4882
0.3	45	165.317
0.3	45	7.24143
0.3	45	158.637
0.3	45	39.3558
0.3	45	-140.139
0.3	45	-80.044
0.3	45	-143.272
0.3	45	-42.4065
0.3	45	-28.3848
0.3	45	-83.5367
0.3	45	159.427
0.3	45	-128.478
0.3	45	-88.2429
0.3	45	-8.80901
0.3	45	-179.41
0.3	45	-121.602
0.3	45	124.035
0.3	45	127.661
0.3	45	-110.065
0.3	45	166.109
0.3	45	42.8879
0.3	45	84.9404
0.3	45	45.9451
0.3	45	-156.975
0.3	45	49.9681
0.3	45	151.571
0.3	45	106.456
0.3	45	-87.5359
0.3	45	135.072
0.3	45	10.1033
0.3	45	108.68
0.3	45	144.46
0.3	45	107.331
0.3	45	152.062
0.3	45	135.304
0.3	45	-110.102
0.3	45	139.547
0.3	45	-7.84862
0.3	45	-169.155
0.3	45	98.1142
0.3	45	-127.794
0.3	45	-124.048
0.3	45	-124.02
0.3	45	139.79
0.3	45	-77.6905
0.3	45	-59.8249
0.3	45	165.006
0.3	45	85.2559
0.3	45	133.351
0.3	45	126.435
0.3	45	148.128
0.3	45	-165.891
0.3	45	-55.2214
0.3	45	160.723
0.3	45	91.0133
0.3	45	-155.592
0.3	45	102.393
0.3	45	-5.64232
0.3	45	-110.774
0.3	45	-42.8965
0.3	45	41.1858
0.3	45	-171.193
0.3	45	-43.6169
0.3	45	-159.16
0.3	45	135.103
0.3	45	170.487
0.3	45	25.2465
0.3	45	-177.829
0.3	45	164.399
0.3	45	131.381
0.3	45	-133.931
0.3	45	-126.602
0.3	45	110.037
0.3	45	-77.4705
0.3	45	24.4054
0.3	45	-91.0776
0.3	45	3.24066
0.3	45	14.6824
0.3	45	108.064
0.3	45	119.625
0.3	45	8.58119
0.3	45	-38.291
0.3	45	44.5461
0.3	45	-162.212
0.3	45	173.318
0.3	45	19.6895
0.3	45	93.1367
0.3	45	136.996
0.3	45	176.17
0.3	45	65.6383
0.3	45	-82.458
0.3	45	-144.819
0.3	45	-117.872
0.3	45	-67.2222
0.3	45	-110.776
0.3	45	165.026
0.3	45	59.7507
0.3	45	13.2618
0.3	45	-170.777
0.3	45	-22.3342
0.3	45	86.897
0.3	45	144.492
0.3	45	-97.8181
0.3	45	42.5209
0.3	45	-150.32
0.3	45	84.3221
0.3	45	2.01384
0.3	45	9.18888
0.3	45	86.8835
0.3	45	130.547
0.3	45	-110.028
0.3	45	112.114
0.3	45	81.7213
0.3	45	83.7271
0.3	45	33.9868
0.3	45	-16.9034
0.3	45	167.164
0.3	45	-17.2395
0.3	45	-172.538
0.3	45	-104.046
0.3	45	33.0817
0.3	45	-27.6075
0.3	45	-43.6182
0.3	45	82.7755
0.3	45	43.1486
0.3	45	39.2956
0.3	45	-171.756
0.3	45	-102.4
0.3	45	7.31793
0.3	45	13.3335
0.3	45	2.76147
0.3	45	-129.652
0.3	45	150.912
0.3	45	-24.9346
0.3	45	149.842
0.3	45	-170.73
0.3	45	-163.32
0.3	45	-165.268
0.3	45	-163.891
0.3	45	-168.335
0.3	45	46.8956
0.3	45	21.1265
0.3	45	171.575
0.3	45	-11.0468
0.3	45	5.43656
0.3	45	18.5072
0.3	45	-173.806
0.3	45	47.2688
0.3	45	122.388
0.3	45	-36.7111
0.3	45	-33.2666
0.3	45	60.0972
0.3	45	-37.74
0.3	45	148.93
0.3	45	-69.6213
0.3	45	-85.6853
0.3	45	-76.3114
0.3	45	-110.102
0.3	45	125.657
0.3	45	-64.3456
0.3	45	-171.838
0.3	45	105.257
0.3	45	100.01
0.3	45	-164.798
0.3	45	-39.531
0.3	45	-110.978
0.3	45	-20.8281
0.3	45	70.7137
0.3	45	16.5734
0.3	45	85.2555
0.3	45	163.95
0.3	45	20.1676
0.3	45	95.3495
0.3	45	-98.598
0.3	45	-22.9786
0.3	45	127.902
0.3	45	-38.3329
0.3	45	-166.827
0.3	45	68.1975
0.3	45	147.373
0.3	45	143.512
0.3	45	-110.527
0.3	45	142.055
0.3	45	-112.716
0.3	45	-6.02168
0.3	45	36.4649
0.3	45	166.349
0.3	45	-89.3163
0.3	45	-9.07155
0.3	45	2.27063
0.3	45	-29.529
0.3	45	117.883
0.3	45	116.233
0.3	45	15.1567
0.3	45	179.89
0.3	45	162.029
0.3	45	-47.464
0.3	45	127.051
0.3	45	59.5258
0.3	45	-34.9189
0.3	45	-166.319
0.3	45	149.928
0.3	45	-45.639
0.3	45	-164.581
0.3	45	-27.7314
0.3	45	105.22
0.3	45	15.6061
0.3	45	-10.4658
0.3	45	95.3179
0.3	45	110.043
0.3	45	-35.4904
0.3	45	-39.0525
0.3	45	15.6415
0.3	45	132.174
0.3	45	41.4166
0.3	45	-77.7375
0.3	45	165.581
0.3	45	77.2517
0.3	45	108.23
0.3	45	24.7671
0.3	45	-7.50652
0.3	45	97.9465
0.3	45	-150.921
0.3	45	117.985
0.3	45	-99.4856
0.3	45	-47.1432
0.3	45	-23.9467
0.3	45	32.3832
0.3	45	170.249
0.3	45	-120.999
0.3	45	-25.6303
0.3	45	-33.9289
0.3	45	-96.0064
0.3	45	97.4268
0.3	45	-27.1212
0.3	45	108.395
0.3	45	-77.2101
0.3	45	90.0866
0.3	45	-138.609
0.3	45	155.372
0.3	45	139.313
0.3	45	-178.216
0.3	45	-50.7038
0.3	45	-97.6527
0.3	45	-127.43
0.3	45	160.636
0.3	45	64.7965
0.3	45	28.4741
0.3	45	61.729
0.3	45	142.979
0.3	45	-179.694
0.3	45	-56.2158
0.3	45	146.977
0.3	45	-67.7466
0.3	45	109.857
0.3	45	-147.455
0.3	45	-66.1933
0.3	45	-49.6628
0.3	45	77.3633
0.3	45	-149.674
0.3	45	39.4724
0.3	45	167.762
0.3	45	10.4679
0.3	45	-168.974
0.3	45	-162.649
0.3	45	78.6604
0.3	45	157.699
0.3	45	1.27861
0.3	45	103.759
0.3	45	169.194
0.3	45	88.2036
0.3	45	19.0819
0.3	45	-24.2519
0.3	45	-22.6197
0.3	45	-17.4961
0.3	45	-179.648
0.3	45	174.648
0.3	45	113.595
0.3	45	-178.914
0.3	45	105.412
0.3	45	-131.829
0.3	45	-168.716
0.3	45	74.6435
0.3	45	175.983
0.3	45	38.7923
0.3	45	75.0168
0.3	45	93.7468
0.3	45	-161.62
0.3	45	20.9353
0.3	45	132.885
0.3	45	-72.4223
0.3	45	-144.799
0.3	45	131.893
0.3	45	-121.912
0.3	45	-99.3097
0.3	45	-32.9142
0.3	45	-93.5302
0.3	45	139.424
0.3	45	0.98108
0.3	45	161.357
0.3	45	-165.45
0.3	45	155.366
0.3	45	-28.9524
0.3	45	-102.572
0.3	45	61.6437
0.3	45	-5.71766
0.3	45	-99.5198
0.3	45	-178.705
0.3	45	-31.2701
0.3	45	67.1699
0.3	45	30.6455
0.3	45	143.85
0.3	45	49.0675
0.3	45	111.968
0.3	45	59.5933
0.3	45	85.8493
0.3	45	143.944
0.3	45	168.468
0.3	45	-44.0839
0.3	45	152.028
0.3	45	-141.425
0.3	45	21.6488
0.3	45	44.4013
0.3	45	171.616
0.3	45	72.9054
0.3	45	59.9179
0.3	45	140.209
0.3	45	-24.2607
0.3	45	-38.1925
0.3	45	83.398
0.3	45	57.8962
0.3	45	-152.529
0.3	45	128.008
0.3	45	-33.3761
0.3	45	144.151
0.3	45	58.2037
0.3	45	129.497
0.3	45	-46.7592
0.3	45	-98.3117
0.3	45	-65.5355
0.3	45	158.005
0.3	45	165.597
0.3	45	53.6594
0.3	45	136.611
0.3	45	-165.357
0.3	45	72.6915
0.3	45	-102.821
0.3	45	-130.008
0.3	45	-11.3182
0.3	45	-82.2746
0.3	45	104.685
0.3	45	108.474
0.3	45	173.846
0.3	45	-100.319
0.3	45	-79.646
0.3	45	113.823
0.3	45	110.322
0.3	45	-11.1253
0.3	45	147.651
0.3	45	-13.8602
0.3	45	-99.7398
0.3	45	45.0669
0.3	45	-140.576
0.3	45	-23.22
0.3	45	151.552
0.3	45	-58.9488
0.3	45	-23.8651
0.3	45	-120.455
0.3	45	63.5561
0.3	45	47.8875
0.3	45	30.2546
0.3	45	139.658
0.3	45	155.082
0.3	45	-108.381
0.3	45	-45.3837
0.3	45	115.412
0.3	45	-28.9484
0.3	45	41.3015
0.3	45	-149.273
0.3	45	9.63708
0.3	45	68.1731
0.3	45	108.315
0.3	45	100.688
0.3	45	122.031
0.3	45	65.0792
0.3	45	141.351
0.3	45	-87.3932
0.3	45	157.895
0.3	45	112.921
0.3	45	142.711
0.3	45	161.949
0.3	45	122.641
0.3	45	-27.3526
0.3	45	91.1445
0.3	45	127.249
0.3	45	117.284
0.3	45	173.277
0.3	45	175.548
0.3	45	-29.0552
0.3	45	-36.4281
0.3	45	45.2832
0.3	45	-91.2995
0.3	45	-14.7157
0.3	45	-34.3719
0.3	45	-92.4543
0.3	45	-162.385
0.3	45	112.317
0.3	45	-0.393664
0.3	45	170.758
0.3	45	-87.7558
0.3	45	152.781
0.3	45	-39.1472
0.3	45	139.262
0.3	45	104.246
0.3	45	-19.2429
0.3	45	-145.352
0.3	45	-173.36
0.3	45	129.253
0.3	45	-79.4519
0.3	45	175.037
0.3	45	151.21
0.3	45	133.327
0.3	45	95.8901
0.3	45	67.6275
0.3	45	8.7433
0.3	45	-111.336
0.3	45	106.675
0.3	45	-146.176
0.3	45	-126.326
0.3	45	48.9199
0.3	45	148.261
0.3	45	106.936
0.3	45	32.751
0.3	45	6.96401
0.3	45	-108.208
0.3	45	63.0813
0.3	45	-50.2915
0.3	45	167.197
0.3	45	-152.339
0.3	45	146.294
0.3	45	-103.494
0.3	45	34.9112
0.3	45	-111.016
0.3	45	-143.24
0.3	45	68.7583
0.3	45	-148.311
0.3	45	-62.1189
0.3	45	90.7263
0.3	45	-179.603
0.3	45	13.3343
0.3	45	82.6697
0.3	45	-64.5889
0.3	45	-21.4701
0.3	45	114.083
0.3	45	175.412
0.3	45	-121.673
0.3	45	-164.119
0.3	45	-158.351
0.3	45	-18.1679
0.3	45	91.5438
0.3	45	10.3875
0.3	45	148.281
0.3	45	-172.549
0.3	45	-63.2192
0.3	45	99.4719
0.3	45	-28.7936
0.3	45	-17.7933
0.3	45	-49.809
0.3	45	34.9344
0.3	45	92.9191
0.3	45	-90.5021
0.3	45	-76.0996
0.3	45	-16.3215
0.3	45	54.8833
0.3	45	1.96795
0.3	45	-45.0478
0.3	45	-59.0965
0.3	45	-165.681
0.3	45	-108.714
0.3	45	-139.089
0.3	45	125.954
0.3	45	149.418
0.3	45	-104.956
0.3	45	94.4695
0.3	45	-67.5622
0.3	45	129.836
0.3	45	-59.5802
0.3	45	-103.953
0.3	45	-37.4016
0.3	45	-94.3991
0.3	45	148.01
0.3	45	-30.3983
0.3	45	-144.618
0.3	45	20.3795
0.3	45	-93.7707
0.3	45	140.308
0.3	45	25.6079
0.3	45	84.6242
0.3	45	-108.251
0.3	45	-71.2528
0.3	45	74.6383
0.3	45	61.523
0.3	45	91.9686
0.3	45	-23.3515
0.3	45	1.75928
0.3	45	-70.0199
0.3	45	-19.5645
0.3	45	141.837
0.3	45	104.838
0.3	45	-28.215
0.3	45	168.664
0.3	45	-160.246
0.3	45	0.425619
0.3	45	-116.943
0.3	45	106.684
0.3	45	92.3995
0.3	45	-31.1558
0.3	45	-14.7192
0.3	45	13.7011
0.3	45	101.169
0.3	45	-126.212
0.3	45	131.642
0.3	45	95.4068
0.3	45	137.151
0.3	45	-122.601
0.3	45	-82.0368
0.3	45	-162.151
0.3	45	31.1834
0.3	45	-166.744
0.3	45	68.864
0.3	45	132.244
0.3	45	-0.804881
0.3	45	-66.3259
0.3	45	31.6291
0.3	45	61.7296
0.3	45	-102.582
0.3	45	-88.2939
0.3	45	-102.003
0.3	45	171.561
0.3	45	-127.885
0.3	45	9.55392
0.3	45	-70.573
0.3	45	-26.6338
0.3	45	82.4453
0.3	45	120.219
0.3	45	-147.455
0.3	45	109.712
0.3	45	9.18526
0.3	45	-10.9359
0.3	45	-36.4951
0.3	45	-32.242
0.3	45	158.45
0.3	45	13.3502
0.3	45	-49.4618
0.3	45	170.964
0.3	45	105.891
0.3	45	6.08865
0.3	45	-167.115
0.3	45	149.693
0.3	45	122.21
0.3	45	107.561
0.3	45	-74.7728
0.3	45	-71.6767
0.3	45	-39.3881
0.3	45	18.2365
0.3	45	-21.8399
0.3	45	24.6394
0.3	45	91.6406
0.3	45	-38.9181
0.3	45	110.627
0.3	45	146.589
0.3	45	-67.9559
0.3	45	64.1097
0.3	45	136.641
0.3	45	115.612
0.3	45	-108.526
0.3	45	119.678
0.3	45	-28.3071
0.3	45	132.479
0.3	45	172.376
0.3	45	81.6352
0.3	45	63.3709
0.3	45	-85.6987
0.3	45	-112.038
0.3	45	-158.308
0.3	45	104.226
0.3	45	168.912
0.3	45	-175.542
0.3	45	172.342
0.3	45	-65.976
0.3	45	-177.463
0.3	45	-161.465
0.3	45	-93.987
0.3	45	3.29713
0.3	45	150.342
0.3	45	-120.199
0.3	45	90.0237
0.3	45	-158.349
0.3	45	80.6848
0.3	45	178.956
0.3	45	112.265
0.3	45	120.974
0.3	45	90.6958
0.3	45	155.82
0.3	45	-56.2253
0.3	45	-131.715
0.3	45	10.2549
0.3	45	-2.06475
0.3	45	23.1379
0.3	45	-63.6967
0.3	45	171.252
0.3	45	54.2543
0.3	45	32.2449
0.3	45	79.1336
0.3	45	104.789
0.3	45	113.117
0.3	45	128.689
0.3	45	18.4444
0.3	45	124.507
0.3	45	-34.4199
0.3	45	169.365
0.3	45	-168.43
0.3	45	-74.4744
0.3	45	59.0619
0.3	45	-150.742
0.3	45	-103.209
0.3	45	37.2698
0.3	45	-22.1221
0.3	45	-32.8149
0.3	45	31.9518
0.3	45	-132.857
0.3	45	65.1876
0.3	45	-106.322
0.3	45	167.864
0.3	45	43.3895
0.3	45	155.096
0.3	45	150.57
0.3	45	104.422
0.3	45	63.278
0.3	45	2.97307
0.3	45	-5.38344
0.3	45	30.4471
0.3	45	166.901
0.3	45	124.075
0.3	45	139.564
0.3	45	-46.1053
0.3	45	20.3097
0.3	45	-1.24664
0.3	45	-169.473
0.3	45	-20.2617
0.3	45	157.062
0.3	45	67.4139
0.3	45	-28.1362
0.3	45	-53.1158
0.3	45	-132.582
0.3	45	76.4602
0.3	45	34.4757
0.3	45	67.1991
0.3	45	172.053
0.3	45	28.3359
0.3	45	107.426
0.3	45	-24.2271
0.3	45	142.461
0.3	45	159.924
0.3	45	-77.957
0.3	45	99.5604
0.3	45	-170.086
0.3	45	81.8658
0.3	45	118.6
0.3	45	-4.29112
0.3	45	179.047
0.3	45	95.2696
0.3	45	-85.3844
0.3	45	111.221
0.3	45	-96.9162
0.3	45	-38.8694
0.3	45	-155.263
0.3	45	-109.886
0.3	45	171.704
0.3	45	118.128
0.3	45	-156.18
0.3	45	-105.867
0.3	45	123.639
0.3	45	142.806
0.3	45	-30.7881
0.3	45	80.714
0.3	45	-3.18292
0.3	45	-21.6579
0.3	45	-132.641
0.3	45	-70.3369
0.3	45	-78.0316
0.3	45	-69.4985
0.3	45	159.287
0.3	45	100.937
0.3	45	-124.759
0.3	45	134.904
0.3	45	-112.657
0.3	45	45.2977
0.3	45	-24.3344
0.3	45	-29.5441
0.3	45	138.648
0.3	45	-42.0806
0.3	45	150.163
0.3	45	-75.1772
0.3	45	-121.527
0.3	45	-93.9309
0.3	45	-56.1171
0.3	45	-61.9913
0.3	45	-178.349
0.3	45	-145.508
0.3	45	-117.047
0.3	45	-75.161
0.3	45	178.998
0.3	45	11.3677
0.3	45	-131.958
0.3	45	-75.1303
0.3	45	-52.7864
0.3	45	76.6177
0.3	45	71.9504
0.3	45	-43.5212
0.3	45	-87.6396
0.3	45	146.391
0.3	45	-164.27
0.3	45	-33.5095
0.3	45	107.369
0.3	45	149.258
0.3	45	106.836
0.3	45	122.794
0.3	45	90.0221
0.3	45	150.046
0.3	45	168.056
0.3	45	-159.334
0.3	45	-153.022
0.3	45	44.2835
0.3	45	127.619
0.3	45	96.5561
0.3	45	-171.387
0.3	45	159.535
0.3	45	-146.741
0.3	45	30.7651
0.3	45	-161.37
0.3	45	-127.633
0.3	45	45.4468
0.3	45	-43.9378
0.3	45	-13.2033
0.3	45	-30.1405
0.3	45	-27.2689
0.3	45	105.986
0.3	45	-162.806
0.3	45	-140.347
0.3	45	55.5787
0.3	45	102.966
0.3	45	-121.883
0.3	45	-37.4484
0.3	45	-14.5326
0.3	45	-163.322
0.3	45	-138.529
0.3	45	80.0568
0.3	45	-123.748
0.3	45	-4.10858
0.3	45	-144.791
0.3	45	-118.502
0.3	45	143.029
0.3	45	-91.1853
0.3	45	-61.9809
0.3	45	154.708
0.3	45	124.697
0.3	45	13.3942
0.3	45	-175.152
0.3	45	-179.139
0.3	45	-69.8386
0.3	45	-66.4432
0.3	45	95.707
0.3	45	-156.351
0.3	45	49.7642
0.3	45	45.1657
0.3	45	-93.9051
0.3	45	38.5547
0.3	45	145.482
0.3	45	55.0341
0.3	45	-175.5
0.3	45	-111.78
0.3	45	-7.00447
0.3	45	-76.5388
0.3	45	-107.344
0.3	45	139.403
0.3	45	-87.9998
0.3	45	-98.3572
0.3	45	160.397
0.3	45	6.95319
0.3	45	-44.4638
0.3	45	1.16239
0.3	45	45.5412
0.3	45	116.214
0.3	45	-140.724
0.3	45	5.17547
0.3	45	-153.464
0.3	45	-34.2692
0.3	45	146.655
0.3	45	-175.771
0.3	45	166.775
0.3	45	144.182
0.3	45	106.808
0.3	45	122.771
0.3	45	149.173
0.3	45	-3.74999
0.3	45	-105.971
0.3	45	-28.1831
0.3	45	149.637
0.3	45	6.3218
0.3	45	119.729
0.3	45	106.074
0.3	45	56.6578
0.3	45	-35.5852
0.3	45	1.06049
0.3	45	46.2217
0.3	45	155.244
0.3	45	63.2007
0.3	45	148.483
0.3	45	102.983
0.3	45	61.9468
0.3	45	-135.835
0.3	45	2.51227
0.3	45	-28.1032
0.3	45	140.01
0.3	45	-28.0139
0.3	45	2.73651
0.3	45	87.721
0.3	45	-144.104
0.3	45	-136.082
0.3	45	86.1861
0.3	45	-176.985
0.3	45	-27.0756
0.3	45	-127.121
0.3	45	-177.01
0.3	45	172.115
0.3	45	90.3037
0.3	45	-63.522
0.3	45	138.119
0.3	45	-41.9234
0.3	45	179.292
0.3	45	-112.728
0.3	45	102.689
0.3	45	-164.864
0.3	45	37.7967
0.3	45	119.277
0.3	45	134.435
0.3	45	-95.3436
0.3	45	-48.2284
0.3	45	144.82
0.3	45	9.72141
0.3	45	-42.9382
0.3	45	34.9166
0.3	45	96.0728
0.3	45	55.9235
0.3	45	-27.7564
0.3	45	-158.21
0.3	45	-124.356
0.3	45	-24.7394
0.3	45	83.0824
0.3	45	138.112
0.3	45	136.885
0.3	45	-163
0.3	45	80.2497
0.3	45	-62.0451
0.3	45	-77.7483
0.3	45	51.1647
0.3	45	78.0986
0.3	45	92.498
0.3	45	142.468
0.3	45	-51.6324
0.3	45	-135.73
0.3	45	176.376
0.3	45	119.455
0.3	45	100.973
0.3	45	-0.139418
0.3	45	-76.8887
0.3	45	56.6839
0.3	45	75.0395
0.3	45	51.0273
0.3	45	-165.71
0.3	45	-53.1751
0.3	45	84.5343
0.3	45	162.128
0.3	45	-36.5193
0.3	45	-139.538
0.3	45	-12.9997
0.3	45	-59.5259
0.3	45	50.1711
0.3	45	-96.9244
0.3	45	90.6638
0.3	45	-59.5002
0.3	45	-1.02643
0.3	45	53.417
0.3	45	-137.575
0.3	45	-33.8264
0.3	45	159.388
0.3	45	168.769
0.3	45	149.927
0.3	45	-82.748
0.3	45	-100.121
0.3	45	163.913
0.3	45	60.9314
0.3	45	-36.9035
0.3	45	-66.5142
0.3	45	1.71766
0.3	45	-118.847
0.3	45	22.2425
0.3	45	-29.6571
0.3	45	112.642
0.3	45	134.034
0.3	45	-71.8948
0.3	45	146.19
0.3	45	-121.16
0.3	45	82.6913
0.3	45	-18.1979
0.3	45	-39.2401
0.3	45	100.926
0.3	45	-45.1658
0.3	45	-92.3176
0.3	45	-128.486
0.3	45	46.3095
0.3	45	13.6973
0.3	45	-49.8657
0.3	45	-42.8933
0.3	45	-168.027
0.3	45	-66.5012
0.3	45	-18.1142
0.3	45	-119.279
0.3	45	149.779
0.3	45	-86.8638
0.3	45	-72.417
0.3	45	-123.667
0.3	45	171.513
0.3	45	-110.259
0.3	45	152.275
0.3	45	-102.44
0.3	45	35.0134
0.3	45	-97.5975
0.3	45	76.2981
0.3	45	-177.845
0.3	45	77.4245
0.3	45	-84.7259
0.3	45	-92.2926
0.3	45	24.574
0.3	45	-13.1286
0.3	45	73.8814
0.3	45	59.636
0.3	45	-120.052
0.3	45	-125.698
0.3	45	-53.4325
0.3	45	172.075
0.3	45	-122.788
0.3	45	115.529
0.3	45	160.63
0.3	45	40.4245
0.3	45	33.1052
0.3	45	49.3372
0.3	45	153.514
0.3	45	77.6839
0.3	45	-23.0367
0.3	45	-135.864
0.3	45	-57.6756
0.3	45	-1.55727
0.3	45	47.503
0.3	45	-173.944
0.3	45	-110.808
0.3	45	45.547
0.3	45	-161.278
0.3	45	8.2381
0.3	45	-133.392
0.3	45	92.0036
0.3	45	51.0068
0.3	45	-155.162
0.3	45	126.187
0.3	45	-4.83539
0.3	45	-117.636
0.3	45	165.663
0.3	45	113.781
0.3	45	-138.552
0.3	45	-122.918
0.3	45	106.084
0.3	45	103.729
0.3	45	138.689
0.3	45	-178.184
0.3	45	106.238
0.3	45	-173.133
0.3	45	38.7498
0.3	45	158.332
0.3	45	-20.7947
0.3	45	-53.4545
0.3	45	135.196
0.3	45	-84.5734
0.3	45	-35.0457
0.3	45	-74.9415
0.3	45	-132.606
0.3	45	152.063
0.3	45	-40.3409
0.3	45	118.746
0.3	45	177.269
0.3	45	55.8856
0.3	45	-85.0095
0.3	45	-17.6828
0.3	45	-84.2566
0.3	45	-31.371
0.3	45	163.262
0.3	45	-35.1475
0.3	45	-61.2542
0.3	45	-106.657
0.3	45	64.1214
0.3	45	59.3741
0.3	45	-67.3467
0.3	45	-141.927
0.3	45	-175.628
0.3	45	163.499
0.3	45	145.792
0.3	45	-19.4605
0.3	45	-80.7642
0.3	45	-158.341
0.3	45	34.6967
0.3	45	-19.3737
0.3	45	3.83402
0.3	45	-46.1932
0.3	45	-150.554
0.3	45	41.1886
0.3	45	90.6413
0.3	45	-144.426
0.3	45	-0.0719376
0.3	45	-179.966
0.3	45	140.953
0.3	45	117.207
0.3	45	-100.466
0.3	45	-169.481
0.3	45	123.684
0.3	45	-54.9869
0.3	45	-117.438
0.3	45	-120.541
0.3	45	-59.0736
0.3	45	-68.8464
0.3	45	-71.5169
0.3	45	124.414
0.3	45	-90.1674
0.3	45	-79.991
0.3	45	-18.0323
0.3	45	14.008
0.3	45	30.4145
0.3	45	128.414
0.3	45	-69.4223
0.3	45	-128.689
0.3	45	75.9573
0.3	45	-59.8307
0.3	45	-129.215
0.3	45	-126.753
0.3	45	-135.355
0.3	45	-63.5145
0.3	45	-121.716
0.3	45	161.884
0.3	45	-16.6483
