pol	setting	phi
0.3	45	3.09234
0.3	45	98.5128
0.3	45	-54.0393
0.3	45	-158.346
0.3	45	3.73325
0.3	45	-14.2456
0.3	45	-12.8191
0.3	45	-53.2839
0.3	45	68.2903
0.3	45	-119.838
0.3	45	-15.7995
0.3	45	51.7074
0.3	45	-155.122
0.3	45	-13.0529
0.3	45	116.968
0.3	45	113.451
0.3	45	112.141
0.3	45	-110.791
0.3	45	-170.586
0.3	45	129.217
0.3	45	156.945
0.3	45	-126.141
0.3	45	-78.2213
0.3	45	130.885
0.3	45	-21.034
0.3	45	111.888
0.3	45	49.4765
0.3	45	158.135
0.3	45	169.991
0.3	45	51.5998
0.3	45	107.371
0.3	45	-135.612
0.3	45	-109.1
0.3	45	127.86
0.3	45	126.747
0.3	45	158.168
0.3	45	21.9595
0.3	45	23.24
0.3	45	126.403
0.3	45	72.5452
0.3	45	101.846
0.3	45	-15.6845
0.3	45	-7.13293
0.3	45	60.829
0.3	45	163.307
0.3	45	176.561
0.3	45	131.663
0.3	45	-20.8946
0.3	45	-95.9206
0.3	45	68.1485
0.3	45	-85.6435
0.3	45	-128.455
0.3	45	-176.719
0.3	45	-4.09355
0.3	45	159.722
0.3	45	-81.5972
0.3	45	146.233
0.3	45	17.0731
0.3	45	121.808
0.3	45	-3.9331
0.3	45	73.7784
0.3	45	164.654
0.3	45	-40.0761
0.3	45	-128.06
0.3	45	56.5025
0.3	45	84.9449
0.3	45	-74.2577
0.3	45	64.665
0.3	45	113.913
0.3	45	153.087
0.3	45	11.71
0.3	45	-146.435
0.3	45	-146.112
0.3	45	72.4857
0.3	45	147.916
0.3	45	-108.298
0.3	45	56.7693
0.3	45	-78.0986
0.3	45	-165.666
0.3	45	-61.0346
0.3	45	107.556
0.3	45	-93.5628
0.3	45	-89.1716
0.3	45	-22.3941
0.3	45	72.9963
0.3	45	-10.1559
0.3	45	60.7867
0.3	45	-106.085
0.3	45	109.652
0.3	45	168.973
0.3	45	84.4701
0.3	45	-169.069
0.3	45	121.956
0.3	45	-64.9166
0.3	45	-99.2515
0.3	45	81.2663
0.3	45	-27.016
0.3	45	87.5193
0.3	45	48.8038
0.3	45	-28.2432
0.3	45	-86.4529
0.3	45	-24.0593
0.3	45	51.054
0.3	45	-150.673
0.3	45	116.885
0.3	45	-67.6838
0.3	45	62.4833
0.3	45	98.3284
0.3	45	142.752
0.3	45	158.847
0.3	45	156.354
0.3	45	9.17907
0.3	45	6.5649
0.3	45	51.2389
0.3	45	132.218
0.3	45	-164.636
0.3	45	-61.0284
0.3	45	-81.8093
0.3	45	-16.4292
0.3	45	-64.0333
0.3	45	144.789
0.3	45	23.9297
0.3	45	153.406
0.3	45	-53.4018
0.3	45	-33.4429
0.3	45	-79.7384
0.3	45	-101.151
0.3	45	68.1994
0.3	45	152.44
0.3	45	105.786
0.3	45	-6.64609
0.3	45	146.087
0.3	45	173.051
0.3	45	81.6166
0.3	45	-92.459
0.3	45	120.366
0.3	45	-30.617
0.3	45	104.808
0.3	45	1.10242
0.3	45	89.4633
0.3	45	178.768
0.3	45	40.1191
0.3	45	-113.921
0.3	45	42.0389
0.3	45	-66.0522
0.3	45	58.3829
0.3	45	25.6593
0.3	45	153.245
0.3	45	-17.7358
0.3	45	122.271
0.3	45	-71.1721
0.3	45	55.29
0.3	45	49.4672
0.3	45	-166.726
0.3	45	5.29348
0.3	45	-54.8081
0.3	45	-94.9621
0.3	45	-41.1482
0.3	45	-49.3031
0.3	45	166.481
0.3	45	-113.314
0.3	45	-65.2497
0.3	45	-83.1141
0.3	45	148.748
0.3	45	-78.6926
0.3	45	-107.729
0.3	45	107.757
0.3	45	-165.171
0.3	45	-146.553
0.3	45	-116.564
0.3	45	-30.5058
0.3	45	34.9145
0.3	45	135.345
0.3	45	12.2283
0.3	45	-148.829
0.3	45	-41.7416
0.3	45	-4.50788
0.3	45	-165.905
0.3	45	142.08
0.3	45	43.0251
0.3	45	-30.201
0.3	45	131.883
0.3	45	-29.8942
0.3	45	-7.78549
0.3	45	-1.53959
0.3	45	25.5173
0.3	45	-168.224
0.3	45	-36.4182
0.3	45	-141.053
0.3	45	-28.1885
0.3	45	100.542
0.3	45	-4.15935
0.3	45	-10.8955
0.3	45	-175.337
0.3	45	91.1875
0.3	45	46.305
0.3	45	-148.426
0.3	45	-36.5257
0.3	45	26.6897
0.3	45	-168.453
0.3	45	1.37979
0.3	45	-34.2684
0.3	45	26.0983
0.3	45	21.6876
0.3	45	-105.208
0.3	45	-162.548
0.3	45	-42.0606
0.3	45	-115.568
0.3	45	110.909
0.3	45	11.5235
0.3	45	143.345
0.3	45	28.6169
0.3	45	64.5891
0.3	45	3.11279
0.3	45	-89.0216
0.3	45	-29.3691
0.3	45	-76.4847
0.3	45	-128.548
0.3	45	-24.6617
0.3	45	-61.1694
0.3	45	-61.7656
0.3	45	-124.373
0.3	45	69.6333
0.3	45	76.3744
0.3	45	-154.475
0.3	45	143.643
0.3	45	146.818
0.3	45	2.73686
0.3	45	11.2077
0.3	45	101.703
0.3	45	113.535
0.3	45	-59.759
0.3	45	-53.8238
0.3	45	173.699
0.3	45	-64.1642
0.3	45	-160.025
0.3	45	109.412
0.3	45	-132.113
0.3	45	-100.937
0.3	45	171.102
0.3	45	144.463
0.3	45	144.093
0.3	45	130.714
0.3	45	-1.96096
0.3	45	163.685
0.3	45	44.4176
0.3	45	89.866
0.3	45	-6.35622
0.3	45	-5.97226
0.3	45	150.362
0.3	45	164.212
0.3	45	-71.8405
0.3	45	-24.8881
0.3	45	76.2774
0.3	45	-143.444
0.3	45	35.0788
0.3	45	100.699
0.3	45	-148.089
0.3	45	-15.0732
0.3	45	-138.686
0.3	45	33.4641
0.3	45	96.1478
0.3	45	-146.778
0.3	45	-76.4745
0.3	45	-167.316
0.3	45	121.983
0.3	45	-2.56171
0.3	45	-1.43234
0.3	45	-66.8587
0.3	45	57.4474
0.3	45	47.8033
0.3	45	-24.1673
0.3	45	154.329
0.3	45	-46.7176
0.3	45	-156.787
0.3	45	-55.1073
0.3	45	-112.539
0.3	45	-129.684
0.3	45	95.1253
0.3	45	88.5451
0.3	45	-26.355
0.3	45	152.333
0.3	45	-34.7621
0.3	45	-97.6343
0.3	45	-69.9093
0.3	45	-21.4527
0.3	45	-87.5564
0.3	45	2.17972
0.3	45	70.9365
0.3	45	-72.7053
0.3	45	-37.2019
0.3	45	170.698
0.3	45	19.1466
0.3	45	-120.418
0.3	45	86.4656
0.3	45	-15.6952
0.3	45	152.601
0.3	45	106.334
0.3	45	-163.734
0.3	45	95.0772
0.3	45	94.3195
0.3	45	-99.4808
0.3	45	95.9245
0.3	45	-177.985
0.3	45	-150.891
0.3	45	-12.2297
0.3	45	51.1568
0.3	45	113.242
0.3	45	-70.4971
0.3	45	-88.7584
0.3	45	-28.9984
0.3	45	138.162
0.3	45	69.9946
0.3	45	85.921
0.3	45	-137.978
0.3	45	140.246
0.3	45	83.2445
0.3	45	-75.9741
0.3	45	178.04
0.3	45	0.577406
0.3	45	-176.4
0.3	45	49.1114
0.3	45	71.7382
0.3	45	-98.2213
0.3	45	2.25937
0.3	45	0.965317
0.3	45	33.994
0.3	45	-2.1642
0.3	45	19.8266
0.3	45	19.8781
0.3	45	115.377
0.3	45	-44.9736
0.3	45	-99.4498
0.3	45	-13.9746
0.3	45	-176.339
0.3	45	-124.855
0.3	45	34.8085
0.3	45	-133.168
0.3	45	-66.4163
0.3	45	91.1123
0.3	45	29.144
0.3	45	-87.8463
0.3	45	-17.1877
0.3	45	-126.575
0.3	45	18.7534
0.3	45	-136.063
0.3	45	-83.1994
0.3	45	79.4503
0.3	45	115.837
0.3	45	-103.836
0.3	45	5.63593
0.3	45	99.2214
0.3	45	-139.446
0.3	45	-161.957
0.3	45	55.9444
0.3	45	-112.284
0.3	45	-147.796
0.3	45	-89.1688
0.3	45	-48.236
0.3	45	148.733
0.3	45	119.692
0.3	45	136.41
0.3	45	-51.0678
0.3	45	125.44
0.3	45	17.4475
0.3	45	65.6191
0.3	45	138.561
0.3	45	-150.281
0.3	45	94.9748
0.3	45	145.984
0.3	45	-146.298
0.3	45	133.964
0.3	45	56.1346
0.3	45	17.6868
0.3	45	124.735
0.3	45	12.9306
0.3	45	161.1
0.3	45	-13.6209
0.3	45	50.1386
0.3	45	-167.152
0.3	45	72.0436
0.3	45	157.801
0.3	45	-177.886
0.3	45	-130.844
0.3	45	57.5415
0.3	45	138.368
0.3	45	-7.61236
0.3	45	-140.33
0.3	45	169.269
0.3	45	123.591
0.3	45	-152.217
0.3	45	121.304
0.3	45	-70.869
0.3	45	-124.131
0.3	45	34.4191
0.3	45	-60.2282
0.3	45	142.044
0.3	45	-77.1868
0.3	45	-159.587
0.3	45	-127.248
0.3	45	-59.8603
0.3	45	143.615
0.3	45	-47.3038
0.3	45	-158.94
0.3	45	75.4025
0.3	45	-164.068
0.3	45	-58.6077
0.3	45	90.4201
0.3	45	73.9643
0.3	45	12.5087
0.3	45	-17.6496
0.3	45	91.2684
0.3	45	-9.08668
0.3	45	-63.4736
0.3	45	-155.606
0.3	45	-155.591
0.3	45	-93.4929
0.3	45	-86.2745
0.3	45	-88.5418
0.3	45	-133.125
0.3	45	165.596
0.3	45	-113.071
0.3	45	-28.4096
0.3	45	-89.0791
0.3	45	-134.739
0.3	45	123.588
0.3	45	-83.5149
0.3	45	-113.063
0.3	45	-75.4984
0.3	45	-31.5355
0.3	45	-119.618
0.3	45	-149.756
0.3	45	36.7936
0.3	45	-96.2591
0.3	45	160.019
0.3	45	178.67
0.3	45	-155.685
0.3	45	163.672
0.3	45	83.3851
0.3	45	95.8245
0.3	45	86.0225
0.3	45	87.071
0.3	45	-71.5232
0.3	45	69.0731
0.3	45	66.6481
0.3	45	-115.984
0.3	45	179.26
0.3	45	147.482
0.3	45	96.9685
0.3	45	-86.3287
0.3	45	114.115
0.3	45	143.914
0.3	45	163.253
0.3	45	-113.433
0.3	45	-12.5982
0.3	45	-133.405
0.3	45	24.061
0.3	45	-75.4862
0.3	45	26.2712
0.3	45	-159.181
0.3	45	62.5297
0.3	45	-112.398
0.3	45	-55.325
0.3	45	-44.2168
0.3	45	17.8807
0.3	45	-81.1408
0.3	45	164.73
0.3	45	-139.254
0.3	45	135.224
0.3	45	163.813
0.3	45	-35.0449
0.3	45	-38.9363
0.3	45	161.934
0.3	45	-176.16
0.3	45	-33.1965
0.3	45	-151.594
0.3	45	24.8272
0.3	45	-36.7271
0.3	45	-9.74154
0.3	45	105.841
0.3	45	-29.241
0.3	45	-100.108
0.3	45	-146.65
0.3	45	-68.5329
0.3	45	-47.6127
0.3	45	105.779
0.3	45	-39.6296
0.3	45	-104.781
0.3	45	105.938
0.3	45	-90.0564
0.3	45	-63.0563
0.3	45	106.98
0.3	45	78.5686
0.3	45	18.0942
0.3	45	-157.137
0.3	45	126.407
0.3	45	-163.681
0.3	45	179.78
0.3	45	-36.7232
0.3	45	-43.354
0.3	45	118.883
0.3	45	34.2024
0.3	45	-105.038
0.3	45	27.6412
0.3	45	-177.304
0.3	45	-140.827
0.3	45	-77.703
0.3	45	-170.962
0.3	45	-124.647
0.3	45	-122.779
0.3	45	123.032
0.3	45	-162.693
0.3	45	-122.756
0.3	45	146.478
0.3	45	60.7816
0.3	45	105.196
0.3	45	-175.701
0.3	45	155.729
0.3	45	15.3453
0.3	45	-43.8133
0.3	45	54.647
0.3	45	39.1481
0.3	45	-0.156893
0.3	45	-72.5857
0.3	45	91.5183
0.3	45	126.962
0.3	45	-70.5725
0.3	45	-15.783
0.3	45	153.726
0.3	45	73.1361
0.3	45	-20.9501
0.3	45	-101.974
0.3	45	-111.592
0.3	45	92.5567
0.3	45	-91.2794
0.3	45	-56.8142
0.3	45	50.7999
0.3	45	66.8041
0.3	45	179.474
0.3	45	164.446
0.3	45	36.7973
0.3	45	76.2548
0.3	45	-148.317
0.3	45	129.425
0.3	45	-140.387
0.3	45	37.1145
0.3	45	13.8549
0.3	45	118.06
0.3	45	151.04
0.3	45	-14.5911
0.3	45	132.64
0.3	45	177.543
0.3	45	-85.9979
0.3	45	-82.9664
0.3	45	124.976
0.3	45	-159.198
0.3	45	-130.891
0.3	45	-104.555
0.3	45	-86.962
0.3	45	-92.2079
0.3	45	-106.298
0.3	45	174.386
0.3	45	178.434
0.3	45	-94.9703
0.3	45	84.0168
0.3	45	-75.3337
0.3	45	-173.388
0.3	45	-33.0966
0.3	45	170.259
0.3	45	51.5409
0.3	45	150.407
0.3	45	28.3516
0.3	45	-148.594
0.3	45	160.682
0.3	45	-152.123
0.3	45	-179.661
0.3	45	-60.4501
0.3	45	-66.7224
0.3	45	-95.6312
0.3	45	-0.828562
0.3	45	113.092
0.3	45	151.721
0.3	45	127.862
0.3	45	-53.3507
0.3	45	-123.484
0.3	45	48.2269
0.3	45	16.627
0.3	45	-30.8096
0.3	45	174.802
0.3	45	105.103
0.3	45	6.56859
0.3	45	-97.3208
0.3	45	135.748
0.3	45	-85.2076
0.3	45	114.18
0.3	45	29.6869
0.3	45	-64.8617
0.3	45	36.6698
0.3	45	149.665
0.3	45	48.863
0.3	45	-97.1655
0.3	45	-100.686
0.3	45	-102.366
0.3	45	6.59302
0.3	45	-68.1988
0.3	45	0.174698
0.3	45	-30.03
0.3	45	-102.783
0.3	45	79.3675
0.3	45	-144.112
0.3	45	2.41821
0.3	45	23.7323
0.3	45	-134.124
0.3	45	-14.0775
0.3	45	-168.294
0.3	45	-15.1277
0.3	45	160.349
0.3	45	-100.284
0.3	45	-21.7153
0.3	45	0.112901
0.3	45	147.121
0.3	45	132.59
0.3	45	19.4783
0.3	45	95.0033
0.3	45	129.416
0.3	45	3.92236
0.3	45	108.591
0.3	45	155.755
0.3	45	130.006
0.3	45	-12.3667
0.3	45	15.388
0.3	45	114.763
0.3	45	49.0859
0.3	45	96.8129
0.3	45	-89.1338
0.3	45	145.972
0.3	45	-126.574
0.3	45	-42.6261
0.3	45	167.897
0.3	45	116.007
0.3	45	-26.2948
0.3	45	-47.5662
0.3	45	42.3238
0.3	45	-86.3759
0.3	45	176.621
0.3	45	-69.6409
0.3	45	-88.2039
0.3	45	-89.1891
0.3	45	-76.3131
0.3	45	153.615
0.3	45	-38.7934
0.3	45	-156.133
0.3	45	124.984
0.3	45	130.205
0.3	45	131.053
0.3	45	104.548
0.3	45	-158.042
0.3	45	-32.592
0.3	45	35.5938
0.3	45	153.18
0.3	45	-60.8109
0.3	45	-97.5668
0.3	45	144.254
0.3	45	146.756
0.3	45	143.965
0.3	45	-19.6132
0.3	45	11.9668
0.3	45	-102.797
0.3	45	127.51
0.3	45	-152.716
0.3	45	50.6084
0.3	45	-64.5312
0.3	45	62.063
0.3	45	65.9167
0.3	45	-17.3595
0.3	45	-34.6007
0.3	45	61.7305
0.3	45	179.014
0.3	45	94.7652
0.3	45	94.3983
0.3	45	-130.925
0.3	45	110.898
0.3	45	52.6241
0.3	45	108.02
0.3	45	148.967
0.3	45	90.0123
0.3	45	82.7632
0.3	45	-163.018
0.3	45	157.366
0.3	45	-8.81943
0.3	45	12.7007
0.3	45	72.8294
0.3	45	-70.6976
0.3	45	-25.9476
0.3	45	116.942
0.3	45	-65.0352
0.3	45	121.487
0.3	45	25.5721
0.3	45	68.8338
0.3	45	-55.1126
0.3	45	-75.1227
0.3	45	-120.283
0.3	45	103.211
0.3	45	-27.9108
0.3	45	-75.6848
0.3	45	-81.8249
0.3	45	177.805
0.3	45	-99.7774
0.3	45	89.2294
0.3	45	-41.4145
0.3	45	147.739
0.3	45	142.63
0.3	45	-147.154
0.3	45	150.028
0.3	45	-86.9042
0.3	45	-7.12385
0.3	45	173.591
0.3	45	-64.9985
0.3	45	150.575
0.3	45	-66.9253
0.3	45	-110.847
0.3	45	176.161
0.3	45	-92.0231
0.3	45	-171.265
0.3	45	-22.0648
0.3	45	-107.508
0.3	45	-90.2866
0.3	45	40.002
0.3	45	55.8109
0.3	45	51.3293
0.3	45	179.782
0.3	45	58.3963
0.3	45	-68.5835
0.3	45	-93.8257
0.3	45	86.2567
0.3	45	26.3148
0.3	45	66.9385
0.3	45	-40.3013
0.3	45	176.175
0.3	45	-104.844
0.3	45	-58.4407
0.3	45	-56.5268
0.3	45	-80.4375
0.3	45	45.2028
0.3	45	-110.415
0.3	45	-110.465
0.3	45	-79.9042
0.3	45	64.2342
0.3	45	-139.256
0.3	45	-175.729
0.3	45	26.5016
0.3	45	-146.799
0.3	45	101.71
0.3	45	-13.4485
0.3	45	98.3573
0.3	45	-96.3292
0.3	45	40.0496
0.3	45	-72.6543
0.3	45	170.282
0.3	45	8.4863
0.3	45	-35.1735
0.3	45	127.403
0.3	45	-100.005
0.3	45	-29.2176
0.3	45	-39.4402
0.3	45	141.926
0.3	45	-69.189
0.3	45	-108.428
0.3	45	-16.9354
0.3	45	149.469
0.3	45	-18.4145
0.3	45	-137.805
0.3	45	30.4969
0.3	45	-132.398
0.3	45	-138.424
0.3	45	-82.1665
0.3	45	-23.0536
0.3	45	70.6834
0.3	45	20.6977
0.3	45	94.973
0.3	45	-24.6247
0.3	45	-36.1255
0.3	45	65.4026
0.3	45	89.7248
0.3	45	14.2159
0.3	45	135.067
0.3	45	89.3294
0.3	45	-131.132
0.3	45	16.8243
0.3	45	-95.5273
0.3	45	100.447
0.3	45	-5.4729
0.3	45	172.698
0.3	45	107.142
0.3	45	-98.4254
0.3	45	165.585
0.3	45	-178.687
0.3	45	143.71
0.3	45	77.4482
0.3	45	-164.931
0.3	45	71.8564
0.3	45	144.114
0.3	45	-111.479
0.3	45	11.1057
0.3	45	179.209
0.3	45	-161.285
0.3	45	111.218
0.3	45	35.2876
0.3	45	-42.474
0.3	45	-112.265
0.3	45	125.512
0.3	45	-108.669
0.3	45	87.1039
0.3	45	173.993
0.3	45	-138.782
0.3	45	32.6037
0.3	45	178.241
0.3	45	-62.1345
0.3	45	-61.4201
0.3	45	98.788
0.3	45	43.4763
0.3	45	151.992
0.3	45	30.3452
0.3	45	71.3836
0.3	45	-92.991
0.3	45	-92.9037
0.3	45	132.272
0.3	45	-128.572
0.3	45	14.5872
0.3	45	66.1129
0.3	45	125.504
0.3	45	-68.6142
0.3	45	113.239
0.3	45	35.6906
0.3	45	155.899
0.3	45	-45.9183
0.3	45	-140.191
0.3	45	128.839
0.3	45	-172.427
0.3	45	-179.8
0.3	45	35.2413
0.3	45	78.9002
0.3	45	90.6129
0.3	45	-157.339
0.3	45	-67.0654
0.3	45	105.661
0.3	45	31.3378
0.3	45	-155.751
0.3	45	-37.6111
0.3	45	135.76
0.3	45	-171.429
0.3	45	-153.576
0.3	45	-7.95142
0.3	45	-120.772
0.3	45	49.541
0.3	45	-36.8442
0.3	45	72.8723
0.3	45	-106.939
0.3	45	31.2119
0.3	45	-32.2101
0.3	45	145.022
0.3	45	1.10152
0.3	45	138.139
0.3	45	73.1251
0.3	45	111.135
0.3	45	-118.685
0.3	45	18.924
0.3	45	-53.0718
0.3	45	-54.421
0.3	45	2.23155
0.3	45	98.4296
0.3	45	103.703
0.3	45	97.8185
0.3	45	57.0658
0.3	45	25.9845
0.3	45	-171.259
0.3	45	-129.854
0.3	45	-3.45474
0.3	45	-110.242
0.3	45	-106.289
0.3	45	149.066
0.3	45	-152.865
0.3	45	142.191
0.3	45	161.615
0.3	45	34.6524
0.3	45	34.187
0.3	45	-135.867
0.3	45	170.425
0.3	45	20.4424
0.3	45	2.68954
0.3	45	-71.606
0.3	45	-99.6691
0.3	45	152.409
0.3	45	24.0956
0.3	45	131.421
0.3	45	87.9993
0.3	45	-111.511
0.3	45	97.5612
0.3	45	-120.613
0.3	45	95.3801
0.3	45	67.9952
0.3	45	-17.8197
0.3	45	140.213
0.3	45	-116.528
0.3	45	136.554
0.3	45	-15.9251
0.3	45	-31.6518
0.3	45	-63.3307
0.3	45	0.321174
0.3	45	-15.7989
0.3	45	179.659
0.3	45	-172.613
0.3	45	87.2708
0.3	45	77.4417
0.3	45	-146.652
0.3	45	159.033
0.3	45	110.058
0.3	45	133.291
0.3	45	-135.029
0.3	45	1.40089
0.3	45	-125.304
0.3	45	79.8861
0.3	45	-45.7341
0.3	45	140.484
0.3	45	122.932
0.3	45	105.217
0.3	45	-58.1538
0.3	45	-120.892
0.3	45	-57.3574
0.3	45	-147.187
0.3	45	-5.16427
0.3	45	-138.36
0.3	45	-128.484
0.3	45	132.021
0.3	45	140.712
0.3	45	-134.438
0.3	45	-92.6275
0.3	45	158.527
0.3	45	-13.1979
0.3	45	-33.5294
0.3	45	-177.216
0.3	45	174.183
0.3	45	-18.2532
0.3	45	73.8849
0.3	45	-164.886
0.3	45	-17.8069
0.3	45	-164.683
0.3	45	-53.3625
0.3	45	-90.5875
0.3	45	-67.5296
0.3	45	45.1682
0.3	45	172.935
0.3	45	171.96
0.3	45	52.5468
0.3	45	146.407
0.3	45	101.132
0.3	45	122.003
0.3	45	101.478
0.3	45	129.018
0.3	45	-56.6892
0.3	45	-109.915
0.3	45	91.8034
0.3	45	46.7586
0.3	45	111.892
0.3	45	89.4705
0.3	45	-42.4424
0.3	45	-49.7077
0.3	45	-89.3336
0.3	45	-27.5404
0.3	45	-158.518
0.3	45	-61.5464
0.3	45	-141.184
0.3	45	-20.1381
0.3	45	51.0699
0.3	45	-140.137
0.3	45	0.30851
0.3	45	153.288
0.3	45	-74.1917
0.3	45	-22.1861
0.3	45	84.2817
0.3	45	34.1201
0.3	45	-54.9988
0.3	45	22.6806
0.3	45	-22.051
0.3	45	169.099
0.3	45	146.334
0.3	45	103.515
0.3	45	-10.2835
0.3	45	83.2141
0.3	45	103.669
0.3	45	-12.9332
0.3	45	5.33399
0.3	45	-51.8518
0.3	45	-80.9397
0.3	45	20.2588
0.3	45	85.8363
0.3	45	54.4397
0.3	45	18.461
0.3	45	-136.303
0.3	45	-161.179
0.3	45	-126.476
0.3	45	-173.219
0.3	45	-104.846
0.3	45	115.035
0.3	45	31.1361
0.3	45	35.3857
0.3	45	165.098
0.3	45	-106.502
0.3	45	47.9956
0.3	45	142.367
0.3	45	-122.66
0.3	45	158.631
0.3	45	70.8786
0.3	45	-52.6534
0.3	45	-137.523
0.3	45	-36.5751
0.3	45	-171.318
0.3	45	-94.2892
0.3	45	-53.1768
0.3	45	165.927
0.3	45	113.875
0.3	45	-65.5655
0.3	45	109.446
0.3	45	34.1026
0.3	45	152.696
0.3	45	-99.4958
0.3	45	-128.889
0.3	45	141.592
0.3	45	-27.8615
0.3	45	118.304
0.3	45	179.689
0.3	45	3.00696
0.3	45	-30.9671
0.3	45	1.16865
0.3	45	-147.419
0.3	45	148.58
0.3	45	176.361
0.3	45	-117.593
0.3	45	-42.5492
0.3	45	82.3658
0.3	45	106.859
0.3	45	60.3512
0.3	45	-83.3635
