pol	setting	phi
0.3	45	-81.6
0.3	45	130.867
0.3	45	-88.1283
0.3	45	39.4587
0.3	45	-49.1015
0.3	45	-10.8585
0.3	45	-53.4642
0.3	45	145.216
0.3	45	-84.9336
0.3	45	-38.2882
0.3	45	-24.6234
0.3	45	52.0045
0.3	45	-20.5277
0.3	45	-86.2322
0.3	45	95.6647
0.3	45	-27.4952
0.3	45	-65.1407
0.3	45	-42.9879
0.3	45	-141.501
0.3	45	56.7083
0.3	45	128.876
0.3	45	178.747
0.3	45	-31.5518
0.3	45	103.198
0.3	45	141.506
0.3	45	86.7818
0.3	45	-30.6236
0.3	45	-44.7015
0.3	45	32.6246
0.3	45	89.9341
0.3	45	-23.7659
0.3	45	-142.771
0.3	45	151.991
0.3	45	-162.237
0.3	45	-15.9586
0.3	45	106.273
0.3	45	77.2705
0.3	45	-46.34
0.3	45	-35.1684
0.3	45	153.296
0.3	45	-93.1713
0.3	45	168.352
0.3	45	146.81
0.3	45	-139.408
0.3	45	-69.3425
0.3	45	-140.599
0.3	45	-123.621
0.3	45	-62.6185
0.3	45	-73.3263
0.3	45	-125.353
0.3	45	110.868
0.3	45	-10.514
0.3	45	162.929
0.3	45	-30.9844
0.3	45	154.129
0.3	45	-16.0811
0.3	45	-21.0598
0.3	45	-65.9576
0.3	45	120.375
0.3	45	-13.1887
0.3	45	159.933
0.3	45	-83.9445
0.3	45	-2.82113
0.3	45	-70.4235
0.3	45	-96.9978
0.3	45	-145.261
0.3	45	139.057
0.3	45	-17.9206
0.3	45	-74.7733
0.3	45	-85.7654
0.3	45	-77.4376
0.3	45	100.504
0.3	45	177.399
0.3	45	161.937
0.3	45	87.4626
0.3	45	124.203
0.3	45	92.9272
0.3	45	132.333
0.3	45	117.633
0.3	45	-27.0059
0.3	45	-96.8022
0.3	45	-15.0832
0.3	45	-150.691
0.3	45	-145.941
0.3	45	-65.4242
0.3	45	178.047
0.3	45	-38.247
0.3	45	102.035
0.3	45	119.219
0.3	45	170.138
0.3	45	-89.5206
0.3	45	-168.75
0.3	45	132.806
0.3	45	16.6611
0.3	45	-96.3112
0.3	45	62.4037
0.3	45	30.2174
0.3	45	-42.2425
0.3	45	-24.2616
0.3	45	-43.6124
0.3	45	109.872
0.3	45	-45.4127
0.3	45	49.2737
0.3	45	-161.743
0.3	45	136.52
0.3	45	127.73
0.3	45	127.552
0.3	45	-13.144
0.3	45	107.268
0.3	45	114.764
0.3	45	-6.85909
0.3	45	28.0252
0.3	45	-7.51826
0.3	45	21.8747
0.3	45	-95.3014
0.3	45	-107.159
0.3	45	143.851
0.3	45	-38.0029
0.3	45	113.397
0.3	45	172.199
0.3	45	-130.948
0.3	45	-160.415
0.3	45	-167.713
0.3	45	-176.419
0.3	45	168.791
0.3	45	-33.012
0.3	45	-134.69
0.3	45	173.109
0.3	45	42.7482
0.3	45	63.2968
0.3	45	-161.052
0.3	45	-102.121
0.3	45	93.7349
0.3	45	-20.8208
0.3	45	-48.8486
0.3	45	-100.552
0.3	45	148.836
0.3	45	-99.328
0.3	45	27.318
0.3	45	152.461
0.3	45	-136.295
0.3	45	85.5553
0.3	45	124.166
0.3	45	-26.6742
0.3	45	13.2582
0.3	45	-12.1834
0.3	45	74.2928
0.3	45	11.8866
0.3	45	134.304
0.3	45	145.053
0.3	45	164.98
0.3	45	92.4135
0.3	45	107.847
0.3	45	-56.009
0.3	45	127.757
0.3	45	157.638
0.3	45	-162.403
0.3	45	53.1541
0.3	45	-75.768
0.3	45	101.566
0.3	45	18.4253
0.3	45	131.739
0.3	45	125.442
0.3	45	70.5444
0.3	45	2.58215
0.3	45	135.179
0.3	45	-8.25234
0.3	45	131.581
0.3	45	-124.348
0.3	45	27.2968
0.3	45	-47.2476
0.3	45	8.00729
0.3	45	22.0981
0.3	45	-88.2383
0.3	45	89.6078
0.3	45	4.97207
0.3	45	48.6059
0.3	45	-3.26229
0.3	45	-66.939
0.3	45	178.966
0.3	45	-87.5188
0.3	45	-142.748
0.3	45	-7.54937
0.3	45	-173.015
0.3	45	-92.2824
0.3	45	-72.522
0.3	45	80.7483
0.3	45	-9.02057
0.3	45	-89.2977
0.3	45	169.891
0.3	45	172.103
0.3	45	21.7819
0.3	45	-64.5079
0.3	45	-151.987
0.3	45	-110.372
0.3	45	134.947
0.3	45	-73.3166
0.3	45	-146.921
0.3	45	131.288
0.3	45	-150.455
0.3	45	46.991
0.3	45	163.812
0.3	45	-125.637
0.3	45	-148.68
0.3	45	3.33622
0.3	45	-55.4552
0.3	45	41.6439
0.3	45	-34.5137
0.3	45	179.319
0.3	45	102.487
0.3	45	58.4149
0.3	45	-124.902
0.3	45	-133.715
0.3	45	69.8429
0.3	45	150.007
0.3	45	-73.281
0.3	45	-165.422
0.3	45	58.3334
0.3	45	-83.8117
0.3	45	37.5726
0.3	45	-99.4208
0.3	45	116.421
0.3	45	14.8941
0.3	45	-50.4407
0.3	45	158.319
0.3	45	-12.9175
0.3	45	-163.28
0.3	45	140.303
0.3	45	166.247
0.3	45	53.5304
0.3	45	122.538
0.3	45	-161.51
0.3	45	-146.24
0.3	45	-154.359
0.3	45	9.43027
0.3	45	-92.8667
0.3	45	151.505
0.3	45	20.5827
0.3	45	60.4979
0.3	45	-86.4062
0.3	45	0.795348
0.3	45	-46.6229
0.3	45	-72.4067
0.3	45	55.2327
0.3	45	-125.908
0.3	45	-161.111
0.3	45	80.0806
0.3	45	-31.3757
0.3	45	95.8071
0.3	45	149.929
0.3	45	-6.38938
0.3	45	-25.0411
0.3	45	-176.991
0.3	45	127.077
0.3	45	63.3105
0.3	45	-26.0483
0.3	45	4.09089
0.3	45	-45.6688
0.3	45	12.4929
0.3	45	-159.834
0.3	45	36.8583
0.3	45	-76.3862
0.3	45	-55.272
0.3	45	-7.58719
0.3	45	-93.6683
0.3	45	-130.658
0.3	45	166.41
0.3	45	159.467
0.3	45	174.534
0.3	45	-146.269
0.3	45	-130.616
0.3	45	-40.6243
0.3	45	92.6819
0.3	45	175.369
0.3	45	-69.9745
0.3	45	-155.449
0.3	45	-35.7448
0.3	45	-178.909
0.3	45	174.497
0.3	45	-102.638
0.3	45	-7.5493
0.3	45	139.915
0.3	45	-119.652
0.3	45	56.4853
0.3	45	128.739
0.3	45	13.5377
0.3	45	47.9074
0.3	45	128.366
0.3	45	15.9578
0.3	45	142.93
0.3	45	-139.095
0.3	45	-50.664
0.3	45	-2.37453
0.3	45	164.728
0.3	45	-145.343
0.3	45	-129.375
0.3	45	-64.201
0.3	45	-178.552
0.3	45	-10.5508
0.3	45	118.361
0.3	45	40.5573
0.3	45	-26.9825
0.3	45	87.3417
0.3	45	104.992
0.3	45	-58.9217
0.3	45	-165.274
0.3	45	-92.3557
0.3	45	130.374
0.3	45	-23.3835
0.3	45	64.2219
0.3	45	98.4959
0.3	45	126.681
0.3	45	46.0039
0.3	45	11.6918
0.3	45	-26.9729
0.3	45	112.98
0.3	45	-178.018
0.3	45	114.884
0.3	45	-8.13447
0.3	45	162.7
0.3	45	-88.25
0.3	45	-31.2651
0.3	45	120.012
0.3	45	-112.559
0.3	45	51.4248
0.3	45	6.19709
0.3	45	32.7947
0.3	45	-10.3486
0.3	45	-167.233
0.3	45	-166.416
0.3	45	116.825
0.3	45	126.956
0.3	45	-51.8611
0.3	45	-155.449
0.3	45	144.226
0.3	45	78.399
0.3	45	-105.394
0.3	45	112.66
0.3	45	-121.401
0.3	45	27.5672
0.3	45	77.2812
0.3	45	122.148
0.3	45	-101.193
0.3	45	179.834
0.3	45	-15.0571
0.3	45	178.313
0.3	45	-119.049
0.3	45	-21.379
0.3	45	-26.1279
0.3	45	75.0751
0.3	45	144.605
0.3	45	-139.36
0.3	45	-131.494
0.3	45	-71.01
0.3	45	4.7412
0.3	45	34.4953
0.3	45	-99.8508
0.3	45	-38.822
0.3	45	109.86
0.3	45	-78.4375
0.3	45	-139.424
0.3	45	48.74
0.3	45	-72.265
0.3	45	127.152
0.3	45	-61.1255
0.3	45	-122.656
0.3	45	-143.399
0.3	45	-138.844
0.3	45	19.0909
0.3	45	83.8297
0.3	45	-30.0859
0.3	45	101.581
0.3	45	-174.226
0.3	45	-93.5108
0.3	45	169.355
0.3	45	146.714
0.3	45	-152.895
0.3	45	87.9065
0.3	45	-97.3101
0.3	45	63.1902
0.3	45	-161.172
0.3	45	108.241
0.3	45	-152.527
0.3	45	-164.963
0.3	45	-21.9439
0.3	45	-60.0448
0.3	45	-7.35488
0.3	45	-31.6599
0.3	45	-19.726
0.3	45	65.1748
0.3	45	72.3383
0.3	45	-100.314
0.3	45	-151.515
0.3	45	-11.3961
0.3	45	39.5929
0.3	45	122.16
0.3	45	-166.859
0.3	45	-7.88738
0.3	45	-97.4633
0.3	45	-96.3305
0.3	45	66.075
0.3	45	97.1762
0.3	45	-91.493
0.3	45	23.667
0.3	45	42.0808
0.3	45	83.7312
0.3	45	78.7661
0.3	45	49.3812
0.3	45	82.2138
0.3	45	128.492
0.3	45	-5.73443
0.3	45	171.044
0.3	45	120.588
0.3	45	-132.996
0.3	45	-179.136
0.3	45	-178.142
0.3	45	-135.473
0.3	45	-162.841
0.3	45	-32.2506
0.3	45	77.8228
0.3	45	55.0369
0.3	45	73.2559
0.3	45	-162.599
0.3	45	-70.81
0.3	45	-89.9048
0.3	45	108.243
0.3	45	-115.807
0.3	45	-163.792
0.3	45	21.4127
0.3	45	109.568
0.3	45	-95.2064
0.3	45	-75.4566
0.3	45	-64.5113
0.3	45	-95.9676
0.3	45	132.505
0.3	45	-44.8001
0.3	45	125.483
0.3	45	-43.4853
0.3	45	143.028
0.3	45	-61.9334
0.3	45	-111.175
0.3	45	-119.281
0.3	45	-80.3654
0.3	45	-61.5613
0.3	45	-63.9757
0.3	45	45.7273
0.3	45	-84.2289
0.3	45	98.695
0.3	45	-158.895
0.3	45	74.6613
0.3	45	-3.97216
0.3	45	-107.659
0.3	45	166.778
0.3	45	93.8402
0.3	45	99.9718
0.3	45	1.55133
0.3	45	-53.1144
0.3	45	151.626
0.3	45	-67.0335
0.3	45	143.994
0.3	45	123.607
0.3	45	-9.21305
0.3	45	-36.6074
0.3	45	-51.6231
0.3	45	-16.1949
0.3	45	144.942
0.3	45	137.607
0.3	45	-135.343
0.3	45	-87.7189
0.3	45	138.486
0.3	45	-39.7141
0.3	45	-100.533
0.3	45	100.565
0.3	45	-89.8897
0.3	45	-79.6106
0.3	45	-174.093
0.3	45	114.647
0.3	45	-73.8002
0.3	45	54.7258
0.3	45	116.179
0.3	45	-2.83534
0.3	45	161.427
0.3	45	-126.606
0.3	45	79.3191
0.3	45	3.56924
0.3	45	-23.6656
0.3	45	-29.9214
0.3	45	15.0607
0.3	45	52.1431
0.3	45	47.6871
0.3	45	47.105
0.3	45	-120.696
0.3	45	179.672
0.3	45	-128.753
0.3	45	-28.718
0.3	45	-86.0468
0.3	45	26.0557
0.3	45	-130.536
0.3	45	142.616
0.3	45	127.074
0.3	45	160.478
0.3	45	57.7339
0.3	45	76.9342
0.3	45	-0.0638229
0.3	45	10.6333
0.3	45	-58.6616
0.3	45	136.095
0.3	45	-25.3845
0.3	45	116.309
0.3	45	-100.727
0.3	45	103.713
0.3	45	4.67133
0.3	45	-92.6306
0.3	45	26.134
0.3	45	-111.53
0.3	45	176.373
0.3	45	-171.244
0.3	45	22.4844
0.3	45	154.966
0.3	45	73.6939
0.3	45	116.09
0.3	45	50.1368
0.3	45	41.7633
0.3	45	62.0834
0.3	45	-177.204
0.3	45	-13.4371
0.3	45	154.255
0.3	45	-40.4399
0.3	45	-148.595
0.3	45	-151.347
0.3	45	49.9004
0.3	45	127.245
0.3	45	162.134
0.3	45	83.0652
0.3	45	108.281
0.3	45	123.535
0.3	45	-37.7339
0.3	45	-151.222
0.3	45	141.54
0.3	45	-161.196
0.3	45	-77.0727
0.3	45	-114.061
0.3	45	90.2555
0.3	45	-30.2113
0.3	45	84.9264
0.3	45	-4.44765
0.3	45	-158.422
0.3	45	169.709
0.3	45	25.6576
0.3	45	-148.285
0.3	45	-111.416
0.3	45	163.607
0.3	45	-95.9111
0.3	45	159.491
0.3	45	-121.195
0.3	45	-152.136
0.3	45	96.8319
0.3	45	105.63
0.3	45	57.7849
0.3	45	-56.2751
0.3	45	-90.756
0.3	45	-11.655
0.3	45	91.9623
0.3	45	-104.884
0.3	45	138.884
0.3	45	104.66
0.3	45	-106.496
0.3	45	-67.8605
0.3	45	-103.671
0.3	45	-150.78
0.3	45	69.807
0.3	45	105.135
0.3	45	114.014
0.3	45	-90.2531
0.3	45	-66.0151
0.3	45	107.07
0.3	45	-19.4619
0.3	45	46.4766
0.3	45	135.829
0.3	45	-120.693
0.3	45	177.799
0.3	45	11.4916
0.3	45	-119.463
0.3	45	-132.852
0.3	45	88.0883
0.3	45	94.175
0.3	45	7.30791
0.3	45	-48.0158
0.3	45	-80.9234
0.3	45	116.703
0.3	45	-117.574
0.3	45	-178.963
0.3	45	118.979
0.3	45	-53.9206
0.3	45	27.2565
0.3	45	-167.323
0.3	45	-101.676
0.3	45	-37.8278
0.3	45	84.3116
0.3	45	-81.4803
0.3	45	126.13
0.3	45	80.181
0.3	45	73.286
0.3	45	-3.27125
0.3	45	132.294
0.3	45	-29.9603
0.3	45	-77.1378
0.3	45	32.5972
0.3	45	-78.751
0.3	45	5.90803
0.3	45	-140.564
0.3	45	179.307
0.3	45	-133.789
0.3	45	-128.105
0.3	45	-6.72271
0.3	45	165.765
0.3	45	-44.5187
0.3	45	6.04142
0.3	45	142.878
0.3	45	11.4536
0.3	45	-93.9203
0.3	45	-25.1113
0.3	45	-72.6076
0.3	45	-143.162
0.3	45	-84.5193
0.3	45	48.345
0.3	45	-29.8549
0.3	45	34.559
0.3	45	-62.6958
0.3	45	70.8107
0.3	45	40.5364
0.3	45	113.895
0.3	45	9.04781
0.3	45	-175.246
0.3	45	163.09
0.3	45	137.959
0.3	45	74.0409
0.3	45	-36.6376
0.3	45	-23.0736
0.3	45	-48.8906
0.3	45	-52.0035
0.3	45	74.7245
0.3	45	-159.238
0.3	45	144.107
0.3	45	98.7987
0.3	45	-80.5937
0.3	45	131.599
0.3	45	20.4773
0.3	45	-159.614
0.3	45	-174.596
0.3	45	-120.543
0.3	45	93.4
0.3	45	123.92
0.3	45	88.2329
0.3	45	-105.371
0.3	45	-148.085
0.3	45	-20.9141
0.3	45	-140.414
0.3	45	172.994
0.3	45	-64.2333
0.3	45	-137.92
0.3	45	155.21
0.3	45	-17.4868
0.3	45	-102.773
0.3	45	-178.68
0.3	45	56.5731
0.3	45	-97.916
0.3	45	61.2448
0.3	45	-104.734
0.3	45	56.402
0.3	45	-127.919
0.3	45	90.857
0.3	45	13.4221
0.3	45	-168.774
0.3	45	83.0565
0.3	45	-47.4719
0.3	45	122.514
0.3	45	69.8852
0.3	45	52.2633
0.3	45	-148.04
0.3	45	-4.57838
0.3	45	108.745
0.3	45	97.9063
0.3	45	20.2895
0.3	45	-159.104
0.3	45	-3.31675
0.3	45	-43.9124
0.3	45	-164.311
0.3	45	-178.863
0.3	45	-119.944
0.3	45	127.713
0.3	45	-161.473
0.3	45	86.9048
0.3	45	-42.7119
0.3	45	7.46321
0.3	45	-153.165
0.3	45	-52.8116
0.3	45	166.199
0.3	45	-99.4808
0.3	45	-146.812
0.3	45	16.5839
0.3	45	-77.1834
0.3	45	-32.061
0.3	45	71.8893
0.3	45	18.4861
0.3	45	-119.464
0.3	45	144.868
0.3	45	-10.2241
0.3	45	-141.596
0.3	45	-162.747
0.3	45	111.527
0.3	45	-50.5558
0.3	45	-69.0649
0.3	45	-25.1369
0.3	45	89.0915
0.3	45	-91.7156
0.3	45	-84.9583
0.3	45	12.403
0.3	45	160.648
0.3	45	90.833
0.3	45	133.559
0.3	45	-105.913
0.3	45	138.071
0.3	45	124.737
0.3	45	-3.83747
0.3	45	119.975
0.3	45	4.03084
0.3	45	152.757
0.3	45	-156.952
0.3	45	146.222
0.3	45	-87.8776
0.3	45	36.4517
0.3	45	-125.345
0.3	45	-139.82
0.3	45	172.079
0.3	45	-56.6713
0.3	45	89.799
0.3	45	62.2329
0.3	45	109.899
0.3	45	141.491
0.3	45	-157.767
0.3	45	-79.174
0.3	45	-70.5166
0.3	45	-84.9695
0.3	45	82.9068
0.3	45	-150.135
0.3	45	-135.474
0.3	45	177.594
0.3	45	159.397
0.3	45	-54.4848
0.3	45	124.455
0.3	45	124.804
0.3	45	151.569
0.3	45	36.6231
0.3	45	15.7893
0.3	45	87.154
0.3	45	125.964
0.3	45	-39.1711
0.3	45	34.2763
0.3	45	-21.2226
0.3	45	-178.027
0.3	45	15.752
0.3	45	117.324
0.3	45	77.442
0.3	45	128.889
0.3	45	0.513419
0.3	45	-139.211
0.3	45	130.932
0.3	45	-24.0994
0.3	45	-7.635
0.3	45	142.817
0.3	45	-80.6306
0.3	45	100.778
0.3	45	-76.3911
0.3	45	42.6744
0.3	45	-21.7778
0.3	45	-72.1157
0.3	45	-66.7769
0.3	45	-23.3035
0.3	45	158.267
0.3	45	152.551
0.3	45	-69.1808
0.3	45	91.7102
0.3	45	-58.8945
0.3	45	-142.969
0.3	45	-99.5433
0.3	45	-140.991
0.3	45	-8.42843
0.3	45	45.1519
0.3	45	-70.087
0.3	45	57.7456
0.3	45	129.579
0.3	45	60.7566
0.3	45	-15.3601
0.3	45	67.5198
0.3	45	-56.4508
0.3	45	-78.95
0.3	45	70.8195
0.3	45	-149.353
0.3	45	99.517
0.3	45	120.573
0.3	45	83.3553
0.3	45	92.4322
0.3	45	-56.692
0.3	45	-96.2168
0.3	45	48.3953
0.3	45	-16.9574
0.3	45	-165.328
0.3	45	-113.595
0.3	45	158.36
0.3	45	3.55407
0.3	45	105.74
0.3	45	-81.2376
0.3	45	146.096
0.3	45	176.485
0.3	45	-174.328
0.3	45	36.5997
0.3	45	88.3126
0.3	45	158.188
0.3	45	1.05524
0.3	45	-58.9499
0.3	45	114.408
0.3	45	-111.412
0.3	45	172.718
0.3	45	-55.1899
0.3	45	77.903
0.3	45	42.6176
0.3	45	-82.3941
0.3	45	115.117
0.3	45	87.7463
0.3	45	142.634
0.3	45	136.829
0.3	45	84.1392
0.3	45	-5.19894
0.3	45	137.537
0.3	45	-112.585
0.3	45	-53.694
0.3	45	-17.3828
0.3	45	-87.3939
0.3	45	-92.3136
0.3	45	-75.0039
0.3	45	174.622
0.3	45	-64.0584
0.3	45	138.774
0.3	45	168.819
0.3	45	-61.5803
0.3	45	146.918
0.3	45	-58.5674
0.3	45	4.92316
0.3	45	-72.4816
0.3	45	77.2889
0.3	45	-45.329
0.3	45	47.1477
0.3	45	-65.271
0.3	45	-168.487
0.3	45	154.087
0.3	45	124.395
0.3	45	-1.04214
0.3	45	-24.7818
0.3	45	94.0539
0.3	45	-46.0707
0.3	45	46.8214
0.3	45	39.9974
0.3	45	167.065
0.3	45	-52.5146
0.3	45	-133.762
0.3	45	-90.1931
0.3	45	-26.9002
0.3	45	-155.748
0.3	45	-118.737
0.3	45	3.74845
0.3	45	164.372
0.3	45	7.35614
0.3	45	-48.8945
0.3	45	132.937
0.3	45	53.8632
0.3	45	-94.3386
0.3	45	17.1202
0.3	45	-126.364
0.3	45	176.227
0.3	45	10.9114
0.3	45	177.056
0.3	45	78.8264
0.3	45	68.4804
0.3	45	-160.462
0.3	45	123.932
0.3	45	37.9952
0.3	45	-17.5193
0.3	45	-132.167
0.3	45	-160.1
0.3	45	157.667
0.3	45	-125.434
0.3	45	-42.6531
0.3	45	58.5478
0.3	45	-41.3742
0.3	45	-70.9637
0.3	45	110.427
0.3	45	-15.7882
0.3	45	111.663
0.3	45	-58.9711
0.3	45	95.4085
0.3	45	-75.2405
0.3	45	-130.223
0.3	45	-73.5191
0.3	45	-18.814
0.3	45	-40.4019
0.3	45	-46.1644
0.3	45	133.301
0.3	45	144.135
0.3	45	-7.12933
0.3	45	132.683
0.3	45	-109.094
0.3	45	121.151
0.3	45	67.2676
0.3	45	167.616
0.3	45	-115.583
0.3	45	-71.5197
0.3	45	-133.047
0.3	45	-155.547
0.3	45	32.3528
0.3	45	126.209
0.3	45	8.32777
0.3	45	-123.463
0.3	45	-84.8626
0.3	45	128.594
0.3	45	-129.569
0.3	45	9.2719
0.3	45	119.805
0.3	45	-13.4893
0.3	45	128.683
0.3	45	31.0636
0.3	45	-10.8299
0.3	45	-33.92
0.3	45	-54.787
0.3	45	-157.457
0.3	45	-154.21
0.3	45	-45.0171
0.3	45	62.4368
0.3	45	-173.693
0.3	45	78.5065
0.3	45	-13.5419
0.3	45	162.628
0.3	45	-54.2427
0.3	45	110.101
0.3	45	115.857
0.3	45	-66.9106
0.3	45	-65.46
0.3	45	-14.6885
0.3	45	66.8992
0.3	45	-103.847
0.3	45	164.743
0.3	45	-19.8481
0.3	45	166.119
0.3	45	-51.5058
0.3	45	157.026
0.3	45	-100.906
0.3	45	-66.2882
0.3	45	-160.914
0.3	45	-104.036
0.3	45	13.6256
0.3	45	-14.9651
0.3	45	-43.6668
0.3	45	121.97
0.3	45	138.307
0.3	45	24.7477
0.3	45	146.34
0.3	45	67.2215
0.3	45	-170.978
0.3	45	87.9748
0.3	45	-20.7574
0.3	45	112.193
0.3	45	-177.941
0.3	45	149.643
0.3	45	-154.234
0.3	45	-89.6539
0.3	45	-95.3899
0.3	45	-1.33703
0.3	45	119.657
0.3	45	-72.1721
0.3	45	157.817
0.3	45	26.2908
0.3	45	-124.48
0.3	45	158.709
0.3	45	60.0921
0.3	45	-101.879
0.3	45	77.9324
0.3	45	-10.0884
0.3	45	-73.763
0.3	45	-87.5317
0.3	45	-36.1461
0.3	45	157.797
0.3	45	-167.535
0.3	45	9.06394
0.3	45	-60.8744
0.3	45	-108.412
0.3	45	-73.7927
0.3	45	-82.35
0.3	45	-165.035
0.3	45	163.584
0.3	45	102.184
0.3	45	-91.7781
0.3	45	103.157
0.3	45	69.0922
0.3	45	171.019
0.3	45	22.3373
0.3	45	-112.322
0.3	45	-57.4647
0.3	45	22.6056
0.3	45	161.509
0.3	45	164.576
0.3	45	95.7572
0.3	45	-30.6123
0.3	45	77.6232
0.3	45	0.595666
0.3	45	32.1112
0.3	45	-1.65119
0.3	45	-74.0293
0.3	45	67.3427
0.3	45	-78.6556
0.3	45	6.46849
0.3	45	1.10744
0.3	45	88.6808
0.3	45	78.8135
0.3	45	119.016
0.3	45	104.446
0.3	45	177.265
0.3	45	-126.317
0.3	45	177.38
0.3	45	-93.4107
0.3	45	-36.6862
0.3	45	162.719
0.3	45	19.1954
0.3	45	124.483
0.3	45	67.4318
0.3	45	-19.683
0.3	45	-179.876
0.3	45	149.137
0.3	45	-112.876
0.3	45	-30.1844
0.3	45	-77.2311
0.3	45	-52.4676
0.3	45	-49.3347
0.3	45	-127.282
0.3	45	-67.045
0.3	45	126.24
0.3	45	-164.88
0.3	45	-70.3762
0.3	45	-158.873
0.3	45	114.458
0.3	45	127.243
0.3	45	39.5006
0.3	45	0.563426
0.3	45	132.2
0.3	45	21.6022
0.3	45	-54.7286
0.3	45	140.737
0.3	45	79.7858
0.3	45	94.8846
0.3	45	-150.356
0.3	45	110.137
0.3	45	50.6277
0.3	45	-79.8857
0.3	45	-61.4729
0.3	45	34.5306
0.3	45	21.7476
0.3	45	-83.961
0.3	45	-16.7737
0.3	45	-67.4417
0.3	45	124.817
0.3	45	167.044
0.3	45	3.94792
0.3	45	43.4018
0.3	45	32.921
0.3	45	139.618
0.3	45	-58.4186
0.3	45	-63.9945
0.3	45	93.5901
0.3	45	68.7533
0.3	45	83.7828
0.3	45	91.3841
0.3	45	-34.8753
0.3	45	33.9947
0.3	45	-133.799
0.3	45	76.7693
0.3	45	-142.236
0.3	45	85.4206
0.3	45	-76.8093
0.3	45	116.407
0.3	45	150.996
0.3	45	7.69361
0.3	45	121.75
0.3	45	155.478
0.3	45	-17.8406
0.3	45	168.753
0.3	45	137.119
0.3	45	-171.513
0.3	45	-127.946
0.3	45	-146.385
0.3	45	-109.9
0.3	45	97.685
0.3	45	-38.7724
0.3	45	74.607
0.3	45	77.2944
0.3	45	13.8528
0.3	45	33.3371
0.3	45	165.57
0.3	45	8.14757
0.3	45	-0.88865
0.3	45	1.07798
0.3	45	-79.4896
0.3	45	-111.976
0.3	45	-53.8908
0.3	45	-49.3885
0.3	45	46.0928
0.3	45	169.598
0.3	45	120.593
0.3	45	-112.885
0.3	45	-143.909
0.3	45	27.6876
0.3	45	170.802
0.3	45	-10.8221
0.3	45	163.791
0.3	45	-174.352
0.3	45	-84.3957
0.3	45	109.911
0.3	45	-47.7513
0.3	45	-64.2322
0.3	45	-56.8445
0.3	45	-20.9395
0.3	45	-11.7665
0.3	45	-150.867
0.3	45	-15.3007
0.3	45	-30.7163
0.3	45	69.41
0.3	45	27.833
0.3	45	-37.2598
0.3	45	-15.2544
0.3	45	138.915
0.3	45	4.25272
0.3	45	-91.6358
0.3	45	-28.2326
0.3	45	16.7003
0.3	45	19.8548
0.3	45	-32.7698
0.3	45	89.9071
0.3	45	165.155
0.3	45	-112.567
0.3	45	-31.14
0.3	45	16.5935
0.3	45	69.0307
0.3	45	132.658
0.3	45	119.491
0.3	45	91.4013
0.3	45	-54.5756
0.3	45	-9.22048
0.3	45	171.166
0.3	45	31.788
0.3	45	-125.21
0.3	45	8.06738
0.3	45	-136.941
0.3	45	5.66264
0.3	45	-96.006
0.3	45	-58.962
0.3	45	-175.63
0.3	45	-30.8087
0.3	45	-179.223
0.3	45	-86.676
0.3	45	-162.463
0.3	45	-111.166
0.3	45	-110.165
0.3	45	-171.449
0.3	45	-16.0364
0.3	45	87.4616
0.3	45	18.4685
0.3	45	123.941
0.3	45	164.834
0.3	45	95.67
0.3	45	75.9655
0.3	45	-107.327
0.3	45	-68.7499
