pol	setting	phi
0.3	45	44.5361
0.3	45	111.838
0.3	45	-147.719
0.3	45	-53.8612
0.3	45	62.772
0.3	45	-108.646
0.3	45	-136.749
0.3	45	-91.7304
0.3	45	43.3175
0.3	45	147.341
0.3	45	110.621
0.3	45	162.958
0.3	45	-171.39
0.3	45	45.288
0.3	45	94.4288
0.3	45	121.123
0.3	45	171.366
0.3	45	114.386
0.3	45	-6.41795
0.3	45	-98.0834
0.3	45	-55.3469
0.3	45	-24.1113
0.3	45	-103.533
0.3	45	-130.306
0.3	45	48.7885
0.3	45	-46.7474
0.3	45	98.4406
0.3	45	147.337
0.3	45	44.3055
0.3	45	-179.458
0.3	45	155.966
0.3	45	-8.44282
0.3	45	-52.5627
0.3	45	111.207
0.3	45	42.7173
0.3	45	106.593
0.3	45	61.039
0.3	45	87.5699
0.3	45	150.196
0.3	45	11.8878
0.3	45	-57.4122
0.3	45	147.352
0.3	45	-43.7258
0.3	45	-154.358
0.3	45	161.541
0.3	45	148.064
0.3	45	171.816
0.3	45	130.236
0.3	45	97.8199
0.3	45	-165.056
0.3	45	82.0965
0.3	45	176.094
0.3	45	-141.425
0.3	45	111.016
0.3	45	-42.7132
0.3	45	77.7521
0.3	45	33.5459
0.3	45	20.5905
0.3	45	114.355
0.3	45	104.118
0.3	45	-124.797
0.3	45	-4.42974
0.3	45	-50.0084
0.3	45	-63.5558
0.3	45	98.5066
0.3	45	140.983
0.3	45	107.474
0.3	45	-146.522
0.3	45	34.5676
0.3	45	27.6256
0.3	45	-90.2482
0.3	45	82.1512
0.3	45	-35.6007
0.3	45	163.247
0.3	45	22.1512
0.3	45	102.998
0.3	45	-49.0201
0.3	45	-89.7785
0.3	45	-111.727
0.3	45	-96.1948
0.3	45	-26.2227
0.3	45	-113.792
0.3	45	10.1818
0.3	45	-36.118
0.3	45	53.1154
0.3	45	-79.7822
0.3	45	1.44806
0.3	45	147.061
0.3	45	121.371
0.3	45	103.552
0.3	45	-44.6961
0.3	45	83.4038
0.3	45	-75.9316
0.3	45	80.5142
0.3	45	-167.828
0.3	45	10.2237
0.3	45	-40.1935
0.3	45	31.5407
0.3	45	-2.45623
0.3	45	-11.892
0.3	45	40.9412
0.3	45	-13.8442
0.3	45	-26.0299
0.3	45	-73.8113
0.3	45	-80.5916
0.3	45	-74.3467
0.3	45	-46.9002
0.3	45	-107.392
0.3	45	120.317
0.3	45	-74.3258
0.3	45	66.6246
0.3	45	-36.1366
0.3	45	-94.3043
0.3	45	117.083
0.3	45	-67.9537
0.3	45	8.50204
0.3	45	-34.5124
0.3	45	98.5391
0.3	45	-80.2434
0.3	45	-65.3558
0.3	45	-20.4966
0.3	45	134.187
0.3	45	-21.3072
0.3	45	179.107
0.3	45	11.0907
0.3	45	52.0897
0.3	45	82.0867
0.3	45	130.428
0.3	45	-110.496
0.3	45	-53.0864
0.3	45	-62.4868
0.3	45	-166.477
0.3	45	140.458
0.3	45	-66.8335
0.3	45	-70.9947
0.3	45	-46.9926
0.3	45	34.4348
0.3	45	-52.4656
0.3	45	51.357
0.3	45	56.285
0.3	45	105.421
0.3	45	-137.712
0.3	45	73.3993
0.3	45	-136.393
0.3	45	-102.099
0.3	45	167.454
0.3	45	91.2282
0.3	45	-158.984
0.3	45	179.615
0.3	45	21.5253
0.3	45	-69.2628
0.3	45	-51.5763
0.3	45	60.5079
0.3	45	21.3933
0.3	45	-33.2917
0.3	45	-59.6781
0.3	45	148.513
0.3	45	45.6924
0.3	45	-95.7257
0.3	45	-147.29
0.3	45	29.987
0.3	45	157.602
0.3	45	-109.142
0.3	45	-8.17021
0.3	45	-88.2353
0.3	45	-60.8214
0.3	45	144.267
0.3	45	161.933
0.3	45	158.351
0.3	45	-137.48
0.3	45	-24.3699
0.3	45	-40.4137
0.3	45	-123.342
0.3	45	136.64
0.3	45	-101.786
0.3	45	29.7238
0.3	45	73.3665
0.3	45	-169.12
0.3	45	-175.371
0.3	45	38.2148
0.3	45	112.604
0.3	45	-110.16
0.3	45	-125.485
0.3	45	121.1
0.3	45	-1.68264
0.3	45	145.951
0.3	45	35.727
0.3	45	-32.8714
0.3	45	109.645
0.3	45	-134.027
0.3	45	105.62
0.3	45	-80.0474
0.3	45	172.919
0.3	45	-89.314
0.3	45	159.827
0.3	45	24.0077
0.3	45	-173.173
0.3	45	-131.513
0.3	45	-64.5551
0.3	45	-95.5941
0.3	45	-125.236
0.3	45	2.00564
0.3	45	-26.0742
0.3	45	-57.7166
0.3	45	51.7069
0.3	45	74.1848
0.3	45	159.495
0.3	45	151.192
0.3	45	86.8569
0.3	45	97.7757
0.3	45	-146.611
0.3	45	61.8377
0.3	45	-114.189
0.3	45	-37.9622
0.3	45	135.387
0.3	45	-74.1469
0.3	45	24.247
0.3	45	-22.2348
0.3	45	-18.6942
0.3	45	28.182
0.3	45	67.2733
0.3	45	125.99
0.3	45	106.744
0.3	45	-66.9059
0.3	45	-34.0132
0.3	45	179.012
0.3	45	-33.4582
0.3	45	-17.4048
0.3	45	90.8106
0.3	45	-34.7653
0.3	45	106.247
0.3	45	-51.0819
0.3	45	-75.7479
0.3	45	-74.4451
0.3	45	91.0064
0.3	45	-170.02
0.3	45	-133.275
0.3	45	-108.839
0.3	45	155.64
0.3	45	71.6437
0.3	45	52.8219
0.3	45	43.8852
0.3	45	-171.338
0.3	45	29.1375
0.3	45	145.288
0.3	45	148.071
0.3	45	-8.20262
0.3	45	-12.4378
0.3	45	166.208
0.3	45	35.6483
0.3	45	81.9
0.3	45	-173.67
0.3	45	41.3792
0.3	45	77.8472
0.3	45	-49.0083
0.3	45	-52.6378
0.3	45	-73.6156
0.3	45	71.2896
0.3	45	-8.6159
0.3	45	69.6068
0.3	45	-36.649
0.3	45	-50.0674
0.3	45	149.345
0.3	45	-23.6362
0.3	45	-19.4447
0.3	45	-9.61012
0.3	45	148.193
0.3	45	107.399
0.3	45	2.4999
0.3	45	69.8148
0.3	45	18.4736
0.3	45	40.3426
0.3	45	29.9379
0.3	45	-154.01
0.3	45	54.0671
0.3	45	154.288
0.3	45	29.3792
0.3	45	41.686
0.3	45	166.278
0.3	45	-88.0832
0.3	45	-109.801
0.3	45	165.034
0.3	45	172.671
0.3	45	103.103
0.3	45	-117.353
0.3	45	44.606
0.3	45	14.7491
0.3	45	145.081
0.3	45	47.069
0.3	45	-65.8446
0.3	45	75.8226
0.3	45	-166.449
0.3	45	143.753
0.3	45	-72.3067
0.3	45	104.04
0.3	45	80.5888
0.3	45	-140.195
0.3	45	133.217
0.3	45	69.1957
0.3	45	59.7339
0.3	45	169.337
0.3	45	-24.7267
0.3	45	-14.6519
0.3	45	-77.606
0.3	45	151.356
0.3	45	124.465
0.3	45	176.037
0.3	45	24.1702
0.3	45	-10.326
0.3	45	-171.413
0.3	45	-70.6843
0.3	45	-77.9099
0.3	45	85.9835
0.3	45	-109.907
0.3	45	131.514
0.3	45	-22.6097
0.3	45	4.06033
0.3	45	178.966
0.3	45	-45.9504
0.3	45	116.172
0.3	45	87.0969
0.3	45	-89.4864
0.3	45	-131.522
0.3	45	134.424
0.3	45	-106.078
0.3	45	164.784
0.3	45	-56.2892
0.3	45	99.5978
0.3	45	-6.65778
0.3	45	77.1383
0.3	45	-84.5783
0.3	45	-146.845
0.3	45	-106.732
0.3	45	-157.068
0.3	45	-63.0848
0.3	45	-93.7887
0.3	45	111.405
0.3	45	16.507
0.3	45	-77.1819
0.3	45	-40.5393
0.3	45	165.894
0.3	45	128.431
0.3	45	18.0709
0.3	45	-2.24624
0.3	45	24.7982
0.3	45	36.7618
0.3	45	-57.065
0.3	45	167.382
0.3	45	-75.4308
0.3	45	-82.2823
0.3	45	-32.8901
0.3	45	-126.87
0.3	45	-134.884
0.3	45	-87.53
0.3	45	41.5094
0.3	45	31.5421
0.3	45	138.076
0.3	45	99.5426
0.3	45	-163.003
0.3	45	-11.6262
0.3	45	-152.117
0.3	45	31.5368
0.3	45	-159.332
0.3	45	-75.4216
0.3	45	129.024
0.3	45	-145.853
0.3	45	-103.11
0.3	45	-108.816
0.3	45	-69.3676
0.3	45	95.414
0.3	45	-140.838
0.3	45	37.0195
0.3	45	-113.423
0.3	45	-117.317
0.3	45	-14.4134
0.3	45	-51.9669
0.3	45	-72.6938
0.3	45	-94.552
0.3	45	-19.5619
0.3	45	-51.3533
0.3	45	132.896
0.3	45	131.954
0.3	45	31.3829
0.3	45	-168.439
0.3	45	-35.8883
0.3	45	-65.1885
0.3	45	-173.274
0.3	45	-163.235
0.3	45	-138.515
0.3	45	6.74575
0.3	45	65.331
0.3	45	-51.5459
0.3	45	-9.31779
0.3	45	65.2385
0.3	45	-77.3554
0.3	45	-87.8623
0.3	45	-170.785
0.3	45	-158.405
0.3	45	-138.494
0.3	45	133.157
0.3	45	-110.254
0.3	45	48.1428
0.3	45	-10.1738
0.3	45	-85.4398
0.3	45	125.905
0.3	45	-67.7354
0.3	45	-116.684
0.3	45	-168.935
0.3	45	-52.6649
0.3	45	53.2718
0.3	45	0.570118
0.3	45	-84.0357
0.3	45	43.3527
0.3	45	-81.2307
0.3	45	-151.326
0.3	45	92.8499
0.3	45	42.4472
0.3	45	166.463
0.3	45	161.285
0.3	45	-50.3674
0.3	45	-62.2241
0.3	45	-151.304
0.3	45	-32.7867
0.3	45	52.0344
0.3	45	-103.01
0.3	45	-45.5725
0.3	45	-71.9462
0.3	45	4.03957
0.3	45	100.885
0.3	45	167.629
0.3	45	41.4817
0.3	45	119.087
0.3	45	-177.558
0.3	45	101.726
0.3	45	-92.7519
0.3	45	-43.7275
0.3	45	36.7886
0.3	45	84.7381
0.3	45	139.511
0.3	45	-56.122
0.3	45	-92.4658
0.3	45	175.812
0.3	45	-63.5877
0.3	45	-145.72
0.3	45	-37.1823
0.3	45	-178.726
0.3	45	-128.09
