pol	setting	phi
0.3	45	82.3049
0.3	45	-7.56883
0.3	45	98.0343
0.3	45	-73.5504
0.3	45	109.394
0.3	45	-79.1409
0.3	45	135.52
0.3	45	73.6907
0.3	45	-52.9852
0.3	45	162.894
0.3	45	-159.065
0.3	45	-17.8873
0.3	45	-171.807
0.3	45	62.6799
0.3	45	-132.205
0.3	45	66.2228
0.3	45	-30.6723
0.3	45	3.68795
0.3	45	114.892
0.3	45	-84.2793
0.3	45	111.318
0.3	45	-69.6398
0.3	45	127.101
0.3	45	107.122
0.3	45	18.9227
0.3	45	-158.788
0.3	45	-125.623
0.3	45	-83.2363
0.3	45	168.033
0.3	45	-99.4846
0.3	45	-170.523
0.3	45	109.252
0.3	45	99.1966
0.3	45	169.611
0.3	45	-141.086
0.3	45	-74.0554
0.3	45	115.776
0.3	45	79.9904
0.3	45	-151.764
0.3	45	170.981
0.3	45	-6.03999
0.3	45	-75.7597
0.3	45	129.141
0.3	45	68.3736
0.3	45	-55.0111
0.3	45	-164.729
0.3	45	-44.5617
0.3	45	-138.809
0.3	45	169.98
0.3	45	8.06827
0.3	45	-141.342
0.3	45	-72.0775
0.3	45	101.361
0.3	45	96.0322
0.3	45	169.953
0.3	45	6.05252
0.3	45	67.5833
0.3	45	-117.638
0.3	45	-154.854
0.3	45	-33.8627
0.3	45	41.5172
0.3	45	-131.104
0.3	45	156.684
0.3	45	30.5409
0.3	45	-86.9465
0.3	45	155.682
0.3	45	161.27
0.3	45	-57.0774
0.3	45	43.4424
0.3	45	-77.0173
0.3	45	-166.449
0.3	45	58.7185
0.3	45	-92.7541
0.3	45	146.667
0.3	45	127.849
0.3	45	163.763
0.3	45	-31.3321
0.3	45	47.4247
0.3	45	-85.5853
0.3	45	156.149
0.3	45	29.1587
0.3	45	-159.028
0.3	45	-121.096
0.3	45	-29.7632
0.3	45	137.86
0.3	45	-138.379
0.3	45	29.2125
0.3	45	-21.3086
0.3	45	-135.089
0.3	45	-156.824
0.3	45	139.944
0.3	45	118.248
0.3	45	-32.3106
0.3	45	29.1251
0.3	45	123.817
0.3	45	46.8922
0.3	45	30.5981
0.3	45	48.4644
0.3	45	-116.748
0.3	45	111.15
0.3	45	-9.91038
0.3	45	29.3928
0.3	45	125.205
0.3	45	106.33
0.3	45	99.2131
0.3	45	-99.553
0.3	45	89.3118
0.3	45	-133.364
0.3	45	75.2966
0.3	45	-108.247
0.3	45	-49.5625
0.3	45	89.1943
0.3	45	149.958
0.3	45	119.358
0.3	45	23.6178
0.3	45	-131.09
0.3	45	-87.3539
0.3	45	-95.3691
0.3	45	92.0608
0.3	45	41.3843
0.3	45	-61.3467
0.3	45	131.152
0.3	45	161.494
0.3	45	174.416
0.3	45	155.427
0.3	45	-23.3588
0.3	45	79.1774
0.3	45	63.0097
0.3	45	143.225
0.3	45	78.8567
0.3	45	109.317
0.3	45	-23.9563
0.3	45	54.1439
0.3	45	56.7397
0.3	45	-138.03
0.3	45	-148.035
0.3	45	123.759
0.3	45	-12.7358
0.3	45	-168.791
0.3	45	-153.462
0.3	45	-92.0534
0.3	45	116.965
0.3	45	-12.1063
0.3	45	-35.2899
0.3	45	-14.3445
0.3	45	98.3661
0.3	45	11.8276
0.3	45	-115.553
0.3	45	8.68142
0.3	45	109.348
0.3	45	122.619
0.3	45	2.87852
0.3	45	-93.9581
0.3	45	5.89629
0.3	45	-52.5347
0.3	45	-149.579
0.3	45	-108.246
0.3	45	-21.1683
0.3	45	56.4769
0.3	45	-157.597
0.3	45	136.692
0.3	45	-11.2015
0.3	45	113.279
0.3	45	101.103
0.3	45	59.5886
0.3	45	126.235
0.3	45	-91.2758
0.3	45	124.431
0.3	45	-72.7865
0.3	45	-15.0283
0.3	45	149.637
0.3	45	76.7506
0.3	45	94.5531
0.3	45	-1.9958
0.3	45	-108.891
0.3	45	56.9271
0.3	45	156.565
0.3	45	-103.236
0.3	45	74.7918
0.3	45	145.456
0.3	45	117.742
0.3	45	10.9171
0.3	45	-34.9179
0.3	45	84.2473
0.3	45	145.552
0.3	45	-158.666
0.3	45	8.50974
0.3	45	-33.3649
0.3	45	33.6107
0.3	45	-173.779
0.3	45	-173.816
0.3	45	177.801
0.3	45	-76.5619
0.3	45	136
0.3	45	-59.7951
0.3	45	70.8311
0.3	45	-77.3332
0.3	45	62.3329
0.3	45	113.471
0.3	45	-171.055
0.3	45	18.9791
0.3	45	56.2047
0.3	45	94.3726
0.3	45	142.762
0.3	45	6.29232
0.3	45	-145.341
0.3	45	39.929
0.3	45	-10.1648
0.3	45	155.927
0.3	45	-3.37142
0.3	45	-94.6598
0.3	45	-59.7663
0.3	45	-75.3993
0.3	45	-0.700984
0.3	45	-10.5234
0.3	45	143.383
0.3	45	-72.0943
0.3	45	-133.823
0.3	45	-67.4679
0.3	45	29.369
0.3	45	167.889
0.3	45	111.974
0.3	45	-93.861
0.3	45	-147.712
0.3	45	-58.5361
0.3	45	161.124
0.3	45	-125.691
0.3	45	-14.2639
0.3	45	47.8863
0.3	45	-19.2511
0.3	45	139.181
0.3	45	-31.1157
0.3	45	140.367
0.3	45	129.745
0.3	45	-53.7688
0.3	45	114.445
0.3	45	98.4339
0.3	45	-161.226
0.3	45	-94.6267
0.3	45	-148.904
0.3	45	64.3531
0.3	45	-57.9901
0.3	45	19.007
0.3	45	-103.534
0.3	45	-169.738
0.3	45	70.7536
0.3	45	-134.153
0.3	45	1.70066
0.3	45	-177.329
0.3	45	174.814
0.3	45	104.559
0.3	45	-93.1422
0.3	45	146.061
0.3	45	-147.214
0.3	45	-9.76317
0.3	45	-23.2193
0.3	45	-94.1351
0.3	45	-95.9842
0.3	45	-60.1872
0.3	45	137.994
0.3	45	13.2549
0.3	45	-14.3009
0.3	45	-46.4275
0.3	45	-73.9095
0.3	45	56.4696
0.3	45	-54.3825
0.3	45	150.603
0.3	45	-33.1613
0.3	45	-102.252
0.3	45	-117.091
0.3	45	105.304
0.3	45	-19.4748
0.3	45	27.4224
0.3	45	-20.7291
0.3	45	105.646
0.3	45	-91.9062
0.3	45	-133.772
0.3	45	-11.6747
0.3	45	61.3522
0.3	45	-95.1222
0.3	45	-126.614
0.3	45	87.9543
0.3	45	3.2619
0.3	45	-102.937
0.3	45	-92.5864
0.3	45	164.128
0.3	45	-78.9317
0.3	45	89.8114
0.3	45	-48.3122
0.3	45	-22.5271
0.3	45	32.4733
0.3	45	55.8497
0.3	45	-32.2202
0.3	45	113.728
0.3	45	173.257
0.3	45	140.164
0.3	45	125.262
0.3	45	-169.45
0.3	45	178.549
0.3	45	80.4931
0.3	45	-161.801
0.3	45	100.939
0.3	45	-75.6543
0.3	45	-77.9375
0.3	45	-98.0652
0.3	45	-153.52
0.3	45	22.5834
0.3	45	157.107
0.3	45	-133.949
0.3	45	-66.5217
0.3	45	-92.7686
0.3	45	108.725
0.3	45	-104.154
0.3	45	50.5452
0.3	45	-92.353
0.3	45	105.502
0.3	45	101.844
0.3	45	-70.8864
0.3	45	-92.3843
0.3	45	-61.296
0.3	45	-156.481
0.3	45	156.942
0.3	45	-12.7431
0.3	45	-174.315
0.3	45	96.5852
0.3	45	125.14
0.3	45	-60.7797
0.3	45	154.453
0.3	45	-179.968
0.3	45	88.3631
0.3	45	-65.7591
0.3	45	-86.6824
0.3	45	-42.0979
0.3	45	-80.17
0.3	45	-74.3918
0.3	45	-119.249
0.3	45	62.6013
0.3	45	82.2696
0.3	45	-135.126
0.3	45	-167.592
0.3	45	-99.0616
0.3	45	-114.759
0.3	45	145.068
0.3	45	-120.042
0.3	45	-170.337
0.3	45	150.754
0.3	45	-80.0345
0.3	45	7.09055
0.3	45	147.434
0.3	45	-6.01678
0.3	45	-1.59614
0.3	45	140.671
0.3	45	140.658
0.3	45	-63.4731
0.3	45	20.2665
0.3	45	170.337
0.3	45	-141.737
0.3	45	103.319
0.3	45	85.6037
0.3	45	-70.4519
0.3	45	102.586
0.3	45	-25.8279
0.3	45	-178.478
0.3	45	99.2286
0.3	45	-132.242
0.3	45	137.316
0.3	45	-1.23797
0.3	45	-54.1517
0.3	45	134.271
0.3	45	139.373
0.3	45	-22.8592
0.3	45	-85.085
0.3	45	36.4253
0.3	45	18.9514
0.3	45	-45.6699
0.3	45	14.3073
0.3	45	4.95881
0.3	45	4.49881
0.3	45	-163.594
0.3	45	57.4906
0.3	45	41.0626
0.3	45	13.9293
0.3	45	170.748
0.3	45	56.4357
0.3	45	-24.2817
0.3	45	80.7855
0.3	45	2.5379
0.3	45	-142.02
0.3	45	5.37534
0.3	45	151.849
0.3	45	150.545
0.3	45	155.867
0.3	45	-5.87492
0.3	45	121.984
0.3	45	-55.6125
0.3	45	-159.45
0.3	45	-71.1801
0.3	45	-140.637
0.3	45	-47.78
0.3	45	113.535
0.3	45	-174.431
0.3	45	35.6547
0.3	45	-138.521
0.3	45	156.614
0.3	45	-88.4107
0.3	45	175.767
0.3	45	-173.123
0.3	45	-11.3067
0.3	45	73.9157
0.3	45	10.5333
0.3	45	-13.5346
0.3	45	-110.095
0.3	45	-94.84
0.3	45	-95.6758
0.3	45	-142.184
0.3	45	28.4982
0.3	45	-29.211
0.3	45	121.969
0.3	45	-28.7132
0.3	45	21.5403
0.3	45	157.785
0.3	45	70.9796
0.3	45	-52.2423
0.3	45	136.425
0.3	45	-113.24
0.3	45	-37.7844
0.3	45	-46.6741
0.3	45	40.0449
0.3	45	-63.1797
0.3	45	97.1042
0.3	45	-154.775
0.3	45	-178.041
0.3	45	173.944
0.3	45	-61.7559
0.3	45	-27.0466
0.3	45	74.9596
0.3	45	10.3233
0.3	45	165.1
0.3	45	-86.1133
0.3	45	-111.152
0.3	45	-140.338
0.3	45	56.8021
0.3	45	125.931
0.3	45	95.8631
0.3	45	-126.023
0.3	45	36.3232
0.3	45	78.5822
0.3	45	72.6807
0.3	45	18.0035
0.3	45	-52.0935
0.3	45	-41.488
0.3	45	-123.092
0.3	45	101.961
0.3	45	-1.81692
0.3	45	5.66187
0.3	45	153.728
0.3	45	109.88
0.3	45	-33.4178
0.3	45	110.897
0.3	45	-14.0076
0.3	45	112.233
0.3	45	163.922
0.3	45	-160.604
0.3	45	138.552
0.3	45	-164.184
0.3	45	77.4007
0.3	45	-62.4436
0.3	45	120.009
0.3	45	-171.078
0.3	45	159.451
0.3	45	-128.649
0.3	45	-61.8773
0.3	45	-103.044
0.3	45	49.6947
0.3	45	8.96644
0.3	45	39.7318
0.3	45	4.924
0.3	45	-38.5218
0.3	45	117.643
0.3	45	155.243
0.3	45	45.8761
0.3	45	-93.5577
0.3	45	-55.459
0.3	45	15.0091
0.3	45	99.6251
0.3	45	162.164
0.3	45	-41.8137
0.3	45	128.79
0.3	45	-151.975
0.3	45	-112.997
0.3	45	-69.2747
0.3	45	162.79
0.3	45	156.777
0.3	45	-26.1751
0.3	45	124.902
0.3	45	-153.588
0.3	45	-80.0643
0.3	45	176.437
0.3	45	-90.4473
0.3	45	57.924
0.3	45	113.41
0.3	45	116.881
0.3	45	139.918
0.3	45	153.858
0.3	45	109.702
0.3	45	101.047
0.3	45	-60.8277
0.3	45	78.0733
0.3	45	160.735
0.3	45	127.526
0.3	45	119.696
0.3	45	0.423562
0.3	45	-164.258
0.3	45	-170.711
0.3	45	47.3117
0.3	45	145.854
0.3	45	78.5863
0.3	45	-63.3161
0.3	45	70.0265
0.3	45	176.532
0.3	45	68.5692
0.3	45	13.1514
0.3	45	43.3382
0.3	45	-8.13216
0.3	45	-151.659
0.3	45	-116.114
0.3	45	143.481
0.3	45	-91.3669
0.3	45	0.887217
0.3	45	-49.7213
0.3	45	-141.522
0.3	45	-66.1035
0.3	45	-160.194
0.3	45	-82.7286
0.3	45	-1.87925
0.3	45	-65.4722
0.3	45	-78.5004
0.3	45	74.3615
0.3	45	-69.217
0.3	45	-17.0871
0.3	45	128.066
0.3	45	-79.9079
0.3	45	-105.173
0.3	45	-76.4621
0.3	45	-122.802
0.3	45	60.6362
0.3	45	-166.178
0.3	45	92.6776
0.3	45	-152.828
0.3	45	112.628
0.3	45	79.467
0.3	45	163.727
0.3	45	27.9231
0.3	45	-134.856
0.3	45	-110.161
0.3	45	28.4576
0.3	45	75.0428
0.3	45	-84.465
0.3	45	3.07069
0.3	45	-25.0818
0.3	45	-95.2151
0.3	45	69.7602
0.3	45	-134.724
0.3	45	-18.1
0.3	45	93.4375
0.3	45	-91.6838
0.3	45	-117.25
0.3	45	-81.1171
0.3	45	-36.6982
0.3	45	41.8494
0.3	45	28.5115
0.3	45	67.9688
0.3	45	94.3339
0.3	45	20.0579
0.3	45	11.3701
0.3	45	-16.5527
0.3	45	-59.5583
0.3	45	57.6879
0.3	45	1.24425
0.3	45	98.2237
0.3	45	67.8165
0.3	45	-34.389
0.3	45	-41.6319
0.3	45	13.7893
0.3	45	162.42
0.3	45	139.07
0.3	45	-14.9334
0.3	45	72.4596
0.3	45	-54.9247
0.3	45	172.814
0.3	45	-19.8521
0.3	45	141.452
0.3	45	-103.372
0.3	45	74.8889
0.3	45	168.962
0.3	45	-65.1051
0.3	45	0.530762
0.3	45	12.6438
0.3	45	65.2291
0.3	45	131.494
0.3	45	-101.115
0.3	45	-139.147
0.3	45	65.9904
0.3	45	21.1099
0.3	45	-143.804
0.3	45	-38.2383
0.3	45	-36.6079
0.3	45	-178.317
0.3	45	-49.247
0.3	45	-47.3911
0.3	45	-178.325
0.3	45	-52.7203
0.3	45	41.7846
0.3	45	-159.257
0.3	45	-10.7168
0.3	45	95.0608
0.3	45	38.255
0.3	45	146.897
0.3	45	110.981
0.3	45	-120.547
0.3	45	-4.4514
0.3	45	-135.708
0.3	45	146.208
0.3	45	-108.837
0.3	45	-91.3939
0.3	45	41.2992
0.3	45	37.211
0.3	45	159.804
0.3	45	178.09
0.3	45	172.876
0.3	45	-173.714
0.3	45	-72.7706
0.3	45	-24.6932
0.3	45	43.008
0.3	45	174.17
0.3	45	3.2716
0.3	45	92.8218
0.3	45	88.4396
0.3	45	108.025
0.3	45	54.9984
0.3	45	-31.1626
0.3	45	-164.733
0.3	45	46.5191
0.3	45	52.4211
0.3	45	38.5908
0.3	45	-147.223
0.3	45	143.228
0.3	45	71.7302
0.3	45	79.3643
0.3	45	-13.0352
0.3	45	65.9357
0.3	45	164.976
0.3	45	-82.7666
0.3	45	-168.447
0.3	45	-81.6838
0.3	45	170.595
0.3	45	114.461
0.3	45	169.121
0.3	45	112.295
0.3	45	-133.763
0.3	45	-161.629
0.3	45	14.9062
0.3	45	83.6383
0.3	45	127.22
0.3	45	7.24083
0.3	45	164.161
0.3	45	-62.6901
0.3	45	110.234
0.3	45	-116.409
0.3	45	42.7725
0.3	45	-46.251
0.3	45	-139.821
0.3	45	-41.8657
0.3	45	-106.105
0.3	45	-149.737
0.3	45	-51.2339
0.3	45	127.914
0.3	45	-50.3705
0.3	45	-160.803
0.3	45	102.561
0.3	45	39.8549
0.3	45	130.515
0.3	45	162.794
0.3	45	164.298
0.3	45	-87.525
0.3	45	169.51
0.3	45	-133.166
0.3	45	78.759
0.3	45	72.4315
0.3	45	157.201
0.3	45	-144.033
0.3	45	-14.0878
0.3	45	-148.959
0.3	45	128.505
0.3	45	-66.0703
0.3	45	-28.2169
0.3	45	-22.2164
0.3	45	45.5026
0.3	45	-132.756
0.3	45	-4.60873
0.3	45	-144.059
0.3	45	-115.174
0.3	45	-80.7883
0.3	45	112.17
0.3	45	47.8566
0.3	45	35.6524
0.3	45	-104.804
0.3	45	103.062
0.3	45	130.917
0.3	45	-101.115
0.3	45	-95.0481
0.3	45	-120.497
0.3	45	-9.70506
0.3	45	-90.0755
0.3	45	15.8103
0.3	45	-74.7282
0.3	45	18.7092
0.3	45	48.7681
0.3	45	151.316
0.3	45	-15.173
0.3	45	-42.9296
0.3	45	-36.8421
0.3	45	-41.1912
0.3	45	-68.6098
0.3	45	-13.9383
0.3	45	11.4673
0.3	45	125.767
0.3	45	-132.308
0.3	45	38.82
0.3	45	-71.473
0.3	45	-98.6919
0.3	45	-88.4463
0.3	45	-151.244
0.3	45	22.2618
0.3	45	-96.7646
0.3	45	-127.936
0.3	45	35.7433
0.3	45	-73.6715
0.3	45	-123.271
0.3	45	-10.9272
0.3	45	94.8712
0.3	45	92.0227
0.3	45	160.573
0.3	45	80.0577
0.3	45	60.6605
0.3	45	59.1748
0.3	45	-105.711
0.3	45	-81.9289
0.3	45	173.602
0.3	45	-37.4061
0.3	45	154.684
0.3	45	166.056
0.3	45	-113.078
0.3	45	83.6988
0.3	45	-109.211
0.3	45	-162.594
0.3	45	112.206
0.3	45	112.773
0.3	45	52.3781
0.3	45	-5.46559
0.3	45	117.83
0.3	45	-151.233
0.3	45	101.119
0.3	45	-175.297
0.3	45	-39.031
0.3	45	117.654
0.3	45	-95.9644
0.3	45	-22.3719
0.3	45	-31.601
0.3	45	-100.362
0.3	45	106.954
0.3	45	144.94
0.3	45	55.6921
0.3	45	73.2311
0.3	45	108.132
0.3	45	125.961
0.3	45	134.014
0.3	45	-91.4018
0.3	45	-62.9943
0.3	45	14.5734
0.3	45	-178.076
0.3	45	153.108
0.3	45	-159.584
0.3	45	169.223
0.3	45	157.469
0.3	45	18.0423
0.3	45	-156.449
0.3	45	-13.5841
0.3	45	95.7284
0.3	45	134.973
0.3	45	-24.3712
0.3	45	-128.61
0.3	45	99.2267
0.3	45	105.619
0.3	45	-72.2831
0.3	45	-27.7537
0.3	45	-172.645
0.3	45	99.8907
0.3	45	-143.378
0.3	45	-101.618
0.3	45	100.34
0.3	45	-42.6521
0.3	45	116.034
0.3	45	123.765
0.3	45	129.181
0.3	45	-13.7207
0.3	45	148.475
0.3	45	-17.6128
0.3	45	-1.40923
0.3	45	119.718
0.3	45	78.3248
0.3	45	-155.576
0.3	45	108.992
0.3	45	132.687
0.3	45	41.1606
0.3	45	-86.9719
0.3	45	-19.6439
0.3	45	129.463
0.3	45	148.27
0.3	45	-8.19082
0.3	45	-15.1011
0.3	45	-129.984
0.3	45	-166.383
0.3	45	-95.2983
0.3	45	91.1037
0.3	45	132.847
0.3	45	144.874
0.3	45	-52.8244
0.3	45	-111.729
0.3	45	128.565
0.3	45	-156.885
0.3	45	-60.5518
0.3	45	-115.341
0.3	45	-87.6273
0.3	45	-116.949
0.3	45	90.1486
0.3	45	50.3176
0.3	45	63.1443
0.3	45	46.2896
0.3	45	-135.279
0.3	45	133.476
0.3	45	22.5314
0.3	45	-26.1788
0.3	45	98.2181
0.3	45	66.7341
0.3	45	177.959
0.3	45	86.5109
0.3	45	81.3393
0.3	45	11.2415
0.3	45	11.8529
0.3	45	105.948
0.3	45	-178.17
0.3	45	172.944
0.3	45	-153.454
0.3	45	-86.3571
0.3	45	-25.4194
0.3	45	-136.501
0.3	45	103.263
0.3	45	155.706
0.3	45	61.3173
0.3	45	46.9056
0.3	45	49.8675
0.3	45	-59.051
0.3	45	-35.6704
0.3	45	-46.2081
0.3	45	158.576
0.3	45	177.032
0.3	45	-164.597
0.3	45	129.203
0.3	45	-112.013
0.3	45	149.665
0.3	45	74.3178
0.3	45	-40.3899
0.3	45	-140.237
0.3	45	49.7038
0.3	45	-19.3159
0.3	45	-81.192
0.3	45	-115.194
0.3	45	138.389
0.3	45	-124.88
0.3	45	-54.8782
0.3	45	-34.3416
0.3	45	-120.437
0.3	45	73.1753
0.3	45	120.295
0.3	45	123.544
0.3	45	116.427
0.3	45	64.2317
0.3	45	45.0161
0.3	45	-110.474
0.3	45	64.2086
0.3	45	115.25
0.3	45	-47.9167
0.3	45	-82.1499
0.3	45	-45.1072
0.3	45	-138.547
0.3	45	-4.77646
0.3	45	176.27
0.3	45	156.488
0.3	45	9.6229
0.3	45	-31.9527
0.3	45	52.8208
0.3	45	105.203
0.3	45	-56.4423
0.3	45	61.3008
0.3	45	97.0399
0.3	45	-94.4132
0.3	45	58.1381
0.3	45	117.831
0.3	45	-157.44
0.3	45	115.677
0.3	45	173.214
0.3	45	115.818
0.3	45	-121.086
0.3	45	151.304
0.3	45	-85.7685
0.3	45	-25.4058
0.3	45	167.532
0.3	45	111.297
0.3	45	-127.549
0.3	45	162.072
0.3	45	89.9847
0.3	45	-89.8152
0.3	45	163.062
0.3	45	-86.5108
0.3	45	-152.968
0.3	45	-150.573
0.3	45	78.8236
0.3	45	140.334
0.3	45	115.689
0.3	45	-74.6545
0.3	45	-111.239
0.3	45	6.87565
0.3	45	129.452
0.3	45	-160.218
0.3	45	-34.3308
0.3	45	-35.3395
0.3	45	125.62
0.3	45	142.186
0.3	45	-70.2291
0.3	45	106.073
0.3	45	-128.418
0.3	45	-54.1157
0.3	45	46.2711
0.3	45	-117.971
0.3	45	89.7233
0.3	45	43.2677
0.3	45	-134.475
0.3	45	-117.325
0.3	45	-98.6886
0.3	45	-122.796
0.3	45	59.4836
0.3	45	15.4412
0.3	45	159.859
0.3	45	106.725
0.3	45	-62.4598
0.3	45	134.135
0.3	45	41.7868
0.3	45	-20.4842
0.3	45	175.851
0.3	45	17.8721
0.3	45	147.734
0.3	45	-126.463
0.3	45	91.4324
0.3	45	141.26
0.3	45	-76.3913
0.3	45	127.885
0.3	45	144
0.3	45	28.7163
0.3	45	-81.5172
0.3	45	-113.271
0.3	45	-11.6149
0.3	45	-40.8065
0.3	45	-35.0217
0.3	45	160.677
0.3	45	-129.866
0.3	45	-68.7398
0.3	45	12.5871
0.3	45	-33.4882
0.3	45	-163.909
0.3	45	100.435
0.3	45	107.745
0.3	45	-9.40992
0.3	45	-54.2922
0.3	45	102.835
0.3	45	-42.8666
0.3	45	-90.7173
0.3	45	-87.9608
0.3	45	-73.5844
0.3	45	86.0955
0.3	45	-28.8856
0.3	45	-113.015
0.3	45	-35.4693
0.3	45	-94.4595
0.3	45	-66.4449
0.3	45	94.2052
0.3	45	-124.143
0.3	45	40.9268
0.3	45	137.87
0.3	45	53.7214
0.3	45	-102.58
0.3	45	-134.602
0.3	45	16.1588
0.3	45	-1.21992
0.3	45	65.8679
0.3	45	38.6087
0.3	45	-55.7266
0.3	45	-35.9225
0.3	45	-145.701
0.3	45	56.4426
0.3	45	111.576
0.3	45	-91.1454
0.3	45	-121.986
0.3	45	107.75
0.3	45	-83.1773
0.3	45	-140.66
0.3	45	-97.7141
0.3	45	133.465
0.3	45	-49.1857
0.3	45	-79.7711
0.3	45	40.4957
0.3	45	146.926
0.3	45	-153.433
0.3	45	110.439
0.3	45	-143.578
0.3	45	140.756
0.3	45	-39.2122
0.3	45	132.181
0.3	45	-86.1305
0.3	45	89.3728
0.3	45	130.025
0.3	45	64.682
0.3	45	128.375
0.3	45	51.8613
0.3	45	-29.4632
0.3	45	24.6521
0.3	45	172.272
0.3	45	39.6158
0.3	45	146.924
0.3	45	95.1935
0.3	45	97.3647
0.3	45	41.5994
0.3	45	-106.793
0.3	45	87.9754
0.3	45	-133.699
0.3	45	-54.9834
0.3	45	-174.635
0.3	45	44.8699
0.3	45	-50.4202
0.3	45	-48.6317
0.3	45	156.338
0.3	45	-177.146
0.3	45	-111.611
0.3	45	86.7802
0.3	45	169.677
0.3	45	-54.9638
0.3	45	-1.54515
0.3	45	7.75228
0.3	45	42.8636
0.3	45	47.7321
0.3	45	-161.716
0.3	45	13.8778
0.3	45	-61.2537
0.3	45	-71.8806
0.3	45	-88.889
0.3	45	-149.182
0.3	45	-25.9259
0.3	45	117.087
0.3	45	-119.743
0.3	45	89.8913
0.3	45	48.4823
0.3	45	124.347
0.3	45	-168.35
0.3	45	-145.585
0.3	45	82.4675
0.3	45	167.872
0.3	45	-152.869
0.3	45	-42.7999
0.3	45	48.3497
0.3	45	53.7259
0.3	45	-108.311
0.3	45	0.934866
0.3	45	-115.783
0.3	45	79.0158
0.3	45	-103.384
0.3	45	-50.4902
0.3	45	-30.4575
0.3	45	-173.207
0.3	45	123.52
0.3	45	-67.8775
0.3	45	23.9084
0.3	45	-81.8209
0.3	45	88.3832
0.3	45	-27.9433
0.3	45	7.11717
0.3	45	-122.695
0.3	45	-10.4538
0.3	45	99.2677
0.3	45	80.4631
0.3	45	72.5413
0.3	45	92.1728
0.3	45	179.603
0.3	45	110.828
0.3	45	15.5354
0.3	45	-140.609
0.3	45	48.3271
0.3	45	-50.729
0.3	45	-74.2004
0.3	45	-169.877
0.3	45	-33.2061
0.3	45	109.702
0.3	45	160.835
0.3	45	-156.715
0.3	45	-72.3052
0.3	45	-24.8105
0.3	45	8.80313
0.3	45	-89.1445
0.3	45	117.648
0.3	45	-149.413
