pol	setting	phi
0.3	45	171.008
0.3	45	-83.7897
0.3	45	94.0311
0.3	45	-145.707
0.3	45	43.6769
0.3	45	78.2239
0.3	45	-173.666
0.3	45	20.2118
0.3	45	-57.4082
0.3	45	159.068
0.3	45	-68.9565
0.3	45	-34.696
0.3	45	127.826
0.3	45	75.8029
0.3	45	-123.535
0.3	45	67.0487
0.3	45	-153.897
0.3	45	-20.6786
0.3	45	69.7464
0.3	45	170.824
0.3	45	37.9437
0.3	45	-12.6051
0.3	45	-167.688
0.3	45	55.3985
0.3	45	26.1648
0.3	45	-83.8807
0.3	45	119.752
0.3	45	-137.427
0.3	45	2.78459
0.3	45	-119.43
0.3	45	-88.0517
0.3	45	149.04
0.3	45	-22.9569
0.3	45	159.608
0.3	45	91.3254
0.3	45	149.703
0.3	45	21.1263
0.3	45	-67.5971
0.3	45	155.444
0.3	45	11.5433
0.3	45	-12.2609
0.3	45	134.203
0.3	45	-103.149
0.3	45	101.335
0.3	45	156.51
0.3	45	-16.7476
0.3	45	74.523
0.3	45	-176.446
0.3	45	-162.277
0.3	45	150.188
0.3	45	-152.184
0.3	45	-102.347
0.3	45	162.792
0.3	45	-115.098
0.3	45	-3.75253
0.3	45	-69.7445
0.3	45	-72.2363
0.3	45	-25.7281
0.3	45	-170.929
0.3	45	-31.9807
0.3	45	-107.174
0.3	45	-24.5751
0.3	45	122.993
0.3	45	6.32402
0.3	45	54.5959
0.3	45	-88.9994
0.3	45	-163.682
0.3	45	-43.6262
0.3	45	-94.6873
0.3	45	-149.486
0.3	45	26.8091
0.3	45	121.783
0.3	45	-145.235
0.3	45	11.6649
0.3	45	30.2684
0.3	45	-89.9905
0.3	45	-121.94
0.3	45	105.745
0.3	45	102.942
0.3	45	61.4927
0.3	45	87.1978
0.3	45	-144.368
0.3	45	-140.347
0.3	45	-133.687
0.3	45	91.3193
0.3	45	111.852
0.3	45	127.342
0.3	45	121.606
0.3	45	46.7503
0.3	45	9.51157
0.3	45	-160.541
0.3	45	-4.89146
0.3	45	-127.668
0.3	45	-147.783
0.3	45	169.654
0.3	45	-22.3865
0.3	45	18.6441
0.3	45	-30.6775
0.3	45	-165.469
0.3	45	-64.049
0.3	45	9.59611
0.3	45	-52.3939
0.3	45	34.503
0.3	45	176.95
0.3	45	145.876
0.3	45	129.793
0.3	45	-18.6453
0.3	45	136.82
0.3	45	92.0137
0.3	45	107.161
0.3	45	88.5428
0.3	45	-150.711
0.3	45	44.0925
0.3	45	-166.286
0.3	45	135.455
0.3	45	162.18
0.3	45	32.7109
0.3	45	117.824
0.3	45	16.9791
0.3	45	-9.73097
0.3	45	-19.2009
0.3	45	-56.8153
0.3	45	-159.113
0.3	45	80.251
0.3	45	-113.565
0.3	45	108.053
0.3	45	-13.8919
0.3	45	-109.117
0.3	45	168.198
0.3	45	177.872
0.3	45	-87.7858
0.3	45	175.99
0.3	45	45.3249
0.3	45	-48.6759
0.3	45	111.785
0.3	45	26.2846
0.3	45	-115.389
0.3	45	49.1546
0.3	45	-179.481
0.3	45	-149.773
0.3	45	-14.3215
0.3	45	-40.6186
0.3	45	25.4811
0.3	45	130.3
0.3	45	65.269
0.3	45	77.3839
0.3	45	-27.1219
0.3	45	-137.578
0.3	45	-103.582
0.3	45	58.3295
0.3	45	96.1501
0.3	45	144.452
0.3	45	123.52
0.3	45	-102.714
0.3	45	96.2923
0.3	45	115.027
0.3	45	97.6742
0.3	45	47.5227
0.3	45	-14.4663
0.3	45	29.0541
0.3	45	177.337
0.3	45	-10.8339
0.3	45	-62.6339
0.3	45	-77.0414
0.3	45	27.0215
0.3	45	-96.0471
0.3	45	51.193
0.3	45	146.544
0.3	45	115.783
0.3	45	70.5554
0.3	45	-170.091
0.3	45	63.4907
0.3	45	70.7496
0.3	45	-11.4051
0.3	45	-123.152
0.3	45	-8.5303
0.3	45	117.477
0.3	45	-75.5068
0.3	45	-32.1714
0.3	45	-122.401
0.3	45	86.8463
0.3	45	-64.2753
0.3	45	-90.7565
0.3	45	-135.676
0.3	45	-65.0125
0.3	45	-3.22466
0.3	45	50.9477
0.3	45	108.469
0.3	45	152.551
0.3	45	-59.504
0.3	45	-118.872
0.3	45	-141.778
0.3	45	45.2997
0.3	45	-147.663
0.3	45	-171.032
0.3	45	-20.581
0.3	45	176.366
0.3	45	-120.535
0.3	45	-6.19421
0.3	45	99.9856
0.3	45	-145.069
0.3	45	147.936
0.3	45	-163.302
0.3	45	23.9681
0.3	45	-143.883
0.3	45	167.591
0.3	45	101.853
0.3	45	-167.807
0.3	45	-120.87
0.3	45	-89.4843
0.3	45	-162.854
0.3	45	24.0368
0.3	45	-65.0878
0.3	45	-39.3013
0.3	45	66.3465
0.3	45	-120.648
0.3	45	72.2832
0.3	45	-89.7764
0.3	45	91.0104
0.3	45	175.573
0.3	45	7.46043
0.3	45	-109.262
0.3	45	174.632
0.3	45	73.9242
0.3	45	-97.0045
0.3	45	-46.4373
0.3	45	24.8078
0.3	45	87.5164
0.3	45	-117.964
0.3	45	-32.7659
0.3	45	23.132
0.3	45	-119.061
0.3	45	-51.8336
0.3	45	-3.58446
0.3	45	60.4879
0.3	45	21.2642
0.3	45	-34.2841
0.3	45	49.0235
0.3	45	-107.373
0.3	45	-143.201
0.3	45	139.354
0.3	45	-46.9969
0.3	45	144.669
0.3	45	-109.667
0.3	45	-82.9455
0.3	45	-97.911
0.3	45	136.772
0.3	45	-77.6198
0.3	45	25.8441
0.3	45	122.777
0.3	45	-39.1983
0.3	45	-58.4749
0.3	45	176.288
0.3	45	-14.1919
0.3	45	2.0153
0.3	45	151.87
0.3	45	-102.945
0.3	45	55.3857
0.3	45	73.9975
0.3	45	141.343
0.3	45	106.193
0.3	45	32.9083
0.3	45	94.6561
0.3	45	-148.368
0.3	45	126.987
0.3	45	87.7402
0.3	45	170.072
0.3	45	-6.61195
0.3	45	-112.128
0.3	45	158.835
0.3	45	-92.5361
0.3	45	175.022
0.3	45	-40.8555
0.3	45	-124.11
0.3	45	133.996
0.3	45	-31.8946
0.3	45	-100.715
0.3	45	-165.503
0.3	45	145.458
0.3	45	5.84934
0.3	45	-7.00228
0.3	45	-122.575
0.3	45	-127.777
0.3	45	131.743
0.3	45	47.6635
0.3	45	94.1877
0.3	45	55.0965
0.3	45	-24.1713
0.3	45	-93.7836
0.3	45	80.3747
0.3	45	78.925
0.3	45	27.3269
0.3	45	151.472
0.3	45	124.382
0.3	45	140.02
0.3	45	174.702
0.3	45	-56.9041
0.3	45	97.0158
0.3	45	47.1539
0.3	45	155.498
0.3	45	126.881
0.3	45	-19.9091
0.3	45	-172.189
0.3	45	175.506
0.3	45	-35.6253
0.3	45	156.998
0.3	45	160.673
0.3	45	-119.902
0.3	45	155.168
0.3	45	-25.1706
0.3	45	-6.01038
0.3	45	67.7497
0.3	45	-45.8514
0.3	45	-101.47
0.3	45	147.413
0.3	45	-46.2552
0.3	45	94.2878
0.3	45	121.349
0.3	45	119.735
0.3	45	-143.503
0.3	45	179.188
0.3	45	-31.5049
0.3	45	-153.156
0.3	45	136.487
0.3	45	-1.86149
0.3	45	-13.7089
0.3	45	132.8
0.3	45	-85.3545
0.3	45	133.284
0.3	45	-52.6124
0.3	45	-57.6636
0.3	45	-46.9111
0.3	45	-23.6117
0.3	45	59.1935
0.3	45	4.75928
0.3	45	-55.3077
0.3	45	60.1644
0.3	45	177.164
0.3	45	-135.075
0.3	45	-2.57509
0.3	45	-106.356
0.3	45	76.332
0.3	45	29.1772
0.3	45	-79.6099
0.3	45	34.6586
0.3	45	146.281
0.3	45	167.533
0.3	45	-112.506
0.3	45	-50.3639
0.3	45	-170.908
0.3	45	-174.355
0.3	45	-48.6918
0.3	45	136.171
0.3	45	88.0016
0.3	45	-71.8431
0.3	45	-151.51
0.3	45	120.327
0.3	45	75.0404
0.3	45	19.2258
0.3	45	-5.21271
0.3	45	-79.3074
0.3	45	109.961
0.3	45	-97.2831
0.3	45	172.434
0.3	45	122.442
0.3	45	-101.993
0.3	45	122.116
0.3	45	-67.3911
0.3	45	0.776146
0.3	45	18.1938
0.3	45	-3.28028
0.3	45	156.875
0.3	45	-94.5228
0.3	45	160.658
0.3	45	-164.247
0.3	45	56.7751
0.3	45	-131.642
0.3	45	-124.367
0.3	45	127.417
0.3	45	-5.97901
0.3	45	-158.733
0.3	45	163.405
0.3	45	17.2657
0.3	45	-78.3216
0.3	45	43.2886
0.3	45	95.5313
0.3	45	78.5969
0.3	45	10.6505
0.3	45	-86.8599
0.3	45	16.2897
0.3	45	-121.229
0.3	45	6.16699
0.3	45	31.9368
0.3	45	-65.5268
0.3	45	37.6418
0.3	45	19.6759
0.3	45	-144.135
0.3	45	102.947
0.3	45	-129.273
0.3	45	-167.841
0.3	45	137.163
0.3	45	175.635
0.3	45	175.389
0.3	45	-143.593
0.3	45	146.735
0.3	45	-81.8344
0.3	45	-8.26102
0.3	45	136.048
0.3	45	-46.4331
0.3	45	147.905
0.3	45	168.628
0.3	45	-62.6413
0.3	45	-25.2853
0.3	45	-0.0584697
0.3	45	-129.186
0.3	45	-133.664
0.3	45	-111.622
0.3	45	160.373
0.3	45	72.3951
0.3	45	86.3447
0.3	45	-64.3159
0.3	45	51.8767
0.3	45	-93.6342
0.3	45	-30.7028
0.3	45	19.6612
0.3	45	82.1469
0.3	45	-158.906
0.3	45	28.9507
0.3	45	109.54
0.3	45	128.796
0.3	45	-110.086
0.3	45	-90.2973
0.3	45	-165.789
0.3	45	71.4551
0.3	45	-95.942
0.3	45	-72.4785
0.3	45	142.027
0.3	45	47.9242
0.3	45	-80.7746
0.3	45	-108.098
0.3	45	-102.369
0.3	45	16.0662
0.3	45	3.25619
0.3	45	98.8248
0.3	45	-48.0377
0.3	45	-145.697
0.3	45	-37.0983
0.3	45	179.831
0.3	45	7.48184
0.3	45	178.822
0.3	45	-78.5045
0.3	45	-96.444
0.3	45	-49.9471
0.3	45	75.6174
0.3	45	-105.402
0.3	45	111.44
0.3	45	133.723
0.3	45	75.9899
0.3	45	-97.3871
0.3	45	-86.2686
0.3	45	-167.339
0.3	45	153.696
0.3	45	-30.7369
0.3	45	96.5336
0.3	45	50.8053
0.3	45	143.31
0.3	45	-101.568
0.3	45	84.8891
0.3	45	-160.008
0.3	45	118.686
0.3	45	10.0457
0.3	45	54.2032
0.3	45	74.12
0.3	45	83.8991
0.3	45	-144.596
0.3	45	112.568
0.3	45	-169.064
0.3	45	-160.514
0.3	45	102.229
0.3	45	109.69
0.3	45	61.5489
0.3	45	11.742
0.3	45	160.329
0.3	45	133.677
0.3	45	45.6269
0.3	45	-161.888
0.3	45	43.7124
0.3	45	-170.342
0.3	45	122.603
0.3	45	132.626
0.3	45	160.162
0.3	45	-30.4665
0.3	45	170.857
0.3	45	-139.867
0.3	45	-105.231
0.3	45	-149.616
0.3	45	50.3338
0.3	45	-11.9155
0.3	45	164.421
0.3	45	177.004
0.3	45	45.2636
0.3	45	133.5
0.3	45	18.0463
0.3	45	124.723
0.3	45	158.695
0.3	45	140.324
0.3	45	-132.419
0.3	45	5.82405
0.3	45	-92.9794
0.3	45	-114.436
0.3	45	-119.822
0.3	45	63.7286
0.3	45	150.367
0.3	45	-28.2237
0.3	45	-96.1335
0.3	45	166.779
0.3	45	110.19
0.3	45	-147.761
0.3	45	-13.4058
0.3	45	129.455
0.3	45	-71.4103
0.3	45	148.565
0.3	45	25.5187
0.3	45	-98.4927
0.3	45	-28.8667
0.3	45	150.464
0.3	45	118.447
0.3	45	49.7768
0.3	45	-165.937
0.3	45	-4.21461
0.3	45	-161.346
0.3	45	-96.363
0.3	45	-118.782
0.3	45	25.5781
0.3	45	4.55615
0.3	45	-152.987
0.3	45	120.528
0.3	45	-2.44554
0.3	45	111.682
0.3	45	155.72
0.3	45	-50.6478
0.3	45	59.0319
0.3	45	-73.0546
0.3	45	17.8798
0.3	45	-156.346
0.3	45	116.526
0.3	45	-175.971
0.3	45	-8.62764
0.3	45	137.42
0.3	45	-168.897
0.3	45	-86.129
0.3	45	29.5139
0.3	45	17.4049
0.3	45	-55.1882
0.3	45	146.428
0.3	45	-153.511
0.3	45	60.3448
0.3	45	49.0952
0.3	45	43.9078
0.3	45	99.474
0.3	45	-116.263
0.3	45	6.7947
0.3	45	-62.6283
0.3	45	87.0057
0.3	45	142.456
0.3	45	-17.5568
0.3	45	151.312
0.3	45	-63.018
0.3	45	-118.295
0.3	45	-40.877
0.3	45	-127.487
0.3	45	-27.5869
0.3	45	91.9285
0.3	45	94.2608
0.3	45	-178.331
0.3	45	68.1135
0.3	45	28.6612
0.3	45	-75.6187
0.3	45	103.857
0.3	45	37.9138
0.3	45	-126.643
0.3	45	-51.2357
0.3	45	112.24
0.3	45	72.6308
0.3	45	-104.544
0.3	45	-64.8102
0.3	45	-131.778
0.3	45	62.0981
0.3	45	-164.649
0.3	45	35.5434
0.3	45	86.1233
0.3	45	-73.0842
0.3	45	123.836
0.3	45	123.017
0.3	45	169.444
0.3	45	77.4312
0.3	45	156.339
0.3	45	-140.2
0.3	45	-100.728
0.3	45	167.311
0.3	45	-55.5589
0.3	45	88.0004
0.3	45	-132.929
0.3	45	56.1578
0.3	45	-74.5757
0.3	45	46.0488
0.3	45	-65.4024
0.3	45	141.426
0.3	45	-35.4329
0.3	45	-153.044
0.3	45	-155.91
0.3	45	-38.6329
0.3	45	161.806
0.3	45	-172.115
0.3	45	-132.95
0.3	45	135.285
0.3	45	106.358
0.3	45	-84.6218
0.3	45	-177.273
0.3	45	32.4308
0.3	45	97.8046
0.3	45	-174.461
0.3	45	-134.699
0.3	45	-87.9759
0.3	45	-167.958
0.3	45	-12.5859
0.3	45	28.614
0.3	45	-161.843
0.3	45	-41.1781
0.3	45	100.128
0.3	45	-0.116288
0.3	45	-54.4433
0.3	45	86.6126
0.3	45	-108.208
0.3	45	81.8239
0.3	45	158.898
0.3	45	-125.522
0.3	45	-70.2007
0.3	45	-25.0232
0.3	45	37.834
0.3	45	-6.34607
0.3	45	38.434
0.3	45	-92.7028
0.3	45	102.274
0.3	45	59.9317
0.3	45	104.325
0.3	45	-71.211
0.3	45	19.9142
0.3	45	-19.5633
0.3	45	12.5491
0.3	45	-81.6671
0.3	45	131.385
0.3	45	-26.5092
0.3	45	-2.95928
0.3	45	127.919
0.3	45	-36.7267
0.3	45	171.428
0.3	45	-95.0152
0.3	45	-30.5343
0.3	45	100.785
0.3	45	-51.1162
0.3	45	-154.348
0.3	45	50.3453
0.3	45	33.2195
0.3	45	133.705
0.3	45	118.513
0.3	45	-174.576
0.3	45	164.573
0.3	45	-20.9857
0.3	45	48.8285
0.3	45	-75.7207
0.3	45	108.314
0.3	45	67.6472
0.3	45	164.559
0.3	45	49.8352
0.3	45	-128.688
0.3	45	-100.181
0.3	45	148.542
0.3	45	28.799
0.3	45	-64.3428
0.3	45	85.7804
0.3	45	-7.36022
0.3	45	-44.5501
0.3	45	-73.1288
0.3	45	-114.054
0.3	45	110.643
0.3	45	178.26
0.3	45	140.458
0.3	45	-152.342
0.3	45	-19.0569
0.3	45	54.1163
0.3	45	-158.876
0.3	45	83.4716
0.3	45	-176.151
0.3	45	30.0856
0.3	45	-179.629
0.3	45	-98.28
0.3	45	-14.4101
0.3	45	41.1209
0.3	45	-131.379
0.3	45	-175.179
0.3	45	-24.1104
0.3	45	78.4139
0.3	45	42.3775
0.3	45	132.191
0.3	45	-110.898
0.3	45	179.421
0.3	45	-1.08447
0.3	45	-123.446
0.3	45	-103.444
0.3	45	-56.3835
0.3	45	62.2167
0.3	45	-130.355
0.3	45	-73.3609
0.3	45	7.25919
0.3	45	55.8237
0.3	45	-114.586
0.3	45	-99.4114
0.3	45	-88.381
0.3	45	37.5917
0.3	45	-122.908
0.3	45	-9.71466
0.3	45	128.415
0.3	45	-115.531
0.3	45	66.9455
0.3	45	-14.6962
0.3	45	119.35
0.3	45	-166.857
0.3	45	51.1193
0.3	45	-177.11
0.3	45	82.4612
0.3	45	-150.722
0.3	45	50.5661
0.3	45	-57.8071
0.3	45	33.6387
0.3	45	-71.3018
0.3	45	7.83519
0.3	45	-178.753
0.3	45	69.4491
0.3	45	-169.095
0.3	45	28.9502
0.3	45	-152.691
0.3	45	-159.707
0.3	45	-171.584
0.3	45	-175.319
0.3	45	112.716
0.3	45	-69.7337
0.3	45	99.2179
0.3	45	-79.5718
0.3	45	-127.012
0.3	45	-62.5381
0.3	45	112.597
0.3	45	-13.3601
0.3	45	-174.676
0.3	45	-118.715
0.3	45	147.38
0.3	45	12.6945
0.3	45	-75.975
0.3	45	179.024
0.3	45	132.794
0.3	45	129.069
0.3	45	-179.368
0.3	45	-62.9857
0.3	45	-4.14254
0.3	45	-95.7522
0.3	45	-100.623
0.3	45	-6.15816
0.3	45	120.03
0.3	45	-71.0071
0.3	45	-85.523
0.3	45	-7.59171
0.3	45	161.906
0.3	45	-22.328
0.3	45	-57.7762
0.3	45	124.211
0.3	45	110.877
0.3	45	66.7684
0.3	45	123.697
0.3	45	-95.1233
0.3	45	-80.7172
0.3	45	-112.567
0.3	45	25.8899
0.3	45	-161.015
0.3	45	-71.4014
0.3	45	-30.0765
0.3	45	-82.9842
0.3	45	55.7266
0.3	45	-156.123
0.3	45	-179.218
0.3	45	174.188
0.3	45	96.552
0.3	45	53.9186
0.3	45	-78.4403
0.3	45	137.342
0.3	45	-127.108
0.3	45	-138.488
0.3	45	158.244
0.3	45	68.5059
0.3	45	-160.966
0.3	45	-101.656
0.3	45	84.6102
0.3	45	26.5876
0.3	45	-139.085
0.3	45	-127.994
0.3	45	60.2201
0.3	45	-106.257
0.3	45	132.534
0.3	45	154.403
0.3	45	-74.6782
0.3	45	65.7113
0.3	45	51.6906
0.3	45	-107.239
0.3	45	17.3295
0.3	45	-169.416
0.3	45	87.4976
0.3	45	117.517
0.3	45	82.0097
0.3	45	178.748
0.3	45	-8.65788
0.3	45	-128.634
0.3	45	157.433
0.3	45	-24.4763
0.3	45	-58.0283
0.3	45	138.187
0.3	45	147.043
0.3	45	152.66
0.3	45	-96.2945
0.3	45	-171.066
0.3	45	70.199
0.3	45	-149.946
0.3	45	-132.291
0.3	45	-157.791
0.3	45	-10.8872
0.3	45	116.868
0.3	45	165.725
0.3	45	150.309
0.3	45	52.7803
0.3	45	-1.7816
0.3	45	-139.673
0.3	45	-113.49
0.3	45	13.0082
0.3	45	61.3342
0.3	45	-173.397
0.3	45	-56.4394
0.3	45	20.9647
0.3	45	15.0778
0.3	45	83.4068
0.3	45	-82.2574
0.3	45	163.014
0.3	45	29.7196
0.3	45	-92.4321
0.3	45	155.859
0.3	45	-60.3781
0.3	45	120.834
0.3	45	-8.45197
0.3	45	-110.521
0.3	45	104.441
0.3	45	-60.3357
0.3	45	88.7826
0.3	45	164.272
0.3	45	-170.461
0.3	45	-149.61
0.3	45	107.534
0.3	45	-177.028
0.3	45	-48.2516
0.3	45	86.1453
0.3	45	136.95
0.3	45	-2.93419
0.3	45	-86.3459
0.3	45	94.6369
0.3	45	24.9696
0.3	45	-93.9139
0.3	45	-147.669
0.3	45	-162.857
0.3	45	104.898
0.3	45	2.8721
0.3	45	178.657
0.3	45	91.2311
0.3	45	163.075
0.3	45	63.7303
0.3	45	139.154
0.3	45	-26.2777
0.3	45	125.049
0.3	45	9.64239
0.3	45	-90.9937
0.3	45	-47.6446
0.3	45	-151.273
0.3	45	148.454
0.3	45	27.292
0.3	45	78.3293
0.3	45	-70.6717
0.3	45	173.108
0.3	45	-156.411
