pol	setting	phi
0.3	45	23.7989
0.3	45	88.0681
0.3	45	-98.043
0.3	45	150.312
0.3	45	-71.5086
0.3	45	-81.9083
0.3	45	31.0664
0.3	45	141.517
0.3	45	-100.71
0.3	45	-25.6336
0.3	45	5.12953
0.3	45	3.97217
0.3	45	17.3178
0.3	45	-60.6947
0.3	45	179.087
0.3	45	-126.352
0.3	45	-67.8578
0.3	45	-32.6178
0.3	45	-58.1571
0.3	45	153.217
0.3	45	-22.7627
0.3	45	97.8297
0.3	45	-33.2251
0.3	45	175.866
0.3	45	-160.168
0.3	45	109.68
0.3	45	61.5645
0.3	45	177.527
0.3	45	-152.694
0.3	45	152.521
0.3	45	179.777
0.3	45	19.4895
0.3	45	-116.708
0.3	45	-33.1463
0.3	45	-128.206
0.3	45	-48.1984
0.3	45	113.317
0.3	45	153.848
0.3	45	119.651
0.3	45	-37.7701
0.3	45	-14.308
0.3	45	0.489421
0.3	45	10.9239
0.3	45	76.346
0.3	45	-148.191
0.3	45	90.1015
0.3	45	178.2
0.3	45	53.2205
0.3	45	10.0175
0.3	45	-114.129
0.3	45	-39.1298
0.3	45	-116.589
0.3	45	24.9707
0.3	45	101.349
0.3	45	3.83135
0.3	45	-146.065
0.3	45	-68.0118
0.3	45	160.619
0.3	45	-80.9086
0.3	45	123.354
0.3	45	-71.829
0.3	45	-5.10647
0.3	45	14.7464
0.3	45	22.0475
0.3	45	-179.958
0.3	45	93.9692
0.3	45	43.9351
0.3	45	-97.4888
0.3	45	69.3896
0.3	45	94.4762
0.3	45	-61.4216
0.3	45	-179.449
0.3	45	-73.4343
0.3	45	143.19
0.3	45	147.182
0.3	45	-45.2854
0.3	45	145.834
0.3	45	-140.287
0.3	45	65.134
0.3	45	22.5311
0.3	45	-136.903
0.3	45	29.5907
0.3	45	123.938
0.3	45	61.6124
0.3	45	70.4822
0.3	45	-112.584
0.3	45	20.0106
0.3	45	123.665
0.3	45	-137.1
0.3	45	66.6267
0.3	45	-123.513
0.3	45	175.645
0.3	45	144.181
0.3	45	-63.8731
0.3	45	64.288
0.3	45	-69.5132
0.3	45	173.566
0.3	45	6.14678
0.3	45	-117.638
0.3	45	-93.7221
0.3	45	-177.524
0.3	45	34.8741
0.3	45	95.9371
0.3	45	-134.832
0.3	45	-6.73145
0.3	45	116.642
0.3	45	-145.944
0.3	45	-129.428
0.3	45	80.1963
0.3	45	97.308
0.3	45	-63.522
0.3	45	-107.374
0.3	45	153.527
0.3	45	-150.36
0.3	45	-27.3885
0.3	45	90.4471
0.3	45	-30.9276
0.3	45	-74.2147
0.3	45	-150.708
0.3	45	132.571
0.3	45	-18.0099
0.3	45	155.343
0.3	45	-179.267
0.3	45	-158.326
0.3	45	101.429
0.3	45	-110.215
0.3	45	-18.4689
0.3	45	19.9401
0.3	45	162.401
0.3	45	178.88
0.3	45	114.803
0.3	45	-8.23851
0.3	45	-38.8609
0.3	45	-62.273
0.3	45	-103.285
0.3	45	164.433
0.3	45	-82.5295
0.3	45	70.853
0.3	45	176.1
0.3	45	-42.9373
0.3	45	-115.282
0.3	45	-10.0004
0.3	45	-127.624
0.3	45	30.3391
0.3	45	-177.867
0.3	45	-101.044
0.3	45	-36.7551
0.3	45	-26.047
0.3	45	162.295
0.3	45	149.468
0.3	45	28.8383
0.3	45	-111.783
0.3	45	-14.3132
0.3	45	-9.88898
0.3	45	-35.6657
0.3	45	120.729
0.3	45	91.9969
0.3	45	-74.7259
0.3	45	-93.5217
0.3	45	-98.5335
0.3	45	-21.2497
0.3	45	-122.976
0.3	45	55.1015
0.3	45	133.688
0.3	45	-19.7731
0.3	45	33.0348
0.3	45	7.31002
0.3	45	73.5366
0.3	45	99.1345
0.3	45	33.7286
0.3	45	107.12
0.3	45	-159.609
0.3	45	-24.6857
0.3	45	-65.7839
0.3	45	135.668
0.3	45	138.196
0.3	45	153.075
0.3	45	-126.397
0.3	45	-122.539
0.3	45	114.155
0.3	45	149.812
0.3	45	-166.449
0.3	45	-88.3978
0.3	45	157.445
0.3	45	-70.3918
0.3	45	164.943
0.3	45	-47.1992
0.3	45	30.2468
0.3	45	-169.353
0.3	45	17.631
0.3	45	-118.421
0.3	45	123.734
0.3	45	-20.9288
0.3	45	-126.392
0.3	45	89.1304
0.3	45	-4.14829
0.3	45	84.9934
0.3	45	-158.384
0.3	45	52.47
0.3	45	-13.5331
0.3	45	21.0414
0.3	45	-20.7987
0.3	45	36.5795
0.3	45	129.776
0.3	45	-76.6485
0.3	45	-84.9745
0.3	45	-99.5502
0.3	45	173.522
0.3	45	66.7635
0.3	45	76.0549
0.3	45	37.3487
0.3	45	7.25657
0.3	45	-125.107
0.3	45	41.6463
0.3	45	-14.7241
0.3	45	-76.5278
0.3	45	58.3961
0.3	45	-94.7174
0.3	45	-174.829
0.3	45	-58.7933
0.3	45	-160.771
0.3	45	121.264
0.3	45	-1.36545
0.3	45	-68.2191
0.3	45	119.13
0.3	45	38.3499
0.3	45	-23.4921
0.3	45	-63.7222
0.3	45	21.2611
0.3	45	157.657
0.3	45	-107.021
0.3	45	35.8734
0.3	45	-129.229
0.3	45	29.6598
0.3	45	129.809
0.3	45	104.794
0.3	45	173.162
0.3	45	-10.3807
0.3	45	-88.0229
0.3	45	-87.854
0.3	45	-8.21732
0.3	45	-70.5754
0.3	45	123.104
0.3	45	-163.312
0.3	45	-40.0494
0.3	45	-149.699
0.3	45	62.6049
0.3	45	-84.4727
0.3	45	-111.965
0.3	45	36.7378
0.3	45	-15.9777
0.3	45	157.045
0.3	45	-19.162
0.3	45	73.421
0.3	45	86.7155
0.3	45	91.5867
0.3	45	101.063
0.3	45	-106.949
0.3	45	114.012
0.3	45	-68.8608
0.3	45	-4.26277
0.3	45	-58.942
0.3	45	114.476
0.3	45	3.33293
0.3	45	-54.2787
0.3	45	-58.9853
0.3	45	-138.51
0.3	45	-56.6089
0.3	45	-4.29139
0.3	45	96.3927
0.3	45	-158.429
0.3	45	-32.9615
0.3	45	54.5836
0.3	45	-33.0054
0.3	45	-41.6268
0.3	45	-126.74
0.3	45	-31.5941
0.3	45	76.8863
0.3	45	100.228
0.3	45	62.6675
0.3	45	163.733
0.3	45	149.193
0.3	45	-102.114
0.3	45	115.227
0.3	45	71.2243
0.3	45	-154.887
0.3	45	-2.35002
0.3	45	-54.4848
0.3	45	-147.921
0.3	45	-68.5047
0.3	45	40.1035
0.3	45	-36.9394
0.3	45	-146.737
0.3	45	72.3577
0.3	45	-69.7916
0.3	45	-164.392
0.3	45	-175.789
0.3	45	143.633
0.3	45	-9.79954
0.3	45	31.4195
0.3	45	-126.907
0.3	45	-113.839
0.3	45	38.5492
0.3	45	-178.536
0.3	45	-56.9124
0.3	45	153.373
0.3	45	-25.0764
0.3	45	38.0703
0.3	45	105.827
0.3	45	97.0008
0.3	45	47.6092
0.3	45	-166.349
0.3	45	-129.603
0.3	45	17.6539
0.3	45	-74.2126
0.3	45	176.002
0.3	45	-12.8268
0.3	45	-67.514
0.3	45	54.2755
0.3	45	-19.888
0.3	45	33.7679
0.3	45	132.653
0.3	45	-173.502
0.3	45	-87.261
0.3	45	172.911
0.3	45	-68.9735
0.3	45	43.6978
0.3	45	-67.6581
0.3	45	118.503
0.3	45	-52.1361
0.3	45	42.553
0.3	45	76.3798
0.3	45	53.7725
0.3	45	-19.8206
0.3	45	-44.2856
0.3	45	134.002
0.3	45	121.028
0.3	45	107.866
0.3	45	-166.333
0.3	45	-110.26
0.3	45	-89.624
0.3	45	78.59
0.3	45	-178.173
0.3	45	110.618
0.3	45	-34.8534
0.3	45	-15.9904
0.3	45	-164.483
0.3	45	-143.881
0.3	45	65.8786
0.3	45	-147.708
0.3	45	-96.1522
0.3	45	108.067
0.3	45	114.829
0.3	45	-123.687
0.3	45	132.089
0.3	45	130.913
0.3	45	-108.164
0.3	45	105.285
0.3	45	-11.7237
0.3	45	165.765
0.3	45	90.0147
0.3	45	-6.31397
0.3	45	79.3964
0.3	45	-7.67209
0.3	45	-146.407
0.3	45	65.0278
0.3	45	-76.1481
0.3	45	-67.4708
0.3	45	-96.8043
0.3	45	-91.8759
0.3	45	148.912
0.3	45	-142.504
0.3	45	-162.984
0.3	45	-35.8175
0.3	45	153.392
0.3	45	120.348
0.3	45	-7.70953
0.3	45	-151.245
0.3	45	-34.2127
0.3	45	-95.3326
0.3	45	-73.2719
0.3	45	94.2346
0.3	45	27.7763
0.3	45	71.161
0.3	45	92.5176
0.3	45	-130.007
0.3	45	-74.5375
0.3	45	171.037
0.3	45	-145.171
0.3	45	7.42862
0.3	45	-21.9632
0.3	45	-75.8259
0.3	45	25.2734
0.3	45	-27.5327
0.3	45	-159.825
0.3	45	-51.4949
0.3	45	150.423
0.3	45	138.976
0.3	45	-3.81715
0.3	45	163.914
0.3	45	143.18
0.3	45	106.809
0.3	45	-133.836
0.3	45	-102.187
0.3	45	153.855
0.3	45	-52.2773
0.3	45	7.94546
0.3	45	172.39
0.3	45	-73.5557
0.3	45	-52.7675
0.3	45	108.331
0.3	45	-167.822
0.3	45	19.0647
0.3	45	33.1107
0.3	45	-53.8167
0.3	45	-112.13
0.3	45	1.53361
0.3	45	163.346
0.3	45	-144.212
0.3	45	63.0157
0.3	45	58.626
0.3	45	171.235
0.3	45	-33.6672
0.3	45	36.1691
0.3	45	100.826
0.3	45	49.7731
0.3	45	-82.1769
0.3	45	-161.716
0.3	45	-39.8439
0.3	45	150.308
0.3	45	101.195
0.3	45	-120.979
0.3	45	25.3042
0.3	45	141.115
0.3	45	-6.73431
0.3	45	-116.035
0.3	45	-126.611
0.3	45	-68.7615
0.3	45	134.864
0.3	45	-149.406
0.3	45	-7.50638
0.3	45	-120.714
0.3	45	-6.34199
0.3	45	17.4534
0.3	45	166.521
0.3	45	-19.707
0.3	45	-58.1423
0.3	45	176.007
0.3	45	-171.712
0.3	45	66.9441
0.3	45	134.154
0.3	45	33.9691
0.3	45	-76.6256
0.3	45	49.442
0.3	45	120.779
0.3	45	-159.457
0.3	45	-162.588
0.3	45	-93.137
0.3	45	155.435
0.3	45	21.8239
0.3	45	21.287
0.3	45	87.3323
0.3	45	141.779
0.3	45	-25.4487
0.3	45	-82.4236
0.3	45	-122.318
0.3	45	86.7208
0.3	45	-19.5426
0.3	45	-99.0505
0.3	45	101.533
0.3	45	-72.4588
0.3	45	112.779
0.3	45	-53.86
0.3	45	-137.486
0.3	45	169.56
0.3	45	27.6429
0.3	45	2.00518
0.3	45	-48.2912
0.3	45	24.1793
0.3	45	-28.6511
0.3	45	-131.069
0.3	45	-106.326
0.3	45	126.785
0.3	45	-140.553
0.3	45	-89.1882
0.3	45	26.9033
0.3	45	115.711
0.3	45	-12.4923
0.3	45	-123.678
0.3	45	38.4537
0.3	45	19.4762
0.3	45	-146.569
0.3	45	156.543
0.3	45	-50.7937
0.3	45	44.4659
0.3	45	177.454
0.3	45	-170.281
0.3	45	-48.6922
0.3	45	-29.9662
0.3	45	-111.628
0.3	45	51.3456
0.3	45	-140.988
0.3	45	121.046
0.3	45	-164.762
0.3	45	122.398
0.3	45	-53.3836
0.3	45	-45.3054
0.3	45	-53.5536
0.3	45	-96.0762
0.3	45	37.2368
0.3	45	153.841
0.3	45	27.031
0.3	45	112.526
0.3	45	-50.609
0.3	45	-18.3221
0.3	45	37.9548
0.3	45	126.071
0.3	45	-169.722
0.3	45	-99.0854
0.3	45	-113.541
0.3	45	-160.829
0.3	45	-11.6104
0.3	45	-41.6892
0.3	45	-175.437
0.3	45	-135.29
0.3	45	-72.4149
0.3	45	-176.486
0.3	45	-153.574
0.3	45	-42.75
0.3	45	20.6755
0.3	45	-137.815
0.3	45	-98.5772
0.3	45	132.736
0.3	45	124.022
0.3	45	-107.225
0.3	45	175.269
0.3	45	113.698
0.3	45	65.0276
0.3	45	154.321
0.3	45	170.382
0.3	45	117.684
0.3	45	-122.557
0.3	45	-91.7064
0.3	45	-175.568
0.3	45	38.6517
0.3	45	24.9429
0.3	45	21.5306
0.3	45	98.3057
0.3	45	-150.878
0.3	45	10.4771
0.3	45	-117.677
0.3	45	166.338
0.3	45	-39.4083
0.3	45	-48.7716
0.3	45	-85.5152
0.3	45	-37.6714
0.3	45	122.698
0.3	45	-77.0284
0.3	45	-56.508
0.3	45	-164.612
0.3	45	93.4637
0.3	45	152.268
0.3	45	-119.003
0.3	45	127.655
0.3	45	-116.644
0.3	45	-63.6229
0.3	45	-162.371
0.3	45	-156.652
0.3	45	46.6385
0.3	45	-164.199
0.3	45	42.8796
0.3	45	-11.9825
0.3	45	-123.506
0.3	45	142.234
0.3	45	-105.361
0.3	45	2.73359
0.3	45	-163.243
0.3	45	160.171
0.3	45	-140.409
0.3	45	159.24
0.3	45	128.116
0.3	45	-126.392
0.3	45	-34.4649
0.3	45	-13.9435
0.3	45	-127.773
0.3	45	-37.4004
0.3	45	45.0221
0.3	45	-105.298
0.3	45	-22.048
0.3	45	-62.8748
0.3	45	-88.7111
0.3	45	-35.0998
0.3	45	67.1197
0.3	45	79.0749
0.3	45	-156.674
0.3	45	63.7209
0.3	45	-76.7433
0.3	45	122.559
0.3	45	-89.5384
0.3	45	-36.329
0.3	45	-67.226
0.3	45	117.689
0.3	45	36.8448
0.3	45	95.5572
0.3	45	135.399
0.3	45	-27.2384
0.3	45	160.577
0.3	45	63.8978
0.3	45	150.331
0.3	45	-35.6663
0.3	45	118.611
0.3	45	113.269
0.3	45	179.656
0.3	45	124.38
0.3	45	55.7779
0.3	45	131.026
0.3	45	-100.765
0.3	45	65.4675
0.3	45	89.6317
0.3	45	118.65
0.3	45	106.978
0.3	45	-2.24271
0.3	45	43.7869
0.3	45	-39.9548
0.3	45	-162.286
0.3	45	-77.57
0.3	45	-9.83972
0.3	45	118.678
0.3	45	-90.4056
0.3	45	13.7106
0.3	45	83.3185
0.3	45	-79.8816
0.3	45	-110.707
0.3	45	104.651
0.3	45	70.1848
0.3	45	-47.2305
0.3	45	100.73
0.3	45	70.4547
0.3	45	4.75501
0.3	45	-9.52267
0.3	45	88.0548
0.3	45	-151.933
0.3	45	-21.5914
0.3	45	-45.3987
0.3	45	156.64
0.3	45	155.783
0.3	45	-70.3207
0.3	45	28.2433
0.3	45	64.3486
0.3	45	122.944
0.3	45	163.578
0.3	45	-112.843
0.3	45	-125.558
0.3	45	171.986
0.3	45	-173.972
0.3	45	-148.191
0.3	45	-61.5168
0.3	45	-85.4701
0.3	45	53.7968
0.3	45	-0.584495
0.3	45	-150.583
0.3	45	126.858
0.3	45	-49.9764
0.3	45	149.546
0.3	45	16.3208
0.3	45	70.0519
0.3	45	-113.763
0.3	45	49.0946
0.3	45	145.608
0.3	45	-136.847
0.3	45	-7.64305
0.3	45	23.524
0.3	45	63.7397
0.3	45	120.443
0.3	45	-166.838
0.3	45	-21.8407
0.3	45	-99.0714
0.3	45	6.92628
0.3	45	-166.409
0.3	45	114.849
0.3	45	119.282
0.3	45	47.9664
0.3	45	-174.795
0.3	45	172.266
0.3	45	2.51635
0.3	45	-156.05
0.3	45	-178.109
0.3	45	62.036
0.3	45	-102.044
0.3	45	99.8123
0.3	45	14.9724
0.3	45	-78.8584
0.3	45	-68.8872
0.3	45	-29.5541
0.3	45	-76.9909
0.3	45	25.5953
0.3	45	39.5279
0.3	45	162.185
0.3	45	-64.7425
0.3	45	-30.9535
0.3	45	131.447
0.3	45	-14.2605
0.3	45	-115.822
0.3	45	102.188
0.3	45	-110.768
0.3	45	-159.147
0.3	45	-22.487
0.3	45	-101.906
0.3	45	-64.9252
0.3	45	-96.6293
0.3	45	-7.9502
0.3	45	-5.29345
0.3	45	-61.4409
0.3	45	-3.62484
0.3	45	-15.4043
0.3	45	-97.1984
0.3	45	-129.023
0.3	45	-28.7938
0.3	45	-158.186
0.3	45	21.8772
0.3	45	-128.458
0.3	45	135.919
0.3	45	-76.2988
0.3	45	-77.5415
0.3	45	93.3628
0.3	45	174.82
0.3	45	-58.17
0.3	45	-163.302
0.3	45	-18.2727
0.3	45	-136.825
0.3	45	153.712
0.3	45	86.5831
0.3	45	-13.6395
0.3	45	107.321
0.3	45	127.818
0.3	45	35.8904
0.3	45	-155.005
0.3	45	96.0326
0.3	45	-160.588
0.3	45	102.349
0.3	45	21.2771
0.3	45	115.182
0.3	45	-105.817
0.3	45	18.9413
0.3	45	-48.0514
0.3	45	133.887
0.3	45	52.578
0.3	45	156.157
0.3	45	140.425
0.3	45	-140.978
0.3	45	-123.1
0.3	45	163.539
0.3	45	-90.7853
0.3	45	-83.0852
0.3	45	-174.769
0.3	45	-16.2277
0.3	45	-177.484
0.3	45	-160.239
0.3	45	63.143
0.3	45	-160.364
0.3	45	40.8373
0.3	45	22.0719
0.3	45	-174.411
0.3	45	-144.446
0.3	45	-19.255
0.3	45	-35.9243
0.3	45	-155.116
0.3	45	18.3243
0.3	45	152.246
0.3	45	172.393
0.3	45	7.68742
0.3	45	-37.3193
0.3	45	-74.2227
0.3	45	-178.637
0.3	45	-31.4047
0.3	45	175.02
0.3	45	-104.701
0.3	45	106.601
0.3	45	161.798
0.3	45	-5.11172
0.3	45	-97.3139
0.3	45	135.49
0.3	45	-168.306
0.3	45	-174.572
0.3	45	-29.7393
0.3	45	122.452
0.3	45	-29.7846
0.3	45	-39.9101
0.3	45	108.201
0.3	45	-61.2629
0.3	45	33.9247
0.3	45	26.2823
0.3	45	79.4991
0.3	45	-16.6195
0.3	45	46.0703
0.3	45	-109.42
0.3	45	-161.188
0.3	45	-75.6191
0.3	45	110.777
0.3	45	-121.888
0.3	45	-38.9239
0.3	45	127.041
0.3	45	-51.3924
0.3	45	-175.37
0.3	45	-35.6787
0.3	45	-13.5946
0.3	45	130.799
0.3	45	-16.3756
0.3	45	-138.029
0.3	45	70.5832
0.3	45	158.478
0.3	45	44.2927
0.3	45	-125.452
0.3	45	64.456
0.3	45	-108.715
0.3	45	18.0579
0.3	45	-150.756
0.3	45	-40.8807
0.3	45	-31.9395
0.3	45	-115.175
0.3	45	162.166
0.3	45	92.9472
0.3	45	51.6876
0.3	45	108.05
0.3	45	19.0663
0.3	45	-168.599
0.3	45	-143.843
0.3	45	54.0308
0.3	45	-51.8926
0.3	45	-80.5939
0.3	45	147.385
0.3	45	-172.952
0.3	45	25.0245
0.3	45	-148.807
0.3	45	-0.161989
0.3	45	-9.94232
0.3	45	106.839
0.3	45	-76.1121
0.3	45	-142.963
0.3	45	-72.4974
0.3	45	-126.608
0.3	45	-76.3991
0.3	45	-98.7087
0.3	45	-108.114
0.3	45	-38.0934
0.3	45	100.233
0.3	45	17.351
0.3	45	74.2071
0.3	45	133.455
0.3	45	-174.182
0.3	45	74.0286
0.3	45	82.8245
0.3	45	95.1911
0.3	45	-106.47
0.3	45	-73.0682
0.3	45	130.45
0.3	45	85.9299
0.3	45	-40.8253
0.3	45	-115.951
0.3	45	-118.278
0.3	45	132.963
0.3	45	3.77704
0.3	45	-114.938
0.3	45	-154.625
0.3	45	54.6452
0.3	45	97.9208
0.3	45	85.0045
0.3	45	-156.984
0.3	45	-141.138
0.3	45	30.2791
0.3	45	8.6716
0.3	45	20.7706
0.3	45	-45.3088
0.3	45	-124.793
0.3	45	-145.079
0.3	45	105.319
0.3	45	124.071
0.3	45	-9.43137
0.3	45	63.5033
0.3	45	-78.0163
0.3	45	9.12668
0.3	45	-144.32
0.3	45	-86.4336
0.3	45	-79.3937
0.3	45	125.588
0.3	45	-6.75455
0.3	45	132.739
0.3	45	-74.5359
0.3	45	-50.106
0.3	45	87.2357
0.3	45	-163.515
0.3	45	49.2477
0.3	45	48.3012
0.3	45	42.1891
0.3	45	0.0872445
0.3	45	-93.2919
0.3	45	150.887
0.3	45	-162.694
0.3	45	-30.502
0.3	45	0.563692
0.3	45	121.906
0.3	45	153.87
0.3	45	-109.474
0.3	45	-150.942
0.3	45	-3.89852
0.3	45	-0.238698
0.3	45	175.335
0.3	45	-6.423
0.3	45	46.4331
0.3	45	90.0562
0.3	45	-38.842
0.3	45	-26.7701
0.3	45	105.295
0.3	45	145.904
0.3	45	125.057
0.3	45	59.3704
0.3	45	-29.0212
0.3	45	49.225
0.3	45	-61.2787
0.3	45	-95.3447
0.3	45	-41.7714
0.3	45	-125.489
0.3	45	-32.285
0.3	45	53.9388
0.3	45	-176.142
0.3	45	-14.7608
0.3	45	165.814
0.3	45	70.4854
0.3	45	-106.132
0.3	45	-150.349
0.3	45	138.858
0.3	45	146.854
0.3	45	-0.258468
0.3	45	-126.692
0.3	45	27.971
0.3	45	80.0927
0.3	45	-83.2822
0.3	45	131.133
0.3	45	-76.6711
0.3	45	133.444
0.3	45	-119.492
0.3	45	130.832
0.3	45	-162.181
0.3	45	-129.126
0.3	45	151.21
0.3	45	-15.4948
0.3	45	-93.9302
0.3	45	-110.146
0.3	45	-116.831
0.3	45	45.0102
0.3	45	-72.6222
0.3	45	-125.396
0.3	45	122.39
0.3	45	163.574
0.3	45	-162.65
0.3	45	-27.2096
0.3	45	-21.1662
0.3	45	-163.627
0.3	45	2.60587
0.3	45	83.8817
0.3	45	106.083
0.3	45	45.7643
0.3	45	27.7277
0.3	45	-92.4572
0.3	45	-1.78654
0.3	45	88.7587
0.3	45	-21.5055
0.3	45	-58.9256
0.3	45	151.039
0.3	45	101.889
0.3	45	137.703
0.3	45	37.4525
0.3	45	76.3545
0.3	45	93.5708
0.3	45	-26.5409
0.3	45	162.493
0.3	45	90.1022
0.3	45	-16.3124
0.3	45	98.3676
0.3	45	92.6556
0.3	45	-104.453
0.3	45	-99.1302
0.3	45	90.9697
0.3	45	-89.5232
0.3	45	2.19287
0.3	45	-131.83
0.3	45	64.5603
0.3	45	80.2062
0.3	45	-155.056
0.3	45	-54.7171
0.3	45	-40.5288
0.3	45	87.4745
0.3	45	-107.682
0.3	45	-11.5976
0.3	45	-157.086
0.3	45	-114.598
0.3	45	-139.455
0.3	45	66.5498
0.3	45	-61.163
0.3	45	8.46032
0.3	45	-110.959
0.3	45	131.505
0.3	45	-162.031
0.3	45	-151.243
0.3	45	-56.0855
0.3	45	-91.6977
0.3	45	142.372
0.3	45	100.161
0.3	45	-142.437
0.3	45	-147.718
0.3	45	-1.20426
0.3	45	67.5785
0.3	45	-119.839
0.3	45	-107.007
0.3	45	-22.7673
0.3	45	-17.9073
0.3	45	12.1848
0.3	45	82.0617
0.3	45	115.109
0.3	45	-134.747
0.3	45	-59.4527
0.3	45	138.214
0.3	45	105.757
0.3	45	-2.12969
0.3	45	-170.6
0.3	45	-131.349
0.3	45	-164.905
0.3	45	7.31059
0.3	45	-163.116
0.3	45	-84.4267
0.3	45	44.4209
0.3	45	23.6082
0.3	45	-2.79039
0.3	45	-72.1427
0.3	45	-25.9005
0.3	45	107.964
0.3	45	3.19605
0.3	45	-112.074
0.3	45	-43.7959
0.3	45	171.62
0.3	45	-65.5264
0.3	45	-109.951
0.3	45	-61.0131
0.3	45	176.756
0.3	45	127.332
0.3	45	-104.748
0.3	45	-84.9426
0.3	45	2.1926
0.3	45	-119.592
0.3	45	-141.906
0.3	45	-113.027
0.3	45	104.967
0.3	45	-38.0314
0.3	45	120.026
0.3	45	4.1411
0.3	45	-175.369
0.3	45	108.577
0.3	45	-106.614
0.3	45	112.008
0.3	45	-4.79538
0.3	45	-60.1241
0.3	45	3.10964
0.3	45	-30.595
0.3	45	116.014
0.3	45	-11.7025
0.3	45	134.078
0.3	45	136.665
0.3	45	179.988
0.3	45	9.87835
0.3	45	135.568
0.3	45	135.415
0.3	45	-20.5716
0.3	45	-64.9131
0.3	45	175.661
0.3	45	121.838
0.3	45	85.5456
0.3	45	-75.1408
0.3	45	-73.6096
0.3	45	-159.482
0.3	45	135.64
0.3	45	-95.2869
0.3	45	-14.4215
0.3	45	-55.1036
0.3	45	14.3801
0.3	45	-79.6866
0.3	45	106.324
0.3	45	33.2147
0.3	45	-133.215
0.3	45	-45.958
0.3	45	-101.76
0.3	45	-47.1408
0.3	45	-157.407
0.3	45	111.684
0.3	45	163.733
0.3	45	-166.919
0.3	45	-113.776
0.3	45	-82.4679
0.3	45	135.336
0.3	45	-168.361
0.3	45	27.9986
0.3	45	-62.1181
0.3	45	140.268
0.3	45	-68.3621
0.3	45	-29.4891
0.3	45	-158.291
0.3	45	45.3987
0.3	45	-97.5578
0.3	45	114.891
0.3	45	73.8269
0.3	45	64.6256
0.3	45	-103.871
0.3	45	-123.096
0.3	45	-22.475
0.3	45	-145.557
0.3	45	-143.164
0.3	45	36.0238
0.3	45	68.7941
0.3	45	-155.587
0.3	45	-36.753
0.3	45	162.761
0.3	45	-88.9659
0.3	45	-130.107
0.3	45	31.4375
0.3	45	-64.6336
0.3	45	98.3226
0.3	45	88.2773
0.3	45	176.693
0.3	45	-62.246
0.3	45	3.14455
0.3	45	104.583
0.3	45	138.408
0.3	45	-38.7142
0.3	45	43.4618
0.3	45	52.4123
0.3	45	43.7496
0.3	45	75.6953
0.3	45	-162.356
0.3	45	95.6023
0.3	45	66.1015
0.3	45	-101.238
0.3	45	-87.3404
0.3	45	-102.165
0.3	45	-32.8328
0.3	45	4.41581
0.3	45	-23.82
0.3	45	26.4003
0.3	45	-57.0468
0.3	45	95.7568
0.3	45	178.436
0.3	45	-34.0508
0.3	45	110.153
0.3	45	119.687
0.3	45	87.7917
0.3	45	-158.807
0.3	45	112.126
0.3	45	-53.811
0.3	45	126.425
0.3	45	-9.777
0.3	45	14.0126
0.3	45	-0.527349
0.3	45	-49.2038
0.3	45	-111.034
0.3	45	129.733
0.3	45	82.5085
0.3	45	119.585
0.3	45	-66.9768
