pol	setting	phi
0.3	45	-66.8569
0.3	45	73.3316
0.3	45	176.068
0.3	45	-164.333
0.3	45	18.9812
0.3	45	-6.86089
0.3	45	-95.042
0.3	45	69.9415
0.3	45	46.6247
0.3	45	73.111
0.3	45	-26.9559
0.3	45	92.3531
0.3	45	69.0712
0.3	45	-47.4508
0.3	45	-173.419
0.3	45	-117.813
0.3	45	-133.715
0.3	45	12.1383
0.3	45	174.275
0.3	45	-26.7736
0.3	45	-145.638
0.3	45	13.7215
0.3	45	62.5748
0.3	45	32.6911
0.3	45	-69.3592
0.3	45	-108.231
0.3	45	18.3985
0.3	45	178.185
0.3	45	-59.6759
0.3	45	93.7201
0.3	45	-65.1639
0.3	45	-20.272
0.3	45	117.429
0.3	45	24.4406
0.3	45	-17.1757
0.3	45	-52.144
0.3	45	-170.753
0.3	45	-170.667
0.3	45	118.389
0.3	45	80.296
0.3	45	-85.1568
0.3	45	108.179
0.3	45	110.484
0.3	45	-129.48
0.3	45	28.1616
0.3	45	-80.927
0.3	45	-24.4428
0.3	45	161.145
0.3	45	-21.549
0.3	45	-21.0344
0.3	45	-1.35509
0.3	45	119.34
0.3	45	112.484
0.3	45	-68.6724
0.3	45	7.46316
0.3	45	101.443
0.3	45	-71.9366
0.3	45	136.575
0.3	45	-74.7018
0.3	45	146.121
0.3	45	-172.113
0.3	45	-119.998
0.3	45	-12.1039
0.3	45	-39.5997
0.3	45	-50.3394
0.3	45	-150.268
0.3	45	48.377
0.3	45	141.389
0.3	45	126.011
0.3	45	-174.916
0.3	45	51.5382
0.3	45	-57.8792
0.3	45	-69.7967
0.3	45	-164.346
0.3	45	158.106
0.3	45	15.0816
0.3	45	126.691
0.3	45	20.5731
0.3	45	38.28
0.3	45	135.043
0.3	45	-127.232
0.3	45	156.99
0.3	45	-158.935
0.3	45	-23.1999
0.3	45	-90.2615
0.3	45	69.6307
0.3	45	-128.937
0.3	45	-71.1299
0.3	45	124.916
0.3	45	45.476
0.3	45	140.537
0.3	45	136.097
0.3	45	-33.0733
0.3	45	-114.752
0.3	45	173.754
0.3	45	-169.341
0.3	45	18.2162
0.3	45	21.0773
0.3	45	21.643
0.3	45	-15.5225
0.3	45	11.1092
0.3	45	134.811
0.3	45	-101.681
0.3	45	-102.8
0.3	45	47.4633
0.3	45	-14.8354
0.3	45	139.829
0.3	45	52.3156
0.3	45	95.2142
0.3	45	-125.809
0.3	45	-31.7467
0.3	45	85.8379
0.3	45	37.0506
0.3	45	-6.72748
0.3	45	33.1968
0.3	45	-14.6407
0.3	45	0.318184
0.3	45	121.721
0.3	45	-102.978
0.3	45	128.208
0.3	45	83.1485
0.3	45	-167.279
0.3	45	135.436
0.3	45	21.0664
0.3	45	36.9591
0.3	45	-56.3947
0.3	45	-167.273
0.3	45	4.17992
0.3	45	152.152
0.3	45	-54.6672
0.3	45	170.21
0.3	45	-59.1325
0.3	45	-123.853
0.3	45	-39.9544
0.3	45	-152.465
0.3	45	-56.9846
0.3	45	18.122
0.3	45	115.272
0.3	45	94.1309
0.3	45	-13.2992
0.3	45	-26.3851
0.3	45	47.909
0.3	45	-68.6141
0.3	45	62.6255
0.3	45	170.518
0.3	45	-160.8
0.3	45	172.218
0.3	45	-177.626
0.3	45	-91.7375
0.3	45	4.92726
0.3	45	-153.678
0.3	45	-154.352
0.3	45	144.213
0.3	45	15.9474
0.3	45	-133.388
0.3	45	118.624
0.3	45	165.781
0.3	45	-175.3
0.3	45	67.2674
0.3	45	-117.264
0.3	45	-140.473
0.3	45	114.791
0.3	45	-165.432
0.3	45	-50.9256
0.3	45	-107.728
0.3	45	141.141
0.3	45	-130.401
0.3	45	-66.3415
0.3	45	31.3677
0.3	45	55.2806
0.3	45	99.76
0.3	45	-81.917
0.3	45	-51.9477
0.3	45	-174.131
0.3	45	-48.6225
0.3	45	-24.8263
0.3	45	-170.641
0.3	45	92.4496
0.3	45	123.644
0.3	45	-55.505
0.3	45	-21.1574
0.3	45	34.6044
0.3	45	-77.964
0.3	45	53.0736
0.3	45	69.4354
0.3	45	13.5626
0.3	45	171.155
0.3	45	-40.7462
0.3	45	120.635
0.3	45	-156.001
0.3	45	-115.6
0.3	45	43.2409
0.3	45	26.7496
0.3	45	-51.2433
0.3	45	5.60394
0.3	45	-19.2687
0.3	45	-29.7512
0.3	45	122.587
0.3	45	150.325
0.3	45	68.7706
0.3	45	-151.879
0.3	45	71.3206
0.3	45	-52.5733
0.3	45	20.0876
0.3	45	155.464
0.3	45	95.9202
0.3	45	32.6613
0.3	45	-28.8336
0.3	45	-18.2115
0.3	45	127.535
0.3	45	-113.54
0.3	45	54.3342
0.3	45	125.913
0.3	45	134.113
0.3	45	177.06
0.3	45	-109.172
0.3	45	-51.2104
0.3	45	108.411
0.3	45	-64.0709
0.3	45	12.746
0.3	45	60.9148
0.3	45	121.509
0.3	45	-39.2504
0.3	45	-86.9121
0.3	45	-52.4358
0.3	45	57.0525
0.3	45	-62.2065
0.3	45	-79.0517
0.3	45	154.594
0.3	45	-151.158
0.3	45	158.022
0.3	45	-37.9711
0.3	45	-169.842
0.3	45	-99.6713
0.3	45	158.496
0.3	45	-104.421
0.3	45	-12.9566
0.3	45	-159.902
0.3	45	-173.73
0.3	45	68.7975
0.3	45	151.474
0.3	45	8.65468
0.3	45	61.7327
0.3	45	-153.815
0.3	45	98.5073
0.3	45	-161.408
0.3	45	-123.222
0.3	45	-113.284
0.3	45	63.2145
0.3	45	-99.8803
0.3	45	44.9145
0.3	45	-65.0338
0.3	45	-38.395
0.3	45	-43.252
0.3	45	-154.392
0.3	45	151.114
0.3	45	96.5405
0.3	45	-67.7998
0.3	45	-86.3976
0.3	45	141.763
0.3	45	159.02
0.3	45	170.816
0.3	45	-147.525
0.3	45	-105.358
0.3	45	-24.835
0.3	45	-33.4366
0.3	45	51.9901
0.3	45	171.437
0.3	45	-178.053
0.3	45	-36.1939
0.3	45	98.0542
0.3	45	97.6774
0.3	45	-143.711
0.3	45	151.847
0.3	45	8.58036
0.3	45	-123.09
0.3	45	74.0706
0.3	45	114.446
0.3	45	-131.501
0.3	45	-93.2713
0.3	45	10.6393
0.3	45	-97.4739
0.3	45	-178.548
0.3	45	106.266
0.3	45	-138.241
0.3	45	-81.7257
0.3	45	-179.164
0.3	45	24.346
0.3	45	-110.363
0.3	45	0.521815
0.3	45	138.911
0.3	45	-123.491
0.3	45	-149.135
0.3	45	166.843
0.3	45	-3.36935
0.3	45	-164.35
0.3	45	-98.354
0.3	45	40.6398
0.3	45	133.323
0.3	45	-47.3149
0.3	45	162.318
0.3	45	62.5499
0.3	45	11.679
0.3	45	81.5936
0.3	45	69.553
0.3	45	-177.151
0.3	45	-36.5817
0.3	45	-168.757
0.3	45	-108.885
0.3	45	96.9962
0.3	45	134.579
0.3	45	62.2608
0.3	45	-49.7217
0.3	45	-2.5355
0.3	45	142.902
0.3	45	87.9957
0.3	45	-177.675
0.3	45	30.5513
0.3	45	8.42205
0.3	45	-46.454
0.3	45	148.887
0.3	45	-47.8436
0.3	45	-3.63168
0.3	45	91.5349
0.3	45	18.6383
0.3	45	109.741
0.3	45	106.003
0.3	45	-34.6716
0.3	45	171.276
0.3	45	150.041
0.3	45	-85.8707
0.3	45	-117.964
0.3	45	128.767
0.3	45	-66.1261
0.3	45	83.9488
0.3	45	31.6023
0.3	45	-92.5528
0.3	45	79.703
0.3	45	-42.9742
0.3	45	-108.049
0.3	45	45.9686
0.3	45	174.256
0.3	45	60.5024
0.3	45	-22.1252
0.3	45	107.031
0.3	45	-109.426
0.3	45	-15.6399
0.3	45	108.572
0.3	45	-174.036
0.3	45	80.5545
0.3	45	117.311
0.3	45	70.4174
0.3	45	162.052
0.3	45	22.093
0.3	45	-0.594904
0.3	45	-17.2767
0.3	45	-89.1186
0.3	45	164.606
0.3	45	-106.323
0.3	45	71.0245
0.3	45	-155.696
0.3	45	-25.1221
0.3	45	116.483
0.3	45	-172.027
0.3	45	-17.8278
0.3	45	145.915
0.3	45	-173.843
0.3	45	-82.8198
0.3	45	142.532
0.3	45	98.716
0.3	45	30.8078
0.3	45	82.1392
0.3	45	80.6232
0.3	45	-65.1733
0.3	45	-135.244
0.3	45	171.495
0.3	45	-129.791
0.3	45	155.546
0.3	45	133.799
0.3	45	-39.5902
0.3	45	-89.2195
0.3	45	33.2285
0.3	45	-53.8493
0.3	45	99.098
0.3	45	-133.302
0.3	45	78.5781
0.3	45	16.9179
0.3	45	119.798
0.3	45	150.35
0.3	45	172.504
0.3	45	141.156
0.3	45	-167.729
0.3	45	120.496
0.3	45	84.33
0.3	45	151.776
0.3	45	-155.405
0.3	45	53.9888
0.3	45	124.118
0.3	45	-124.091
0.3	45	38.8963
0.3	45	-57.443
0.3	45	-171.649
0.3	45	53.4782
0.3	45	-56.2483
0.3	45	91.7304
0.3	45	145.556
0.3	45	-24.6973
0.3	45	-2.81698
0.3	45	96.8103
0.3	45	92.8453
0.3	45	-68.2561
0.3	45	-162.36
0.3	45	153.051
0.3	45	-147.432
0.3	45	-118.763
0.3	45	-40.7274
0.3	45	156.361
0.3	45	-112.66
0.3	45	-48.4967
0.3	45	98.2515
0.3	45	145.499
0.3	45	97.374
0.3	45	73.319
0.3	45	-128.298
0.3	45	-121.888
0.3	45	-101.823
0.3	45	162.255
0.3	45	-157.581
0.3	45	-42.5695
0.3	45	-161.235
0.3	45	98.239
0.3	45	-68.1933
0.3	45	30.9111
0.3	45	50.6715
0.3	45	-66.548
0.3	45	-64.0601
0.3	45	-149.64
0.3	45	-73.9631
0.3	45	-44.1792
0.3	45	70.1176
0.3	45	20.1396
0.3	45	-46.4968
0.3	45	-70.584
0.3	45	164.294
0.3	45	-44.8405
0.3	45	-27.458
0.3	45	-83.2662
0.3	45	-177.657
0.3	45	-129.207
0.3	45	137.054
0.3	45	-82.763
0.3	45	-33.4464
0.3	45	-86.1472
0.3	45	-9.59913
0.3	45	-153.27
0.3	45	131.842
0.3	45	-15.3479
0.3	45	-101.333
0.3	45	23.4916
0.3	45	-80.2518
0.3	45	-14.1595
0.3	45	-93.4395
0.3	45	50.9575
0.3	45	157.771
0.3	45	-116.002
0.3	45	-73.2192
0.3	45	46.9862
0.3	45	-5.21302
0.3	45	63.3441
0.3	45	153.333
0.3	45	-18.4764
0.3	45	159.675
0.3	45	-165.393
0.3	45	-37.0091
0.3	45	-159.113
0.3	45	-110.948
0.3	45	-81.7836
0.3	45	-105.387
0.3	45	147.482
0.3	45	-156.512
0.3	45	-34.3436
0.3	45	152.282
0.3	45	138.411
0.3	45	-93.3769
0.3	45	86.4189
0.3	45	69.7217
0.3	45	-169.464
0.3	45	-166.801
0.3	45	-37.0479
0.3	45	67.217
0.3	45	-45.7374
0.3	45	-120.494
0.3	45	-71.7546
0.3	45	45.4265
0.3	45	-56.1625
0.3	45	3.44784
0.3	45	-46.0313
0.3	45	56.0842
0.3	45	34.8554
0.3	45	125.523
0.3	45	-6.4409
0.3	45	-30.1256
0.3	45	-179.135
0.3	45	30.2495
0.3	45	130.775
0.3	45	45.6508
0.3	45	171.801
0.3	45	60.7492
0.3	45	122.45
0.3	45	110.28
0.3	45	144.561
0.3	45	-89.6791
0.3	45	-143.752
0.3	45	-165.088
0.3	45	-162.742
0.3	45	-95.5997
0.3	45	-61.4193
0.3	45	-101.259
0.3	45	-104.335
0.3	45	51.5452
0.3	45	-80.2529
0.3	45	-64.5569
0.3	45	18.4038
0.3	45	89.0965
0.3	45	-89.4657
0.3	45	167.586
0.3	45	45.106
0.3	45	53.0053
0.3	45	101.067
0.3	45	143.121
0.3	45	67.4325
0.3	45	34.4902
0.3	45	-32.4007
0.3	45	134.413
0.3	45	-131.41
0.3	45	-82.2144
0.3	45	-21.5613
0.3	45	160.683
0.3	45	-53.1897
0.3	45	145.809
0.3	45	121.476
0.3	45	-24.1469
0.3	45	-79.6665
0.3	45	-164.622
0.3	45	-118.812
0.3	45	-19.3293
0.3	45	-11.0212
0.3	45	-11.6852
0.3	45	-132.952
0.3	45	31.2987
0.3	45	122.46
0.3	45	13.6009
0.3	45	176.324
0.3	45	23.903
0.3	45	19.3676
0.3	45	-160.85
0.3	45	139.935
0.3	45	0.31708
0.3	45	-148.101
0.3	45	97.0021
0.3	45	157.663
0.3	45	66.0363
0.3	45	-5.41776
0.3	45	52.6208
0.3	45	171.498
0.3	45	-156.06
0.3	45	-34.6049
0.3	45	-69.2647
0.3	45	174.486
0.3	45	163.616
0.3	45	85.7367
0.3	45	111.29
0.3	45	-2.45934
0.3	45	63.6173
0.3	45	78.1285
0.3	45	-48.8979
0.3	45	-122.992
0.3	45	-151.805
0.3	45	-50.1317
0.3	45	173.544
0.3	45	90.1716
0.3	45	-6.6158
0.3	45	124.699
0.3	45	-83.8682
0.3	45	33.539
0.3	45	-12.7259
0.3	45	-64.5825
0.3	45	-168.456
0.3	45	-44.2012
0.3	45	108.513
0.3	45	145.137
0.3	45	-132.895
0.3	45	171.486
0.3	45	133.28
0.3	45	31.3741
0.3	45	-137.322
0.3	45	-21.7373
0.3	45	-14.0205
0.3	45	-97.5037
0.3	45	-36.4861
0.3	45	67.0674
0.3	45	43.1132
0.3	45	15.9923
0.3	45	-5.17654
0.3	45	89.4689
0.3	45	-121.769
0.3	45	-161.926
0.3	45	107.167
0.3	45	145.076
0.3	45	-104.427
0.3	45	-94.7258
0.3	45	16.8852
0.3	45	-152.093
0.3	45	-151.316
0.3	45	152.249
0.3	45	173.719
0.3	45	146.039
0.3	45	8.46856
0.3	45	134.122
0.3	45	-13.591
0.3	45	-37.9673
0.3	45	-17.4105
0.3	45	-36.1906
0.3	45	21.1303
0.3	45	-103.188
0.3	45	55.4601
0.3	45	-119.851
0.3	45	-24.129
0.3	45	-34.4221
0.3	45	-131.329
0.3	45	-169.23
0.3	45	-130.144
0.3	45	-157.014
0.3	45	-51.7142
0.3	45	-49.9327
0.3	45	86.4262
0.3	45	-40.5038
0.3	45	-26.8333
0.3	45	-172.546
0.3	45	126.442
0.3	45	-133.531
0.3	45	138.823
0.3	45	-163.039
0.3	45	43.5888
0.3	45	135.429
0.3	45	163.407
0.3	45	110.741
0.3	45	-126.586
0.3	45	115.666
0.3	45	94.995
0.3	45	-153.531
0.3	45	152.451
0.3	45	68.6468
0.3	45	171.62
0.3	45	-62.1732
0.3	45	-119.733
0.3	45	-0.0888207
0.3	45	-152.387
0.3	45	21.9661
0.3	45	18.9532
0.3	45	30.8557
0.3	45	74.0519
0.3	45	-66.3972
0.3	45	13.9005
0.3	45	-89.4039
0.3	45	130.34
0.3	45	-52.384
0.3	45	-146.351
0.3	45	167.286
0.3	45	82.7224
0.3	45	-34.5482
0.3	45	-20.2621
0.3	45	20.5348
0.3	45	23.8699
0.3	45	-34.3505
0.3	45	122.529
0.3	45	163.937
0.3	45	-63.5542
0.3	45	69.5613
0.3	45	15.0648
0.3	45	73.5684
0.3	45	-107.031
0.3	45	-72.9281
0.3	45	62.0574
0.3	45	162.69
0.3	45	81.951
0.3	45	2.75201
0.3	45	130.562
0.3	45	-37.9143
0.3	45	93.4479
0.3	45	-84.1034
0.3	45	-166.418
0.3	45	66.5181
0.3	45	87.7301
0.3	45	-43.67
0.3	45	114.481
0.3	45	160.53
0.3	45	-38.4944
0.3	45	50.563
0.3	45	-121.014
0.3	45	-97.5553
0.3	45	-123.269
0.3	45	-4.59374
0.3	45	-142.82
0.3	45	-102.772
0.3	45	-56.081
0.3	45	-82.9252
0.3	45	-169.132
0.3	45	109.517
0.3	45	52.0771
0.3	45	-74.7066
0.3	45	-113.849
0.3	45	-143.98
0.3	45	25.5094
0.3	45	-128.136
0.3	45	130.417
0.3	45	-108.143
0.3	45	-34.5917
0.3	45	-38.5028
0.3	45	143.528
0.3	45	-146.951
0.3	45	152.354
0.3	45	147.539
0.3	45	-179.935
0.3	45	-90.1348
0.3	45	10.6832
0.3	45	60.6751
0.3	45	-118.604
0.3	45	32.5191
0.3	45	3.1864
0.3	45	168.741
0.3	45	145.087
0.3	45	61.8869
0.3	45	-75.4429
0.3	45	45.508
0.3	45	112.496
0.3	45	-108.068
0.3	45	-104.781
0.3	45	-74.6817
0.3	45	28.5934
0.3	45	162.671
0.3	45	-57.5649
0.3	45	33.7727
0.3	45	40.7033
0.3	45	128.969
0.3	45	-81.454
0.3	45	-170.364
0.3	45	-70.0344
0.3	45	133.843
0.3	45	159.297
0.3	45	90.2919
0.3	45	149.45
0.3	45	-66.523
0.3	45	77.5215
0.3	45	170.289
0.3	45	15.8283
0.3	45	135.03
0.3	45	-80.5506
0.3	45	141.296
0.3	45	-51.0353
0.3	45	-9.19058
0.3	45	-41.2454
0.3	45	69.0206
0.3	45	-30.4615
0.3	45	118.531
0.3	45	-72.2875
0.3	45	4.63284
0.3	45	47.6213
0.3	45	65.4332
0.3	45	160.487
0.3	45	93.2799
0.3	45	130.19
0.3	45	-71.2759
0.3	45	-148.652
0.3	45	107.566
0.3	45	-22.7584
0.3	45	-120.71
0.3	45	44.9695
0.3	45	-173.398
0.3	45	176.864
0.3	45	179.987
0.3	45	-39.7154
0.3	45	-25.6328
0.3	45	-176.785
0.3	45	-73.7239
0.3	45	122.88
0.3	45	-135.312
0.3	45	110.877
0.3	45	-64.2861
0.3	45	-41.0736
0.3	45	-114.398
0.3	45	152.81
0.3	45	122.035
0.3	45	8.5447
0.3	45	13.219
0.3	45	-162.977
0.3	45	34.9697
0.3	45	92.7382
0.3	45	142.845
0.3	45	148.721
0.3	45	13.6058
0.3	45	134.865
0.3	45	-23.4726
0.3	45	131.994
0.3	45	44.8923
0.3	45	-126.352
0.3	45	-53.0737
0.3	45	21.7572
0.3	45	91.7164
0.3	45	165.407
0.3	45	-47.2163
0.3	45	94.8691
0.3	45	51.703
0.3	45	114.534
0.3	45	3.248
0.3	45	-7.72431
0.3	45	89.0901
0.3	45	-71.2516
0.3	45	-179.688
0.3	45	140.339
0.3	45	-1.7272
0.3	45	166.036
0.3	45	-90.4312
0.3	45	23.1232
0.3	45	-31.4524
0.3	45	92.8893
0.3	45	97.6073
0.3	45	-41.162
0.3	45	106.296
0.3	45	174.863
0.3	45	-132.191
0.3	45	89.3021
0.3	45	125.376
0.3	45	-164.839
0.3	45	147.584
0.3	45	-157.357
0.3	45	-69.0148
0.3	45	33.3554
0.3	45	-175.181
0.3	45	-53.0858
0.3	45	58.8497
0.3	45	-160.106
0.3	45	-76.5325
0.3	45	-42.2507
0.3	45	-15.3116
0.3	45	113.166
0.3	45	-33.1816
0.3	45	61.7237
0.3	45	-4.13464
0.3	45	-76.5452
0.3	45	-28.0447
0.3	45	143.14
0.3	45	-70.2445
0.3	45	119.847
0.3	45	176.763
0.3	45	20.971
0.3	45	-146.834
0.3	45	-172.214
0.3	45	10.4902
0.3	45	-141.905
0.3	45	-87.6709
0.3	45	172.351
0.3	45	82.8731
0.3	45	-141.939
0.3	45	157.667
0.3	45	100.88
0.3	45	109.229
0.3	45	143.659
0.3	45	-149.675
0.3	45	-133.617
0.3	45	121.182
0.3	45	72.5013
0.3	45	142.386
0.3	45	-109.85
0.3	45	-57.9642
0.3	45	153.647
0.3	45	126.609
0.3	45	-98.7543
0.3	45	44.5534
0.3	45	165.009
0.3	45	70.5087
0.3	45	48.3106
0.3	45	-48.7961
0.3	45	-103.444
0.3	45	45.6529
0.3	45	149.807
0.3	45	85.8217
0.3	45	-48.0606
0.3	45	-63.3364
0.3	45	65.6568
0.3	45	120.615
0.3	45	70.8507
0.3	45	-91.82
0.3	45	101.499
0.3	45	43.2727
0.3	45	88.5839
0.3	45	-165.085
