pol	setting	phi
0.3	45	-151.218
0.3	45	-141.995
0.3	45	135.822
0.3	45	47.7224
0.3	45	-166.744
0.3	45	50.4387
0.3	45	102.444
0.3	45	-60.1251
0.3	45	154.358
0.3	45	-82.6402
0.3	45	95.9059
0.3	45	-92.0955
0.3	45	-139.522
0.3	45	77.0775
0.3	45	44.87
0.3	45	-30.3453
0.3	45	-146.254
0.3	45	-36.5464
0.3	45	110.841
0.3	45	-25.0102
0.3	45	163.273
0.3	45	-38.4115
0.3	45	30.3426
0.3	45	-126.819
0.3	45	-131.806
0.3	45	42.0475
0.3	45	-52.3588
0.3	45	-50.9618
0.3	45	140.981
0.3	45	-147.941
0.3	45	152.469
0.3	45	-84.789
0.3	45	53.0235
0.3	45	165.754
0.3	45	7.18641
0.3	45	-123.455
0.3	45	177.134
0.3	45	142.753
0.3	45	-172.735
0.3	45	-130.026
0.3	45	87.5271
0.3	45	21.3179
0.3	45	-139.843
0.3	45	-90.9472
0.3	45	177.764
0.3	45	29.6261
0.3	45	144.297
0.3	45	94.9409
0.3	45	-17.9729
0.3	45	-29.5837
0.3	45	154.232
0.3	45	-23.5755
0.3	45	-66.323
0.3	45	-112.755
0.3	45	52.9784
0.3	45	77.5975
0.3	45	142.885
0.3	45	-78.6012
0.3	45	-65.1042
0.3	45	-169.467
0.3	45	-122.199
0.3	45	-66.0904
0.3	45	-157.216
0.3	45	-22.7533
0.3	45	165.593
0.3	45	-117.616
0.3	45	-101.441
0.3	45	133.442
0.3	45	179.386
0.3	45	-83.3233
0.3	45	-27.5676
0.3	45	-176.079
0.3	45	35.4495
0.3	45	79.0447
0.3	45	61.2692
0.3	45	-88.4349
0.3	45	114.524
0.3	45	-39.8891
0.3	45	-38.197
0.3	45	-171.387
0.3	45	-122.053
0.3	45	121.293
0.3	45	136.755
0.3	45	-88.2842
0.3	45	97.0256
0.3	45	40.8015
0.3	45	-28.7123
0.3	45	-81.6179
0.3	45	4.81112
0.3	45	-86.8794
0.3	45	-124.626
0.3	45	21.8709
0.3	45	-42.4534
0.3	45	-169.173
0.3	45	-0.860219
0.3	45	-46.4764
0.3	45	36.7075
0.3	45	-16.0564
0.3	45	11.6018
0.3	45	-167.783
0.3	45	-178.847
0.3	45	62.5296
0.3	45	-94.0602
0.3	45	33.5685
0.3	45	144.953
0.3	45	178.416
0.3	45	0.129884
0.3	45	18.1319
0.3	45	124.056
0.3	45	8.78131
0.3	45	-102.709
0.3	45	115.622
0.3	45	-31.1603
0.3	45	137.739
0.3	45	171.757
0.3	45	-54.4699
0.3	45	75.2585
0.3	45	64.3022
0.3	45	57.2347
0.3	45	-13.7936
0.3	45	-1.57315
0.3	45	-24.7645
0.3	45	-145.753
0.3	45	134.168
0.3	45	114.758
0.3	45	104.252
0.3	45	161.073
0.3	45	-106.796
0.3	45	14.8398
0.3	45	16.5189
0.3	45	-155.871
0.3	45	-124.792
0.3	45	158.862
0.3	45	-108.907
0.3	45	142.302
0.3	45	-108.495
0.3	45	-159.344
0.3	45	118.639
0.3	45	-138.034
0.3	45	-55.1965
0.3	45	142.173
0.3	45	111.729
0.3	45	-129.783
0.3	45	-163.227
0.3	45	-117.385
0.3	45	-88.7721
0.3	45	-67.3455
0.3	45	173.97
0.3	45	-161.079
0.3	45	-28.8796
0.3	45	-58.057
0.3	45	-118.236
0.3	45	-0.939672
0.3	45	82.4024
0.3	45	-59.5337
0.3	45	149.372
0.3	45	-27.0505
0.3	45	44.331
0.3	45	63.1444
0.3	45	142.738
0.3	45	-74.5461
0.3	45	80.5378
0.3	45	139.78
0.3	45	36.398
0.3	45	-45.7347
0.3	45	-48.3444
0.3	45	-71.0198
0.3	45	-54.6565
0.3	45	125.971
0.3	45	56.3201
0.3	45	-142.906
0.3	45	23.9527
0.3	45	9.57892
0.3	45	5.17906
0.3	45	92.9201
0.3	45	79.5879
0.3	45	60.4892
0.3	45	-62.9129
0.3	45	156.567
0.3	45	63.8675
0.3	45	-66.6988
0.3	45	29.9947
0.3	45	62.2331
0.3	45	-178.558
0.3	45	-72.056
0.3	45	-173.292
0.3	45	-78.588
0.3	45	-151.07
0.3	45	140.041
0.3	45	-6.59375
0.3	45	107.015
0.3	45	143.209
0.3	45	-102.934
0.3	45	87.8569
0.3	45	-10.2311
0.3	45	147.844
0.3	45	19.4307
0.3	45	20.5877
0.3	45	-104.955
0.3	45	-14.1058
0.3	45	45.8972
0.3	45	-74.3708
0.3	45	-129.687
0.3	45	-29.1931
0.3	45	19.5359
0.3	45	50.3637
0.3	45	68.7562
0.3	45	-96.1428
0.3	45	-28.7371
0.3	45	-176.767
0.3	45	-64.0468
0.3	45	91.0372
0.3	45	39.0372
0.3	45	82.3193
0.3	45	-64.2864
0.3	45	71.4851
0.3	45	-64.6971
0.3	45	177.961
0.3	45	163.272
0.3	45	-121.929
0.3	45	61.0415
0.3	45	16.4201
0.3	45	-162.501
0.3	45	-6.91453
0.3	45	163.523
0.3	45	83.9508
0.3	45	-97.554
0.3	45	-7.16279
0.3	45	-0.652371
0.3	45	-97.5864
0.3	45	17.9013
0.3	45	-134.271
0.3	45	-171.354
0.3	45	-56.0502
0.3	45	-101.776
0.3	45	106.9
0.3	45	-116.416
0.3	45	-85.8911
0.3	45	53.1054
0.3	45	8.6916
0.3	45	-8.03633
0.3	45	-147.525
0.3	45	125.38
0.3	45	26.3416
0.3	45	-173.306
0.3	45	49.4818
0.3	45	111.687
0.3	45	-156.059
0.3	45	-108.772
0.3	45	145.188
0.3	45	-171.846
0.3	45	167.311
0.3	45	20.8555
0.3	45	-86.4338
0.3	45	-158.968
0.3	45	56.7963
0.3	45	1.2747
0.3	45	172.758
0.3	45	-49.7712
0.3	45	-67.838
0.3	45	175.544
0.3	45	113.756
0.3	45	-170.481
0.3	45	-3.01558
0.3	45	-1.01262
0.3	45	43.9767
0.3	45	115.237
0.3	45	-134.538
0.3	45	179.463
0.3	45	-93.6809
0.3	45	145.705
0.3	45	-60.3018
0.3	45	-106.944
0.3	45	-85.6715
0.3	45	6.63467
0.3	45	-27.8608
0.3	45	-51.7118
0.3	45	-102.519
0.3	45	-92.1641
0.3	45	-158.374
0.3	45	133.471
0.3	45	-95.1984
0.3	45	12.6669
0.3	45	12.3457
0.3	45	-116.105
0.3	45	-115.898
0.3	45	125.739
0.3	45	-126.717
0.3	45	67.0837
0.3	45	-61.0305
0.3	45	107.574
0.3	45	133.911
0.3	45	63.7306
0.3	45	142.14
0.3	45	-54.9629
0.3	45	-142.078
0.3	45	-176.682
0.3	45	-79.8254
0.3	45	66.0204
0.3	45	109.414
0.3	45	56.9256
0.3	45	-56.185
0.3	45	172.229
0.3	45	8.52892
0.3	45	-41.893
0.3	45	-18.4842
0.3	45	-88.6641
0.3	45	113.58
0.3	45	-20.4352
0.3	45	-65.4411
0.3	45	-91.3687
0.3	45	137.74
0.3	45	151.247
0.3	45	-50.2148
0.3	45	-97.7603
0.3	45	-38.3196
0.3	45	72.8571
0.3	45	177.84
0.3	45	4.34406
0.3	45	-81.1631
0.3	45	-90.8407
0.3	45	136.553
0.3	45	-49.6768
0.3	45	145.369
0.3	45	-10.0141
0.3	45	9.17638
0.3	45	170.237
0.3	45	-164.575
0.3	45	-119.209
0.3	45	12.8912
0.3	45	-166.001
0.3	45	43.1195
0.3	45	22.9537
0.3	45	-26.474
0.3	45	150.124
0.3	45	35.5294
0.3	45	-133.283
0.3	45	34.7413
0.3	45	174.796
0.3	45	-165.698
0.3	45	-5.89387
0.3	45	-9.581
0.3	45	155.42
0.3	45	-76.9829
0.3	45	-31.5334
0.3	45	-32.0543
0.3	45	-56.5254
0.3	45	-133.291
0.3	45	-53.9798
0.3	45	56.1673
0.3	45	-168.613
0.3	45	-76.2767
0.3	45	151.109
0.3	45	-9.38927
0.3	45	51.2366
0.3	45	103.605
0.3	45	92.317
0.3	45	80.0445
0.3	45	-49.0217
0.3	45	120.735
0.3	45	-56.775
0.3	45	111.773
0.3	45	179.482
0.3	45	-88.2915
0.3	45	105.879
0.3	45	144.718
0.3	45	-11.1189
0.3	45	-80.9651
0.3	45	26.6104
0.3	45	85.5494
0.3	45	-108.351
0.3	45	-95.1645
0.3	45	-3.29361
0.3	45	142.851
0.3	45	61.1071
0.3	45	153.863
0.3	45	-83.5038
0.3	45	65.1131
0.3	45	-103.713
0.3	45	153.139
0.3	45	-60.1929
0.3	45	99.2522
0.3	45	133.578
0.3	45	-70.8687
0.3	45	-75.7551
0.3	45	155.947
0.3	45	-106.442
0.3	45	49.4006
0.3	45	-179.792
0.3	45	35.5058
0.3	45	-106.16
0.3	45	13.2393
0.3	45	-21.7237
0.3	45	167.458
0.3	45	92.2783
0.3	45	70.299
0.3	45	2.39363
0.3	45	-52.2352
0.3	45	7.38094
0.3	45	38.2659
0.3	45	-161.667
0.3	45	-41.6258
0.3	45	-171.965
0.3	45	-125.564
0.3	45	-30.7172
0.3	45	82.6913
0.3	45	9.84131
0.3	45	93.1595
0.3	45	-156.628
0.3	45	49.3738
0.3	45	116.088
0.3	45	78.5668
0.3	45	1.2057
0.3	45	114.28
0.3	45	114.142
0.3	45	3.99469
0.3	45	-19.1433
0.3	45	-38.4199
0.3	45	54.3849
0.3	45	168.295
0.3	45	10.0235
0.3	45	-143.961
0.3	45	84.521
0.3	45	-122.013
0.3	45	60.4975
0.3	45	49.9028
0.3	45	-172.221
0.3	45	131.266
0.3	45	62.6786
0.3	45	49.3991
0.3	45	-91.6773
0.3	45	-92.9414
0.3	45	10.4699
0.3	45	95.2663
0.3	45	127.426
0.3	45	-77.2169
0.3	45	68.6822
0.3	45	-18.8087
0.3	45	-27.041
0.3	45	-71.5196
0.3	45	90.8148
0.3	45	-98.0988
0.3	45	-154.384
0.3	45	152.002
0.3	45	56.5936
0.3	45	83.5387
0.3	45	-135.902
0.3	45	-57.3477
0.3	45	106.18
0.3	45	161.071
0.3	45	-48.7605
0.3	45	110.926
0.3	45	-89.0938
0.3	45	108.35
0.3	45	146.458
0.3	45	138.212
0.3	45	-28.881
0.3	45	-59.4166
0.3	45	-57.5275
0.3	45	-66.7659
0.3	45	90.1122
0.3	45	-66.0514
0.3	45	167.987
0.3	45	-130.465
0.3	45	26.6564
0.3	45	3.4038
0.3	45	-93.8062
0.3	45	-49.1735
0.3	45	-81.5221
0.3	45	-33.8819
0.3	45	172.968
0.3	45	30.042
0.3	45	-147.445
0.3	45	-58.1188
0.3	45	-69.0837
0.3	45	-18.8049
0.3	45	-91.7505
0.3	45	146.384
0.3	45	118.595
0.3	45	-176.394
0.3	45	65.193
0.3	45	-29.4036
0.3	45	-126.09
0.3	45	55.5601
0.3	45	148.616
0.3	45	74.0661
0.3	45	137.598
0.3	45	-63.5616
0.3	45	-24.8123
0.3	45	-100.557
0.3	45	92.7972
0.3	45	-173.571
0.3	45	76.5397
0.3	45	-7.85681
0.3	45	-156.54
0.3	45	21.8605
0.3	45	7.2313
0.3	45	25.5039
0.3	45	105.836
0.3	45	-115.657
0.3	45	11.6674
0.3	45	-92.9429
0.3	45	66.0511
0.3	45	-176.971
0.3	45	83.7538
0.3	45	105.664
0.3	45	-152.789
0.3	45	105.726
0.3	45	12.8772
0.3	45	62.4221
0.3	45	-18.9087
0.3	45	123.183
0.3	45	-100.901
0.3	45	91.5551
0.3	45	-150.904
0.3	45	-53.2361
0.3	45	-129.158
0.3	45	-45.8807
0.3	45	0.661621
0.3	45	-168.492
0.3	45	92.7019
0.3	45	17.2705
0.3	45	132.204
0.3	45	153.734
0.3	45	-105.176
0.3	45	19.2207
0.3	45	-88.4329
0.3	45	-75.5274
0.3	45	56.023
0.3	45	-1.15576
0.3	45	38.0506
0.3	45	-175.513
0.3	45	-174.447
0.3	45	-176.825
0.3	45	87.2045
0.3	45	-70.9642
0.3	45	-9.95308
0.3	45	114.582
0.3	45	-84.5276
0.3	45	150.163
0.3	45	66.4101
0.3	45	-108.822
0.3	45	-51.8924
0.3	45	53.4066
0.3	45	60.0234
0.3	45	-84.1076
0.3	45	121.366
0.3	45	38.1147
0.3	45	11.9879
0.3	45	131.682
0.3	45	154.339
0.3	45	-174.944
0.3	45	170.611
0.3	45	7.10977
0.3	45	-42.5517
0.3	45	34.4702
0.3	45	-41.449
0.3	45	-46.2316
0.3	45	66.951
0.3	45	-42.5113
0.3	45	-113.589
0.3	45	-95.6308
0.3	45	-87.6083
0.3	45	3.90283
0.3	45	48.8807
0.3	45	128.255
0.3	45	86.1241
0.3	45	-89.8253
0.3	45	72.0658
0.3	45	-123.853
0.3	45	162.418
0.3	45	-5.49898
0.3	45	-50.0951
0.3	45	69.6459
0.3	45	-166.205
0.3	45	-152.658
0.3	45	-50.8387
0.3	45	-39.2633
0.3	45	21.7122
0.3	45	-96.7119
0.3	45	152.74
0.3	45	114.46
0.3	45	140.472
0.3	45	-141.515
0.3	45	167.551
0.3	45	100.017
0.3	45	-167.806
0.3	45	-65.6206
0.3	45	146.62
0.3	45	-71.4445
0.3	45	62.3217
0.3	45	-69.8458
0.3	45	-101.537
0.3	45	53.3289
0.3	45	-3.74198
0.3	45	-143.165
0.3	45	-121.544
0.3	45	146.51
0.3	45	8.53751
0.3	45	-100.478
0.3	45	115.445
0.3	45	-24.8564
0.3	45	-35.4812
0.3	45	-118.169
0.3	45	25.7428
0.3	45	99.6427
0.3	45	58.7506
0.3	45	-41.9709
0.3	45	-167.055
0.3	45	11.2113
0.3	45	102.793
0.3	45	-103.085
0.3	45	-124.116
0.3	45	130.074
0.3	45	-162.516
0.3	45	158.007
0.3	45	112.235
0.3	45	-39.3066
0.3	45	71.2743
0.3	45	61.5749
0.3	45	109.69
0.3	45	110.076
0.3	45	72.4863
0.3	45	-152.279
0.3	45	42.9891
0.3	45	-175.757
0.3	45	-27.4672
0.3	45	20.5662
0.3	45	164.935
0.3	45	-68.7649
0.3	45	4.05951
0.3	45	-6.84912
0.3	45	-113.911
0.3	45	19.3608
0.3	45	86.2353
0.3	45	89.073
0.3	45	26.8974
0.3	45	-132.732
0.3	45	17.0424
0.3	45	134.528
0.3	45	70.0814
0.3	45	-101.086
0.3	45	-108.29
0.3	45	-41.8811
0.3	45	-110.303
0.3	45	-170.404
0.3	45	-106.736
0.3	45	-94.4472
0.3	45	-178.136
0.3	45	-25.0536
0.3	45	-120.736
0.3	45	-175.187
0.3	45	-110.451
0.3	45	-150.21
0.3	45	161.588
0.3	45	44.8259
0.3	45	17.0508
0.3	45	118.729
0.3	45	110.465
0.3	45	-102.352
0.3	45	69.8169
0.3	45	8.38309
0.3	45	-108.282
0.3	45	-32.5385
0.3	45	-27.2384
0.3	45	68.8144
0.3	45	80.4496
0.3	45	-88.848
0.3	45	16.3507
0.3	45	-179.868
0.3	45	4.29637
0.3	45	-69.9103
0.3	45	-23.0251
0.3	45	161.235
0.3	45	-77.6684
0.3	45	38.7935
0.3	45	-101.789
0.3	45	139.804
0.3	45	-16.3717
0.3	45	-43.5709
0.3	45	106.175
0.3	45	-91.4489
0.3	45	78.7174
0.3	45	-165.038
0.3	45	31.1301
0.3	45	46.0143
0.3	45	116.906
0.3	45	-165.931
0.3	45	149.407
0.3	45	-116.427
0.3	45	-51.7852
0.3	45	167.273
0.3	45	37.1473
0.3	45	-74.0016
0.3	45	-104.17
0.3	45	-9.69659
0.3	45	134.564
0.3	45	126.092
0.3	45	134.404
0.3	45	-179.656
0.3	45	164.01
0.3	45	168.751
0.3	45	145.675
0.3	45	-93.4799
0.3	45	-149.431
0.3	45	154.266
0.3	45	173.427
0.3	45	-19.5111
0.3	45	-122.167
0.3	45	-36.0619
0.3	45	100.396
0.3	45	116.979
0.3	45	-38.6171
0.3	45	35.2693
0.3	45	82.872
0.3	45	37.3105
0.3	45	45.9303
0.3	45	72.4425
0.3	45	0.699533
0.3	45	40.9609
0.3	45	-35.2649
0.3	45	-18.8313
0.3	45	157.223
0.3	45	-78.845
0.3	45	169.201
0.3	45	-123.403
0.3	45	-34.9991
0.3	45	122.798
0.3	45	158.174
0.3	45	26.911
0.3	45	-137.816
0.3	45	161.619
0.3	45	-11.0026
0.3	45	-148.411
0.3	45	69.1977
0.3	45	-99.1316
0.3	45	-39.7732
0.3	45	91.8606
0.3	45	78.527
0.3	45	103.421
0.3	45	106.793
0.3	45	-160.587
0.3	45	-13.1672
0.3	45	74.6584
0.3	45	-94.3573
0.3	45	-28.395
0.3	45	59.0653
0.3	45	-6.45452
0.3	45	164.441
0.3	45	165.706
0.3	45	-22.0007
0.3	45	51.6611
0.3	45	-48.1669
0.3	45	5.62472
0.3	45	144.333
0.3	45	-112.05
0.3	45	152.944
0.3	45	94.9122
0.3	45	14.9609
0.3	45	-75.7543
0.3	45	-169.988
0.3	45	129.822
0.3	45	-40.6068
0.3	45	-24.2657
0.3	45	126.025
0.3	45	91.7758
0.3	45	-164.401
0.3	45	175.87
0.3	45	77.2253
0.3	45	-170.295
0.3	45	172.414
0.3	45	14.0108
0.3	45	-17.0643
0.3	45	137.118
0.3	45	88.7574
0.3	45	-176.612
0.3	45	101.139
0.3	45	86.9264
0.3	45	1.3579
0.3	45	95.2785
0.3	45	-136.153
0.3	45	82.8465
0.3	45	-95.7038
0.3	45	114.586
0.3	45	-95.8587
0.3	45	166.724
0.3	45	153.353
0.3	45	135.789
0.3	45	-120.474
0.3	45	-81.129
0.3	45	-42.5024
0.3	45	179.278
0.3	45	125.266
0.3	45	127.927
0.3	45	164.95
0.3	45	-98.1666
0.3	45	-146.046
0.3	45	157.679
0.3	45	34.603
0.3	45	-66.7643
0.3	45	85.1741
0.3	45	23.8539
0.3	45	80.9737
0.3	45	87.5981
0.3	45	-56.7961
0.3	45	-78.6745
0.3	45	125.62
0.3	45	-149.721
0.3	45	-129.401
0.3	45	57.2847
0.3	45	-49.9007
0.3	45	112.313
0.3	45	60.9282
0.3	45	19.8107
0.3	45	-177.17
0.3	45	155.607
0.3	45	-57.1011
0.3	45	-27.6686
0.3	45	21.0874
0.3	45	97.5304
0.3	45	69.6404
0.3	45	37.3789
0.3	45	-14.9427
0.3	45	171.349
0.3	45	45.3094
0.3	45	-77.6116
0.3	45	71.6089
0.3	45	39.9435
0.3	45	92.8822
0.3	45	107.107
0.3	45	148.312
0.3	45	51.2621
0.3	45	-119.22
0.3	45	-79.4581
0.3	45	-85.3522
0.3	45	178.587
0.3	45	-147.592
0.3	45	37.4513
0.3	45	-5.98194
0.3	45	128.105
0.3	45	158.737
0.3	45	-107.242
0.3	45	151.528
0.3	45	-95.0631
0.3	45	125.771
0.3	45	-27.9818
0.3	45	129.353
0.3	45	172.116
0.3	45	-34.6314
0.3	45	-83.3868
0.3	45	38.5042
0.3	45	129.868
0.3	45	85.1809
0.3	45	105.442
0.3	45	49.027
0.3	45	-97.6234
0.3	45	-43.5524
0.3	45	151.435
0.3	45	-66.7542
0.3	45	-132.618
0.3	45	-148.6
0.3	45	-49.759
0.3	45	-110.07
0.3	45	-142.872
0.3	45	-68.1892
0.3	45	-105.511
0.3	45	-99.7432
0.3	45	176.748
0.3	45	20.6545
0.3	45	-146.5
0.3	45	-99.1686
0.3	45	-23.9719
0.3	45	52.0255
0.3	45	-47.9453
0.3	45	-24.3001
0.3	45	-17.7316
0.3	45	156.125
0.3	45	40.963
0.3	45	-30.9792
0.3	45	7.74501
0.3	45	-174.435
0.3	45	124.704
0.3	45	165.489
0.3	45	99.844
0.3	45	-95.1176
0.3	45	-77.313
0.3	45	12.8224
0.3	45	3.36473
0.3	45	41.2136
0.3	45	145.473
0.3	45	-135.585
0.3	45	138.739
0.3	45	-93.4111
0.3	45	-58.5437
0.3	45	-27.7714
0.3	45	-169.044
0.3	45	-97.2421
0.3	45	-65.952
0.3	45	-50.83
0.3	45	13.489
0.3	45	-111.459
0.3	45	168.639
0.3	45	-84.9827
0.3	45	-1.84289
0.3	45	19.9524
0.3	45	-64.0013
0.3	45	-122.433
0.3	45	12.8166
0.3	45	-148.273
0.3	45	162.803
0.3	45	-6.14807
0.3	45	161.537
0.3	45	137.464
0.3	45	-46.1985
0.3	45	162.905
0.3	45	154.212
0.3	45	7.28072
0.3	45	168.997
0.3	45	78.4533
0.3	45	-17.7104
0.3	45	15.3073
0.3	45	136.037
0.3	45	-121.962
0.3	45	80.5244
0.3	45	121.958
0.3	45	87.5517
0.3	45	47.4401
0.3	45	-19.5435
0.3	45	-48.5839
0.3	45	23.3507
0.3	45	-70.3087
0.3	45	-29.1098
0.3	45	140.517
0.3	45	130.606
0.3	45	-47.1578
0.3	45	78.521
0.3	45	-20.0715
0.3	45	22.1219
0.3	45	44.1006
0.3	45	-26.946
0.3	45	-20.7774
0.3	45	-61.5816
0.3	45	106.119
0.3	45	-10.1603
0.3	45	55.3914
0.3	45	64.2657
0.3	45	-80.8104
0.3	45	20.175
0.3	45	110.996
0.3	45	162.571
0.3	45	103.748
0.3	45	88.2868
0.3	45	98.7805
0.3	45	-15.687
0.3	45	-56.2714
0.3	45	123.43
0.3	45	-47.321
0.3	45	130.28
0.3	45	153.697
0.3	45	-100.972
0.3	45	-16.9166
0.3	45	-69.3986
0.3	45	-113.713
0.3	45	-125.381
0.3	45	123.188
