pol	setting	phi
0.3	45	113.889
0.3	45	-91.463
0.3	45	144.829
0.3	45	-174.962
0.3	45	65.0154
0.3	45	-5.00795
0.3	45	-157.49
0.3	45	-148.276
0.3	45	36.9679
0.3	45	-33.7495
0.3	45	-5.09025
0.3	45	-103.943
0.3	45	136.344
0.3	45	128.007
0.3	45	11.113
0.3	45	-48.939
0.3	45	-52.3413
0.3	45	-74.7973
0.3	45	136.318
0.3	45	65.3384
0.3	45	51.5627
0.3	45	56.7741
0.3	45	-85.6896
0.3	45	-78.2386
0.3	45	119.692
0.3	45	117.725
0.3	45	-37.304
0.3	45	164.32
0.3	45	-117.477
0.3	45	-46.8197
0.3	45	-162.705
0.3	45	13.933
0.3	45	57.3091
0.3	45	-77.5651
0.3	45	73.5149
0.3	45	-19.9479
0.3	45	-63.2668
0.3	45	-25.8939
0.3	45	35.9626
0.3	45	123.07
0.3	45	-117.209
0.3	45	104.858
0.3	45	-46.3423
0.3	45	-60.0432
0.3	45	76.7412
0.3	45	59.4998
0.3	45	109.438
0.3	45	-65.7087
0.3	45	138.784
0.3	45	-153.104
0.3	45	-21.3158
0.3	45	113.861
0.3	45	1.91012
0.3	45	127.693
0.3	45	-9.94475
0.3	45	95.5227
0.3	45	-19.7283
0.3	45	-29.4986
0.3	45	130.787
0.3	45	-152.683
0.3	45	176.78
0.3	45	-45.2163
0.3	45	-104.88
0.3	45	-85.6704
0.3	45	-18.6742
0.3	45	-9.97974
0.3	45	17.9719
0.3	45	-52.6483
0.3	45	-4.81338
0.3	45	146.895
0.3	45	-27.2249
0.3	45	-137.577
0.3	45	-48.4596
0.3	45	-50.2045
0.3	45	-31.5563
0.3	45	-112.89
0.3	45	-101.118
0.3	45	64.1458
0.3	45	-159.185
0.3	45	24.9901
0.3	45	45.0458
0.3	45	18.1264
0.3	45	54.1494
0.3	45	22.7446
0.3	45	121.99
0.3	45	-95.7456
0.3	45	165.524
0.3	45	124.474
0.3	45	0.321631
0.3	45	-125.611
0.3	45	-79.6379
0.3	45	114.443
0.3	45	141.103
0.3	45	168.361
0.3	45	-31.9472
0.3	45	-100.483
0.3	45	-96.1887
0.3	45	89.7923
0.3	45	109.057
0.3	45	168.503
0.3	45	79.4908
0.3	45	-21.5347
0.3	45	-122.982
0.3	45	161.497
0.3	45	-106.972
0.3	45	165.118
0.3	45	-121.426
0.3	45	136.153
0.3	45	-4.2024
0.3	45	-64.0675
0.3	45	-160.145
0.3	45	-42.0504
0.3	45	-171.34
0.3	45	-34.3956
0.3	45	93.0014
0.3	45	-1.63473
0.3	45	112.88
0.3	45	-38.7542
0.3	45	102.927
0.3	45	-86.0029
0.3	45	-48.6845
0.3	45	53.9358
0.3	45	-83.1776
0.3	45	100.708
0.3	45	-43.809
0.3	45	-29.394
0.3	45	102.811
0.3	45	-20.1892
0.3	45	-157.088
0.3	45	-93.1242
0.3	45	78.0378
0.3	45	176.371
0.3	45	158.355
0.3	45	-58.2521
0.3	45	101.797
0.3	45	45.3664
0.3	45	122.906
0.3	45	28.0954
0.3	45	3.35985
0.3	45	-144.685
0.3	45	48.5641
0.3	45	-111.77
0.3	45	92.3057
0.3	45	90.81
0.3	45	-110.872
0.3	45	-33.48
0.3	45	-110.912
0.3	45	-120.27
0.3	45	12.9822
0.3	45	-90.1477
0.3	45	169.542
0.3	45	-167.523
0.3	45	-18.9375
0.3	45	111.434
0.3	45	141.566
0.3	45	142.161
0.3	45	137.229
0.3	45	-93.2788
0.3	45	141.818
0.3	45	-23.1705
0.3	45	114.499
0.3	45	-40.4096
0.3	45	-154.626
0.3	45	-114.942
0.3	45	-81.7735
0.3	45	12.0403
0.3	45	-158.723
0.3	45	-72.2088
0.3	45	-49.2138
0.3	45	60.7208
0.3	45	-51.7584
0.3	45	179.908
0.3	45	19.5698
0.3	45	-7.96731
0.3	45	-138.327
0.3	45	-50.4771
0.3	45	37.9492
0.3	45	139.209
0.3	45	-138.29
0.3	45	-156.878
0.3	45	-117.567
0.3	45	94.4108
0.3	45	118.339
0.3	45	-120.203
0.3	45	-118.461
0.3	45	-175.983
0.3	45	-161.007
0.3	45	-102.071
0.3	45	-65.7873
0.3	45	-48.6479
0.3	45	-8.93721
0.3	45	-40.8834
0.3	45	-176.476
0.3	45	75.9203
0.3	45	-164.267
0.3	45	-138.407
0.3	45	-84.6209
0.3	45	45.0739
0.3	45	111.458
0.3	45	38.0775
0.3	45	-154.458
0.3	45	-168.904
0.3	45	146.251
0.3	45	-170.391
0.3	45	-117.984
0.3	45	85.5169
0.3	45	104.712
0.3	45	168.498
0.3	45	-30.2913
0.3	45	29.1919
0.3	45	-143.838
0.3	45	-34.2321
0.3	45	102.813
0.3	45	-133.966
0.3	45	81.1166
0.3	45	34.7418
0.3	45	20.7237
0.3	45	8.10674
0.3	45	129.651
0.3	45	33.3029
0.3	45	-40.0188
0.3	45	-55.092
0.3	45	127.744
0.3	45	81.4232
0.3	45	-75.6142
0.3	45	148.239
0.3	45	56.6644
0.3	45	31.978
0.3	45	-108.056
0.3	45	35.4397
0.3	45	-4.28394
0.3	45	89.3185
0.3	45	93.0421
0.3	45	1.75831
0.3	45	-134.369
0.3	45	-106.02
0.3	45	-16.018
0.3	45	13.8564
0.3	45	89.9161
0.3	45	67.4343
0.3	45	-124.979
0.3	45	11.4456
0.3	45	149.686
0.3	45	-111.085
0.3	45	68.1816
0.3	45	118.432
0.3	45	-81.4628
0.3	45	-132.209
0.3	45	22.1275
0.3	45	110.794
0.3	45	86.4173
0.3	45	-66.0003
0.3	45	-9.50967
0.3	45	-95.254
0.3	45	-127.608
0.3	45	-131.633
0.3	45	-162.711
0.3	45	-134.429
0.3	45	174.886
0.3	45	-9.46745
0.3	45	-114.224
0.3	45	-149.109
0.3	45	-71.2802
0.3	45	-31.5067
0.3	45	-149.088
0.3	45	-4.6638
0.3	45	-166.135
0.3	45	61.5677
0.3	45	52.7043
0.3	45	-112.14
0.3	45	61.4533
0.3	45	128.835
0.3	45	-110.833
0.3	45	8.15967
0.3	45	-73.2247
0.3	45	60.3889
0.3	45	179.108
0.3	45	129.901
0.3	45	-165.732
0.3	45	-64.3474
0.3	45	-7.15279
0.3	45	-51.5347
0.3	45	-146.673
0.3	45	-124.402
0.3	45	102.722
0.3	45	101.537
0.3	45	-139.666
0.3	45	-31.2204
0.3	45	-98.8159
0.3	45	-7.16187
0.3	45	161.618
0.3	45	12.5145
0.3	45	110.035
0.3	45	76.5937
0.3	45	151.108
0.3	45	-10.3394
0.3	45	-34.5466
0.3	45	105.83
0.3	45	-76.1091
0.3	45	-80.1274
0.3	45	-170.479
0.3	45	133.029
0.3	45	99.6397
0.3	45	173.582
0.3	45	57.3759
0.3	45	1.54608
0.3	45	93.6238
0.3	45	-64.2855
0.3	45	-60.8842
0.3	45	59.2682
0.3	45	174.622
0.3	45	-41.635
0.3	45	-42.8894
0.3	45	-106.423
0.3	45	-34.4279
0.3	45	78.4745
0.3	45	158.045
0.3	45	72.0549
0.3	45	-110.59
0.3	45	113.737
0.3	45	-169.125
0.3	45	27.8686
0.3	45	65.0323
0.3	45	-63.5338
0.3	45	-111.789
0.3	45	88.8195
0.3	45	-31.9137
0.3	45	87.5899
0.3	45	159.876
0.3	45	-158.955
0.3	45	-56.5854
0.3	45	-162.512
0.3	45	-157.247
0.3	45	149.574
0.3	45	159.68
0.3	45	137.299
0.3	45	-14.754
0.3	45	-28.7061
0.3	45	127.444
0.3	45	6.90352
0.3	45	-32.44
0.3	45	-26.976
0.3	45	124.084
0.3	45	-131.008
0.3	45	-52.2558
0.3	45	-11.0411
0.3	45	-85.5486
0.3	45	75.5286
0.3	45	-137.415
0.3	45	-79.2529
0.3	45	-43.6182
0.3	45	-153.348
0.3	45	98.4354
0.3	45	-58.331
0.3	45	22.8269
0.3	45	-41.9906
0.3	45	-163.471
0.3	45	-172.323
0.3	45	-74.4431
0.3	45	-3.59655
0.3	45	-74.333
0.3	45	-73.1294
0.3	45	-171.362
0.3	45	-30.2869
0.3	45	-4.08558
0.3	45	101.704
0.3	45	13.1375
0.3	45	37.537
0.3	45	30.9701
0.3	45	-16.95
0.3	45	126.244
0.3	45	82.1596
0.3	45	-37.6274
0.3	45	74.0247
0.3	45	-118.321
0.3	45	15.4331
0.3	45	-47.3756
0.3	45	32.2295
0.3	45	166.873
0.3	45	-159.287
0.3	45	49.2444
0.3	45	-94.7973
0.3	45	-149.457
0.3	45	-127.501
0.3	45	-52.5747
0.3	45	-6.1661
0.3	45	-76.824
0.3	45	92.2362
0.3	45	-105.781
0.3	45	81.7356
0.3	45	175.188
0.3	45	-64.7323
0.3	45	-97.9149
0.3	45	91.0465
0.3	45	149.07
0.3	45	-14.3503
0.3	45	114.47
0.3	45	-82.1242
0.3	45	-129.509
0.3	45	-130.815
0.3	45	-126.756
0.3	45	-121.361
0.3	45	68.448
0.3	45	-39.0876
0.3	45	-83.7335
0.3	45	-13.6416
0.3	45	-109.582
0.3	45	-73.2661
0.3	45	126.457
0.3	45	-107.523
0.3	45	-143.912
0.3	45	80.0725
0.3	45	158.548
0.3	45	49.2593
0.3	45	118.955
0.3	45	-102.896
0.3	45	-129.206
0.3	45	-0.349287
0.3	45	-154.258
0.3	45	-87.6923
0.3	45	101.304
0.3	45	145.669
0.3	45	134.398
0.3	45	68.8962
0.3	45	-39.2474
0.3	45	-77.2888
0.3	45	26.2812
0.3	45	-25.731
0.3	45	-70.9079
0.3	45	-124.606
0.3	45	-19.6506
0.3	45	-140.875
0.3	45	-108.403
0.3	45	-4.63203
0.3	45	37.1844
0.3	45	-64.6606
0.3	45	-170.878
0.3	45	76.5593
0.3	45	109.816
0.3	45	177.407
0.3	45	119.75
0.3	45	88.772
0.3	45	31.9841
0.3	45	144.318
0.3	45	137.151
0.3	45	135.657
0.3	45	149.927
0.3	45	-18.9235
0.3	45	-114.193
0.3	45	-5.19936
0.3	45	-105.56
0.3	45	18.1112
0.3	45	-51.8278
0.3	45	118.255
0.3	45	150.76
0.3	45	88.7131
0.3	45	-96.4784
0.3	45	-42.2814
0.3	45	113.944
0.3	45	121.661
0.3	45	-174.603
0.3	45	64.5638
0.3	45	90.905
0.3	45	147.348
0.3	45	100.537
0.3	45	-47.7167
0.3	45	91.9812
0.3	45	-52.9253
0.3	45	77.8686
0.3	45	4.73387
0.3	45	-126.319
0.3	45	-11.5281
0.3	45	139.391
0.3	45	76.9571
0.3	45	-16.9175
0.3	45	65.9431
0.3	45	23.6324
0.3	45	166.439
0.3	45	56.6753
0.3	45	-165.65
0.3	45	167.816
0.3	45	-107.82
0.3	45	155.011
0.3	45	109.337
0.3	45	-148.094
0.3	45	110.135
0.3	45	-63.925
0.3	45	-123.417
0.3	45	102.605
0.3	45	120.718
0.3	45	124.666
0.3	45	140.846
0.3	45	116.936
0.3	45	45.2399
0.3	45	-155.246
0.3	45	105.006
0.3	45	-155.47
0.3	45	-33.9089
0.3	45	161.657
0.3	45	23.4604
0.3	45	-103.182
0.3	45	-70.2746
0.3	45	-44.2382
0.3	45	-1.60221
0.3	45	65.1151
0.3	45	39.9943
0.3	45	-74.9101
0.3	45	-131.404
0.3	45	-69.5778
0.3	45	145.875
0.3	45	139.031
0.3	45	-40.8896
0.3	45	18.7278
0.3	45	-122.763
0.3	45	-7.17981
0.3	45	157.668
0.3	45	107.1
0.3	45	-46.6473
0.3	45	141.503
0.3	45	-173.665
0.3	45	-84.0018
0.3	45	-168.93
0.3	45	-50.7034
0.3	45	-101.635
0.3	45	-70.9867
0.3	45	-83.949
0.3	45	17.9718
0.3	45	46.2215
0.3	45	-179.547
0.3	45	-105.446
0.3	45	105.656
0.3	45	145.458
0.3	45	37.3072
0.3	45	-120.679
0.3	45	155.68
0.3	45	-11.7916
0.3	45	-101.92
0.3	45	-47.3228
0.3	45	-86.7411
0.3	45	-4.69797
0.3	45	135.024
0.3	45	41.3588
0.3	45	-142.417
0.3	45	102.869
0.3	45	99.9877
0.3	45	-57.018
0.3	45	89.0977
0.3	45	138.704
0.3	45	-134.013
0.3	45	79.7945
0.3	45	-69.5899
0.3	45	-158.131
0.3	45	-177.044
0.3	45	4.43839
0.3	45	-47.8792
0.3	45	-131.372
0.3	45	48.2058
0.3	45	-177.142
0.3	45	-44.637
0.3	45	115.812
0.3	45	-117.28
0.3	45	138.701
0.3	45	-128.07
0.3	45	-17.9036
0.3	45	-33.4996
0.3	45	-31.1227
0.3	45	119.72
0.3	45	84.0373
0.3	45	-95.2106
0.3	45	153.623
0.3	45	-40.7369
0.3	45	-164.41
0.3	45	-12.8893
0.3	45	178.883
0.3	45	133.384
0.3	45	-43.4433
0.3	45	51.2701
0.3	45	-34.0473
0.3	45	130.543
0.3	45	23.3147
0.3	45	-175.374
0.3	45	107.804
0.3	45	-114.695
0.3	45	167.889
0.3	45	-26.8319
0.3	45	169.782
0.3	45	118.959
0.3	45	-86.1311
0.3	45	32.0585
0.3	45	-133.335
0.3	45	-84.3842
0.3	45	-131.777
0.3	45	156.429
0.3	45	156.736
0.3	45	-176.008
0.3	45	157.237
0.3	45	45.14
0.3	45	26.0828
0.3	45	-178.211
0.3	45	-39.4976
0.3	45	-99.7368
0.3	45	-51.8515
0.3	45	-109.392
0.3	45	-28.5794
0.3	45	78.5933
0.3	45	-41.1423
0.3	45	55.011
0.3	45	-173.27
0.3	45	-93.4135
0.3	45	73.9948
0.3	45	-66.5183
0.3	45	64.3683
0.3	45	89.1094
0.3	45	-153.541
0.3	45	-9.726
0.3	45	-98.8713
0.3	45	94.819
0.3	45	175.451
0.3	45	12.766
0.3	45	-56.2226
0.3	45	98.5943
0.3	45	-141.881
0.3	45	-10.076
0.3	45	21.4571
0.3	45	171.449
0.3	45	7.07085
0.3	45	-122.685
0.3	45	12.8096
0.3	45	-174.13
0.3	45	-116.58
0.3	45	121.933
0.3	45	171.78
0.3	45	120.225
0.3	45	-116.37
0.3	45	-28.6247
0.3	45	154.232
0.3	45	2.82751
0.3	45	5.40053
0.3	45	-7.81692
0.3	45	-106.555
0.3	45	96.0727
0.3	45	123.033
0.3	45	36.2059
0.3	45	152.618
0.3	45	-9.46528
0.3	45	116.908
0.3	45	-30.873
0.3	45	-130.4
0.3	45	-148.973
0.3	45	77.7872
0.3	45	-85.5862
0.3	45	-17.1656
0.3	45	18.9721
0.3	45	-122.29
0.3	45	-126.093
0.3	45	-108.297
0.3	45	11.6024
0.3	45	96.452
0.3	45	-30.3748
0.3	45	77.9703
0.3	45	173.546
0.3	45	172.864
0.3	45	-83.3908
0.3	45	-78.1606
0.3	45	-117.649
0.3	45	-36.4505
0.3	45	97.7324
0.3	45	-98.2935
0.3	45	-12.6888
0.3	45	-63.3392
0.3	45	-88.7617
0.3	45	-15.6103
0.3	45	12.0603
0.3	45	148.27
0.3	45	-150.153
0.3	45	47.428
0.3	45	-121.969
0.3	45	122.587
0.3	45	-60.3596
0.3	45	-80.8539
0.3	45	164.918
0.3	45	-19.1695
0.3	45	-32.9933
0.3	45	129.509
0.3	45	52.8378
0.3	45	44.0232
0.3	45	97.053
0.3	45	-173.259
0.3	45	157.048
0.3	45	103.12
0.3	45	-49.3475
0.3	45	29.2581
0.3	45	-33.5247
0.3	45	65.9081
0.3	45	-165.293
0.3	45	-25.7241
0.3	45	-148.39
0.3	45	-143.693
0.3	45	28.7687
0.3	45	-150.364
0.3	45	-33.844
0.3	45	-49.5329
0.3	45	98.2551
0.3	45	33.5297
0.3	45	38.3087
0.3	45	57.9042
0.3	45	-59.8837
0.3	45	19.9969
0.3	45	-66.5519
0.3	45	-69.6272
0.3	45	159.392
0.3	45	-72.866
0.3	45	-65.1188
0.3	45	67.531
0.3	45	37.6482
0.3	45	106.405
0.3	45	-8.24576
0.3	45	36.0765
0.3	45	-79.0137
0.3	45	139.707
0.3	45	34.7851
0.3	45	69.9047
0.3	45	-98.2649
0.3	45	-112.583
0.3	45	-32.3746
0.3	45	21.4485
0.3	45	88.9422
0.3	45	157.94
0.3	45	74.7256
0.3	45	146.59
0.3	45	140.508
0.3	45	129.721
0.3	45	55.8673
0.3	45	109.049
0.3	45	-135.658
0.3	45	176.379
0.3	45	-128.319
0.3	45	-53.2521
0.3	45	-78.3865
0.3	45	127.71
0.3	45	-82.5169
0.3	45	143.415
0.3	45	136.72
0.3	45	149.14
0.3	45	-136.57
0.3	45	-141.345
0.3	45	28.5823
0.3	45	-110.847
0.3	45	130.283
0.3	45	68.7987
0.3	45	60.6795
0.3	45	107.813
0.3	45	-77.385
0.3	45	-177.335
0.3	45	-24.7498
0.3	45	-138.668
0.3	45	-62.3101
0.3	45	24.016
0.3	45	-33.9123
0.3	45	-121.606
0.3	45	52.3006
0.3	45	-129.286
0.3	45	-34.8682
0.3	45	-81.6308
0.3	45	121.536
0.3	45	0.263786
0.3	45	-12.6125
0.3	45	170.734
0.3	45	172.48
0.3	45	-29.446
0.3	45	151
0.3	45	115.908
0.3	45	163.431
0.3	45	23.2221
0.3	45	67.552
0.3	45	120.328
0.3	45	-107.288
0.3	45	-100.553
0.3	45	136.264
0.3	45	150.501
0.3	45	-18.0827
0.3	45	64.8748
0.3	45	121.366
0.3	45	4.97475
0.3	45	-4.38407
0.3	45	-79.4607
0.3	45	22.9318
0.3	45	83.3917
0.3	45	107.529
0.3	45	169.964
0.3	45	-159.756
0.3	45	118.531
0.3	45	-39.4584
0.3	45	-46.1178
0.3	45	158.98
0.3	45	-68.0489
0.3	45	-159.153
0.3	45	75.1434
0.3	45	85.8088
0.3	45	-96.6067
0.3	45	-160.826
0.3	45	-165.458
0.3	45	-49.2037
0.3	45	3.87999
0.3	45	-40.3958
0.3	45	77.2622
0.3	45	-71.3983
0.3	45	-65.1803
0.3	45	46.0425
0.3	45	-115.967
0.3	45	-23.0753
0.3	45	20.1479
0.3	45	113.119
0.3	45	-9.00804
0.3	45	9.90801
0.3	45	-150.5
0.3	45	-122.816
0.3	45	-65.4191
0.3	45	-102.595
0.3	45	-149.78
0.3	45	107.113
0.3	45	-48.5295
0.3	45	-21.2836
0.3	45	143.801
0.3	45	-82.4659
0.3	45	-14.6849
0.3	45	3.35587
0.3	45	-49.4156
0.3	45	97.0181
0.3	45	147.144
0.3	45	-171.564
0.3	45	72.0628
0.3	45	124.335
0.3	45	-86.4535
0.3	45	-110.851
0.3	45	-11.4869
0.3	45	-88.8105
0.3	45	108.579
0.3	45	130.32
0.3	45	-87.8753
0.3	45	-11.2428
0.3	45	-28.6323
0.3	45	-65.3388
0.3	45	-113.005
0.3	45	64.3887
0.3	45	166.949
0.3	45	161.311
0.3	45	107.004
0.3	45	-147.497
0.3	45	94.7386
0.3	45	123.144
0.3	45	143.626
0.3	45	-89.8157
0.3	45	70.3475
0.3	45	150.623
0.3	45	-95.1082
0.3	45	-74.1962
0.3	45	84.4093
0.3	45	73.0148
0.3	45	-56.0855
0.3	45	149.998
0.3	45	-174.315
0.3	45	-159.112
0.3	45	-99.9125
0.3	45	-93.057
0.3	45	-21.33
0.3	45	166.119
0.3	45	44.8899
0.3	45	-78.1578
0.3	45	24.4871
0.3	45	-60.1535
0.3	45	146.538
0.3	45	-65.7183
0.3	45	-142.967
0.3	45	-13.5783
0.3	45	-27.9315
0.3	45	23.9586
0.3	45	-25.5897
0.3	45	100.578
0.3	45	-75.831
0.3	45	18.9931
0.3	45	10.9451
0.3	45	-90.4731
0.3	45	86.644
0.3	45	-126.771
0.3	45	164.827
0.3	45	147.745
0.3	45	-45.0392
0.3	45	-11.5612
0.3	45	158.967
0.3	45	117.273
0.3	45	-7.59473
0.3	45	-146.18
0.3	45	142.09
0.3	45	174.332
0.3	45	59.6772
0.3	45	133.255
0.3	45	-121.059
0.3	45	65.8861
0.3	45	-42.955
0.3	45	-80.9419
0.3	45	115.087
0.3	45	150.575
0.3	45	83.7909
0.3	45	25.7345
0.3	45	93.7702
0.3	45	-169.398
0.3	45	-28.8858
0.3	45	72.9394
0.3	45	22.1222
0.3	45	44.2228
0.3	45	107.456
0.3	45	-94.1339
0.3	45	-4.08612
0.3	45	-16.5032
0.3	45	43.2303
0.3	45	-176.596
0.3	45	-38.9492
0.3	45	155.688
0.3	45	153.221
0.3	45	157.752
0.3	45	-109.516
0.3	45	-2.16545
0.3	45	151.646
0.3	45	110.185
0.3	45	101.267
0.3	45	178.709
0.3	45	-65.0008
0.3	45	-52.1921
0.3	45	-171.845
0.3	45	58.3734
0.3	45	-107.193
0.3	45	-149.948
0.3	45	148.739
0.3	45	135.744
0.3	45	-18.67
0.3	45	157.504
0.3	45	-145.527
0.3	45	-109.944
0.3	45	-118.502
0.3	45	119.068
0.3	45	-67.0349
0.3	45	-90.3866
0.3	45	105.147
0.3	45	-71.6222
0.3	45	3.74307
0.3	45	102.379
0.3	45	-98.4879
0.3	45	0.164719
0.3	45	166.533
0.3	45	-48.4109
0.3	45	-157.344
0.3	45	68.8412
0.3	45	-57.6899
0.3	45	-156.821
0.3	45	135.721
0.3	45	81.1904
0.3	45	116.965
0.3	45	-50.7507
0.3	45	172.027
0.3	45	69.6375
0.3	45	132.852
0.3	45	-133.656
0.3	45	102.316
0.3	45	-16.0023
0.3	45	-125.119
0.3	45	-23.4308
0.3	45	88.9603
0.3	45	116.639
0.3	45	93.3057
0.3	45	131.458
0.3	45	162.836
0.3	45	43.6224
0.3	45	52.6991
0.3	45	-49.9182
0.3	45	33.0261
0.3	45	-99.4671
0.3	45	102.06
0.3	45	69.9763
0.3	45	-147.945
0.3	45	113.692
0.3	45	102.33
0.3	45	-178.8
0.3	45	-58.1652
0.3	45	-113.772
0.3	45	-166.072
0.3	45	74.1873
0.3	45	-61.785
0.3	45	58.3581
0.3	45	-9.14176
0.3	45	146.924
0.3	45	-75.3131
0.3	45	-64.8885
0.3	45	59.2303
0.3	45	-93.0875
0.3	45	-89.6553
0.3	45	-76.1716
0.3	45	-10.9448
0.3	45	-139.3
0.3	45	-0.95581
0.3	45	9.40474
0.3	45	-133.831
0.3	45	128.305
0.3	45	117.011
0.3	45	-140.239
0.3	45	81.5661
0.3	45	45.2571
0.3	45	-177.161
0.3	45	-153.662
0.3	45	119.675
0.3	45	16.1845
0.3	45	89.3169
0.3	45	-135.285
0.3	45	157.672
0.3	45	106.581
0.3	45	72.6279
0.3	45	-96.7593
0.3	45	18.5304
0.3	45	73.9784
0.3	45	-106.858
0.3	45	-110.952
0.3	45	167.994
0.3	45	49.8878
0.3	45	89.1125
0.3	45	6.56963
0.3	45	176.918
0.3	45	50.616
0.3	45	-155.644
0.3	45	45.5385
0.3	45	162.524
0.3	45	-157.871
0.3	45	-42.9284
