pol	setting	phi
0.3	45	-167.937
0.3	45	-56.855
0.3	45	-41.2359
0.3	45	90.999
0.3	45	76.7088
0.3	45	163.111
0.3	45	-144.309
0.3	45	61.3314
0.3	45	149.329
0.3	45	144.233
0.3	45	29.0606
0.3	45	-24.3999
0.3	45	157.873
0.3	45	-38.6919
0.3	45	138.981
0.3	45	-100.367
0.3	45	97.9452
0.3	45	-63.6809
0.3	45	-28.7602
0.3	45	-176.339
0.3	45	-120.485
0.3	45	124.447
0.3	45	-110.7
0.3	45	172.296
0.3	45	25.9675
0.3	45	-109.986
0.3	45	18.3658
0.3	45	157.844
0.3	45	-149.277
0.3	45	-111.645
0.3	45	71.2057
0.3	45	169.601
0.3	45	43.6279
0.3	45	-167.352
0.3	45	109.007
0.3	45	172.724
0.3	45	27.5035
0.3	45	-25.7183
0.3	45	155.183
0.3	45	-129.827
0.3	45	-134.239
0.3	45	124.4
0.3	45	4.63854
0.3	45	-7.30695
0.3	45	66.2712
0.3	45	145.545
0.3	45	52.9121
0.3	45	-122.872
0.3	45	-99.3014
0.3	45	-75.6979
0.3	45	166.799
0.3	45	154.559
0.3	45	35.5692
0.3	45	-16.0271
0.3	45	-97.4854
0.3	45	-116.223
0.3	45	146.255
0.3	45	-153.568
0.3	45	-79.2784
0.3	45	-42.1915
0.3	45	-74.2949
0.3	45	-10.8099
0.3	45	32.4601
0.3	45	5.82381
0.3	45	-91.088
0.3	45	-21.1696
0.3	45	168.687
0.3	45	19.6829
0.3	45	16.866
0.3	45	-107.304
0.3	45	80.9309
0.3	45	-25.328
0.3	45	-38.1517
0.3	45	23.7453
0.3	45	-95.0322
0.3	45	80.9291
0.3	45	18.2515
0.3	45	34.695
0.3	45	69.784
0.3	45	6.67362
0.3	45	-123.487
0.3	45	71.3864
0.3	45	-49.7444
0.3	45	102.274
0.3	45	-49.4806
0.3	45	-20.0405
0.3	45	-126.813
0.3	45	11.0062
0.3	45	-79.1243
0.3	45	-111.917
0.3	45	178.827
0.3	45	132.339
0.3	45	32.4078
0.3	45	101.862
0.3	45	156.772
0.3	45	-82.8711
0.3	45	109.685
0.3	45	130.096
0.3	45	-70.7866
0.3	45	-95.0427
0.3	45	171.223
0.3	45	92.3176
0.3	45	178.963
0.3	45	42.8151
0.3	45	-153.432
0.3	45	147.708
0.3	45	41.0837
0.3	45	-23.276
0.3	45	7.71054
0.3	45	-43.1473
0.3	45	87.0662
0.3	45	53.695
0.3	45	115.743
0.3	45	29.5464
0.3	45	-140.371
0.3	45	1.81609
0.3	45	-2.74153
0.3	45	-92.6679
0.3	45	111.997
0.3	45	177.372
0.3	45	24.0162
0.3	45	-113.085
0.3	45	62.1633
0.3	45	-31.8433
0.3	45	-57.6126
0.3	45	82.6517
0.3	45	-179.23
0.3	45	-25.2953
0.3	45	-87.6254
0.3	45	-156.756
0.3	45	-27.0675
0.3	45	-160.841
0.3	45	18.1494
0.3	45	96.6593
0.3	45	-152.773
0.3	45	130.842
0.3	45	59.0237
0.3	45	26.2683
0.3	45	-121.225
0.3	45	59.5455
0.3	45	62.4949
0.3	45	151.206
0.3	45	-100.746
0.3	45	-62.3791
0.3	45	-139.618
0.3	45	166.309
0.3	45	-59.8973
0.3	45	178.759
0.3	45	-105.976
0.3	45	-22.6285
0.3	45	119.959
0.3	45	96.6042
0.3	45	-168.602
0.3	45	155.352
0.3	45	-143.28
0.3	45	-137.741
0.3	45	-79.0865
0.3	45	-157.437
0.3	45	-29.2901
0.3	45	-164.816
0.3	45	-44.6408
0.3	45	-100.658
0.3	45	-152.945
0.3	45	-46.9138
0.3	45	-165.647
0.3	45	-158.156
0.3	45	132.944
0.3	45	-94.1532
0.3	45	-63.5294
0.3	45	175.505
0.3	45	-121.958
0.3	45	57.1645
0.3	45	-63.1593
0.3	45	54.4873
0.3	45	115.766
0.3	45	42.7001
0.3	45	7.98193
0.3	45	-158.023
0.3	45	26.9311
0.3	45	-88.3349
0.3	45	108.173
0.3	45	-6.05202
0.3	45	23.2503
0.3	45	-31.0533
0.3	45	80.1876
0.3	45	-113.291
0.3	45	19.7128
0.3	45	-89.0209
0.3	45	-163.955
0.3	45	-1.55933
0.3	45	-55.0503
0.3	45	153.823
0.3	45	-168.657
0.3	45	115.118
0.3	45	-51.5112
0.3	45	-153.644
0.3	45	143.223
0.3	45	-65.0773
0.3	45	134.599
0.3	45	-49.5673
0.3	45	-82.0439
0.3	45	26.9782
0.3	45	-166.447
0.3	45	58.0118
0.3	45	139.939
0.3	45	71.2749
0.3	45	141.307
0.3	45	56.9741
0.3	45	138.182
0.3	45	-69.2081
0.3	45	113.868
0.3	45	-117.656
0.3	45	-43.9247
0.3	45	1.12783
0.3	45	-70.8888
0.3	45	-122.197
0.3	45	-126.784
0.3	45	17.2278
0.3	45	-24.9
0.3	45	-150.515
0.3	45	-60.7696
0.3	45	-40.7952
0.3	45	142.94
0.3	45	174.556
0.3	45	-155.637
0.3	45	-56.6088
0.3	45	-162.603
0.3	45	99.2922
0.3	45	-124.518
0.3	45	105.313
0.3	45	-18.6651
0.3	45	115.544
0.3	45	112.137
0.3	45	123.894
0.3	45	156.363
0.3	45	94.7856
0.3	45	-165.584
0.3	45	101.221
0.3	45	-100.245
0.3	45	31.8561
0.3	45	144.588
0.3	45	53.8611
0.3	45	49.3688
0.3	45	-18.5194
0.3	45	2.982
0.3	45	43.7425
0.3	45	-126.559
0.3	45	-86.8302
0.3	45	98.2297
0.3	45	-153.284
0.3	45	14.904
0.3	45	134.08
0.3	45	108.501
0.3	45	-91.184
0.3	45	84.2445
0.3	45	-85.2329
0.3	45	17.6036
0.3	45	-161.619
0.3	45	161.746
0.3	45	149.8
0.3	45	163.648
0.3	45	-1.51381
0.3	45	49.346
0.3	45	-11.4675
0.3	45	-157.929
0.3	45	3.40101
0.3	45	146.923
0.3	45	179.543
0.3	45	-66.8719
0.3	45	128.158
0.3	45	-67.3283
0.3	45	-36.3704
0.3	45	132.031
0.3	45	-0.230819
0.3	45	114.669
0.3	45	3.22892
0.3	45	78.2587
0.3	45	-9.57369
0.3	45	179.229
0.3	45	-171.744
0.3	45	82.798
0.3	45	-177.972
0.3	45	151.467
0.3	45	-168.788
0.3	45	-103.031
0.3	45	-141.751
0.3	45	-49.3832
0.3	45	-61.8367
0.3	45	-121.885
0.3	45	160.969
0.3	45	-64.1107
0.3	45	154.935
0.3	45	63.3736
0.3	45	-97.6178
0.3	45	159.924
0.3	45	59.6249
0.3	45	134.192
0.3	45	-90.4264
0.3	45	50.6591
0.3	45	106.959
0.3	45	163.08
0.3	45	-19.7208
0.3	45	-84.3388
0.3	45	-75.0947
0.3	45	161.617
0.3	45	-80.3698
0.3	45	-38.1644
0.3	45	2.19358
0.3	45	-51.378
0.3	45	63.2295
0.3	45	-93.0328
0.3	45	-67.4516
0.3	45	36.0605
0.3	45	106.992
0.3	45	121.301
0.3	45	-116.139
0.3	45	168.286
0.3	45	60.4324
0.3	45	-174.502
0.3	45	-43.6939
0.3	45	16.994
0.3	45	149.314
0.3	45	-158.898
0.3	45	87.5709
0.3	45	-1.26202
0.3	45	-79.3171
0.3	45	151.197
0.3	45	130.048
0.3	45	-95.878
0.3	45	147.16
0.3	45	-106.192
0.3	45	-150.016
0.3	45	68.5742
0.3	45	-90.9511
0.3	45	-56.723
0.3	45	159.269
0.3	45	38.3357
0.3	45	50.903
0.3	45	-120.398
0.3	45	-161.93
0.3	45	-137.679
0.3	45	-121.954
0.3	45	-76.1831
0.3	45	-117.22
0.3	45	41.8174
0.3	45	43.1552
0.3	45	-76.4647
0.3	45	-49.0606
0.3	45	-91.7417
0.3	45	161.167
0.3	45	-29.1556
0.3	45	50.9744
0.3	45	4.06374
0.3	45	117.334
0.3	45	-7.02442
0.3	45	-179.4
0.3	45	-107.264
0.3	45	51.252
0.3	45	97.8161
0.3	45	-19.5086
0.3	45	36.8153
0.3	45	102.227
0.3	45	-11.9722
0.3	45	149.705
0.3	45	-162.765
0.3	45	105.071
0.3	45	176.915
0.3	45	142.388
0.3	45	-150.498
0.3	45	-168.309
0.3	45	151.996
0.3	45	-157.113
0.3	45	14.8926
0.3	45	-22.4863
0.3	45	-69.7327
0.3	45	-71.7788
0.3	45	168.119
0.3	45	-140.655
0.3	45	-125.031
0.3	45	97.0238
0.3	45	-38.1104
0.3	45	-177.856
0.3	45	-112.311
0.3	45	-146.864
0.3	45	-22.445
0.3	45	100.249
0.3	45	139.696
0.3	45	-23.6255
0.3	45	-10.0038
0.3	45	133.918
0.3	45	-174.307
0.3	45	-143.171
0.3	45	145.031
0.3	45	176.15
0.3	45	67.2522
0.3	45	-13.0896
0.3	45	-101.899
0.3	45	-131.909
0.3	45	-94.6608
0.3	45	-97.4528
0.3	45	14.1395
0.3	45	81.2683
0.3	45	116.59
0.3	45	158.515
0.3	45	-67.331
0.3	45	133.735
0.3	45	-94.5805
0.3	45	118.95
0.3	45	-73.2733
0.3	45	171.595
0.3	45	-46.0741
0.3	45	29.3335
0.3	45	-22.7356
0.3	45	157.217
0.3	45	159.78
0.3	45	169.922
0.3	45	-95.5911
0.3	45	57.1691
0.3	45	158.202
0.3	45	141.743
0.3	45	-111.202
0.3	45	53.7615
0.3	45	-133.258
0.3	45	-101.477
0.3	45	-86.2892
0.3	45	106.112
0.3	45	80.4461
0.3	45	9.98264
0.3	45	-33.9389
0.3	45	139.196
0.3	45	137.665
0.3	45	109.502
0.3	45	71.8407
0.3	45	134.111
0.3	45	171.814
0.3	45	171.945
0.3	45	-68.2326
0.3	45	72.2403
0.3	45	72.6039
0.3	45	18.3629
0.3	45	-16.822
0.3	45	-72.6999
0.3	45	124.6
0.3	45	149.956
0.3	45	147.056
0.3	45	122.019
0.3	45	74.514
0.3	45	-82.8225
0.3	45	79.5726
0.3	45	49.5304
0.3	45	175.673
0.3	45	-124.441
0.3	45	-107.982
0.3	45	48.8164
0.3	45	51.2284
0.3	45	-29.6608
0.3	45	121.806
0.3	45	77.7316
0.3	45	164.496
0.3	45	139.312
0.3	45	-150.244
0.3	45	-41.3546
0.3	45	87.522
0.3	45	-163.302
0.3	45	-103.279
0.3	45	106.672
0.3	45	-147.771
0.3	45	34.6255
0.3	45	-145.095
0.3	45	-89.5651
0.3	45	118.351
0.3	45	122.526
0.3	45	121.165
0.3	45	-18.2344
0.3	45	-142.568
0.3	45	-10.0559
0.3	45	62.1236
0.3	45	11.997
0.3	45	3.71905
0.3	45	-111.817
0.3	45	155.786
0.3	45	-82.6626
0.3	45	142.961
0.3	45	65.4449
0.3	45	-117.204
0.3	45	162.121
0.3	45	-66.7546
0.3	45	127.377
0.3	45	4.69462
0.3	45	-86.9387
0.3	45	15.4121
0.3	45	-44.617
0.3	45	43.4909
0.3	45	-130.418
0.3	45	142.221
0.3	45	116.441
0.3	45	69.9285
0.3	45	-32.4215
0.3	45	93.1024
0.3	45	95.2016
0.3	45	113.625
0.3	45	68.851
0.3	45	-63.2593
0.3	45	106.283
0.3	45	59.8731
0.3	45	147.599
0.3	45	-74.2435
0.3	45	-76.1548
0.3	45	-23.9148
0.3	45	-175.542
0.3	45	67.326
0.3	45	67.1937
0.3	45	103.54
0.3	45	60.0153
0.3	45	136.221
0.3	45	-15.4543
0.3	45	-58.8054
0.3	45	67.4617
0.3	45	45.5451
0.3	45	63.1509
0.3	45	-132.171
0.3	45	174.644
0.3	45	-98.7247
0.3	45	102.933
0.3	45	-141.283
0.3	45	-115.896
0.3	45	-124.533
0.3	45	-61.1329
0.3	45	-168.926
0.3	45	-38.0545
0.3	45	43.6382
0.3	45	56.3629
0.3	45	90.3359
0.3	45	-75.3065
0.3	45	176.702
0.3	45	30.682
0.3	45	15.8106
0.3	45	-160.9
0.3	45	72.1235
0.3	45	-143.046
0.3	45	24.3416
0.3	45	-16.231
0.3	45	-131.674
0.3	45	-83.8128
0.3	45	8.26736
0.3	45	-163.709
0.3	45	-36.4348
0.3	45	-71.021
0.3	45	-62.2742
0.3	45	-117.983
0.3	45	29.6078
0.3	45	9.67829
0.3	45	102.104
0.3	45	-161.303
0.3	45	69.085
0.3	45	-79.4792
0.3	45	-95.8767
0.3	45	-34.8764
0.3	45	-107.901
0.3	45	113.76
0.3	45	166.838
0.3	45	142.869
0.3	45	-45.1499
0.3	45	-104.621
0.3	45	166.072
0.3	45	-96.4642
0.3	45	-67.1469
0.3	45	-139.291
0.3	45	164.827
0.3	45	-5.62332
0.3	45	-4.90045
0.3	45	-134.518
0.3	45	-163.702
0.3	45	20.2073
0.3	45	-159.749
0.3	45	105.332
0.3	45	-74.097
0.3	45	-24.6388
0.3	45	154.361
0.3	45	66.6742
0.3	45	-63.5197
0.3	45	-58.3873
0.3	45	109.637
0.3	45	-175.317
0.3	45	113.906
0.3	45	52.3941
0.3	45	96.8248
0.3	45	48.5601
0.3	45	-34.6533
0.3	45	157.069
0.3	45	-2.5544
0.3	45	-101.646
0.3	45	-23.8227
0.3	45	22.3252
0.3	45	-139.862
0.3	45	-90.9066
0.3	45	-48.2589
0.3	45	-143.453
0.3	45	106.318
0.3	45	38.3096
0.3	45	115.028
0.3	45	131.962
0.3	45	-108.294
0.3	45	-6.28667
0.3	45	-91.3121
0.3	45	59.7546
0.3	45	131.171
0.3	45	-61.9587
0.3	45	141.585
0.3	45	-48.6361
0.3	45	39.262
0.3	45	125.624
0.3	45	56.3263
0.3	45	-160.938
0.3	45	13.5433
0.3	45	-51.6433
0.3	45	-114.147
0.3	45	91.9283
0.3	45	-156.776
0.3	45	-45.0988
0.3	45	-83.9518
0.3	45	-130.907
0.3	45	114.203
0.3	45	-36.6156
0.3	45	136.698
0.3	45	118.731
0.3	45	-9.85063
0.3	45	-30.266
0.3	45	106.194
0.3	45	151.615
0.3	45	-120.452
0.3	45	-39.4951
