pol	setting	phi
0.3	45	33.8533
0.3	45	42.0412
0.3	45	-139.217
0.3	45	-70.5446
0.3	45	-126.648
0.3	45	81.3674
0.3	45	-127.161
0.3	45	72.9916
0.3	45	51.8358
0.3	45	131.407
0.3	45	-141.231
0.3	45	-155.467
0.3	45	-60.5781
0.3	45	-143.096
0.3	45	175.722
0.3	45	-108.286
0.3	45	-167.061
0.3	45	-28.6634
0.3	45	-30.4819
0.3	45	76.0418
0.3	45	78.5685
0.3	45	-22.069
0.3	45	-59.6272
0.3	45	6.66575
0.3	45	136.574
0.3	45	143.932
0.3	45	-116.058
0.3	45	-122.622
0.3	45	173.742
0.3	45	120.892
0.3	45	-175.262
0.3	45	-71.0243
0.3	45	40.001
0.3	45	152.168
0.3	45	-12.263
0.3	45	-102.152
0.3	45	-40.2788
0.3	45	31.0339
0.3	45	157.176
0.3	45	-33.0924
0.3	45	-29.1494
0.3	45	-69.624
0.3	45	-52.4886
0.3	45	-74.6319
0.3	45	156.01
0.3	45	-98.5008
0.3	45	146.408
0.3	45	66.2682
0.3	45	-100.03
0.3	45	-35.8305
0.3	45	54.1623
0.3	45	-105.181
0.3	45	86.1211
0.3	45	172.903
0.3	45	-51.1727
0.3	45	78.2847
0.3	45	-34.6134
0.3	45	165.22
0.3	45	142.323
0.3	45	-151.42
0.3	45	79.1103
0.3	45	-2.14488
0.3	45	99.4116
0.3	45	-26.9193
0.3	45	-162.296
0.3	45	-46.506
0.3	45	-157.14
0.3	45	-46.2404
0.3	45	15.3783
0.3	45	137.708
0.3	45	134.395
0.3	45	-98.8422
0.3	45	-53.6215
0.3	45	-152.981
0.3	45	-82.0487
0.3	45	137.781
0.3	45	-121.965
0.3	45	79.5928
0.3	45	125.359
0.3	45	-12.6804
0.3	45	176.259
0.3	45	107.68
0.3	45	-27.836
0.3	45	-74.906
0.3	45	-41.5702
0.3	45	164.516
0.3	45	50.9381
0.3	45	71.1231
0.3	45	-91.7761
0.3	45	52.4261
0.3	45	38.3076
0.3	45	127.196
0.3	45	-155.766
0.3	45	-36.8895
0.3	45	135.522
0.3	45	-83.6942
0.3	45	-171.349
0.3	45	-108.127
0.3	45	87.1757
0.3	45	51.4858
0.3	45	-21.0784
0.3	45	65.8371
0.3	45	-148.429
0.3	45	8.37788
0.3	45	-158.351
0.3	45	-68.6883
0.3	45	172.189
0.3	45	147.672
0.3	45	175.705
0.3	45	151.007
0.3	45	-125.815
0.3	45	-37.9971
0.3	45	115.093
0.3	45	-179.892
0.3	45	-101.585
0.3	45	-15.8378
0.3	45	-153.866
0.3	45	-168.869
0.3	45	151.117
0.3	45	-79.8996
0.3	45	-113.715
0.3	45	172.656
0.3	45	173.435
0.3	45	134.194
0.3	45	-70.3047
0.3	45	88.8463
0.3	45	-77.0614
0.3	45	174.646
0.3	45	-159.277
0.3	45	-33.9593
0.3	45	-7.20326
0.3	45	71.647
0.3	45	-9.69332
0.3	45	-81.4966
0.3	45	38.2293
0.3	45	-95.5361
0.3	45	-29.8817
0.3	45	11.9662
0.3	45	132.474
0.3	45	-74.1094
0.3	45	-43.0488
0.3	45	138.857
0.3	45	17.7131
0.3	45	-135.88
0.3	45	-111.512
0.3	45	21.3816
0.3	45	0.712618
0.3	45	-52.4083
0.3	45	-119.706
0.3	45	-76.8732
0.3	45	73.1318
0.3	45	-31.1874
0.3	45	-131.568
0.3	45	90.9582
0.3	45	161.699
0.3	45	57.0446
0.3	45	-72.5923
0.3	45	-45.4228
0.3	45	123.072
0.3	45	-153.377
0.3	45	-96.6995
0.3	45	61.3938
0.3	45	155.593
0.3	45	20.3966
0.3	45	-35.17
0.3	45	119.399
0.3	45	108.865
0.3	45	79.6184
0.3	45	111.352
0.3	45	135.579
0.3	45	-88.4417
0.3	45	166.095
0.3	45	-33.8249
0.3	45	107.623
0.3	45	-163.031
0.3	45	-94.5828
0.3	45	-84.6106
0.3	45	-17.2814
0.3	45	-70.4823
0.3	45	-43.0978
0.3	45	-71.1477
0.3	45	94.1095
0.3	45	69.7051
0.3	45	-22.5946
0.3	45	-157.1
0.3	45	-148.78
0.3	45	-29.1037
0.3	45	-16.3723
0.3	45	-173.059
0.3	45	-150.379
0.3	45	-8.1326
0.3	45	-116.426
0.3	45	-146.001
0.3	45	14.1814
0.3	45	-20.5731
0.3	45	-8.57564
0.3	45	148.927
0.3	45	144.317
0.3	45	108.499
0.3	45	53.3377
0.3	45	42.3079
0.3	45	-83.4604
0.3	45	133.337
0.3	45	-179.826
0.3	45	-168.266
0.3	45	-13.3447
0.3	45	-72.7501
0.3	45	28.9403
0.3	45	23.9581
0.3	45	71.6147
0.3	45	-68.7368
0.3	45	-106.641
0.3	45	-152.598
0.3	45	162.822
0.3	45	-127.523
0.3	45	5.21006
0.3	45	-89.9441
0.3	45	139.753
0.3	45	-42.6236
0.3	45	-156.413
0.3	45	-115.223
0.3	45	77.5356
0.3	45	74.0547
0.3	45	-31.0783
0.3	45	-77.4699
0.3	45	145.772
0.3	45	-137.163
0.3	45	106.428
0.3	45	-142.093
0.3	45	121.531
0.3	45	129.899
0.3	45	58.0399
0.3	45	-5.32515
0.3	45	-117.895
0.3	45	-103.308
0.3	45	-79.6084
0.3	45	-170.914
0.3	45	-42.3278
0.3	45	50.9714
0.3	45	90.0511
0.3	45	-32.1285
0.3	45	-126.429
0.3	45	166.645
0.3	45	-105.323
0.3	45	-93.6256
0.3	45	-126.789
0.3	45	125.126
0.3	45	34.1292
0.3	45	-9.72794
0.3	45	-156.173
0.3	45	58.1799
0.3	45	15.3238
0.3	45	-124.32
0.3	45	-10.8283
0.3	45	-94.2577
0.3	45	128.613
0.3	45	-108.253
0.3	45	56.3899
0.3	45	-74.2738
0.3	45	162.341
0.3	45	-163.183
0.3	45	145.012
0.3	45	-151.766
0.3	45	11.6961
0.3	45	-37.2936
0.3	45	-27.7465
0.3	45	73.2301
0.3	45	-51.8885
0.3	45	-137.757
0.3	45	-88.6442
0.3	45	-46.9088
0.3	45	-88.9068
0.3	45	91.4189
0.3	45	27.8729
0.3	45	67.9998
0.3	45	29.2345
0.3	45	163.656
0.3	45	178.564
0.3	45	-147.292
0.3	45	178.794
0.3	45	-95.1504
0.3	45	-114.316
0.3	45	-133.161
0.3	45	133.448
0.3	45	-11.0637
0.3	45	-129.314
0.3	45	74.4224
0.3	45	28.4798
0.3	45	-85.5956
0.3	45	-158.677
0.3	45	10.1931
0.3	45	-64.0093
0.3	45	-5.04148
0.3	45	-148.74
0.3	45	-70.8639
0.3	45	106.21
0.3	45	-78.2526
0.3	45	7.5117
0.3	45	-109.116
0.3	45	-10.8769
0.3	45	-42.1172
0.3	45	-149.534
0.3	45	160.814
0.3	45	-97.525
0.3	45	-151.1
0.3	45	115.744
0.3	45	95.6028
0.3	45	-74.8847
0.3	45	-133.617
0.3	45	159.305
0.3	45	177.762
0.3	45	-153.533
0.3	45	162.26
0.3	45	-162.408
0.3	45	-65.6058
0.3	45	-112.273
0.3	45	59.7887
0.3	45	-59.2088
0.3	45	-16.7232
0.3	45	29.093
0.3	45	129.3
0.3	45	30.2856
0.3	45	-165.927
0.3	45	97.6601
0.3	45	-175.73
0.3	45	44.5799
0.3	45	89.7948
0.3	45	-114.751
0.3	45	-59.4925
0.3	45	-157.874
0.3	45	-172.161
0.3	45	-12.0557
0.3	45	-53.9069
0.3	45	127.543
0.3	45	121.374
0.3	45	170.935
0.3	45	31.0989
0.3	45	55.1613
0.3	45	-107.851
0.3	45	-65.2956
0.3	45	159.057
0.3	45	-156.875
0.3	45	-168.356
0.3	45	171.378
0.3	45	-13.6857
0.3	45	-155.392
0.3	45	-109.846
0.3	45	120.266
0.3	45	-89.5193
0.3	45	-50.2759
0.3	45	-1.03574
0.3	45	-22.7649
0.3	45	0.751616
0.3	45	-105.612
0.3	45	-64.7542
0.3	45	-25.4507
0.3	45	87.0118
0.3	45	-161.302
0.3	45	-95.641
0.3	45	-64.962
0.3	45	-116.38
0.3	45	22.8064
0.3	45	-43.5551
0.3	45	0.286588
0.3	45	163.872
0.3	45	-32.5259
0.3	45	-118.217
0.3	45	-113.619
0.3	45	146.114
0.3	45	176.492
0.3	45	87.7735
0.3	45	78.2544
0.3	45	0.114422
0.3	45	-59.3092
0.3	45	-87.5853
0.3	45	-4.00299
0.3	45	-16.6744
0.3	45	-138.463
0.3	45	93.042
0.3	45	158.515
0.3	45	56.9817
0.3	45	-68.1952
0.3	45	111.471
0.3	45	22.2688
0.3	45	13.6751
0.3	45	13.7726
0.3	45	-4.38681
0.3	45	29.0177
0.3	45	122.047
0.3	45	-104.953
0.3	45	-21.5199
0.3	45	173.974
0.3	45	-157.521
0.3	45	156.21
0.3	45	145.453
0.3	45	136.176
0.3	45	-154.26
0.3	45	98.9629
0.3	45	170.605
0.3	45	-72.9908
0.3	45	88.086
0.3	45	-56.5696
0.3	45	-177.262
0.3	45	70.7301
0.3	45	118.397
0.3	45	105.899
0.3	45	-72.7469
0.3	45	-70.0446
0.3	45	-102.858
0.3	45	152.365
0.3	45	110.872
0.3	45	0.0531396
0.3	45	-170.466
0.3	45	138.277
0.3	45	104.232
0.3	45	24.991
0.3	45	-107.967
0.3	45	173.932
0.3	45	157.485
0.3	45	-114.413
0.3	45	-5.21552
0.3	45	-12.6879
0.3	45	10.7836
0.3	45	93.5122
0.3	45	36.9683
0.3	45	142.36
0.3	45	-103.734
0.3	45	83.393
0.3	45	-113.661
0.3	45	-57.4371
0.3	45	-27.1774
0.3	45	-80.6109
0.3	45	-130.363
0.3	45	-21.9548
0.3	45	-73.0693
0.3	45	-31.0785
0.3	45	-70.061
0.3	45	149.695
0.3	45	-76.0497
0.3	45	-29.0004
0.3	45	-158.166
0.3	45	-47.8341
0.3	45	-91.8663
0.3	45	-169.426
0.3	45	15.6417
0.3	45	62.7603
0.3	45	101.783
0.3	45	129.325
0.3	45	97.3216
0.3	45	-172.114
0.3	45	30.0618
0.3	45	-32.694
0.3	45	-56.9338
0.3	45	110.669
0.3	45	17.9064
0.3	45	-43.4599
0.3	45	-90.0289
0.3	45	-29.1531
0.3	45	20.8277
0.3	45	-10.7291
0.3	45	85.141
0.3	45	-116.347
0.3	45	-9.10821
0.3	45	21.5058
0.3	45	-66.3159
0.3	45	75.5254
0.3	45	-174.221
0.3	45	153.823
0.3	45	-164.961
0.3	45	-158.226
0.3	45	-122.367
0.3	45	78.4203
0.3	45	-119.469
0.3	45	-71.7545
0.3	45	4.43356
0.3	45	58.7539
0.3	45	-54.6748
0.3	45	-124.118
0.3	45	-129.031
0.3	45	47.3898
0.3	45	115.469
0.3	45	116.333
0.3	45	-18.3406
0.3	45	87.7983
0.3	45	3.24796
0.3	45	55.1998
0.3	45	58.2812
0.3	45	49.3091
0.3	45	84.1177
0.3	45	69.9716
0.3	45	-124.691
0.3	45	-175.567
0.3	45	48.858
0.3	45	-58.5838
0.3	45	82.8605
0.3	45	-76.4106
0.3	45	137.334
0.3	45	61.8095
0.3	45	-18.0516
0.3	45	88.0588
0.3	45	-100.078
0.3	45	-179.488
0.3	45	127.84
0.3	45	151.932
0.3	45	121.099
0.3	45	86.3048
0.3	45	121.87
0.3	45	94.1046
0.3	45	20.6533
0.3	45	46.9592
0.3	45	34.8336
0.3	45	-27.1055
0.3	45	-99.2664
0.3	45	154.107
0.3	45	-84.5009
0.3	45	41.3868
0.3	45	-23.6641
0.3	45	-149.647
0.3	45	-73.4289
0.3	45	157.95
0.3	45	13.9466
0.3	45	126.152
0.3	45	94.5109
0.3	45	-161.815
0.3	45	11.3678
0.3	45	-138.502
0.3	45	112.832
0.3	45	83.2216
0.3	45	141.803
0.3	45	-59.613
0.3	45	-4.91666
0.3	45	-94.4874
0.3	45	-118.978
0.3	45	-105.147
0.3	45	-30.3278
0.3	45	103.537
0.3	45	-159.294
0.3	45	179.006
0.3	45	-16.5421
0.3	45	-134.088
0.3	45	-128.805
0.3	45	110.703
0.3	45	59.074
0.3	45	-117.984
0.3	45	121.909
0.3	45	-26.5911
0.3	45	-62.764
0.3	45	-151.094
0.3	45	-10.947
0.3	45	33.6466
0.3	45	153.939
0.3	45	-162.308
0.3	45	44.9457
0.3	45	107.726
0.3	45	5.49296
0.3	45	82.5258
0.3	45	51.3202
0.3	45	-23.9485
0.3	45	87.3363
0.3	45	-90.7945
0.3	45	58.3402
0.3	45	-134.274
0.3	45	-99.0158
0.3	45	98.6332
0.3	45	1.35879
0.3	45	-28.065
0.3	45	-115.328
0.3	45	-144.06
0.3	45	106.746
0.3	45	-157.25
0.3	45	-84.1615
0.3	45	153.701
0.3	45	138.848
0.3	45	118.67
0.3	45	171.403
0.3	45	-48.8884
0.3	45	-133.49
0.3	45	136.407
0.3	45	-60.6435
0.3	45	40.9713
0.3	45	-125.021
0.3	45	-84.2332
0.3	45	131.381
0.3	45	-73.415
0.3	45	-49.2892
0.3	45	43.2995
0.3	45	166.452
0.3	45	163.633
0.3	45	6.55874
0.3	45	-148.685
0.3	45	-169.447
0.3	45	162.234
0.3	45	-170.388
0.3	45	46.6466
0.3	45	13.4596
0.3	45	-168.116
0.3	45	-103.73
0.3	45	44.6935
0.3	45	142.309
0.3	45	156.445
0.3	45	169.474
0.3	45	74.8895
0.3	45	-54.9019
0.3	45	20.0276
0.3	45	-145.194
0.3	45	-63.6469
0.3	45	-35.3207
0.3	45	124.374
0.3	45	164.514
0.3	45	-41.8609
0.3	45	75.5093
0.3	45	76.455
0.3	45	-49.5784
0.3	45	117.798
0.3	45	-33.3536
0.3	45	-150.12
0.3	45	71.2965
0.3	45	9.13763
0.3	45	-127.399
0.3	45	-119.836
0.3	45	-26.4837
0.3	45	-96.9926
0.3	45	166.833
0.3	45	38.8871
0.3	45	-74.4133
0.3	45	16.3152
0.3	45	-154.12
0.3	45	-74.174
0.3	45	14.4207
0.3	45	125.64
0.3	45	-128.574
0.3	45	152.075
0.3	45	-47.7011
0.3	45	147.477
0.3	45	-20.9815
0.3	45	-17.5226
0.3	45	52.1921
0.3	45	62.9495
0.3	45	-32.2282
0.3	45	65.7147
0.3	45	-82.545
0.3	45	-147.738
0.3	45	51.6625
0.3	45	108.158
0.3	45	-130.962
0.3	45	-53.3
0.3	45	-101.827
0.3	45	44.6348
0.3	45	-130.305
0.3	45	4.76141
0.3	45	-23.6525
0.3	45	1.31211
0.3	45	-135.253
0.3	45	169.099
0.3	45	-50.9532
0.3	45	124.596
0.3	45	159.012
0.3	45	-91.6182
0.3	45	38.2996
0.3	45	129.421
0.3	45	-56.7603
0.3	45	133.894
0.3	45	-75.1393
0.3	45	178.829
0.3	45	-11.1992
0.3	45	-79.8399
0.3	45	-168.579
0.3	45	53.9316
0.3	45	-53.2329
0.3	45	57.8897
0.3	45	79.2789
0.3	45	17.2098
0.3	45	148.184
0.3	45	86.2198
0.3	45	-41.9953
0.3	45	-26.525
0.3	45	-64.5026
0.3	45	35.0231
0.3	45	-52.8045
0.3	45	-123.787
0.3	45	-79.8259
0.3	45	173.416
0.3	45	-141.062
0.3	45	106.644
0.3	45	148.063
0.3	45	-39.7797
0.3	45	-142.144
0.3	45	60.3646
0.3	45	-171.646
0.3	45	-144.756
0.3	45	-126.209
0.3	45	158.818
0.3	45	-90.8899
0.3	45	115.544
0.3	45	-16.5384
0.3	45	-41.5341
0.3	45	-107.852
0.3	45	-29.6204
0.3	45	8.82655
0.3	45	50.4538
0.3	45	-70.6339
0.3	45	-150.264
0.3	45	-163.863
0.3	45	-121.273
0.3	45	67.8823
0.3	45	-9.78271
0.3	45	90.4835
0.3	45	-137.475
0.3	45	145.501
0.3	45	-13.5668
0.3	45	49.083
0.3	45	-118.564
0.3	45	0.266906
0.3	45	44.1394
0.3	45	84.7028
0.3	45	-93.2504
0.3	45	-87.6777
0.3	45	-173.702
0.3	45	115.22
0.3	45	-148.68
0.3	45	117.409
0.3	45	113.741
0.3	45	50.8891
0.3	45	-70.2469
0.3	45	10.2511
0.3	45	-110.109
0.3	45	124.281
0.3	45	94.707
0.3	45	88.1856
0.3	45	-157.226
0.3	45	179.051
0.3	45	-49.8985
0.3	45	-147.755
0.3	45	46.7979
0.3	45	-98.3917
0.3	45	-43.7081
0.3	45	-33.137
0.3	45	156.807
0.3	45	151.754
0.3	45	-96.1262
0.3	45	113.763
0.3	45	137.431
0.3	45	-106.882
0.3	45	79.3452
0.3	45	-11.2007
0.3	45	-124.522
0.3	45	-120.238
0.3	45	-50.0092
0.3	45	106.753
0.3	45	-106.387
0.3	45	64.7897
0.3	45	159.884
0.3	45	-3.97674
0.3	45	-19.5428
0.3	45	123.035
0.3	45	173.43
0.3	45	69.9728
0.3	45	41.34
0.3	45	-162.193
0.3	45	-42.5325
0.3	45	101.222
0.3	45	-70.3544
0.3	45	-78.3111
0.3	45	67.397
0.3	45	-116.16
0.3	45	-103.07
0.3	45	23.3708
0.3	45	-9.19012
0.3	45	16.0815
0.3	45	-103.877
0.3	45	-57.1849
0.3	45	136.687
0.3	45	76.5148
0.3	45	-83.079
0.3	45	-92.8286
0.3	45	45.4442
0.3	45	125.286
0.3	45	114.575
0.3	45	147.446
0.3	45	166.225
0.3	45	-126.876
0.3	45	135.897
0.3	45	2.67443
0.3	45	-70.3817
0.3	45	-137.206
0.3	45	22.1979
0.3	45	3.60476
0.3	45	171.888
0.3	45	10.601
0.3	45	-61.0147
0.3	45	174.306
0.3	45	-118.798
0.3	45	-126.035
0.3	45	-137.885
0.3	45	35.0951
0.3	45	97.8749
0.3	45	73.549
0.3	45	-10.7405
0.3	45	176.693
0.3	45	-47.7349
0.3	45	95.439
0.3	45	72.6265
0.3	45	104.391
0.3	45	-51.2315
0.3	45	176.891
0.3	45	-74.0338
0.3	45	71.1636
0.3	45	104.92
0.3	45	-156.93
0.3	45	9.96587
0.3	45	-30.0296
0.3	45	-142.753
0.3	45	-74.0889
0.3	45	136.791
0.3	45	-14.6826
0.3	45	-43.7092
0.3	45	109.521
0.3	45	146.243
0.3	45	7.91803
0.3	45	-69.8913
0.3	45	-22.3569
0.3	45	-100.571
0.3	45	151.567
0.3	45	-126.857
0.3	45	-53.4277
0.3	45	123.778
0.3	45	62.6436
0.3	45	149.753
0.3	45	-126.178
0.3	45	-67.7443
0.3	45	-14.7562
0.3	45	14.5081
0.3	45	60.4167
0.3	45	108.39
0.3	45	173.771
0.3	45	73.0594
0.3	45	-163.13
0.3	45	170.32
0.3	45	72.2407
0.3	45	-164.438
0.3	45	-57.9851
0.3	45	136.528
0.3	45	-61.2271
0.3	45	176.108
0.3	45	89.2273
0.3	45	-68.0609
0.3	45	-80.0174
0.3	45	108.784
0.3	45	166.316
0.3	45	136.976
0.3	45	124.111
0.3	45	118.764
0.3	45	5.78337
0.3	45	14.2364
0.3	45	21.2232
0.3	45	-151.117
0.3	45	108.319
0.3	45	-112.679
0.3	45	-121.659
0.3	45	70.9539
0.3	45	-24.0827
0.3	45	-122.434
0.3	45	127.972
0.3	45	103.986
0.3	45	-154.6
0.3	45	4.96036
0.3	45	-21.776
0.3	45	-8.85735
0.3	45	-158.332
0.3	45	2.48256
0.3	45	151.404
0.3	45	-118.776
0.3	45	-52.4734
0.3	45	-127.284
0.3	45	-103.863
0.3	45	94.3256
0.3	45	-126.243
0.3	45	90.043
0.3	45	9.702
0.3	45	12.5538
0.3	45	-116.169
0.3	45	-118.025
0.3	45	-107.481
0.3	45	10.171
0.3	45	-38.1686
0.3	45	91.2278
0.3	45	-23.9463
0.3	45	176.042
0.3	45	171.955
0.3	45	107.775
0.3	45	-49.3711
0.3	45	-47.9193
0.3	45	-27.7425
0.3	45	161.293
0.3	45	109.772
0.3	45	11.5324
0.3	45	-3.33852
0.3	45	136.073
0.3	45	-29.3413
0.3	45	174.054
0.3	45	-73.1065
0.3	45	-9.52266
0.3	45	-160.847
0.3	45	45.3154
0.3	45	126.066
0.3	45	152.424
0.3	45	-7.85574
0.3	45	161.157
0.3	45	142.721
0.3	45	-5.91458
0.3	45	-155.637
0.3	45	-118.096
0.3	45	-14.0009
0.3	45	-92.6209
0.3	45	136.619
0.3	45	151.06
0.3	45	-14.1799
0.3	45	16.7247
0.3	45	-139.978
0.3	45	112.427
0.3	45	165.68
0.3	45	-167.501
0.3	45	-162.563
0.3	45	-83.2726
0.3	45	136.856
0.3	45	-129.877
0.3	45	-146.77
0.3	45	78.78
0.3	45	-156.665
0.3	45	142.528
0.3	45	53.2162
0.3	45	-144.36
0.3	45	116.263
0.3	45	-106.87
0.3	45	159.28
0.3	45	118.157
0.3	45	80.044
0.3	45	-80.2647
0.3	45	126.055
0.3	45	-108.905
0.3	45	-5.26133
0.3	45	-30.9348
0.3	45	-46.2943
0.3	45	-47.2128
0.3	45	-97.2269
0.3	45	-50.8436
0.3	45	-55.4434
0.3	45	32.921
0.3	45	105.639
0.3	45	105.615
0.3	45	-58.0194
0.3	45	175.314
0.3	45	45.9679
0.3	45	61.7478
0.3	45	-22.2466
0.3	45	-9.25026
0.3	45	-3.7858
0.3	45	77.5452
0.3	45	-82.8729
0.3	45	-28.6133
0.3	45	-88.0234
0.3	45	31.2797
0.3	45	-26.1069
0.3	45	7.84694
0.3	45	-68.8922
0.3	45	-12.8327
0.3	45	76.0397
0.3	45	168.219
0.3	45	31.147
0.3	45	-152.128
0.3	45	-18.4743
0.3	45	134.13
0.3	45	-24.0347
0.3	45	-81.7012
0.3	45	86.4134
0.3	45	-74.3936
0.3	45	162.838
0.3	45	-18.7369
0.3	45	149.05
0.3	45	56.6361
0.3	45	-110.609
0.3	45	-19.9035
0.3	45	-20.4838
0.3	45	134.512
0.3	45	89.8922
0.3	45	-127.372
0.3	45	45.0222
0.3	45	14.4702
0.3	45	-39.6653
0.3	45	-93.1675
0.3	45	69.547
0.3	45	93.1449
0.3	45	-162.264
0.3	45	-67.9183
0.3	45	44.9458
0.3	45	170.44
0.3	45	21.8779
0.3	45	-52.4201
0.3	45	-163.12
0.3	45	165.574
0.3	45	155.348
0.3	45	-83.7804
0.3	45	-159.778
0.3	45	143.273
0.3	45	22.4796
0.3	45	-49.9994
0.3	45	-121.999
0.3	45	-43.691
0.3	45	-8.54996
0.3	45	-43.2455
0.3	45	29.0317
0.3	45	171.532
0.3	45	-1.42148
0.3	45	-140.524
0.3	45	60.7413
0.3	45	-43.0082
0.3	45	73.4489
0.3	45	116.162
0.3	45	-17.7743
0.3	45	-82.0415
0.3	45	133.476
0.3	45	-168.424
0.3	45	6.01965
0.3	45	151.527
0.3	45	65.8868
0.3	45	-96.5263
0.3	45	-83.8183
0.3	45	-169.699
0.3	45	31.3989
0.3	45	-133.389
0.3	45	108.979
0.3	45	66.4114
0.3	45	-64.1706
0.3	45	133.549
0.3	45	-12.6315
0.3	45	-26.4251
0.3	45	13.9395
0.3	45	84.2035
0.3	45	69.9407
0.3	45	88.0477
0.3	45	167.366
0.3	45	167.987
0.3	45	-87.5788
0.3	45	-98.4921
0.3	45	-60.2612
0.3	45	-35.0497
0.3	45	-91.8331
0.3	45	9.2712
0.3	45	163.816
0.3	45	-166.358
0.3	45	35.2291
0.3	45	77.1878
0.3	45	41.4359
0.3	45	-73.4032
0.3	45	-14.3945
0.3	45	61.2982
0.3	45	-27.9101
0.3	45	64.6301
0.3	45	24.9401
0.3	45	142.841
0.3	45	22.9687
0.3	45	-20.147
0.3	45	-79.3886
0.3	45	46.8462
0.3	45	-136.315
0.3	45	50.6988
0.3	45	179.979
0.3	45	-102.054
0.3	45	-127.039
0.3	45	-174.315
0.3	45	80.5588
0.3	45	-86.8169
0.3	45	-160.807
0.3	45	24.6565
0.3	45	-23.4896
0.3	45	-150.235
0.3	45	-64.7837
0.3	45	-42.2163
0.3	45	-59.6906
0.3	45	-33.0047
0.3	45	74.2363
0.3	45	-139.976
0.3	45	-77.1752
0.3	45	-5.9512
0.3	45	-36.6332
0.3	45	3.67077
0.3	45	154.074
0.3	45	135.028
0.3	45	-149.22
0.3	45	-19.0239
0.3	45	3.96686
0.3	45	29.9953
0.3	45	-135.761
0.3	45	-167.017
0.3	45	-21.2049
0.3	45	-138.43
0.3	45	29.2946
0.3	45	123.062
0.3	45	1.69921
0.3	45	-138.593
0.3	45	-24.2863
0.3	45	176.56
0.3	45	-45.2371
0.3	45	116.457
0.3	45	135.056
0.3	45	-80.8437
0.3	45	-46.2058
0.3	45	152.992
0.3	45	-153.593
0.3	45	54.9479
0.3	45	68.9178
0.3	45	26.3254
0.3	45	98.8916
0.3	45	-171.57
0.3	45	79.253
0.3	45	93.7928
0.3	45	-121.598
0.3	45	164.658
0.3	45	-177.157
0.3	45	-145.878
0.3	45	145.563
0.3	45	-153.462
0.3	45	-137.339
0.3	45	159.343
0.3	45	-129.795
0.3	45	-112.928
0.3	45	157.567
0.3	45	-59.3384
0.3	45	82.2575
0.3	45	-37.5757
0.3	45	-159.137
0.3	45	126.469
0.3	45	20.0172
0.3	45	123.626
0.3	45	119.939
0.3	45	157.123
0.3	45	18.5179
0.3	45	-148.366
0.3	45	-59.3137
0.3	45	-120.209
0.3	45	78.8431
0.3	45	109.925
0.3	45	-9.9321
0.3	45	-65.4103
0.3	45	123.109
0.3	45	10.5116
0.3	45	-18.8195
0.3	45	64.9653
0.3	45	63.3966
0.3	45	97.3861
0.3	45	106.095
0.3	45	61.2602
0.3	45	-91.0983
0.3	45	-112.285
0.3	45	105.211
0.3	45	155.956
0.3	45	2.17527
0.3	45	-142.917
0.3	45	81.998
0.3	45	172.561
0.3	45	-30.9648
0.3	45	144.952
0.3	45	-69.152
0.3	45	97.2328
0.3	45	-31.5767
0.3	45	31.6102
