pol	setting	phi
0.3	45	-127.642
0.3	45	-26.9917
0.3	45	15.2843
0.3	45	-26.3377
0.3	45	-93.5783
0.3	45	62.322
0.3	45	54.7396
0.3	45	5.95128
0.3	45	6.99078
0.3	45	-35.912
0.3	45	-160.82
0.3	45	31.8837
0.3	45	-17.5449
0.3	45	-10.3142
0.3	45	11.5073
0.3	45	113.887
0.3	45	4.16717
0.3	45	142.276
0.3	45	122.715
0.3	45	-14.1457
0.3	45	-61.1318
0.3	45	-133.458
0.3	45	-0.639167
0.3	45	-1.71531
0.3	45	-17.2179
0.3	45	-50.4617
0.3	45	151.945
0.3	45	-11.3518
0.3	45	108.234
0.3	45	84.6641
0.3	45	168.31
0.3	45	-5.55288
0.3	45	72.336
0.3	45	-164.361
0.3	45	139.468
0.3	45	-4.1504
0.3	45	174.33
0.3	45	-113.401
0.3	45	148.58
0.3	45	-59.1595
0.3	45	-98.329
0.3	45	-160.991
0.3	45	27.0169
0.3	45	-78.5569
0.3	45	-75.7751
0.3	45	-49.1116
0.3	45	-14.0188
0.3	45	-17.0954
0.3	45	-86.9478
0.3	45	-89.6757
0.3	45	-93.3939
0.3	45	-31.2755
0.3	45	-88.1683
0.3	45	-28.3876
0.3	45	141.685
0.3	45	-56.2241
0.3	45	-8.80152
0.3	45	157.941
0.3	45	-170.537
0.3	45	132.36
0.3	45	-18.7541
0.3	45	-140.43
0.3	45	99.8275
0.3	45	-121.604
0.3	45	113.78
0.3	45	65.4808
0.3	45	130.664
0.3	45	-72.4536
0.3	45	-137.511
0.3	45	10.0179
0.3	45	-64.9794
0.3	45	-64.243
0.3	45	75.3012
0.3	45	-90.0974
0.3	45	110.602
0.3	45	-126.69
0.3	45	47.6887
0.3	45	99.5736
0.3	45	92.6012
0.3	45	-161.128
0.3	45	-23.9213
0.3	45	154.61
0.3	45	133.733
0.3	45	91.3082
0.3	45	15.5518
0.3	45	136.577
0.3	45	39.056
0.3	45	132.801
0.3	45	-60.9712
0.3	45	23.5461
0.3	45	-20.0924
0.3	45	-55.7331
0.3	45	133.996
0.3	45	-4.24075
0.3	45	35.5024
0.3	45	-172.603
0.3	45	-134.645
0.3	45	-156.574
0.3	45	179.595
0.3	45	161.188
0.3	45	28.2351
0.3	45	106.604
0.3	45	130.909
0.3	45	45.1602
0.3	45	66.3192
0.3	45	149.37
0.3	45	-93.0117
0.3	45	-81.1975
0.3	45	10.5433
0.3	45	164.87
0.3	45	168.495
0.3	45	-132.705
0.3	45	-93.8523
0.3	45	-112.044
0.3	45	-125.217
0.3	45	94.2775
0.3	45	144.09
0.3	45	46.6791
0.3	45	-117.13
0.3	45	39.3945
0.3	45	158.06
0.3	45	55.5287
0.3	45	137.375
0.3	45	-105.561
0.3	45	-149.129
0.3	45	-167.877
0.3	45	-11.1616
0.3	45	-33.4829
0.3	45	83.7729
0.3	45	-91.0296
0.3	45	170.02
0.3	45	-13.8308
0.3	45	-7.15139
0.3	45	-165.889
0.3	45	42.0936
0.3	45	94.2737
0.3	45	-31.4697
0.3	45	-90.2508
0.3	45	-116.617
0.3	45	-68.6847
0.3	45	-108.865
0.3	45	175.863
0.3	45	-132.205
0.3	45	144.298
0.3	45	7.05483
0.3	45	77.8975
0.3	45	-157.382
0.3	45	3.12143
0.3	45	-74.1733
0.3	45	-172.111
0.3	45	16.572
0.3	45	-57.0717
0.3	45	23.7768
0.3	45	-85.9136
0.3	45	162.1
0.3	45	79.4447
0.3	45	-129.285
0.3	45	113.224
0.3	45	-15.9526
0.3	45	-100.806
0.3	45	25.7931
0.3	45	151.517
0.3	45	-53.8205
0.3	45	-144.443
0.3	45	-62.9675
0.3	45	-18.9318
0.3	45	-70.5598
0.3	45	69.8812
0.3	45	-26.3886
0.3	45	-65.8667
0.3	45	102.295
0.3	45	59.7183
0.3	45	-52.936
0.3	45	106.476
0.3	45	-54.9306
0.3	45	54.3579
0.3	45	-117.223
0.3	45	85.4068
0.3	45	-75.4906
0.3	45	-30.5856
0.3	45	-35.5078
0.3	45	-71.6468
0.3	45	43.6021
0.3	45	-93.4651
0.3	45	-157.816
0.3	45	3.04453
0.3	45	-111.095
0.3	45	-134.552
0.3	45	11.8172
0.3	45	115.958
0.3	45	-66.8134
0.3	45	77.5015
0.3	45	-27.4214
0.3	45	4.33701
0.3	45	22.7453
0.3	45	-37.2054
0.3	45	-131.427
0.3	45	-126.946
0.3	45	101.81
0.3	45	-170.747
0.3	45	173.918
0.3	45	92.3616
0.3	45	164.11
0.3	45	176.513
0.3	45	-141.308
0.3	45	151.385
0.3	45	-155.915
0.3	45	163.288
0.3	45	136.821
0.3	45	25.5565
0.3	45	-27.9606
0.3	45	46.5647
0.3	45	70.6542
0.3	45	172.334
0.3	45	-101.271
0.3	45	28.8451
0.3	45	-32.0963
0.3	45	142.151
0.3	45	-48.3997
0.3	45	136.817
0.3	45	-47.5967
0.3	45	-31.9798
0.3	45	-86.2488
0.3	45	-163.237
0.3	45	130.345
0.3	45	154.418
0.3	45	102.423
0.3	45	-155.219
0.3	45	-145.757
0.3	45	168.479
0.3	45	-132.122
0.3	45	-3.26884
0.3	45	-71.2266
0.3	45	-162.758
0.3	45	85.6549
0.3	45	130.717
0.3	45	157.496
0.3	45	-44.3494
0.3	45	-61.6577
0.3	45	-13.0698
0.3	45	69.2666
0.3	45	-62.6458
0.3	45	-117.363
0.3	45	-49.2994
0.3	45	-61.8475
0.3	45	-136.619
0.3	45	-18.0394
0.3	45	53.252
0.3	45	-95.3999
0.3	45	81.3001
0.3	45	119.224
0.3	45	62.646
0.3	45	130.129
0.3	45	-175.019
0.3	45	-4.07327
0.3	45	162.946
0.3	45	-79.783
0.3	45	-66.6497
0.3	45	35.0788
0.3	45	25.6043
0.3	45	67.249
0.3	45	-7.86002
0.3	45	-158.739
0.3	45	162.812
0.3	45	-116.686
0.3	45	-143.366
0.3	45	-154.93
0.3	45	138.342
0.3	45	-33.667
0.3	45	68.9838
0.3	45	-22.9445
0.3	45	26.6202
0.3	45	-94.6178
0.3	45	-136.508
0.3	45	174.552
0.3	45	167.759
0.3	45	37.8883
0.3	45	-66.4351
0.3	45	-125.442
0.3	45	129.237
0.3	45	-67.108
0.3	45	-53.4424
0.3	45	-56.6859
0.3	45	-175.028
0.3	45	-63.1008
0.3	45	-15.546
0.3	45	84.6511
0.3	45	-145.55
0.3	45	-70.9398
0.3	45	140.734
0.3	45	-69.029
0.3	45	3.59889
0.3	45	-85.7456
0.3	45	15.3717
0.3	45	-84.1998
0.3	45	-78.4752
0.3	45	-158.67
0.3	45	23.3502
0.3	45	86.424
0.3	45	-124.425
0.3	45	7.46517
0.3	45	94.035
0.3	45	-72.6019
0.3	45	14.7104
0.3	45	-78.2897
0.3	45	66.0633
0.3	45	2.81475
0.3	45	28.4823
0.3	45	175.743
0.3	45	41.2861
0.3	45	62.2243
0.3	45	171.462
0.3	45	147.361
0.3	45	-24.4652
0.3	45	-44.3445
0.3	45	64.5906
0.3	45	-14.4655
0.3	45	134.771
0.3	45	-178.258
0.3	45	29.3253
0.3	45	129.358
0.3	45	117.748
0.3	45	57.294
0.3	45	-21.9714
0.3	45	-41.1139
0.3	45	47.9307
0.3	45	148.462
0.3	45	-171.938
0.3	45	89.4408
0.3	45	-73.2088
0.3	45	-42.0605
0.3	45	-15.6343
0.3	45	-155.787
0.3	45	103.203
0.3	45	167.504
0.3	45	2.55025
0.3	45	19.1073
0.3	45	-149.525
0.3	45	-156.297
0.3	45	-126.951
0.3	45	-177.018
0.3	45	134.653
0.3	45	91.2512
0.3	45	-116.583
0.3	45	-36.0002
0.3	45	115.7
0.3	45	-157.71
0.3	45	148.336
0.3	45	-5.69748
0.3	45	138.064
0.3	45	-62.8324
0.3	45	156.629
0.3	45	-140.785
0.3	45	-52.4733
0.3	45	-7.71956
0.3	45	168.777
0.3	45	-49.1385
0.3	45	-176.699
0.3	45	-118.808
0.3	45	-38.5016
0.3	45	-176.826
0.3	45	-127.113
0.3	45	56.614
0.3	45	33.0775
0.3	45	26.7393
0.3	45	92.3633
0.3	45	-93.9939
0.3	45	-64.4433
0.3	45	-167.533
0.3	45	177.988
0.3	45	-64.7017
0.3	45	22.7845
0.3	45	151.45
0.3	45	62.5954
0.3	45	-96.1567
0.3	45	-174.115
0.3	45	-119.398
0.3	45	-166.402
0.3	45	151.889
0.3	45	67.0023
0.3	45	-60.3056
0.3	45	-172.945
0.3	45	11.2759
0.3	45	22.9
0.3	45	-30.5238
0.3	45	107.161
0.3	45	-106.965
0.3	45	-89.2421
0.3	45	62.7777
0.3	45	-48.2889
0.3	45	-35.1427
0.3	45	-52.6428
0.3	45	-55.2141
0.3	45	14.3267
0.3	45	77.9155
0.3	45	33.1184
0.3	45	-81.5899
0.3	45	126.334
0.3	45	21.2348
0.3	45	156.388
0.3	45	94.3977
0.3	45	75.8983
0.3	45	42.8264
0.3	45	164.078
0.3	45	26.916
0.3	45	-39.7093
0.3	45	-89.5525
0.3	45	-21.5129
0.3	45	113.713
0.3	45	-35.455
0.3	45	-94.3576
0.3	45	-95.984
0.3	45	-61.6676
0.3	45	-8.06519
0.3	45	-170.99
0.3	45	102.773
0.3	45	104.78
0.3	45	-53.9562
0.3	45	-62.1006
0.3	45	-65.0125
0.3	45	26.1762
0.3	45	131.715
0.3	45	31.0527
0.3	45	-158.404
0.3	45	138.885
0.3	45	-73.9182
0.3	45	-84.8103
0.3	45	-170.07
0.3	45	21.1208
0.3	45	-136.339
0.3	45	-58.7549
0.3	45	-81.8274
0.3	45	-78.3119
0.3	45	-104.294
0.3	45	-32.6306
0.3	45	-65.3115
0.3	45	141.297
0.3	45	155.507
0.3	45	-68.1702
0.3	45	136.736
0.3	45	56.9426
0.3	45	145.535
0.3	45	14.2603
0.3	45	-7.79851
0.3	45	-21.2841
0.3	45	131.175
0.3	45	119.442
0.3	45	-10.8412
0.3	45	10.677
0.3	45	-2.86767
0.3	45	161.009
0.3	45	120.9
0.3	45	-36.0673
0.3	45	132.132
0.3	45	-159.75
0.3	45	155.855
0.3	45	50.5501
0.3	45	-110.66
0.3	45	152.663
0.3	45	9.71475
0.3	45	-19.7671
0.3	45	-30.2525
0.3	45	-30.1856
0.3	45	-128.415
0.3	45	-2.5672
0.3	45	142.643
0.3	45	171.59
0.3	45	-23.2081
0.3	45	109.715
0.3	45	-39.6533
0.3	45	-62.3395
0.3	45	-151.47
0.3	45	-25.7314
0.3	45	168.73
0.3	45	0.975056
0.3	45	130.665
0.3	45	90.4457
0.3	45	151.305
0.3	45	92.9636
0.3	45	95.4659
0.3	45	-25.0064
0.3	45	-122.181
0.3	45	110.707
0.3	45	125.62
0.3	45	-4.6613
0.3	45	-67.9245
0.3	45	-47.3951
0.3	45	78.4032
0.3	45	8.13148
0.3	45	-30.5976
0.3	45	-69.6458
0.3	45	-96.5854
0.3	45	-10.9747
0.3	45	-149.24
0.3	45	-49.9969
0.3	45	-52.1951
0.3	45	102.831
0.3	45	-45.7542
0.3	45	-177.587
0.3	45	60.5248
0.3	45	-176.971
0.3	45	166.809
0.3	45	112.407
0.3	45	21.0943
0.3	45	5.42433
0.3	45	-122.115
0.3	45	-16.1064
0.3	45	156.717
0.3	45	-78.9437
0.3	45	-0.631485
0.3	45	-106.244
0.3	45	137.162
0.3	45	-178.841
0.3	45	-151.811
0.3	45	135.556
0.3	45	120.302
0.3	45	62.9873
0.3	45	86.402
0.3	45	-9.70168
0.3	45	141.105
0.3	45	35.571
0.3	45	-22.3939
0.3	45	-41.0621
0.3	45	-136.062
0.3	45	-12.0108
0.3	45	27.5968
0.3	45	-92.7949
0.3	45	29.9329
0.3	45	-11.1825
0.3	45	63.6495
0.3	45	131.152
0.3	45	-46.222
0.3	45	117.104
0.3	45	154.506
0.3	45	170.723
0.3	45	-73.7913
0.3	45	-29.5435
0.3	45	-77.4962
0.3	45	-79.3116
0.3	45	35.1413
0.3	45	-165.87
0.3	45	-72.8543
0.3	45	15.7785
0.3	45	123.747
0.3	45	55.5875
0.3	45	57.0274
0.3	45	112.427
0.3	45	-51.8521
0.3	45	-74.6787
0.3	45	-56.6434
0.3	45	28.0995
0.3	45	4.86331
0.3	45	-120.602
0.3	45	80.035
0.3	45	86.8702
0.3	45	150.716
