pol	setting	phi
0.3	45	35.4706
0.3	45	-94.5882
0.3	45	-60.3444
0.3	45	49.5242
0.3	45	-130.058
0.3	45	81.3888
0.3	45	23.2982
0.3	45	-51.2353
0.3	45	-79.0348
0.3	45	-56.1553
0.3	45	45.351
0.3	45	15.1839
0.3	45	-81.4008
0.3	45	-93.5244
0.3	45	132.766
0.3	45	-177.717
0.3	45	30.5936
0.3	45	-92.2188
0.3	45	122.532
0.3	45	77.5965
0.3	45	19.3953
0.3	45	85.3467
0.3	45	24.5902
0.3	45	73.3386
0.3	45	-134.246
0.3	45	24.3562
0.3	45	-159.572
0.3	45	1.66703
0.3	45	-6.65382
0.3	45	10.8093
0.3	45	77.5976
0.3	45	75.0176
0.3	45	23.7761
0.3	45	131.486
0.3	45	-69.8937
0.3	45	-53.6961
0.3	45	-179.693
0.3	45	1.6808
0.3	45	18.8278
0.3	45	-77.2743
0.3	45	109.165
0.3	45	-66.2436
0.3	45	45.3046
0.3	45	-99.7621
0.3	45	-103.85
0.3	45	101.07
0.3	45	122.253
0.3	45	42.3562
0.3	45	-48.1236
0.3	45	3.56729
0.3	45	-130.877
0.3	45	106.813
0.3	45	-10.86
0.3	45	-76.8387
0.3	45	112.315
0.3	45	100.104
0.3	45	127.939
0.3	45	116.112
0.3	45	-140.975
0.3	45	26.5685
0.3	45	34.0257
0.3	45	7.41545
0.3	45	91.0459
0.3	45	130.419
0.3	45	114.026
0.3	45	-121.897
0.3	45	-106.26
0.3	45	-141.231
0.3	45	137.167
0.3	45	-173.855
0.3	45	-111.098
0.3	45	-9.07619
0.3	45	-81.1648
0.3	45	-72.9359
0.3	45	57.4383
0.3	45	-32.1327
0.3	45	53.4823
0.3	45	19.9503
0.3	45	154.676
0.3	45	35.4921
0.3	45	-60.3897
0.3	45	29.3173
0.3	45	105.255
0.3	45	139.313
0.3	45	166.337
0.3	45	46.2815
0.3	45	33.7895
0.3	45	28.6014
0.3	45	-92.8144
0.3	45	-7.2479
0.3	45	147.805
0.3	45	-83.9677
0.3	45	-143.257
0.3	45	-10.1897
0.3	45	69.4989
0.3	45	-141.182
0.3	45	162.482
0.3	45	-1.74935
0.3	45	-107.719
0.3	45	-63.4265
0.3	45	25.8145
0.3	45	-157.058
0.3	45	173.034
0.3	45	-107.806
0.3	45	100.489
0.3	45	-59.785
0.3	45	12.1662
0.3	45	-119.821
0.3	45	79.1052
0.3	45	-147.841
0.3	45	31.8467
0.3	45	109.798
0.3	45	40.33
0.3	45	95.8504
0.3	45	178.763
0.3	45	141.856
0.3	45	105.606
0.3	45	-31.4989
0.3	45	-137.751
0.3	45	-7.55159
0.3	45	130.344
0.3	45	50.8114
0.3	45	62.4994
0.3	45	27.0361
0.3	45	-167.032
0.3	45	-42.1479
0.3	45	-138.919
0.3	45	174.371
0.3	45	8.9574
0.3	45	-167.854
0.3	45	42.5899
0.3	45	-47.2843
0.3	45	-118.17
0.3	45	159.009
0.3	45	-43.8593
0.3	45	-42.5789
0.3	45	112.067
0.3	45	124.233
0.3	45	177.399
0.3	45	105.176
0.3	45	84.6964
0.3	45	41.5022
0.3	45	-86.2701
0.3	45	-33.5942
0.3	45	-116.706
0.3	45	-47.0622
0.3	45	-77.1406
0.3	45	-106.261
0.3	45	179.796
0.3	45	-165.461
0.3	45	100.581
0.3	45	-167.755
0.3	45	-19.3111
0.3	45	7.82373
0.3	45	57.6635
0.3	45	-55.2834
0.3	45	99.0917
0.3	45	30.0872
0.3	45	-13.3034
0.3	45	-147.938
0.3	45	121.882
0.3	45	-159.085
0.3	45	172.233
0.3	45	-24.301
0.3	45	-139.389
0.3	45	-16.1238
0.3	45	-76.4597
0.3	45	105.552
0.3	45	-0.202714
0.3	45	-143.334
0.3	45	168.645
0.3	45	91.2065
0.3	45	33.1414
0.3	45	20.1564
0.3	45	-11.2532
0.3	45	-42.4802
0.3	45	116.009
0.3	45	-125.13
0.3	45	-144.439
0.3	45	68.7358
0.3	45	-9.92019
0.3	45	-137.608
0.3	45	21.9
0.3	45	-134.303
0.3	45	6.56739
0.3	45	-12.7093
0.3	45	-15.7359
0.3	45	135.6
0.3	45	-81.6056
0.3	45	27.9804
0.3	45	4.58304
0.3	45	101.14
0.3	45	-149.762
0.3	45	16.3764
0.3	45	-11.3427
0.3	45	163.502
0.3	45	141.243
0.3	45	-27.0611
0.3	45	-53.1664
0.3	45	-158.487
0.3	45	86.8517
0.3	45	113.103
0.3	45	-134.833
0.3	45	175.431
0.3	45	-72.2878
0.3	45	-48.8069
0.3	45	-146.371
0.3	45	-23.8825
0.3	45	-30.7991
0.3	45	-135.981
0.3	45	61.1427
0.3	45	-49.0922
0.3	45	139.436
0.3	45	-52.94
0.3	45	-116.737
0.3	45	158.479
0.3	45	124.161
0.3	45	-150.912
0.3	45	-119.079
0.3	45	49.3867
0.3	45	85.9657
0.3	45	90.9551
0.3	45	155.128
0.3	45	-47.074
0.3	45	-39.303
0.3	45	-31.9312
0.3	45	116.207
0.3	45	-56.9251
0.3	45	-57.6317
0.3	45	105.925
0.3	45	-74.1764
0.3	45	-164.07
0.3	45	36.8094
0.3	45	-23.8069
0.3	45	50.1118
0.3	45	-61.8322
0.3	45	125.932
0.3	45	141.569
0.3	45	51.3081
0.3	45	133.535
0.3	45	141.26
0.3	45	98.7274
0.3	45	74.9784
0.3	45	-154.782
0.3	45	139.922
0.3	45	-158.848
0.3	45	34.9555
0.3	45	160.918
0.3	45	-96.1006
0.3	45	75.6512
0.3	45	-139.393
0.3	45	139.602
0.3	45	72.1406
0.3	45	18.4947
0.3	45	111.585
0.3	45	-88.2264
0.3	45	-78.9988
0.3	45	101.411
0.3	45	-141.235
0.3	45	-113.416
0.3	45	169.951
0.3	45	112.601
0.3	45	-136.012
0.3	45	-47.3025
0.3	45	-21.7628
0.3	45	16.7485
0.3	45	-23.4162
0.3	45	-165.014
0.3	45	-34.7214
0.3	45	-15.8504
0.3	45	-62.4263
0.3	45	55.226
0.3	45	-3.85666
0.3	45	34.2063
0.3	45	-168.941
0.3	45	6.52151
0.3	45	115.795
0.3	45	162.612
0.3	45	-164.489
0.3	45	-37.2494
0.3	45	-84.8535
0.3	45	9.56477
0.3	45	-32.8889
0.3	45	-20.9451
0.3	45	-165.016
0.3	45	18.3644
0.3	45	26.9615
0.3	45	-21.9237
0.3	45	52.5941
0.3	45	-99.2652
0.3	45	43.4976
0.3	45	-92.7715
0.3	45	41.4595
0.3	45	-95.1929
0.3	45	30.5145
0.3	45	130.519
0.3	45	-59.6613
0.3	45	140.759
0.3	45	71.6419
0.3	45	133.739
0.3	45	88.1127
0.3	45	15.5331
0.3	45	149.52
0.3	45	50.1276
0.3	45	-104.898
0.3	45	-101.256
0.3	45	130.685
0.3	45	142.29
0.3	45	127.221
0.3	45	55.5288
0.3	45	145.004
0.3	45	165.604
0.3	45	127.297
0.3	45	-51.4535
0.3	45	-5.65589
0.3	45	94.0166
0.3	45	-122.809
0.3	45	-18.3149
0.3	45	149.788
0.3	45	159.408
0.3	45	125.924
0.3	45	82.3314
0.3	45	140.506
0.3	45	-69.2096
0.3	45	-125.217
0.3	45	128.921
0.3	45	90.4393
0.3	45	175.855
0.3	45	16.9165
0.3	45	-46.7348
0.3	45	-147.885
0.3	45	163.812
0.3	45	-164.125
0.3	45	-88.3031
0.3	45	62.7804
0.3	45	-171.024
0.3	45	-48.3066
0.3	45	57.4444
0.3	45	-123.822
0.3	45	-113.014
0.3	45	-73.5423
0.3	45	-16.8715
0.3	45	-38.2249
0.3	45	165.659
0.3	45	125.095
0.3	45	-160.586
0.3	45	107.93
0.3	45	-144.945
0.3	45	-57.8698
0.3	45	-18.6407
0.3	45	36.0768
0.3	45	-59.8834
0.3	45	-73.0911
0.3	45	76.0381
0.3	45	154.057
0.3	45	135.77
0.3	45	-167.452
0.3	45	18.476
0.3	45	136.834
0.3	45	32.6631
0.3	45	-83.8098
0.3	45	-55.4496
0.3	45	-111.233
0.3	45	83.0844
0.3	45	76.0906
0.3	45	47.9549
0.3	45	4.24233
0.3	45	13.0147
0.3	45	124.912
0.3	45	-163.976
0.3	45	-139.797
0.3	45	-17.5687
0.3	45	59.8435
0.3	45	75.9657
0.3	45	-160.215
0.3	45	-103.696
0.3	45	75.5278
0.3	45	153.527
0.3	45	24.3457
0.3	45	42.0043
0.3	45	93.1865
0.3	45	179.868
0.3	45	132.335
0.3	45	-130.667
0.3	45	16.0346
0.3	45	-160.96
0.3	45	116.416
0.3	45	131.202
0.3	45	-101.829
0.3	45	20.8458
0.3	45	-51.1569
0.3	45	-116.164
0.3	45	-113.838
0.3	45	76.7549
0.3	45	-154.63
0.3	45	170.778
0.3	45	-69.8691
0.3	45	72.7023
0.3	45	-18.9592
0.3	45	-163.341
0.3	45	-165.509
0.3	45	104.882
0.3	45	119.237
0.3	45	152.438
0.3	45	-0.864561
0.3	45	151.016
0.3	45	-13.1436
0.3	45	81.9192
0.3	45	-70.1363
0.3	45	-138.993
0.3	45	5.19093
0.3	45	-12.5658
0.3	45	21.854
0.3	45	-166.371
0.3	45	89.2988
0.3	45	-99.9151
0.3	45	-23.6185
0.3	45	106.487
0.3	45	102.86
0.3	45	-171.923
0.3	45	55.7014
0.3	45	22.6867
0.3	45	-116.249
0.3	45	141.485
0.3	45	-146.933
0.3	45	-131.737
0.3	45	-77.3806
0.3	45	120.557
0.3	45	81.5114
0.3	45	1.72526
0.3	45	142.234
0.3	45	-77.9185
0.3	45	93.6486
0.3	45	-177.478
0.3	45	-118.386
0.3	45	-51.2444
0.3	45	-137.793
0.3	45	-78.2617
0.3	45	1.36305
0.3	45	-71.4273
0.3	45	136.323
0.3	45	-70.7327
0.3	45	-80.8281
0.3	45	-64.5593
0.3	45	89.3345
0.3	45	11.8629
0.3	45	-133.799
0.3	45	-30.6736
0.3	45	24.9383
0.3	45	-65.4981
0.3	45	-38.7349
0.3	45	122.765
0.3	45	-63.5578
0.3	45	-133.508
0.3	45	46.1554
0.3	45	-81.0057
0.3	45	-150.086
0.3	45	-15.5344
0.3	45	106.278
0.3	45	5.38559
0.3	45	-2.03594
0.3	45	40.5165
0.3	45	106.223
0.3	45	-163.489
0.3	45	3.19087
0.3	45	-54.5321
0.3	45	-157.073
0.3	45	-161.904
0.3	45	121.89
0.3	45	85.9835
0.3	45	-88.0233
0.3	45	176.342
0.3	45	-6.86179
0.3	45	112.14
0.3	45	-6.86737
0.3	45	-170.153
0.3	45	55.035
0.3	45	-2.91087
0.3	45	-73.7221
0.3	45	-168.773
0.3	45	173.64
0.3	45	-1.73263
0.3	45	-116.059
0.3	45	45.0042
0.3	45	123.836
0.3	45	-10.4452
0.3	45	75.9809
0.3	45	-179.463
0.3	45	-52.7422
0.3	45	-174.615
0.3	45	-54.3493
0.3	45	-170.595
0.3	45	116.156
0.3	45	169.954
0.3	45	-161.53
0.3	45	85.8481
0.3	45	-99.6737
0.3	45	-9.74844
0.3	45	154.309
0.3	45	155.132
0.3	45	170.58
0.3	45	-25.29
0.3	45	-119.399
0.3	45	-25.2976
0.3	45	-78.0734
0.3	45	119.597
0.3	45	-39.7977
0.3	45	-4.80637
0.3	45	117.935
0.3	45	47.356
0.3	45	-65.2595
0.3	45	129.816
0.3	45	137.01
0.3	45	-1.95442
0.3	45	107.862
0.3	45	68.161
0.3	45	179.396
0.3	45	48.5249
0.3	45	25.4333
0.3	45	-142.722
0.3	45	44.5977
0.3	45	51.9988
0.3	45	-12.2647
0.3	45	173.872
0.3	45	-138.074
0.3	45	-92.9687
0.3	45	55.032
0.3	45	-18.5161
0.3	45	142.796
0.3	45	85.6878
0.3	45	6.23554
0.3	45	-85.1037
0.3	45	-132.458
0.3	45	117.168
0.3	45	-115.756
0.3	45	163.645
0.3	45	-113.459
0.3	45	-59.9427
0.3	45	71.2244
0.3	45	-102.622
0.3	45	-57.4822
0.3	45	56.7226
0.3	45	-95.8645
0.3	45	-88.5621
0.3	45	-72.0864
0.3	45	-177.469
0.3	45	-57.4364
0.3	45	-171.891
0.3	45	-0.90526
0.3	45	140.845
0.3	45	-22.0667
0.3	45	-121.922
0.3	45	-178.377
0.3	45	-173.939
0.3	45	-140.453
0.3	45	-2.58061
0.3	45	-138.398
0.3	45	-75.8678
0.3	45	95.3593
0.3	45	-166.239
0.3	45	109.525
0.3	45	-32.4467
0.3	45	73.2751
0.3	45	-177.936
0.3	45	9.60607
0.3	45	27.3804
0.3	45	173.499
0.3	45	97.4927
0.3	45	-132.653
0.3	45	-29.6978
0.3	45	-20.8983
0.3	45	-21.229
0.3	45	147.129
0.3	45	-85.9229
0.3	45	121.323
0.3	45	102.629
0.3	45	-26.4351
0.3	45	-38.2416
0.3	45	-36.4288
0.3	45	-92.7446
0.3	45	96.6438
0.3	45	-87.7729
0.3	45	-34.8537
0.3	45	101.699
0.3	45	-146.994
0.3	45	-45.0488
0.3	45	-26.2749
0.3	45	155.754
0.3	45	-163.686
0.3	45	59.1171
0.3	45	-81.4287
0.3	45	-3.08763
0.3	45	-117.953
0.3	45	117.784
0.3	45	27.9835
0.3	45	-151.559
0.3	45	136.746
0.3	45	-137.645
0.3	45	64.1922
0.3	45	70.5229
0.3	45	-1.63477
0.3	45	122.457
0.3	45	-145.344
0.3	45	107.029
0.3	45	-56.0463
0.3	45	118.054
0.3	45	58.3722
0.3	45	-25.0004
0.3	45	111.593
0.3	45	-11.3922
0.3	45	-123.132
0.3	45	-56.5169
0.3	45	-33.1263
0.3	45	-130.233
0.3	45	-107.828
0.3	45	-129.035
0.3	45	-103.776
0.3	45	171.909
0.3	45	19.3776
0.3	45	56.3902
0.3	45	138.336
0.3	45	-12.8263
0.3	45	-162.631
0.3	45	72.3145
0.3	45	71.2606
0.3	45	154.572
0.3	45	-70.0413
0.3	45	173.909
0.3	45	61.816
0.3	45	-15.7439
0.3	45	-22.8519
0.3	45	-70.9496
0.3	45	9.29924
0.3	45	132.389
0.3	45	49.7285
0.3	45	-47.2801
0.3	45	-87.1661
0.3	45	106.889
0.3	45	-16.4313
0.3	45	42.0805
0.3	45	-35.6644
0.3	45	-165.283
0.3	45	-167.203
0.3	45	-113.305
0.3	45	14.1862
0.3	45	-17.55
0.3	45	8.51411
0.3	45	-4.81664
0.3	45	-56.8899
0.3	45	95.4944
0.3	45	23.9999
0.3	45	101.591
0.3	45	60.253
0.3	45	-176.658
0.3	45	113.543
0.3	45	90.1194
0.3	45	73.1325
0.3	45	77.0249
0.3	45	-165.01
0.3	45	-104.613
0.3	45	-167.001
0.3	45	94.4485
0.3	45	9.52484
0.3	45	128.737
0.3	45	78.7363
0.3	45	-162.8
0.3	45	86.5372
0.3	45	-124.1
0.3	45	-6.26677
0.3	45	-18.3373
0.3	45	-138.295
0.3	45	79.7589
0.3	45	-60.9729
0.3	45	-105.776
0.3	45	-33.5443
0.3	45	-80.5477
0.3	45	-171.369
0.3	45	174.326
0.3	45	-0.430496
0.3	45	-149.914
0.3	45	-32.3628
0.3	45	30.9419
0.3	45	-91.8572
0.3	45	117.826
0.3	45	-5.86976
0.3	45	174.634
0.3	45	-0.595007
0.3	45	101.939
0.3	45	30.0724
0.3	45	-170.006
0.3	45	-154.99
0.3	45	-132.844
0.3	45	111.643
0.3	45	102.267
0.3	45	35.2864
0.3	45	10.4794
0.3	45	89.422
0.3	45	-152.586
0.3	45	58.4084
0.3	45	-99.487
0.3	45	40.8141
0.3	45	14.0017
0.3	45	66.7945
0.3	45	-110.701
0.3	45	-95.2394
0.3	45	89.7343
0.3	45	-59.7501
0.3	45	-70.8486
0.3	45	87.6911
0.3	45	134.404
0.3	45	-0.949043
0.3	45	70.1598
0.3	45	-1.19475
0.3	45	-24.7747
0.3	45	-156.18
0.3	45	-122.422
0.3	45	-146.407
0.3	45	163.06
0.3	45	178.893
0.3	45	40.7943
0.3	45	100.779
0.3	45	-107.864
0.3	45	-161.824
0.3	45	-101.596
0.3	45	-171.009
0.3	45	110.058
0.3	45	0.293468
0.3	45	-159.471
0.3	45	-28.3532
0.3	45	-141.076
0.3	45	48.3528
0.3	45	-98.5169
0.3	45	177.363
0.3	45	30.0474
0.3	45	16.3704
0.3	45	127.508
0.3	45	122.172
0.3	45	-32.0959
0.3	45	-98.1786
0.3	45	-158.254
0.3	45	70.6087
0.3	45	-69.0602
0.3	45	114.674
0.3	45	82.0366
0.3	45	-99.9179
0.3	45	22.0947
0.3	45	-164.514
0.3	45	-29.0915
0.3	45	33.0456
0.3	45	-110.637
0.3	45	161.839
0.3	45	-168.896
0.3	45	36.939
0.3	45	103.801
0.3	45	75.5288
0.3	45	56.2259
0.3	45	141.762
0.3	45	-153.921
0.3	45	-162.61
0.3	45	-46.6086
0.3	45	46.7279
0.3	45	-108.916
0.3	45	150.139
0.3	45	-24.7516
0.3	45	-167.825
0.3	45	-28.7315
0.3	45	-33.0774
0.3	45	-71.8705
0.3	45	6.69125
0.3	45	-166.39
0.3	45	-16.8991
0.3	45	-100.287
0.3	45	-127.786
0.3	45	-127.656
0.3	45	101.688
0.3	45	-168.207
0.3	45	131.645
0.3	45	-104.826
0.3	45	159.643
0.3	45	-97.3881
0.3	45	153.949
0.3	45	136.896
0.3	45	-33.016
0.3	45	108.668
0.3	45	50.7631
0.3	45	-120.409
0.3	45	-47.1877
0.3	45	-47.5851
0.3	45	-131.261
0.3	45	-50.5768
0.3	45	-175.431
0.3	45	-156.182
0.3	45	76.1318
0.3	45	-156.03
0.3	45	-144.673
0.3	45	142.953
0.3	45	127.389
0.3	45	99.9219
0.3	45	-80.9438
0.3	45	131.855
0.3	45	152.936
0.3	45	-38.8739
0.3	45	28.5579
0.3	45	-12.8676
0.3	45	-166.448
0.3	45	-50.9001
0.3	45	14.143
0.3	45	139.009
0.3	45	-142.265
0.3	45	-26.8868
0.3	45	-130.563
0.3	45	-109.652
0.3	45	172.299
0.3	45	59.3338
0.3	45	160.342
0.3	45	23.919
0.3	45	109.28
0.3	45	-7.65013
0.3	45	71.701
0.3	45	-175.089
0.3	45	-160.615
0.3	45	73.7144
0.3	45	-86.3153
0.3	45	81.228
0.3	45	16.516
0.3	45	86.067
0.3	45	-163.232
0.3	45	-118.741
0.3	45	-77.4735
0.3	45	53.1449
0.3	45	-119.451
0.3	45	124.563
0.3	45	-111.23
0.3	45	43.9825
0.3	45	-136.505
0.3	45	118.259
0.3	45	-140.749
0.3	45	62.6249
0.3	45	-82.8396
0.3	45	-138.325
0.3	45	-15.3122
0.3	45	-160.787
0.3	45	85.1192
0.3	45	-3.28969
0.3	45	153.807
0.3	45	-16.6928
0.3	45	-31.9309
0.3	45	136.979
0.3	45	66.4755
0.3	45	-43.4071
0.3	45	-160.963
0.3	45	-112.429
0.3	45	-132.259
0.3	45	34.0724
0.3	45	15.4844
0.3	45	93.7189
0.3	45	153.232
0.3	45	-73.7529
0.3	45	-21.5959
0.3	45	122.742
0.3	45	-133.484
0.3	45	-78.8561
0.3	45	-106.035
0.3	45	-126.142
0.3	45	160.348
0.3	45	-2.27197
0.3	45	88.1177
0.3	45	60.6826
0.3	45	174.103
0.3	45	142.825
0.3	45	-120.62
0.3	45	-155.335
0.3	45	-158.192
0.3	45	-102.865
0.3	45	-170.095
0.3	45	16.0982
0.3	45	145.338
0.3	45	-1.66578
0.3	45	74.9353
0.3	45	15.2724
0.3	45	36.0902
0.3	45	-80.6082
0.3	45	114.093
0.3	45	-64.3912
0.3	45	-78.7707
0.3	45	149.538
0.3	45	168.624
0.3	45	20.0208
0.3	45	-167.558
0.3	45	-171.718
0.3	45	178.061
0.3	45	-86.152
0.3	45	-176.113
0.3	45	-58.7141
0.3	45	83.2308
0.3	45	-6.53187
0.3	45	-82.3601
0.3	45	90.8392
0.3	45	-71.543
0.3	45	147.748
0.3	45	31.8355
0.3	45	27.6795
0.3	45	153.579
0.3	45	-118.124
0.3	45	64.4808
0.3	45	-165.442
0.3	45	141.256
0.3	45	42.5304
0.3	45	108.064
0.3	45	-89.3118
0.3	45	177.439
0.3	45	43.1852
0.3	45	-63.3538
0.3	45	-57.0843
0.3	45	-3.00527
0.3	45	-75.6751
0.3	45	60.7866
0.3	45	-174.7
0.3	45	-172.458
0.3	45	-43.6585
0.3	45	38.0516
0.3	45	142.273
0.3	45	-123.483
0.3	45	-111.257
0.3	45	108.307
0.3	45	-59.9221
0.3	45	-96.7111
0.3	45	98.6593
0.3	45	-67.3561
0.3	45	89.8065
0.3	45	-179.345
0.3	45	102.091
0.3	45	46.2209
0.3	45	-163.937
0.3	45	-31.2573
0.3	45	50.6517
0.3	45	-161.413
0.3	45	-114.782
0.3	45	8.554
0.3	45	-86.1457
0.3	45	85.7532
0.3	45	171.214
0.3	45	136.873
0.3	45	-112.595
0.3	45	-102.58
0.3	45	54.3527
0.3	45	167.874
0.3	45	-164.242
0.3	45	-4.22492
0.3	45	-98.554
0.3	45	13.5521
0.3	45	29.9326
0.3	45	71.7564
0.3	45	-57.0731
0.3	45	69.5713
0.3	45	138.227
0.3	45	65.4433
0.3	45	105.097
0.3	45	-32.6756
0.3	45	94.4687
0.3	45	104.158
0.3	45	148.402
0.3	45	163.964
0.3	45	95.2404
0.3	45	-14.5442
0.3	45	-95.4122
0.3	45	83.5732
0.3	45	-128.428
0.3	45	140.677
0.3	45	38.1632
0.3	45	73.8263
0.3	45	119.345
0.3	45	37.6156
0.3	45	165.215
0.3	45	-52.9812
0.3	45	159.136
0.3	45	-30.5279
0.3	45	176.771
0.3	45	-0.958918
0.3	45	77.5192
0.3	45	-144.184
0.3	45	58.4249
0.3	45	-37.6073
0.3	45	-70.8819
0.3	45	158.722
0.3	45	2.20905
0.3	45	-145.18
0.3	45	-18.3778
0.3	45	-5.15252
0.3	45	-89.313
0.3	45	-72.1027
0.3	45	-81.5608
0.3	45	9.03746
0.3	45	155.638
0.3	45	116.356
0.3	45	-13.3472
0.3	45	20.9643
0.3	45	-47.0736
0.3	45	139.492
0.3	45	110.723
0.3	45	-110.95
0.3	45	146.881
0.3	45	-99.5713
0.3	45	-114.2
0.3	45	27.4919
0.3	45	-22.4338
0.3	45	-116.36
0.3	45	-142.264
0.3	45	102.955
0.3	45	178.648
0.3	45	143.246
0.3	45	146.121
0.3	45	59.8448
0.3	45	-134.91
0.3	45	-80.6352
0.3	45	18.6591
0.3	45	25.647
0.3	45	35.5896
0.3	45	54.6959
0.3	45	-52.3419
0.3	45	132.15
0.3	45	-7.08187
0.3	45	161.754
0.3	45	144.729
0.3	45	-2.65918
0.3	45	-148.416
0.3	45	84.976
0.3	45	-22.6874
0.3	45	-155.891
0.3	45	88.5921
0.3	45	40.6177
0.3	45	-73.0313
0.3	45	-175.994
0.3	45	-79.997
0.3	45	28.4079
0.3	45	-2.2003
0.3	45	-131.687
0.3	45	111.839
0.3	45	73.1015
0.3	45	-126.487
0.3	45	145.58
0.3	45	135.611
0.3	45	-45.3949
0.3	45	-109.622
0.3	45	-20.9294
0.3	45	-24.7024
0.3	45	-49.5847
0.3	45	179.877
0.3	45	128.125
0.3	45	-49.7776
0.3	45	144.935
