pol	setting	phi
0.3	45	-104.852
0.3	45	88.302
0.3	45	-162.942
0.3	45	145.507
0.3	45	20.4206
0.3	45	81.4875
0.3	45	127.331
0.3	45	-121.933
0.3	45	-147.267
0.3	45	177.663
0.3	45	51.9225
0.3	45	167.377
0.3	45	72.3415
0.3	45	154.987
0.3	45	-53.7055
0.3	45	57.7797
0.3	45	79.5373
0.3	45	-102.849
0.3	45	-42.9319
0.3	45	95.6701
0.3	45	-33.0509
0.3	45	-174.704
0.3	45	-77.6996
0.3	45	2.80663
0.3	45	123.432
0.3	45	-129.651
0.3	45	169.451
0.3	45	154.189
0.3	45	-23.1904
0.3	45	-151.318
0.3	45	139.957
0.3	45	178.38
0.3	45	116.092
0.3	45	161.643
0.3	45	-86.1297
0.3	45	-31.1382
0.3	45	-168.496
0.3	45	23.9091
0.3	45	-24.5839
0.3	45	-111.083
0.3	45	165.247
0.3	45	133.203
0.3	45	-62.9459
0.3	45	-138.015
0.3	45	-178.603
0.3	45	-108.927
0.3	45	-57.8363
0.3	45	38.143
0.3	45	-158.601
0.3	45	153.451
0.3	45	145.771
0.3	45	42.0163
0.3	45	154.291
0.3	45	-106.119
0.3	45	11.7448
0.3	45	-133.831
0.3	45	61.3091
0.3	45	26.7483
0.3	45	-121.133
0.3	45	-26.0583
0.3	45	-46.264
0.3	45	-108.893
0.3	45	116.614
0.3	45	-87.6126
0.3	45	-130.088
0.3	45	-0.960292
0.3	45	132.115
0.3	45	-178.085
0.3	45	-127.416
0.3	45	-28.8115
0.3	45	-134.836
0.3	45	68.005
0.3	45	-18.1938
0.3	45	87.6147
0.3	45	154.472
0.3	45	166.073
0.3	45	-85.1041
0.3	45	167.796
0.3	45	-44.6857
0.3	45	-21.4683
0.3	45	12.5652
0.3	45	-168.919
0.3	45	-9.3419
0.3	45	-12.6931
0.3	45	-92.789
0.3	45	71.6168
0.3	45	-42.5735
0.3	45	-58.7778
0.3	45	172.079
0.3	45	-130.906
0.3	45	140.65
0.3	45	-72.7
0.3	45	75.1866
0.3	45	-11.682
0.3	45	-77.1669
0.3	45	-109.021
0.3	45	-138.546
0.3	45	110.491
0.3	45	-98.4325
0.3	45	58.767
0.3	45	22.9805
0.3	45	124.826
0.3	45	12.0179
0.3	45	116.932
0.3	45	163.369
0.3	45	59.9398
0.3	45	159.779
0.3	45	103.032
0.3	45	-9.56627
0.3	45	-87.0109
0.3	45	41.0392
0.3	45	15.346
0.3	45	94.6296
0.3	45	-72.5256
0.3	45	61.4152
0.3	45	119.308
0.3	45	167.389
0.3	45	-85.3383
0.3	45	142.814
0.3	45	-15.6464
0.3	45	-91.2603
0.3	45	-80.1521
0.3	45	18.2727
0.3	45	-37.5765
0.3	45	58.4449
0.3	45	-41.9877
0.3	45	-78.9853
0.3	45	-147.328
0.3	45	-65.1423
0.3	45	-40.1839
0.3	45	164.126
0.3	45	-164.835
0.3	45	-49.1349
0.3	45	-8.8647
0.3	45	100.294
0.3	45	-165.28
0.3	45	30.1239
0.3	45	-151.754
0.3	45	-79.8672
0.3	45	60.9651
0.3	45	-151.883
0.3	45	66.0566
0.3	45	-79.1396
0.3	45	72.8045
0.3	45	5.6776
0.3	45	119.256
0.3	45	128.643
0.3	45	-155.312
0.3	45	178.48
0.3	45	-144.719
0.3	45	47.5593
0.3	45	171.296
0.3	45	171.697
0.3	45	-18.9671
0.3	45	-65.9845
0.3	45	97.4554
0.3	45	19.9536
0.3	45	-63.3634
0.3	45	-71.263
0.3	45	88.9115
0.3	45	-37.81
0.3	45	149.885
0.3	45	-111.754
0.3	45	-156.426
0.3	45	7.48881
0.3	45	-36.7876
0.3	45	-109.88
0.3	45	78.6082
0.3	45	-141.171
0.3	45	52.397
0.3	45	58.5305
0.3	45	78.8589
0.3	45	153.994
0.3	45	-2.62758
0.3	45	22.3917
0.3	45	86.1293
0.3	45	65.4072
0.3	45	-94.3911
0.3	45	5.45075
0.3	45	-49.4322
0.3	45	159.887
0.3	45	-139.097
0.3	45	73.6254
0.3	45	-130.035
0.3	45	-120.795
0.3	45	-177.345
0.3	45	-35.3593
0.3	45	-88.1767
0.3	45	-170.315
0.3	45	148.873
0.3	45	-17.5033
0.3	45	33.1136
0.3	45	55.6515
0.3	45	174.359
0.3	45	16.0456
0.3	45	-4.83819
0.3	45	169.326
0.3	45	-28.1132
0.3	45	162.904
0.3	45	-105.363
0.3	45	-32.3964
0.3	45	89.5986
0.3	45	166.413
0.3	45	-74.4971
0.3	45	-135.084
0.3	45	-78.2826
0.3	45	154.894
0.3	45	50.0944
0.3	45	33.692
0.3	45	23.6968
0.3	45	8.96975
0.3	45	93.9107
0.3	45	73.4276
0.3	45	-131.227
0.3	45	-87.254
0.3	45	103.309
0.3	45	-172.14
0.3	45	152.077
0.3	45	-135.068
0.3	45	99.3546
0.3	45	58.1055
0.3	45	-26.5638
0.3	45	-154.109
0.3	45	33.0414
0.3	45	-31.2209
0.3	45	-66.6247
0.3	45	127.87
0.3	45	-1.99887
0.3	45	24.7428
0.3	45	25.2122
0.3	45	44.1572
0.3	45	-36.5192
0.3	45	-163.947
0.3	45	-84.5914
0.3	45	45.8266
0.3	45	-141.348
0.3	45	16.7453
0.3	45	109.305
0.3	45	23.679
0.3	45	59.3402
0.3	45	-24.2077
0.3	45	106.397
0.3	45	15.1461
0.3	45	-158.496
0.3	45	125.585
0.3	45	167.945
0.3	45	-30.6244
0.3	45	-119.216
0.3	45	65.6087
0.3	45	54.9153
0.3	45	-146.314
0.3	45	132.411
0.3	45	50.4646
0.3	45	-122.058
0.3	45	16.3815
0.3	45	141.099
0.3	45	-115.783
0.3	45	-80.9896
0.3	45	-9.40024
0.3	45	-158.643
0.3	45	76.1756
0.3	45	-46.51
0.3	45	-144.042
0.3	45	60.5815
0.3	45	49.8797
0.3	45	-3.607
0.3	45	61.0547
0.3	45	113.803
0.3	45	-42.3487
0.3	45	-24.0057
0.3	45	29.8996
0.3	45	-11.6453
0.3	45	5.27624
0.3	45	-65.2683
0.3	45	142.418
0.3	45	102.798
0.3	45	-142.315
0.3	45	100.564
0.3	45	-75.8741
0.3	45	-40.3646
0.3	45	-56.9656
0.3	45	-139.829
0.3	45	-73.8549
0.3	45	109.258
0.3	45	43.0192
0.3	45	48.6128
0.3	45	129.195
0.3	45	-7.90861
0.3	45	96.8464
0.3	45	-114.725
0.3	45	-69.9877
0.3	45	-88.5218
0.3	45	109.061
0.3	45	-76.9012
0.3	45	-78.9593
0.3	45	96.3971
0.3	45	2.85134
0.3	45	126.344
0.3	45	155.376
0.3	45	-77.9567
0.3	45	66.33
0.3	45	67.035
0.3	45	-123.929
0.3	45	95.6103
0.3	45	45.5288
0.3	45	-107.273
0.3	45	-23.4029
0.3	45	135.734
0.3	45	5.15177
0.3	45	86.6215
0.3	45	-16.8382
0.3	45	-43.7441
0.3	45	120.948
0.3	45	-108.254
0.3	45	-1.22258
0.3	45	-26.2324
0.3	45	20.3581
0.3	45	-136.738
0.3	45	-135.87
0.3	45	179.671
0.3	45	-115.18
0.3	45	-52.9595
0.3	45	-120.997
0.3	45	-28.1499
0.3	45	-46.5789
0.3	45	-51.1058
0.3	45	125.111
0.3	45	115.786
0.3	45	132.365
0.3	45	-139.292
0.3	45	-10.6206
0.3	45	30.6056
0.3	45	-13.088
0.3	45	-79.6577
0.3	45	133.341
0.3	45	-178.062
0.3	45	27.6608
0.3	45	177.146
0.3	45	-43.7531
0.3	45	119.531
0.3	45	13.713
0.3	45	-50.4105
0.3	45	124.475
0.3	45	55.8813
0.3	45	-7.40413
0.3	45	-50.6167
0.3	45	177.637
0.3	45	-89.0167
0.3	45	175.136
0.3	45	-8.93037
0.3	45	154.618
0.3	45	-136.275
0.3	45	137.14
0.3	45	154.063
0.3	45	32.1423
0.3	45	-171.183
0.3	45	76.3255
0.3	45	37.8005
0.3	45	-98.7185
0.3	45	35.1772
0.3	45	-2.83621
0.3	45	129.615
0.3	45	-47.813
0.3	45	17.6386
0.3	45	-78.0529
0.3	45	142.398
0.3	45	-102.876
0.3	45	-17.9315
0.3	45	-147.712
0.3	45	-99.0491
0.3	45	67.8727
0.3	45	158.524
0.3	45	-158.737
0.3	45	-68.6515
0.3	45	-139.714
0.3	45	-154.818
0.3	45	127.797
0.3	45	-176.326
0.3	45	37.8935
0.3	45	120.775
0.3	45	65.7455
0.3	45	-3.61866
0.3	45	-2.49999
0.3	45	161.392
0.3	45	-141.28
0.3	45	-158.551
0.3	45	-18.4023
0.3	45	45.7751
0.3	45	-17.9962
0.3	45	50.8292
0.3	45	163.113
0.3	45	-83.4331
0.3	45	143.51
0.3	45	126.973
0.3	45	-85.0636
0.3	45	-109.809
0.3	45	28.9234
0.3	45	-14.8778
0.3	45	-67.4505
0.3	45	-112.593
0.3	45	137.934
0.3	45	113.479
0.3	45	32.9015
0.3	45	163.033
0.3	45	-56.373
0.3	45	110.448
0.3	45	18.5794
0.3	45	63.1212
0.3	45	-64.3445
0.3	45	-137.051
0.3	45	56.0332
0.3	45	-41.4044
0.3	45	-130.895
0.3	45	-47.835
0.3	45	-146.17
0.3	45	159.34
0.3	45	118.524
0.3	45	-153.633
0.3	45	-49.5241
0.3	45	-109.503
0.3	45	38.4529
0.3	45	-128.308
0.3	45	-19.9203
0.3	45	-152.979
0.3	45	-137.796
0.3	45	-131.31
0.3	45	-111.863
0.3	45	-53.197
0.3	45	16.1553
0.3	45	-9.35322
0.3	45	-134.318
0.3	45	-123.765
0.3	45	134.899
0.3	45	21.8604
0.3	45	34.2389
0.3	45	105.811
0.3	45	86.3698
0.3	45	-46.9113
0.3	45	-178.129
0.3	45	-136.593
0.3	45	171.386
0.3	45	93.4814
0.3	45	-129.278
0.3	45	62.9093
0.3	45	133.165
0.3	45	-154.126
0.3	45	-133.36
0.3	45	-85.3407
0.3	45	74.8154
0.3	45	-102.897
0.3	45	-68.0313
0.3	45	-143.509
0.3	45	16.1455
0.3	45	-61.0569
0.3	45	20.7654
0.3	45	135.693
0.3	45	-165.106
0.3	45	-82.6005
0.3	45	-174.235
0.3	45	124.629
0.3	45	41.2876
0.3	45	175.701
0.3	45	8.7701
0.3	45	124.408
0.3	45	142.486
0.3	45	-3.93664
0.3	45	-50.4349
0.3	45	-119.485
0.3	45	15.0324
0.3	45	-75.0938
0.3	45	-174.785
0.3	45	78.9871
0.3	45	34.4879
0.3	45	-125.029
0.3	45	69.5141
0.3	45	15.4429
0.3	45	-99.5401
0.3	45	85.4194
0.3	45	-129.169
0.3	45	106.159
0.3	45	-134.517
0.3	45	-47.467
0.3	45	-161.402
0.3	45	-73.5847
0.3	45	-20.611
0.3	45	50.2657
0.3	45	1.09765
0.3	45	-22.5363
0.3	45	121.519
0.3	45	-31.8467
0.3	45	-91.3698
0.3	45	32.8422
0.3	45	-81.7465
0.3	45	148.521
0.3	45	-38.1899
0.3	45	-89.6986
0.3	45	-82.6834
0.3	45	-157.97
0.3	45	-58.532
0.3	45	-33.4625
0.3	45	94.3152
0.3	45	-30.2294
0.3	45	-59.946
0.3	45	-135.687
0.3	45	-153.347
0.3	45	-35.6179
0.3	45	-67.7901
0.3	45	158.816
0.3	45	-89.8989
0.3	45	-167.229
0.3	45	154.823
0.3	45	-173.238
0.3	45	2.24676
0.3	45	-98.3882
0.3	45	101.107
0.3	45	-29.4949
0.3	45	53.421
0.3	45	166.566
0.3	45	65.824
0.3	45	-56.8862
0.3	45	75.7127
0.3	45	-169.937
0.3	45	-70.4043
0.3	45	-125.353
0.3	45	-133.437
0.3	45	8.42959
0.3	45	-41.851
0.3	45	97.8626
0.3	45	-15.6808
0.3	45	-43.7234
0.3	45	-136.132
0.3	45	103.755
0.3	45	-1.42036
0.3	45	40.2806
0.3	45	153.862
0.3	45	38.0632
0.3	45	112.067
0.3	45	-62.4772
0.3	45	128.652
0.3	45	-126.151
0.3	45	93.8216
0.3	45	-105.71
0.3	45	-47.6551
0.3	45	105.884
0.3	45	6.25978
0.3	45	76.6043
0.3	45	-149.965
0.3	45	-49.907
0.3	45	122.367
0.3	45	-71.2669
0.3	45	160.127
0.3	45	176.848
0.3	45	50.5683
0.3	45	-104.243
0.3	45	-34.8403
0.3	45	119.852
0.3	45	32.6096
0.3	45	13.2126
0.3	45	-55.2449
0.3	45	52.4818
0.3	45	-175.715
0.3	45	167.42
0.3	45	-90.9685
0.3	45	155.939
0.3	45	169.439
0.3	45	140.573
0.3	45	-39.7746
0.3	45	-116.618
0.3	45	-151.563
0.3	45	72.4361
0.3	45	-62.4114
0.3	45	95.1506
0.3	45	-132.064
0.3	45	160.019
0.3	45	87.3612
0.3	45	-58.4792
0.3	45	-162.879
0.3	45	38.566
0.3	45	-58.2296
0.3	45	-68.8388
0.3	45	94.2732
0.3	45	-111.214
0.3	45	100.604
0.3	45	82.5114
0.3	45	103.583
0.3	45	111.498
0.3	45	-99.9422
0.3	45	122.646
0.3	45	-98.479
0.3	45	-153.712
0.3	45	68.2916
0.3	45	-158.493
0.3	45	25.4505
0.3	45	125.286
0.3	45	75.6171
0.3	45	109.921
0.3	45	150.579
0.3	45	45.4702
0.3	45	163.959
0.3	45	-52.1996
0.3	45	124.671
0.3	45	-28.8786
0.3	45	9.64449
0.3	45	56.0631
0.3	45	62.6322
0.3	45	-76.2576
0.3	45	168.459
0.3	45	-174.401
0.3	45	-170.055
0.3	45	132.898
0.3	45	4.67739
0.3	45	-27.7739
0.3	45	-24.9515
0.3	45	171.203
0.3	45	-27.3124
0.3	45	-76.945
0.3	45	-110.705
0.3	45	1.79892
0.3	45	137.426
0.3	45	-98.7176
0.3	45	-27.7538
0.3	45	112.382
0.3	45	144.708
0.3	45	173.931
0.3	45	79.7346
0.3	45	42.3589
0.3	45	-94.5635
0.3	45	-143.645
0.3	45	-41.3417
0.3	45	-58.2967
0.3	45	113.465
0.3	45	130.252
0.3	45	156.669
0.3	45	-145.306
0.3	45	158.165
0.3	45	-161.977
0.3	45	-172.969
0.3	45	-152.928
0.3	45	-72.3912
0.3	45	-8.7405
0.3	45	-175.332
0.3	45	-105.093
0.3	45	-66.8873
0.3	45	-105.124
0.3	45	-127.358
0.3	45	-150.538
0.3	45	9.34856
0.3	45	-142.515
0.3	45	-154.339
0.3	45	-136.727
0.3	45	-25.0798
0.3	45	79.6649
0.3	45	60.1042
0.3	45	73.1998
0.3	45	-8.79557
0.3	45	-123.684
0.3	45	9.95237
0.3	45	-80.9949
0.3	45	-179.164
0.3	45	17.9059
0.3	45	-104.2
0.3	45	-123.304
0.3	45	54.4589
0.3	45	-106.472
0.3	45	52.412
0.3	45	20.9489
0.3	45	100.342
0.3	45	114.638
0.3	45	-73.8722
0.3	45	-170.279
0.3	45	146.938
0.3	45	115.115
0.3	45	162.387
0.3	45	-176.371
0.3	45	-111.888
0.3	45	-41.6332
0.3	45	-150.373
0.3	45	171.947
0.3	45	-48.3896
0.3	45	145.479
0.3	45	-68.1006
0.3	45	-141.907
0.3	45	123.087
0.3	45	86.4591
0.3	45	-107.759
0.3	45	-111.741
0.3	45	87.0558
0.3	45	-62.8963
0.3	45	-94.8587
0.3	45	-179.134
0.3	45	50.7299
0.3	45	68.9133
0.3	45	130.464
0.3	45	20.5943
0.3	45	69.5785
0.3	45	21.469
0.3	45	-27.261
0.3	45	7.16092
0.3	45	174.826
0.3	45	116.759
0.3	45	-30.4596
0.3	45	-68.3586
0.3	45	-25.3262
0.3	45	-59.7007
0.3	45	-96.8858
0.3	45	78.7547
0.3	45	-178.499
0.3	45	39.8044
0.3	45	-23.7393
0.3	45	-150.052
0.3	45	-99.2636
0.3	45	23.2401
0.3	45	-20.1343
0.3	45	-133.625
0.3	45	-52.4152
0.3	45	6.08382
0.3	45	57.3408
0.3	45	47.4351
0.3	45	41.8319
0.3	45	33.5752
0.3	45	78.2607
0.3	45	39.7268
0.3	45	-140.298
0.3	45	100.41
0.3	45	-77.8215
0.3	45	-156.771
0.3	45	90.5711
0.3	45	31.7868
0.3	45	-47.2663
0.3	45	108.199
0.3	45	-175.513
0.3	45	87.9896
0.3	45	-158.873
0.3	45	-151.628
0.3	45	-116.467
0.3	45	-18.1379
0.3	45	-65.9751
0.3	45	45.8437
0.3	45	-79.8375
0.3	45	177.827
0.3	45	165.624
0.3	45	39.6909
0.3	45	-25.6156
0.3	45	-163.761
0.3	45	-57.8902
0.3	45	140.027
0.3	45	60.3308
0.3	45	-74.1664
0.3	45	-67.417
0.3	45	59.3631
0.3	45	72.7644
0.3	45	44.3405
0.3	45	-85.736
0.3	45	-145.206
0.3	45	-38.5693
0.3	45	-172.486
0.3	45	-8.2852
0.3	45	166.149
0.3	45	173.026
0.3	45	-13.6834
0.3	45	171.255
0.3	45	-83.5794
0.3	45	67.7818
0.3	45	-18.2813
0.3	45	123.621
0.3	45	63.291
0.3	45	86.7245
0.3	45	44.4041
0.3	45	77.7062
0.3	45	76.7574
0.3	45	5.67671
0.3	45	115.714
0.3	45	-98.0183
0.3	45	124.37
0.3	45	117.351
0.3	45	111.018
0.3	45	-93.8384
0.3	45	-130.88
0.3	45	34.7998
0.3	45	-141.888
0.3	45	-63.3271
0.3	45	-4.92321
0.3	45	-99.7919
0.3	45	58.2708
0.3	45	74.4541
0.3	45	-33.0053
0.3	45	50.6325
0.3	45	-80.4988
0.3	45	100.229
0.3	45	22.3921
0.3	45	96.272
0.3	45	129.96
0.3	45	115.815
0.3	45	-50.2848
0.3	45	-45.4172
0.3	45	79.0002
0.3	45	29.8594
0.3	45	-91.5511
0.3	45	171.132
0.3	45	-71.9435
0.3	45	138.017
0.3	45	77.2053
0.3	45	75.3625
0.3	45	171.676
0.3	45	-95.2613
0.3	45	156.091
0.3	45	-127.715
0.3	45	24.8334
0.3	45	124.696
0.3	45	71.3362
0.3	45	114.898
0.3	45	81.2992
0.3	45	-105.849
0.3	45	-54.8048
0.3	45	-177.959
0.3	45	-174.97
0.3	45	125.653
0.3	45	155.052
0.3	45	149.261
0.3	45	-36.2525
0.3	45	142.558
0.3	45	-163.292
0.3	45	134.255
0.3	45	-172.23
0.3	45	-56.7133
0.3	45	-129.428
0.3	45	148.447
0.3	45	-167.429
0.3	45	105.354
0.3	45	-34.4098
0.3	45	100.27
0.3	45	-66.5107
0.3	45	53.0998
0.3	45	173.326
0.3	45	-63.6805
0.3	45	-60.5688
0.3	45	-29.3125
0.3	45	164.524
0.3	45	-129.203
0.3	45	37.6485
0.3	45	31.0899
0.3	45	-6.56914
0.3	45	-86.9422
0.3	45	-65.81
0.3	45	-86.9115
0.3	45	171.278
0.3	45	-43.7946
0.3	45	-158.284
0.3	45	129.587
0.3	45	-19.3466
0.3	45	-8.37648
0.3	45	94.6272
0.3	45	-64.9736
0.3	45	-102.023
0.3	45	-60.8621
0.3	45	131.344
0.3	45	-14.5932
0.3	45	62.275
0.3	45	-83.6758
0.3	45	99.3264
0.3	45	146.075
0.3	45	-5.57333
0.3	45	-14.9101
0.3	45	55.8565
0.3	45	-59.978
0.3	45	-13.9044
0.3	45	-72.6504
0.3	45	-153.332
0.3	45	-151.984
0.3	45	-4.6416
0.3	45	-131.29
0.3	45	-96.4179
0.3	45	-88.9916
0.3	45	-16.3997
0.3	45	-155.652
0.3	45	-129.311
0.3	45	-143.347
0.3	45	124.746
0.3	45	134.06
0.3	45	121.191
0.3	45	50.7717
0.3	45	113.683
0.3	45	52.0768
0.3	45	105.596
0.3	45	-29.2646
0.3	45	40.2909
0.3	45	-12.845
0.3	45	151.644
0.3	45	54.9533
0.3	45	45.968
0.3	45	19.8753
0.3	45	-10.4843
0.3	45	161.929
0.3	45	-61.9545
0.3	45	-162.443
0.3	45	155.956
0.3	45	-177.204
0.3	45	161.489
0.3	45	37.9832
0.3	45	149.128
0.3	45	-23.3175
0.3	45	-176.979
0.3	45	-49.341
0.3	45	48.2982
0.3	45	101.074
0.3	45	-129.241
0.3	45	130.395
0.3	45	109.421
0.3	45	-100.08
0.3	45	-3.38275
0.3	45	-156.952
0.3	45	23.5687
0.3	45	-28.7294
0.3	45	51.9591
0.3	45	-66.107
0.3	45	-104.963
0.3	45	12.3259
0.3	45	-174.997
0.3	45	159.313
0.3	45	47.0369
0.3	45	-153.667
0.3	45	-152.415
0.3	45	70.2609
0.3	45	66.5769
0.3	45	-100.86
0.3	45	158.694
0.3	45	67.091
0.3	45	-55.7652
0.3	45	-80.5933
0.3	45	141.556
0.3	45	-77.8431
0.3	45	165.297
0.3	45	-76.9532
0.3	45	32.9356
0.3	45	62.6325
0.3	45	-107.963
0.3	45	59.7355
0.3	45	-160.707
0.3	45	-18.7451
0.3	45	-103.895
0.3	45	82.5203
0.3	45	114.735
0.3	45	63.6921
0.3	45	-165.321
0.3	45	-17.8128
0.3	45	-143.475
0.3	45	36.425
0.3	45	105.731
0.3	45	-118.359
0.3	45	-103.782
0.3	45	46.4878
0.3	45	103.649
0.3	45	-159.924
0.3	45	144.723
0.3	45	48.1336
0.3	45	117.185
0.3	45	63.9486
0.3	45	80.235
0.3	45	80.2754
0.3	45	79.9442
0.3	45	121.612
0.3	45	133.415
0.3	45	-107.233
0.3	45	114.764
0.3	45	-67.6412
0.3	45	-41.1439
0.3	45	112.941
0.3	45	68.7033
0.3	45	-176.437
0.3	45	115.843
