pol	setting	phi
0.3	45	136.448
0.3	45	-129.955
0.3	45	-82.1243
0.3	45	104.434
0.3	45	112.043
0.3	45	13.2295
0.3	45	168.496
0.3	45	-170.697
0.3	45	-90.8482
0.3	45	-9.56424
0.3	45	87.8239
0.3	45	-32.1425
0.3	45	162.393
0.3	45	-110.036
0.3	45	111.755
0.3	45	-70.4917
0.3	45	-144.333
0.3	45	36.9867
0.3	45	-153.99
0.3	45	-21.1121
0.3	45	7.74342
0.3	45	-178.789
0.3	45	-168.704
0.3	45	96.0217
0.3	45	-109.37
0.3	45	-120.86
0.3	45	-69.0106
0.3	45	171.521
0.3	45	-118.516
0.3	45	122.805
0.3	45	-110.891
0.3	45	123.27
0.3	45	69.0818
0.3	45	-52.9356
0.3	45	108.788
0.3	45	-171.709
0.3	45	-28.7333
0.3	45	29.4614
0.3	45	-26.7442
0.3	45	-135.71
0.3	45	-163.239
0.3	45	-76.9014
0.3	45	145.788
0.3	45	-71.8732
0.3	45	-159.388
0.3	45	20.2346
0.3	45	-121.685
0.3	45	57.5043
0.3	45	61.0945
0.3	45	164.882
0.3	45	146.93
0.3	45	54.3062
0.3	45	-99.7442
0.3	45	-169.107
0.3	45	-47.7892
0.3	45	-98.8651
0.3	45	146.899
0.3	45	-44.045
0.3	45	-135.382
0.3	45	-26.6268
0.3	45	89.6279
0.3	45	159.223
0.3	45	3.72589
0.3	45	69.1544
0.3	45	-72.3979
0.3	45	126.667
0.3	45	-17.1328
0.3	45	52.1711
0.3	45	57.1363
0.3	45	-11.7807
0.3	45	-147.026
0.3	45	119.854
0.3	45	-179.85
0.3	45	11.5468
0.3	45	-151.443
0.3	45	-113.19
0.3	45	4.73842
0.3	45	124.752
0.3	45	156.572
0.3	45	-59.4924
0.3	45	-125.094
0.3	45	10.3988
0.3	45	178.996
0.3	45	-17.6117
0.3	45	-52.056
0.3	45	-127.768
0.3	45	15.0098
0.3	45	-27.8028
0.3	45	-128.133
0.3	45	-179.644
0.3	45	166.026
0.3	45	154.974
0.3	45	-77.7109
0.3	45	-171.392
0.3	45	-102.487
0.3	45	-93.7756
0.3	45	-74.617
0.3	45	-60.9985
0.3	45	62.8443
0.3	45	-45.9896
0.3	45	-44.011
0.3	45	18.5734
0.3	45	168.981
0.3	45	-128.687
0.3	45	-43.9803
0.3	45	-36.2949
0.3	45	-125.379
0.3	45	138.407
0.3	45	110.219
0.3	45	-28.3116
0.3	45	104.37
0.3	45	-173.112
0.3	45	-70.471
0.3	45	-103.007
0.3	45	143.428
0.3	45	167.924
0.3	45	-52.027
0.3	45	139.724
0.3	45	117.072
0.3	45	172.039
0.3	45	-146.051
0.3	45	115.699
0.3	45	-122.421
0.3	45	78.1223
0.3	45	138.798
0.3	45	-77.3899
0.3	45	64.9051
0.3	45	-146.778
0.3	45	-136.105
0.3	45	-0.814235
0.3	45	-62.1919
0.3	45	-70.0979
0.3	45	166.643
0.3	45	63.069
0.3	45	25.5167
0.3	45	-93.8394
0.3	45	1.92051
0.3	45	85.4302
0.3	45	-0.274101
0.3	45	13.2265
0.3	45	166.754
0.3	45	154.083
0.3	45	-65.0488
0.3	45	-46.9376
0.3	45	111.262
0.3	45	-32.4494
0.3	45	93.5491
0.3	45	171.961
0.3	45	-38.2571
0.3	45	-67.766
0.3	45	-60.6373
0.3	45	-101.072
0.3	45	-55.5326
0.3	45	153.72
0.3	45	57.1651
0.3	45	78.4735
0.3	45	-64.597
0.3	45	-72.2677
0.3	45	-27.6659
0.3	45	126.833
0.3	45	136.84
0.3	45	-26.5582
0.3	45	154.153
0.3	45	-15.2608
0.3	45	-103.3
0.3	45	34.6445
0.3	45	17.6874
0.3	45	168.822
0.3	45	115.487
0.3	45	-139.808
0.3	45	-132.046
0.3	45	-8.86336
0.3	45	60.6866
0.3	45	10.195
0.3	45	93.6515
0.3	45	-84.3962
0.3	45	125.155
0.3	45	76.6742
0.3	45	-128.361
0.3	45	1.13693
0.3	45	140.072
0.3	45	139.562
0.3	45	5.70251
0.3	45	12.521
0.3	45	145.639
0.3	45	-39.0974
0.3	45	151.329
0.3	45	161.713
0.3	45	155.777
0.3	45	-43.5146
0.3	45	-21.9823
0.3	45	169.984
0.3	45	-74.0694
0.3	45	144.388
0.3	45	-163.703
0.3	45	-113.581
0.3	45	139.774
0.3	45	-145.636
0.3	45	-141.077
0.3	45	-46.1177
0.3	45	173.064
0.3	45	-14.0697
0.3	45	108.287
0.3	45	-2.4865
0.3	45	-75.9834
0.3	45	121.001
0.3	45	39.305
0.3	45	-56.8483
0.3	45	-168.144
0.3	45	-156.062
0.3	45	-33.8086
0.3	45	57.0103
0.3	45	77.7055
0.3	45	0.739782
0.3	45	134.885
0.3	45	-157.488
0.3	45	144.078
0.3	45	-63.538
0.3	45	9.53538
0.3	45	-39.3197
0.3	45	134.918
0.3	45	-46.2252
0.3	45	108.03
0.3	45	-89.7268
0.3	45	-0.456531
0.3	45	126.088
0.3	45	24.0918
0.3	45	79.6662
0.3	45	130.751
0.3	45	112.146
0.3	45	91.3338
0.3	45	-21.3149
0.3	45	102.374
0.3	45	-50.5044
0.3	45	-83.5529
0.3	45	174.41
0.3	45	118.7
0.3	45	64.803
0.3	45	0.103628
0.3	45	-98.6095
0.3	45	133.209
0.3	45	-141.229
0.3	45	110.984
0.3	45	171.716
0.3	45	51.9325
0.3	45	-107.566
0.3	45	15.7493
0.3	45	23.1299
0.3	45	-38.7202
0.3	45	31.2476
0.3	45	-175.92
0.3	45	136.181
0.3	45	101.936
0.3	45	-34.6237
0.3	45	-11.085
0.3	45	71.3707
0.3	45	-119.5
0.3	45	14.247
0.3	45	34.3711
0.3	45	98.6543
0.3	45	-135.436
0.3	45	176.888
0.3	45	-118.881
0.3	45	164.384
0.3	45	108.23
0.3	45	155.506
0.3	45	173.82
0.3	45	-46.0513
0.3	45	-129.206
0.3	45	-57.7009
0.3	45	-50.3431
0.3	45	-24.9545
0.3	45	-125.453
0.3	45	-115.44
0.3	45	18.1433
0.3	45	127.756
0.3	45	-167.813
0.3	45	-12.4979
0.3	45	-22.2682
0.3	45	-90.7478
0.3	45	86.2832
0.3	45	156.801
0.3	45	6.88647
0.3	45	36.3351
0.3	45	-120.188
0.3	45	89.6385
0.3	45	144.903
0.3	45	-123.394
0.3	45	-139.732
0.3	45	-160.696
0.3	45	-54.746
0.3	45	48.0602
0.3	45	-131.658
0.3	45	-130.024
0.3	45	-84.6175
0.3	45	171.794
0.3	45	-11.9681
0.3	45	-13.1531
0.3	45	45.3909
0.3	45	51.5827
0.3	45	-114.566
0.3	45	-42.7348
0.3	45	104.412
0.3	45	85.9294
0.3	45	-156.53
0.3	45	-11.2659
0.3	45	-83.8802
0.3	45	5.96042
0.3	45	-46.7063
0.3	45	-78.1802
0.3	45	166.917
0.3	45	67.6949
0.3	45	32.7231
0.3	45	156.073
0.3	45	-118.923
0.3	45	-141.547
0.3	45	29.6596
0.3	45	-62.9722
0.3	45	81.9294
0.3	45	162.111
0.3	45	56.0983
0.3	45	-115.552
0.3	45	83.8578
0.3	45	178.882
0.3	45	17.7938
0.3	45	-22.8507
0.3	45	96.6388
0.3	45	-96.5932
0.3	45	87.5904
0.3	45	-89.6727
0.3	45	-55.1527
0.3	45	118.525
0.3	45	39.9436
0.3	45	-57.8393
0.3	45	144.081
0.3	45	120.97
0.3	45	170.17
0.3	45	-112.358
0.3	45	-122.428
0.3	45	41.5475
0.3	45	-27.4962
0.3	45	66.9889
0.3	45	99.1322
0.3	45	134.81
0.3	45	-125.961
0.3	45	-22.9467
0.3	45	87.2536
0.3	45	-14.6027
0.3	45	27.7914
0.3	45	-39.6546
0.3	45	-0.464936
0.3	45	-23.7765
0.3	45	-155.98
0.3	45	-164.312
0.3	45	165.027
0.3	45	110.327
0.3	45	131.56
0.3	45	83.6864
0.3	45	-147.227
0.3	45	-109.142
0.3	45	80.691
0.3	45	-89.5012
0.3	45	-61.7341
0.3	45	122.439
0.3	45	-154.635
0.3	45	108.051
0.3	45	-81.8694
0.3	45	-176.062
0.3	45	-49.9718
0.3	45	-67.6596
0.3	45	19.3141
0.3	45	12.3504
0.3	45	82.869
0.3	45	-105.646
0.3	45	-168.715
0.3	45	-124.332
0.3	45	-68.5891
0.3	45	-55.2584
0.3	45	79.6581
0.3	45	-107.823
0.3	45	88.9699
0.3	45	-30.8189
0.3	45	7.41396
0.3	45	-71.8139
0.3	45	47.7014
0.3	45	-33.4513
0.3	45	106.116
0.3	45	3.23573
0.3	45	0.433152
0.3	45	-163.132
0.3	45	169.743
0.3	45	-1.13617
0.3	45	-49.8624
0.3	45	-127.789
0.3	45	-80.5715
0.3	45	7.09292
0.3	45	-83.2566
0.3	45	-51.0661
0.3	45	156.766
0.3	45	149.235
0.3	45	-49.1392
0.3	45	97.7762
0.3	45	-169.166
0.3	45	126.763
0.3	45	-85.8884
0.3	45	42.5603
0.3	45	47.5855
0.3	45	3.01562
0.3	45	147.909
0.3	45	-92.7979
0.3	45	64.8271
0.3	45	105.945
0.3	45	-64.5936
0.3	45	89.8803
0.3	45	64.8326
0.3	45	86.2346
0.3	45	-129.093
0.3	45	-123.204
0.3	45	169.96
0.3	45	51.6987
0.3	45	146.477
0.3	45	154.419
0.3	45	-100.548
0.3	45	-168.217
0.3	45	54.9355
0.3	45	37.2276
0.3	45	-48.659
0.3	45	-161.857
0.3	45	-86.4716
0.3	45	-56.1081
0.3	45	-93.4377
0.3	45	-173.402
0.3	45	68.6126
0.3	45	80.2763
0.3	45	131.774
0.3	45	-53.3255
0.3	45	0.431573
0.3	45	9.25828
0.3	45	124.086
0.3	45	-62.7375
0.3	45	14.2148
0.3	45	-17.5211
0.3	45	-91.1431
0.3	45	128.017
0.3	45	77.7641
0.3	45	0.320147
0.3	45	-53.6252
0.3	45	109.445
0.3	45	173.027
0.3	45	-16.7619
0.3	45	-59.1172
0.3	45	-0.466695
0.3	45	84.5991
0.3	45	157.825
0.3	45	124.669
0.3	45	111.07
0.3	45	82.1224
0.3	45	77.545
0.3	45	-53.2005
0.3	45	121.783
0.3	45	-152.113
0.3	45	-71.8004
0.3	45	-31.5321
0.3	45	-122.84
0.3	45	-21.4009
0.3	45	-162.732
0.3	45	151.416
0.3	45	81.4638
0.3	45	44.4549
0.3	45	-68.9605
0.3	45	100.205
0.3	45	-166.626
0.3	45	158.547
0.3	45	-156.791
0.3	45	-163.017
0.3	45	69.747
0.3	45	118.981
0.3	45	81.9978
0.3	45	159.065
0.3	45	74.3322
0.3	45	116.291
0.3	45	-138.545
0.3	45	146.017
0.3	45	-176.687
0.3	45	-28.9684
0.3	45	-20.7518
0.3	45	140.926
0.3	45	-114.01
0.3	45	48.6597
0.3	45	-39.9385
0.3	45	129.68
0.3	45	-115.789
0.3	45	50.3512
0.3	45	147.505
0.3	45	178.467
0.3	45	41.226
0.3	45	11.9101
0.3	45	98.5371
0.3	45	-107.269
0.3	45	74.1607
0.3	45	57.4392
0.3	45	-26.7611
0.3	45	49.6473
0.3	45	128.99
0.3	45	137.675
0.3	45	-94.7044
0.3	45	91.936
0.3	45	-23.5827
0.3	45	93.1937
0.3	45	-174.329
0.3	45	-31.3831
0.3	45	-119.386
0.3	45	-71.5588
0.3	45	8.16861
0.3	45	-76.8193
0.3	45	-168.893
0.3	45	-164.838
0.3	45	-72.6996
0.3	45	34.0782
0.3	45	-175.89
0.3	45	2.45146
0.3	45	-33.7105
0.3	45	63.7864
0.3	45	-131.52
0.3	45	140.799
0.3	45	52.4547
0.3	45	144.726
0.3	45	-61.049
0.3	45	-17.8333
0.3	45	-65.1185
0.3	45	-179.176
0.3	45	-1.03295
0.3	45	152.445
0.3	45	60.2013
0.3	45	-72.9312
0.3	45	-92.0109
0.3	45	-134.655
0.3	45	-52.2907
0.3	45	-40.4445
0.3	45	-97.0137
0.3	45	-51.5046
0.3	45	-64.9973
0.3	45	-37.8933
0.3	45	61.8101
0.3	45	144.185
0.3	45	15.325
0.3	45	139.498
0.3	45	158.676
0.3	45	17.5361
0.3	45	-59.4715
0.3	45	142.953
0.3	45	-139.593
0.3	45	46.2101
0.3	45	157.7
0.3	45	-39.5123
0.3	45	22.8563
0.3	45	-117.594
0.3	45	-121.325
0.3	45	4.70344
0.3	45	16.1321
0.3	45	151.618
0.3	45	-42.7019
0.3	45	-145.245
0.3	45	120.744
0.3	45	4.4568
0.3	45	0.649366
0.3	45	-10.8523
0.3	45	108.895
0.3	45	-115.034
0.3	45	-117.361
0.3	45	46.6105
0.3	45	171.232
0.3	45	107.184
0.3	45	32.1789
0.3	45	-158.556
0.3	45	46.92
0.3	45	-87.1735
0.3	45	130.853
0.3	45	-59.752
0.3	45	-130.596
0.3	45	113.027
0.3	45	58.6657
0.3	45	107.552
0.3	45	-20.8573
0.3	45	26.9103
0.3	45	95.0139
0.3	45	-32.6215
0.3	45	32.9656
0.3	45	-86.229
0.3	45	-34.4926
0.3	45	65.5934
0.3	45	25.3169
0.3	45	85.117
0.3	45	-93.9073
0.3	45	151.488
0.3	45	135.315
0.3	45	46.5711
0.3	45	-40.2943
0.3	45	-88.2463
0.3	45	-47.6425
0.3	45	157.4
0.3	45	-143.539
0.3	45	96.7103
0.3	45	9.23901
0.3	45	-153.242
0.3	45	25.9192
0.3	45	52.5032
0.3	45	45.8856
0.3	45	-125.664
0.3	45	50.0543
0.3	45	163.973
0.3	45	-47.732
0.3	45	-85.6754
0.3	45	-169.627
0.3	45	-42.7037
0.3	45	50.8802
0.3	45	-29.3783
0.3	45	71.3407
0.3	45	152.236
0.3	45	-153.685
0.3	45	-26.5403
0.3	45	65.118
0.3	45	-51.2282
0.3	45	-91.5674
0.3	45	101.719
0.3	45	-36.8502
0.3	45	129.315
0.3	45	16.2109
0.3	45	-128.916
0.3	45	-31.3514
0.3	45	98.038
0.3	45	-107.84
0.3	45	-75.4312
0.3	45	-44.7521
0.3	45	95.4504
0.3	45	-23.774
0.3	45	86.6896
0.3	45	77.3461
0.3	45	144.842
0.3	45	-78.0297
0.3	45	150.161
0.3	45	80.0416
0.3	45	157.198
0.3	45	118.11
0.3	45	135.258
0.3	45	-161.391
0.3	45	64.6258
0.3	45	47.3175
0.3	45	-97.0599
0.3	45	156.418
0.3	45	135.6
0.3	45	-137.972
0.3	45	170.624
0.3	45	0.904347
0.3	45	168.862
0.3	45	68.2484
0.3	45	89.4707
0.3	45	-3.54052
0.3	45	92.322
0.3	45	71.4766
0.3	45	155.643
0.3	45	152.213
0.3	45	157.739
0.3	45	-4.54723
0.3	45	168.307
0.3	45	120.386
0.3	45	-66.705
0.3	45	-129.67
0.3	45	-68.3686
0.3	45	-88.9156
0.3	45	26.6877
0.3	45	-110.236
0.3	45	-97.173
0.3	45	9.58621
0.3	45	122.224
0.3	45	116.363
0.3	45	-74.0078
0.3	45	175.923
0.3	45	106.537
0.3	45	-66.2531
0.3	45	-78.4614
0.3	45	167.696
0.3	45	-103.973
0.3	45	-74.9045
0.3	45	-87.8624
0.3	45	141.575
0.3	45	-65.9512
0.3	45	-79.0278
0.3	45	51.4554
0.3	45	103.592
0.3	45	102.46
0.3	45	-57.8062
0.3	45	-118.026
0.3	45	102.311
0.3	45	64.5905
0.3	45	135.314
0.3	45	-11.3883
0.3	45	-79.5694
0.3	45	164.299
0.3	45	-89.6281
0.3	45	67.9934
0.3	45	-96.3742
0.3	45	178.068
0.3	45	-2.15494
0.3	45	-148.755
0.3	45	14.0758
0.3	45	145.794
0.3	45	75.8046
0.3	45	-124.537
0.3	45	-52.9814
0.3	45	-94.5104
0.3	45	0.203632
0.3	45	-178.638
0.3	45	-103.09
0.3	45	140.933
0.3	45	-151.01
0.3	45	-104.439
0.3	45	-99.7486
0.3	45	-55.4442
0.3	45	-179.692
0.3	45	172.092
0.3	45	-131.619
0.3	45	156.451
0.3	45	-150.144
0.3	45	-173.107
0.3	45	160.387
0.3	45	-68.5671
0.3	45	-158.889
0.3	45	-172.274
0.3	45	-22.6687
0.3	45	-138.515
0.3	45	-114.627
0.3	45	3.182
0.3	45	-13.9995
0.3	45	38.7432
0.3	45	116.417
0.3	45	6.97023
0.3	45	62.5011
0.3	45	-61.2067
0.3	45	-28.8228
0.3	45	70.6558
0.3	45	-146.434
0.3	45	-36.4128
0.3	45	-94.3317
0.3	45	-111.99
0.3	45	7.1253
0.3	45	-148.506
0.3	45	96.8894
0.3	45	-2.48641
0.3	45	69.1388
0.3	45	137.445
0.3	45	158.576
0.3	45	-127.473
0.3	45	104.437
0.3	45	-109.406
0.3	45	119.543
0.3	45	-151.665
0.3	45	144.432
0.3	45	-86.2013
0.3	45	-71.6059
0.3	45	125.035
0.3	45	148.127
0.3	45	52.5551
0.3	45	-98.9942
0.3	45	-0.1601
0.3	45	76.3404
0.3	45	-122.651
0.3	45	-89.4916
0.3	45	129.525
0.3	45	-26.5867
0.3	45	-54.8108
0.3	45	93.4115
0.3	45	-57.1424
0.3	45	-90.9226
0.3	45	164.532
0.3	45	-91.6959
0.3	45	-174.03
0.3	45	114.818
0.3	45	-117.873
0.3	45	52.0172
0.3	45	-147.136
0.3	45	-80.1438
0.3	45	164.629
0.3	45	-64.6527
0.3	45	-158.734
0.3	45	-175.858
0.3	45	46.0696
0.3	45	-17.8495
0.3	45	18.8678
0.3	45	123.673
0.3	45	-46.2719
0.3	45	51.7353
0.3	45	-24.7872
0.3	45	87.058
0.3	45	167.214
0.3	45	-162.618
0.3	45	-7.30521
0.3	45	29.7504
0.3	45	-111.946
0.3	45	-177.094
0.3	45	-172.367
0.3	45	89.1857
0.3	45	98.2495
0.3	45	-18.2398
0.3	45	-155.331
0.3	45	57.1738
0.3	45	32.0949
0.3	45	-75.3525
0.3	45	34.02
0.3	45	75.5891
0.3	45	-2.56035
0.3	45	7.20479
0.3	45	162.14
0.3	45	156.998
0.3	45	-106.13
0.3	45	138.211
0.3	45	5.34135
0.3	45	-156.09
0.3	45	117.617
0.3	45	-26.7118
0.3	45	56.2154
0.3	45	-80.9611
0.3	45	-30.7136
0.3	45	18.7122
0.3	45	71.1944
0.3	45	174.563
0.3	45	-3.21899
0.3	45	84.6336
0.3	45	106.137
0.3	45	-94.7161
0.3	45	-21.81
0.3	45	-167.34
0.3	45	84.5995
0.3	45	-61.9874
0.3	45	57.3025
0.3	45	-133.969
0.3	45	-156.594
0.3	45	-151.384
0.3	45	-144.945
0.3	45	-13.3975
0.3	45	143.239
0.3	45	107.002
0.3	45	-93.3778
0.3	45	-35.1929
0.3	45	-16.2556
0.3	45	-36.3481
0.3	45	123.059
0.3	45	127.48
0.3	45	96.4949
0.3	45	-102.522
0.3	45	53.9287
0.3	45	-111.898
0.3	45	-145.699
0.3	45	-162.086
0.3	45	-98.3289
0.3	45	-18.1411
0.3	45	-20.2239
0.3	45	67.3295
0.3	45	-66.6601
0.3	45	118.055
0.3	45	-139.141
0.3	45	166.886
0.3	45	10.8601
0.3	45	10.5227
0.3	45	-72.5276
0.3	45	-0.17394
0.3	45	-41.347
0.3	45	93.0514
0.3	45	-30.5405
0.3	45	-17.6784
0.3	45	93.7255
0.3	45	172.462
0.3	45	-109.121
0.3	45	41.4222
0.3	45	73.0496
0.3	45	-54.3697
0.3	45	73.621
0.3	45	-145.605
0.3	45	67.3348
0.3	45	-174.949
0.3	45	-65.5655
0.3	45	127.318
0.3	45	-19.6772
0.3	45	-53.4766
0.3	45	-140.9
0.3	45	-74.9589
0.3	45	-94.0442
0.3	45	-103.68
0.3	45	21.4421
0.3	45	70.5592
0.3	45	40.2463
0.3	45	109.317
0.3	45	66.7802
0.3	45	-137.474
0.3	45	82.6125
0.3	45	-59.802
0.3	45	18.9714
0.3	45	1.74944
0.3	45	-77.2035
0.3	45	-121.406
0.3	45	-102.04
0.3	45	125.696
0.3	45	-24.8986
0.3	45	-163.958
0.3	45	158.228
0.3	45	88.6201
0.3	45	117.466
0.3	45	-170.336
0.3	45	-154.026
0.3	45	141.468
0.3	45	97.0023
0.3	45	-99.026
0.3	45	-84.5881
0.3	45	133.372
0.3	45	11.0319
0.3	45	12.5088
0.3	45	-97.955
0.3	45	152.385
0.3	45	-172.145
0.3	45	-42.0843
0.3	45	4.45436
0.3	45	43.8593
0.3	45	-82.1661
0.3	45	-3.46104
0.3	45	-82.5406
0.3	45	7.74347
0.3	45	77.8495
0.3	45	-55.6748
0.3	45	178.444
0.3	45	-117.767
0.3	45	-42.3687
0.3	45	-89.9283
0.3	45	-92.0914
0.3	45	-121.023
0.3	45	-27.5164
0.3	45	83.6134
0.3	45	-48.4986
0.3	45	-3.24002
0.3	45	51.1096
0.3	45	-42.0939
0.3	45	128.538
0.3	45	104.786
0.3	45	-28.2255
0.3	45	-88.4866
0.3	45	-168.406
0.3	45	128.039
0.3	45	65.351
0.3	45	90.5715
0.3	45	77.8067
0.3	45	-93.4241
0.3	45	137.405
0.3	45	86.7771
0.3	45	107.192
0.3	45	171.891
0.3	45	141.636
0.3	45	108.352
0.3	45	73.3761
0.3	45	93.4361
0.3	45	139.303
0.3	45	147.727
0.3	45	151.197
0.3	45	-30.1786
0.3	45	103.404
0.3	45	72.0525
0.3	45	8.55694
0.3	45	-18.1354
0.3	45	-87.0418
0.3	45	17.6541
0.3	45	-40.1457
0.3	45	58.7379
0.3	45	-80.9993
0.3	45	50.4508
0.3	45	-36.1549
0.3	45	111.42
0.3	45	57.0818
0.3	45	-151.343
0.3	45	47.4576
0.3	45	68.2428
0.3	45	68.4981
0.3	45	71.4975
0.3	45	76.1868
0.3	45	12.7161
0.3	45	-72.38
0.3	45	62.6633
0.3	45	-116.302
0.3	45	148.794
0.3	45	107.325
0.3	45	112.758
0.3	45	-169.826
0.3	45	2.70962
0.3	45	-48.8242
0.3	45	115.731
0.3	45	104.04
0.3	45	-172.095
0.3	45	27.477
0.3	45	-122.529
0.3	45	56.2787
0.3	45	44.7454
0.3	45	-92.5971
0.3	45	85.5931
0.3	45	-86.689
0.3	45	-65.7228
0.3	45	-126.423
0.3	45	-32.1483
0.3	45	-81.4859
0.3	45	88.8109
0.3	45	-132.741
0.3	45	-20.0518
0.3	45	-89.0086
0.3	45	-57.0269
0.3	45	62.2822
0.3	45	-25.9701
0.3	45	-131.392
0.3	45	-92.222
0.3	45	46.7903
0.3	45	-31.6995
0.3	45	67.9085
0.3	45	132.002
0.3	45	101.191
0.3	45	6.29267
0.3	45	17.2769
0.3	45	-26.3141
0.3	45	106.77
0.3	45	152.815
0.3	45	-123.18
0.3	45	-128.301
0.3	45	-66.3981
0.3	45	-179.066
0.3	45	-93.5941
0.3	45	77.3044
0.3	45	156.585
0.3	45	-34.9486
0.3	45	175.535
0.3	45	-31.486
0.3	45	-63.7428
0.3	45	33.8927
0.3	45	105.02
0.3	45	-172.68
0.3	45	42.1908
0.3	45	36.4512
0.3	45	21.4769
0.3	45	-85.9541
0.3	45	40.3742
