pol	setting	phi
0.3	45	6.52675
0.3	45	-122.109
0.3	45	-3.52927
0.3	45	-79.388
0.3	45	75.1127
0.3	45	134.834
0.3	45	109.932
0.3	45	-95.2778
0.3	45	-31.3086
0.3	45	111.742
0.3	45	-130.444
0.3	45	-175.854
0.3	45	139.692
0.3	45	38.6192
0.3	45	-54.6928
0.3	45	-55.1036
0.3	45	-94.7347
0.3	45	-82.3739
0.3	45	120.953
0.3	45	59.796
0.3	45	-70.7985
0.3	45	-79.992
0.3	45	-33.5331
0.3	45	-99.4744
0.3	45	-81.6064
0.3	45	132.132
0.3	45	-163.759
0.3	45	-60.2823
0.3	45	-41.7675
0.3	45	126.263
0.3	45	179.237
0.3	45	164.07
0.3	45	-79.7567
0.3	45	62.2161
0.3	45	-7.72653
0.3	45	93.7666
0.3	45	25.3422
0.3	45	-54.2704
0.3	45	69.6624
0.3	45	163.405
0.3	45	74.8171
0.3	45	-127.669
0.3	45	66.1007
0.3	45	162.312
0.3	45	0.0403636
0.3	45	-110.875
0.3	45	132.213
0.3	45	81.2098
0.3	45	35.81
0.3	45	168.266
0.3	45	72.4559
0.3	45	31.6698
0.3	45	-1.74838
0.3	45	-59.6021
0.3	45	-79.1696
0.3	45	111.758
0.3	45	29.9417
0.3	45	-57.4553
0.3	45	-129.419
0.3	45	-117.287
0.3	45	-119.525
0.3	45	164.854
0.3	45	-134.961
0.3	45	-50.7328
0.3	45	-94.3024
0.3	45	143.307
0.3	45	-112.683
0.3	45	98.633
0.3	45	38.4693
0.3	45	-60.999
0.3	45	150.579
0.3	45	-84.4611
0.3	45	163.733
0.3	45	151.225
0.3	45	106.373
0.3	45	167.239
0.3	45	72.6436
0.3	45	173.907
0.3	45	84.9725
0.3	45	104.006
0.3	45	86.1477
0.3	45	-77.8946
0.3	45	76.4801
0.3	45	120.224
0.3	45	57.6505
0.3	45	115.535
0.3	45	-144.406
0.3	45	-178.761
0.3	45	81.8314
0.3	45	155.39
0.3	45	26.153
0.3	45	-34.6363
0.3	45	172.17
0.3	45	125.689
0.3	45	121.858
0.3	45	179.343
0.3	45	101.175
0.3	45	10.8771
0.3	45	-99.7324
0.3	45	-98.6997
0.3	45	-11.1528
0.3	45	38.9115
0.3	45	-122.157
0.3	45	49.4418
0.3	45	161.594
0.3	45	78.5413
0.3	45	-125.005
0.3	45	130.442
0.3	45	83.1866
0.3	45	-68.7735
0.3	45	-81.8099
0.3	45	-92.4893
0.3	45	130.186
0.3	45	-165.526
0.3	45	60.3042
0.3	45	-44.4811
0.3	45	-170.541
0.3	45	162.615
0.3	45	-100.113
0.3	45	141.568
0.3	45	-83.5391
0.3	45	-13.263
0.3	45	-30.1994
0.3	45	-26.9237
0.3	45	108.835
0.3	45	-22.8188
0.3	45	-45.6436
0.3	45	129.809
0.3	45	76.9765
0.3	45	119.908
0.3	45	123.347
0.3	45	-11.034
0.3	45	17.6637
0.3	45	161.31
0.3	45	-139.738
0.3	45	-40.8905
0.3	45	8.12538
0.3	45	5.77415
0.3	45	23.1561
0.3	45	65.9173
0.3	45	158.139
0.3	45	-144.75
0.3	45	13.1127
0.3	45	-176.119
0.3	45	108.856
0.3	45	94.9407
0.3	45	18.3477
0.3	45	82.0673
0.3	45	-86.5885
0.3	45	114.122
0.3	45	-36.0604
0.3	45	154.415
0.3	45	-127.16
0.3	45	-105.654
0.3	45	-131.192
0.3	45	-97.8112
0.3	45	162.307
0.3	45	117.984
0.3	45	86.0509
0.3	45	87.7541
0.3	45	87.6931
0.3	45	3.51588
0.3	45	-159.489
0.3	45	113.115
0.3	45	98.5671
0.3	45	-108.513
0.3	45	-102.299
0.3	45	-145.971
0.3	45	130.631
0.3	45	134.519
0.3	45	43.7752
0.3	45	37.9315
0.3	45	15.9235
0.3	45	-8.14493
0.3	45	96.3514
0.3	45	156.948
0.3	45	1.61838
0.3	45	-12.5789
0.3	45	-60.4853
0.3	45	-112.482
0.3	45	-35.9516
0.3	45	48.635
0.3	45	23.333
0.3	45	68.786
0.3	45	143.316
0.3	45	-73.2386
0.3	45	-79.065
0.3	45	104.456
0.3	45	-68.1256
0.3	45	-16.3361
0.3	45	179.65
0.3	45	135.646
0.3	45	-136.61
0.3	45	131.232
0.3	45	-178.946
0.3	45	-104.422
0.3	45	-34.8814
0.3	45	1.87806
0.3	45	-13.56
0.3	45	-21.634
0.3	45	-141.468
0.3	45	102.952
0.3	45	-42.2803
0.3	45	112.721
0.3	45	-80.914
0.3	45	81.2265
0.3	45	5.98582
0.3	45	131.645
0.3	45	-61.9081
0.3	45	-101.188
0.3	45	63.1168
0.3	45	-26.8303
0.3	45	-138.441
0.3	45	121.684
0.3	45	-87.5674
0.3	45	37.6832
0.3	45	-110.909
0.3	45	-145.924
0.3	45	-173.34
0.3	45	-95.0694
0.3	45	-166.54
0.3	45	-9.41796
0.3	45	-132.037
0.3	45	-98.9928
0.3	45	165.045
0.3	45	-112.788
0.3	45	-56.4447
0.3	45	-160.896
0.3	45	47.2486
0.3	45	28.1662
0.3	45	-145.477
0.3	45	-51.5705
0.3	45	-159.315
0.3	45	-168.783
0.3	45	164.804
0.3	45	62.6212
0.3	45	-177.537
0.3	45	133.83
0.3	45	56.503
0.3	45	100.013
0.3	45	-76.4554
0.3	45	12.1252
0.3	45	129.159
0.3	45	-138.906
0.3	45	-125.159
0.3	45	-70.0833
0.3	45	37.7835
0.3	45	13.2849
0.3	45	-51.728
0.3	45	-60.6024
0.3	45	-151.949
0.3	45	-172.437
0.3	45	40.3881
0.3	45	94.9174
0.3	45	143.181
0.3	45	-142.958
0.3	45	137.273
0.3	45	88.1835
0.3	45	123.61
0.3	45	-32.8554
0.3	45	34.8402
0.3	45	29.5009
0.3	45	63.9101
0.3	45	88.488
0.3	45	-52.7127
0.3	45	34.2388
0.3	45	-164.159
0.3	45	145.294
0.3	45	53.3617
0.3	45	142.949
0.3	45	26.33
0.3	45	87.7742
0.3	45	-175.828
0.3	45	102.349
0.3	45	-100.826
0.3	45	112.414
0.3	45	-34.507
0.3	45	8.14845
0.3	45	-141.809
0.3	45	-152.153
0.3	45	-71.5707
0.3	45	-169.764
0.3	45	-165.972
0.3	45	112.806
0.3	45	88.3647
0.3	45	90.5299
0.3	45	-4.25328
0.3	45	147.75
0.3	45	-105.467
0.3	45	-168.514
0.3	45	130.234
0.3	45	59.2481
0.3	45	53.9283
0.3	45	-177.894
0.3	45	-127.064
0.3	45	-107.115
0.3	45	86.5326
0.3	45	154.114
0.3	45	174.868
0.3	45	43.844
0.3	45	41.2909
0.3	45	96.3607
0.3	45	-58.4278
0.3	45	39.0927
0.3	45	18.7283
0.3	45	-34.2919
0.3	45	-91.9629
0.3	45	-108.291
0.3	45	-95.8563
0.3	45	147.872
0.3	45	-172.974
0.3	45	-66.2468
0.3	45	47.5129
0.3	45	23.9663
0.3	45	124.172
0.3	45	-87.6511
0.3	45	-105.683
0.3	45	-169.355
0.3	45	-71.849
0.3	45	-44.7925
0.3	45	-147.841
0.3	45	-104.872
0.3	45	40.7553
0.3	45	125.792
0.3	45	84.6817
0.3	45	157.515
0.3	45	-45.3855
0.3	45	39.308
0.3	45	-95.2782
0.3	45	-16.008
0.3	45	-48.109
0.3	45	-56.0817
0.3	45	-41.1489
0.3	45	92.5809
0.3	45	-90.9822
0.3	45	81.8723
0.3	45	-163.437
0.3	45	-20.1597
0.3	45	-64.8536
0.3	45	-83.1407
0.3	45	32.0202
0.3	45	112.346
0.3	45	18.582
0.3	45	134.775
0.3	45	-142.633
0.3	45	125.918
0.3	45	88.1845
0.3	45	-103.636
0.3	45	-56.345
0.3	45	2.33478
0.3	45	-177.967
0.3	45	-86.4785
0.3	45	88.7785
0.3	45	-29.466
0.3	45	16.6857
0.3	45	106.071
0.3	45	-122.619
0.3	45	176.774
0.3	45	99.7205
0.3	45	-153.748
0.3	45	54.8438
0.3	45	10.6873
0.3	45	60.9708
0.3	45	-29.8254
0.3	45	-93.5166
0.3	45	-113.725
0.3	45	-131.173
0.3	45	71.4201
0.3	45	-42.3931
0.3	45	50.7088
0.3	45	12.3172
0.3	45	-70.7778
0.3	45	100.231
0.3	45	123.684
0.3	45	137.377
0.3	45	-35.4743
0.3	45	61.4135
0.3	45	-139.648
0.3	45	159.567
0.3	45	111.896
0.3	45	-175.155
0.3	45	-129.293
0.3	45	-63.9631
0.3	45	29.805
0.3	45	61.8523
0.3	45	97.6423
0.3	45	-14.9299
0.3	45	48.4483
0.3	45	-92.9955
0.3	45	34.1983
0.3	45	48.3815
0.3	45	-133.021
0.3	45	145.676
0.3	45	-69.9314
0.3	45	57.6915
0.3	45	-126.83
0.3	45	43.1571
0.3	45	-160.272
0.3	45	140.601
0.3	45	30.7836
0.3	45	142.17
0.3	45	12.3945
0.3	45	36.8799
0.3	45	-80.8791
0.3	45	-151.29
0.3	45	-86.5686
0.3	45	89.9221
0.3	45	-146.137
0.3	45	28.8813
0.3	45	-122.413
0.3	45	-121.201
0.3	45	-78.5716
0.3	45	102.15
0.3	45	-31.9675
0.3	45	-132.262
0.3	45	127.735
0.3	45	-137.67
0.3	45	59.8412
0.3	45	64.4456
0.3	45	-55.8979
0.3	45	-56.45
0.3	45	-109.58
0.3	45	174.747
0.3	45	137.707
0.3	45	-128.269
0.3	45	114.295
0.3	45	-154.554
0.3	45	11.4532
0.3	45	-160.599
0.3	45	173.39
0.3	45	-76.3582
0.3	45	-0.742732
0.3	45	-177.091
0.3	45	121.741
0.3	45	121.01
0.3	45	10.5418
0.3	45	-87.9088
0.3	45	-132.453
0.3	45	-81.0563
0.3	45	-54.6517
0.3	45	178.345
0.3	45	-28.023
0.3	45	-146.16
0.3	45	94.184
0.3	45	158.941
0.3	45	-3.70152
0.3	45	-140.612
0.3	45	70.2525
0.3	45	158.557
0.3	45	41.7433
0.3	45	-20.888
0.3	45	172.125
0.3	45	32.1197
0.3	45	170.085
0.3	45	-64.294
0.3	45	-163.007
0.3	45	96.952
0.3	45	-109.702
0.3	45	7.61682
0.3	45	-9.0166
0.3	45	-58.642
0.3	45	145.262
0.3	45	98.4358
0.3	45	51.8083
0.3	45	-65.6519
0.3	45	124.79
0.3	45	-118.971
0.3	45	134.801
0.3	45	98.4228
0.3	45	174.711
0.3	45	-87.7726
0.3	45	113.489
0.3	45	28.1058
0.3	45	21.7168
0.3	45	169.44
0.3	45	76.8823
0.3	45	161.172
0.3	45	-68.8305
0.3	45	132.732
0.3	45	106.277
0.3	45	-44.9748
0.3	45	90.4845
0.3	45	-32.132
0.3	45	157.754
0.3	45	-141.643
0.3	45	52.895
0.3	45	79.7777
0.3	45	69.1073
0.3	45	135.979
0.3	45	162.931
0.3	45	9.05548
0.3	45	125.038
0.3	45	29.0644
0.3	45	33.3381
0.3	45	116.444
0.3	45	-130.98
0.3	45	-57.1512
0.3	45	-91.8008
0.3	45	-153.201
0.3	45	-122.607
0.3	45	59.2972
0.3	45	84.9366
0.3	45	-97.3817
0.3	45	-61.4409
0.3	45	-4.8664
0.3	45	82.9202
0.3	45	-24.7864
0.3	45	105.86
0.3	45	135.078
0.3	45	27.7694
0.3	45	148.809
0.3	45	84.2928
0.3	45	-21.2732
0.3	45	46.7232
0.3	45	-95.7876
0.3	45	-15.1213
0.3	45	97.1074
0.3	45	-51.5096
0.3	45	163.756
0.3	45	22.2514
0.3	45	-163.186
0.3	45	-2.2035
0.3	45	177.989
0.3	45	-111
0.3	45	-11.0319
0.3	45	-59.7359
0.3	45	61.3538
0.3	45	61.1955
0.3	45	24.8059
0.3	45	144.582
0.3	45	-36.7421
0.3	45	28.2758
0.3	45	-119.688
0.3	45	-79.5103
0.3	45	-48.8582
0.3	45	-178.422
0.3	45	158.396
0.3	45	-26.5768
0.3	45	77.7099
0.3	45	165.108
0.3	45	175.249
0.3	45	97.5146
0.3	45	-179.276
0.3	45	-56.294
0.3	45	-50.4992
0.3	45	28.0332
0.3	45	43.6038
0.3	45	-67.2255
0.3	45	83.9719
0.3	45	90.0617
0.3	45	157.453
0.3	45	-167.99
0.3	45	57.1633
0.3	45	-60.1312
0.3	45	96.9884
0.3	45	-119.565
0.3	45	106.739
0.3	45	-150.979
0.3	45	-46.6575
0.3	45	7.12158
0.3	45	172.14
0.3	45	154.811
0.3	45	-89.1031
0.3	45	-6.19369
0.3	45	17.8643
0.3	45	115.567
0.3	45	144.895
0.3	45	-98.1164
0.3	45	-72.1333
0.3	45	59.4584
0.3	45	137.798
0.3	45	164.248
0.3	45	-169.676
0.3	45	-64.2117
0.3	45	-129.914
0.3	45	38.4888
0.3	45	-79.1158
0.3	45	146.746
0.3	45	-7.37778
0.3	45	109.522
0.3	45	135.028
0.3	45	-55.2854
0.3	45	89.2695
0.3	45	11.6578
0.3	45	64.1195
0.3	45	7.24304
0.3	45	-69.1227
0.3	45	21.1285
0.3	45	51.607
0.3	45	-25.8265
0.3	45	124.898
0.3	45	-34.0014
0.3	45	26.3052
0.3	45	-62.7989
0.3	45	92.7738
0.3	45	-52.3372
0.3	45	28.8169
0.3	45	-142.247
0.3	45	-165.655
0.3	45	-49.3738
0.3	45	3.93268
0.3	45	128.761
0.3	45	-107.075
0.3	45	71.7374
0.3	45	-27.5409
0.3	45	13.0565
0.3	45	161.24
0.3	45	-68.9266
0.3	45	138.12
0.3	45	167.931
0.3	45	-22.6346
0.3	45	147.966
0.3	45	88.3735
0.3	45	-119.8
0.3	45	60.6324
0.3	45	171.1
0.3	45	105.13
0.3	45	-58.4811
0.3	45	108.993
0.3	45	-82.7814
0.3	45	44.1252
0.3	45	-63.3709
0.3	45	-108.666
0.3	45	-68.4608
0.3	45	-6.8689
0.3	45	-28.6515
0.3	45	-87.2234
0.3	45	6.9661
0.3	45	72.5347
0.3	45	89.7721
0.3	45	141.235
0.3	45	178.286
0.3	45	-154.25
0.3	45	68.5502
0.3	45	-53.3949
0.3	45	135.863
0.3	45	-59.124
0.3	45	0.256112
0.3	45	175.856
0.3	45	-128.423
0.3	45	-54.7309
0.3	45	45.8748
0.3	45	-10.0669
0.3	45	-161.096
0.3	45	49.7799
0.3	45	-0.112049
0.3	45	179.476
0.3	45	146.488
0.3	45	102.777
0.3	45	-76.6207
0.3	45	125.184
0.3	45	-117.027
0.3	45	101.45
0.3	45	-168.429
0.3	45	92.1354
0.3	45	122.524
0.3	45	125.846
0.3	45	172.638
0.3	45	-97.1619
0.3	45	-110.872
0.3	45	17.8218
0.3	45	-163.314
0.3	45	113.104
0.3	45	-119.51
0.3	45	133.461
0.3	45	-27.1422
0.3	45	102.086
0.3	45	-10.722
0.3	45	56.3659
0.3	45	119.838
0.3	45	138.944
0.3	45	-167.863
0.3	45	157.601
0.3	45	-67.0104
0.3	45	-96.2715
0.3	45	95.2757
0.3	45	-62.9059
0.3	45	-163.121
0.3	45	11.5037
0.3	45	95.4888
0.3	45	-167.687
0.3	45	-178.523
0.3	45	65.7175
0.3	45	-90.937
0.3	45	-136.884
0.3	45	164.369
0.3	45	26.9295
0.3	45	160.994
0.3	45	-59.0603
0.3	45	57.2146
0.3	45	-35.2494
0.3	45	-152.813
0.3	45	32.2794
0.3	45	-30.7336
0.3	45	129.637
0.3	45	-66.4458
0.3	45	-100.966
0.3	45	-128.986
0.3	45	163.111
0.3	45	-38.991
0.3	45	-120.43
0.3	45	-56.3455
0.3	45	89.2591
0.3	45	-137.094
0.3	45	-139.296
0.3	45	51.7356
0.3	45	-48.0152
0.3	45	157.984
0.3	45	168.777
0.3	45	-151.71
0.3	45	-134.078
0.3	45	7.46541
0.3	45	83.2408
0.3	45	89.0365
0.3	45	13.7622
0.3	45	-45.7034
0.3	45	165.929
0.3	45	-101.039
0.3	45	-11.9426
0.3	45	-77.4437
0.3	45	175.307
0.3	45	-151.929
0.3	45	175.892
0.3	45	74.3215
0.3	45	97.9127
0.3	45	-142.292
0.3	45	-13.4343
0.3	45	9.29873
0.3	45	127.324
0.3	45	-16.8665
0.3	45	-171.488
0.3	45	40.222
0.3	45	-141.863
0.3	45	32.2158
0.3	45	86.5471
0.3	45	-99.1018
0.3	45	-169.244
0.3	45	-100.626
0.3	45	151.263
0.3	45	-137.908
0.3	45	61.9451
0.3	45	167.135
0.3	45	-80.2443
0.3	45	121.1
0.3	45	149.854
0.3	45	-15.7955
0.3	45	-11.8005
0.3	45	69.8857
0.3	45	-72.65
0.3	45	-116.898
0.3	45	167.611
0.3	45	-53.2841
0.3	45	164.489
0.3	45	-61.4836
0.3	45	-31.2601
0.3	45	-152.262
0.3	45	151.829
0.3	45	-125.688
0.3	45	-105.025
0.3	45	-157.767
0.3	45	-83.2738
0.3	45	-87.495
0.3	45	140.596
0.3	45	0.827119
0.3	45	-43.3445
0.3	45	40.9006
0.3	45	-56.7211
0.3	45	-46.4029
0.3	45	48.2267
0.3	45	79.8364
0.3	45	91.572
0.3	45	-67.6011
0.3	45	-31.3491
0.3	45	-119.739
0.3	45	34.6597
0.3	45	-139.251
0.3	45	65.3863
0.3	45	-30.7827
0.3	45	108.947
0.3	45	27.4029
0.3	45	-73.976
0.3	45	111.066
0.3	45	-17.5259
0.3	45	166.675
0.3	45	67.9039
0.3	45	-125.382
0.3	45	138.015
0.3	45	-107.997
0.3	45	7.60749
0.3	45	-166.412
0.3	45	-81.0667
0.3	45	104.409
0.3	45	-156.25
0.3	45	176.569
0.3	45	78.3
0.3	45	61.1055
0.3	45	52.299
0.3	45	159.362
0.3	45	166.875
0.3	45	-118.335
0.3	45	122.657
0.3	45	123.699
0.3	45	124.226
0.3	45	-74.5046
0.3	45	-132.272
0.3	45	-106.591
0.3	45	-95.7766
0.3	45	134.961
0.3	45	99.743
0.3	45	-9.66861
0.3	45	-9.60752
0.3	45	159.17
0.3	45	4.76848
0.3	45	131.051
0.3	45	-132.136
0.3	45	32.4474
0.3	45	-27.4024
0.3	45	-107.787
0.3	45	122.18
0.3	45	4.7377
0.3	45	59.5198
0.3	45	128.4
0.3	45	96.9799
0.3	45	77.4877
0.3	45	-68.6671
0.3	45	-123.426
0.3	45	119.938
0.3	45	-78.5691
0.3	45	-67.4054
0.3	45	-96.6912
0.3	45	115.129
0.3	45	53.2809
0.3	45	3.26716
0.3	45	115.832
0.3	45	56.8055
0.3	45	26.439
0.3	45	-14.9331
0.3	45	-9.66801
0.3	45	106.862
0.3	45	172.308
0.3	45	-18.5141
0.3	45	-83.7808
0.3	45	175.493
0.3	45	-101.51
0.3	45	-42.6005
0.3	45	-29.3854
0.3	45	-67.607
0.3	45	-27.6568
0.3	45	-137.959
0.3	45	-6.80014
0.3	45	-30.4965
0.3	45	100.808
0.3	45	25.5673
0.3	45	74.7088
0.3	45	-17.0591
0.3	45	-138.341
0.3	45	-141.006
0.3	45	-135.368
0.3	45	104.236
0.3	45	-27.7643
0.3	45	-67.2761
0.3	45	157.635
0.3	45	-54.4492
0.3	45	-0.404431
0.3	45	-100.057
0.3	45	72.6789
0.3	45	86.0688
0.3	45	-105.824
0.3	45	156.05
0.3	45	-162.791
0.3	45	-79.1579
0.3	45	83.9528
0.3	45	-84.4679
0.3	45	-100.858
0.3	45	111.234
0.3	45	152.962
0.3	45	93.0572
0.3	45	-145.591
0.3	45	-107.148
0.3	45	57.6889
0.3	45	-52.4208
0.3	45	-54.3715
0.3	45	-40.1427
0.3	45	-34.7995
0.3	45	179.206
0.3	45	-49.1704
0.3	45	-165.578
0.3	45	66.8652
0.3	45	62.4368
0.3	45	-97.3395
0.3	45	-118.987
0.3	45	18.256
0.3	45	-106.196
0.3	45	65.2585
0.3	45	-175.605
0.3	45	114.798
0.3	45	-173.964
0.3	45	109.525
0.3	45	-0.731231
0.3	45	47.5339
0.3	45	-10.2059
0.3	45	133.122
0.3	45	74.9315
0.3	45	152.388
0.3	45	-85.3516
0.3	45	-132.697
0.3	45	79.928
0.3	45	39.7309
0.3	45	163.628
0.3	45	-14.3786
0.3	45	170.037
0.3	45	-104.128
0.3	45	78.9466
0.3	45	98.4784
0.3	45	162.44
0.3	45	97.0158
0.3	45	92.9024
0.3	45	-70.9919
0.3	45	-35.7818
0.3	45	-45.7662
0.3	45	112.008
0.3	45	-171.925
0.3	45	26.1176
0.3	45	65.8106
0.3	45	-101.138
0.3	45	85.727
0.3	45	108.362
0.3	45	-65.4177
0.3	45	119.665
0.3	45	130.938
0.3	45	18.1443
0.3	45	20.6523
0.3	45	140.292
0.3	45	117.717
0.3	45	-37.7544
0.3	45	-23.3283
0.3	45	-144.03
0.3	45	149.804
0.3	45	77.3063
0.3	45	119.588
0.3	45	-63.5319
0.3	45	149.775
0.3	45	28.2329
0.3	45	21.4179
0.3	45	-59.8299
0.3	45	158.038
0.3	45	-173.554
0.3	45	-34.7323
0.3	45	10.3006
0.3	45	21.1897
0.3	45	18.5753
0.3	45	-40.4382
0.3	45	172.055
0.3	45	-176.085
0.3	45	17.2323
0.3	45	24.4414
0.3	45	40.7961
0.3	45	96.5734
0.3	45	-108.057
0.3	45	-108.519
0.3	45	-28.31
0.3	45	-91.5456
0.3	45	-0.322866
0.3	45	-150.919
0.3	45	-100.112
0.3	45	-18.5605
0.3	45	7.96045
0.3	45	77.6947
0.3	45	2.03169
0.3	45	6.86504
0.3	45	-100.142
0.3	45	-47.1883
0.3	45	62.8485
0.3	45	74.6343
0.3	45	63.0852
0.3	45	27.0672
0.3	45	152.453
0.3	45	131.948
0.3	45	136.159
0.3	45	-35.9305
0.3	45	173.346
0.3	45	-163.256
0.3	45	-152.348
0.3	45	54.3258
0.3	45	-59.5829
0.3	45	19.5339
0.3	45	174.43
0.3	45	125.039
0.3	45	-68.9448
0.3	45	-117.381
0.3	45	-24.5794
0.3	45	-56.2753
0.3	45	-97.2782
0.3	45	-150.221
0.3	45	-77.0013
0.3	45	98.8781
0.3	45	-8.8874
0.3	45	18.749
0.3	45	-50.832
0.3	45	94.0829
0.3	45	75.4043
0.3	45	45.3889
0.3	45	-88.8612
0.3	45	-109.163
0.3	45	69.2728
0.3	45	166.147
0.3	45	-155.684
0.3	45	-81.8169
0.3	45	-13.039
0.3	45	-134.693
0.3	45	-126.328
0.3	45	-34.9576
0.3	45	55.3956
0.3	45	-126.82
0.3	45	87.947
0.3	45	62.5843
0.3	45	165.46
0.3	45	-127.899
0.3	45	-111.966
0.3	45	-118.168
0.3	45	75.4181
0.3	45	125.558
0.3	45	-177.759
0.3	45	43.4875
0.3	45	-72.6692
0.3	45	161.097
0.3	45	169.081
0.3	45	-68.0752
0.3	45	-113.35
0.3	45	25.5493
0.3	45	-44.8266
0.3	45	142.198
0.3	45	-108.077
0.3	45	95.0482
0.3	45	165.664
0.3	45	23.7414
0.3	45	117.993
0.3	45	54.7801
0.3	45	-149.613
0.3	45	152.067
0.3	45	-8.62675
0.3	45	93.9744
0.3	45	-37.3001
0.3	45	-68.3216
0.3	45	21.3465
0.3	45	176.8
0.3	45	29.3776
0.3	45	89.4927
0.3	45	58.5785
0.3	45	48.8848
0.3	45	103.678
0.3	45	150.208
0.3	45	-90.7507
0.3	45	134.989
0.3	45	122.529
0.3	45	-147.445
0.3	45	70.3779
0.3	45	-93.9816
0.3	45	-7.15116
0.3	45	79.9337
0.3	45	74.653
0.3	45	39.0935
0.3	45	-4.63672
0.3	45	14.3961
0.3	45	-140.993
0.3	45	92.453
0.3	45	-141.964
0.3	45	156.298
0.3	45	122.624
0.3	45	-144.018
0.3	45	-41.6459
0.3	45	1.53263
0.3	45	122.14
0.3	45	-30.2772
0.3	45	-159.176
0.3	45	169.71
0.3	45	-97.1198
0.3	45	65.1292
0.3	45	-35.1139
0.3	45	-157.702
0.3	45	116.068
0.3	45	-51.5025
0.3	45	120.67
0.3	45	-48.7989
0.3	45	160.323
0.3	45	25.7028
0.3	45	-13.9751
0.3	45	-176.632
0.3	45	145.46
0.3	45	-110.201
0.3	45	145.033
0.3	45	-109.954
0.3	45	-19.4298
0.3	45	48.2741
0.3	45	-164.268
0.3	45	-175.114
0.3	45	133.273
0.3	45	-2.21719
0.3	45	151.153
0.3	45	-52.0135
0.3	45	-10.6992
0.3	45	115.938
0.3	45	-110.163
0.3	45	158.515
0.3	45	143.113
0.3	45	-83.8005
0.3	45	-85.8645
0.3	45	98.0733
0.3	45	26.3444
0.3	45	-45.804
0.3	45	-48.6002
0.3	45	-3.51807
0.3	45	74.2035
0.3	45	-63.8531
0.3	45	-176.1
0.3	45	25.289
0.3	45	-163.877
0.3	45	-116.058
0.3	45	16.2489
0.3	45	132.413
0.3	45	44.6971
0.3	45	86.7483
0.3	45	39.478
0.3	45	-53.3687
0.3	45	3.31279
