pol	setting	phi
0.3	45	-142.166
0.3	45	-54.4165
0.3	45	169.278
0.3	45	78.534
0.3	45	133.552
0.3	45	51.9356
0.3	45	-125.911
0.3	45	-142.604
0.3	45	-89.7845
0.3	45	169.389
0.3	45	162.703
0.3	45	-108.217
0.3	45	152.296
0.3	45	-114.365
0.3	45	156.846
0.3	45	126.011
0.3	45	7.39407
0.3	45	-120.926
0.3	45	-84.4267
0.3	45	-81.5727
0.3	45	17.3241
0.3	45	-49.9171
0.3	45	162.202
0.3	45	58.872
0.3	45	147.445
0.3	45	-14.6257
0.3	45	-64.5347
0.3	45	-79.0439
0.3	45	80.2816
0.3	45	-54.0993
0.3	45	156.801
0.3	45	-57.4013
0.3	45	99.1539
0.3	45	93.4244
0.3	45	-104.01
0.3	45	165.731
0.3	45	-53.3928
0.3	45	0.755186
0.3	45	91.7694
0.3	45	99.3466
0.3	45	11.985
0.3	45	130.044
0.3	45	-111.929
0.3	45	118.643
0.3	45	174.635
0.3	45	-99.2249
0.3	45	11.5902
0.3	45	119.247
0.3	45	127.395
0.3	45	147.958
0.3	45	-176.668
0.3	45	178.853
0.3	45	45.9264
0.3	45	92.9415
0.3	45	24.2882
0.3	45	-123.968
0.3	45	170.7
0.3	45	130.604
0.3	45	-135.741
0.3	45	138.84
0.3	45	-160.266
0.3	45	-82.7824
0.3	45	150.708
0.3	45	-172.473
0.3	45	68.4954
0.3	45	84.1599
0.3	45	46.8707
0.3	45	-64.8959
0.3	45	134.031
0.3	45	114.805
0.3	45	-61.4742
0.3	45	-21.1902
0.3	45	-68.3508
0.3	45	-57.1916
0.3	45	57.4945
0.3	45	-170.021
0.3	45	-174.457
0.3	45	-117.302
0.3	45	160.254
0.3	45	178.531
0.3	45	-41.8912
0.3	45	19.8472
0.3	45	103.425
0.3	45	167.175
0.3	45	-84.9612
0.3	45	-60.5096
0.3	45	-52.2941
0.3	45	-39.2632
0.3	45	-55.7967
0.3	45	145.239
0.3	45	59.0532
0.3	45	83.3565
0.3	45	86.7849
0.3	45	13.9778
0.3	45	90.0289
0.3	45	136.561
0.3	45	-64.0467
0.3	45	-156.078
0.3	45	-51.2335
0.3	45	71.6054
0.3	45	165.202
0.3	45	40.514
0.3	45	147.894
0.3	45	161.481
0.3	45	98.5316
0.3	45	-7.89535
0.3	45	-36.644
0.3	45	-148.105
0.3	45	31.5105
0.3	45	118.655
0.3	45	174.583
0.3	45	56.2504
0.3	45	-43.9076
0.3	45	-92.2546
0.3	45	156.483
0.3	45	115.004
0.3	45	-150.93
0.3	45	-129.631
0.3	45	-49.9797
0.3	45	-166.337
0.3	45	76.7181
0.3	45	149.152
0.3	45	164.52
0.3	45	33.4393
0.3	45	133.905
0.3	45	109.212
0.3	45	160.918
0.3	45	-45.6329
0.3	45	121.43
0.3	45	92.0075
0.3	45	24.8721
0.3	45	159.621
0.3	45	17.1248
0.3	45	60.6334
0.3	45	-35.7798
0.3	45	9.70982
0.3	45	-59.0416
0.3	45	-0.415014
0.3	45	119.916
0.3	45	-110.796
0.3	45	3.9163
0.3	45	135.958
0.3	45	98.7492
0.3	45	-40.586
0.3	45	157.531
0.3	45	-30.9107
0.3	45	-29.2785
0.3	45	62.6569
0.3	45	-128.661
0.3	45	91.1844
0.3	45	140.615
0.3	45	-68.6916
0.3	45	-5.30125
0.3	45	81.2559
0.3	45	51.5517
0.3	45	-109.061
0.3	45	-175.947
0.3	45	144.81
0.3	45	167.637
0.3	45	110.732
0.3	45	-127.861
0.3	45	33.7345
0.3	45	-59.4873
0.3	45	-51.8299
0.3	45	-22.9149
0.3	45	135.901
0.3	45	141.436
0.3	45	-59.9168
0.3	45	-100.083
0.3	45	134.02
0.3	45	20.8376
0.3	45	36.7197
0.3	45	115.864
0.3	45	116.486
0.3	45	-89.5001
0.3	45	-30.6763
0.3	45	108.955
0.3	45	173.689
0.3	45	57.6761
0.3	45	32.1001
0.3	45	-46.6371
0.3	45	57.2202
0.3	45	155.191
0.3	45	-76.4234
0.3	45	32.3772
0.3	45	-132.006
0.3	45	118.773
0.3	45	-71.3733
0.3	45	-136.214
0.3	45	104.05
0.3	45	-139.85
0.3	45	86.1861
0.3	45	-133.754
0.3	45	170.604
0.3	45	-101.285
0.3	45	89.9089
0.3	45	179.451
0.3	45	-59.6562
0.3	45	153.315
0.3	45	-99.2462
0.3	45	37.653
0.3	45	-5.71638
0.3	45	-67.1274
0.3	45	9.54208
0.3	45	-123.996
0.3	45	21.7695
0.3	45	16.0955
0.3	45	78.0182
0.3	45	-102.649
0.3	45	62.7963
0.3	45	134.971
0.3	45	-52.9545
0.3	45	139.103
0.3	45	-71.168
0.3	45	132.385
0.3	45	63.1472
0.3	45	94.8814
0.3	45	-179.575
0.3	45	-104.385
0.3	45	60.0374
0.3	45	-5.00516
0.3	45	128.966
0.3	45	87.8227
0.3	45	-5.76713
0.3	45	-60.1745
0.3	45	-135.691
0.3	45	125.623
0.3	45	-116.063
0.3	45	86.9454
0.3	45	37.7813
0.3	45	89.1754
0.3	45	31.9445
0.3	45	-114.193
0.3	45	24.724
0.3	45	37.7105
0.3	45	-93.6531
0.3	45	-84.4048
0.3	45	112.079
0.3	45	13.8824
0.3	45	-72.8904
0.3	45	-74.9509
0.3	45	-116.102
0.3	45	153.583
0.3	45	179.783
0.3	45	-167.087
0.3	45	57.6621
0.3	45	-162.749
0.3	45	-17.2137
0.3	45	-46.0793
0.3	45	123.916
0.3	45	149.554
0.3	45	151.597
0.3	45	166.26
0.3	45	22.5681
0.3	45	3.31002
0.3	45	-130.672
0.3	45	-167.85
0.3	45	103.398
0.3	45	-89.1896
0.3	45	-39.715
0.3	45	53.9487
0.3	45	23.6177
0.3	45	78.5807
0.3	45	-11.1321
0.3	45	150.19
0.3	45	136.738
0.3	45	58.2168
0.3	45	-107.747
0.3	45	150.026
0.3	45	-154.727
0.3	45	99.207
0.3	45	144.44
0.3	45	35.0872
0.3	45	51.7282
0.3	45	-175.879
0.3	45	-100.714
0.3	45	19.6889
0.3	45	-154.78
0.3	45	-16.4004
0.3	45	40.985
0.3	45	158.793
0.3	45	70.2139
0.3	45	142.681
0.3	45	-103.79
0.3	45	166.965
0.3	45	162.432
0.3	45	-167.295
0.3	45	-136.494
0.3	45	64.2734
0.3	45	-56.7633
0.3	45	-86.1154
0.3	45	-172.788
0.3	45	22.5753
0.3	45	156.703
0.3	45	44.6036
0.3	45	-146.219
0.3	45	37.5067
0.3	45	67.5814
0.3	45	-57.2625
0.3	45	85.4111
0.3	45	-68.0135
0.3	45	4.00509
0.3	45	132.835
0.3	45	114.236
0.3	45	156.794
0.3	45	160.729
0.3	45	97.4308
0.3	45	-154.716
0.3	45	164.255
0.3	45	-139.817
0.3	45	-39.1441
0.3	45	151.707
0.3	45	-89.8903
0.3	45	-117.504
0.3	45	-84.3202
0.3	45	29.0507
0.3	45	-23.0401
0.3	45	165.597
0.3	45	-83.5863
0.3	45	-7.64545
0.3	45	52.9888
0.3	45	-90.1009
0.3	45	-23.9188
0.3	45	148.865
0.3	45	-59.2429
0.3	45	-33.7094
0.3	45	119.534
0.3	45	-36.2317
0.3	45	99.0517
0.3	45	-14.4459
0.3	45	-152.32
0.3	45	-136.729
0.3	45	-141.826
0.3	45	38.7351
0.3	45	-35.7001
0.3	45	122.549
0.3	45	-129.402
0.3	45	-90.4654
0.3	45	-74.066
0.3	45	-55.5883
0.3	45	-7.42461
0.3	45	87.855
0.3	45	49.7532
0.3	45	-143.479
0.3	45	-59.9073
0.3	45	153.975
0.3	45	-47.756
0.3	45	-12.6849
0.3	45	-109.14
0.3	45	-75.8256
0.3	45	65.1321
0.3	45	92.4143
0.3	45	155.628
0.3	45	-54.4865
0.3	45	-179.953
0.3	45	-38.3942
0.3	45	-22.07
0.3	45	-16.0531
0.3	45	-164.93
0.3	45	130.602
0.3	45	126.5
0.3	45	61.5724
0.3	45	-12.2702
0.3	45	38.4412
0.3	45	-86.2362
0.3	45	-172.781
0.3	45	-107.821
0.3	45	78.5747
0.3	45	5.73211
0.3	45	-119.814
0.3	45	-133.813
0.3	45	-29.3
0.3	45	16.6947
0.3	45	153.45
0.3	45	-63.4059
0.3	45	-67.6859
0.3	45	-3.61303
0.3	45	64.2263
0.3	45	160.557
0.3	45	-149.307
0.3	45	-87.8802
0.3	45	-67.6404
0.3	45	-3.94802
0.3	45	-78.5803
0.3	45	113.96
0.3	45	-13.4091
0.3	45	150.316
0.3	45	-22.1447
0.3	45	59.4778
0.3	45	108.008
0.3	45	-0.716003
0.3	45	146.044
0.3	45	108.26
0.3	45	107.227
0.3	45	-100.297
0.3	45	112.273
0.3	45	22.2634
0.3	45	122.026
0.3	45	-69.6583
0.3	45	108.753
0.3	45	175.946
0.3	45	81.8427
0.3	45	99.0463
0.3	45	36.037
0.3	45	-164.049
0.3	45	-36.2546
0.3	45	-53.7586
0.3	45	132.132
0.3	45	-55.7205
0.3	45	80.0743
0.3	45	156.126
0.3	45	-152.31
0.3	45	120.029
0.3	45	-57.7748
0.3	45	48.9232
0.3	45	-87.9427
0.3	45	-85.1597
0.3	45	-70.8373
0.3	45	-142.859
0.3	45	51.708
0.3	45	-51.81
0.3	45	-21.6382
0.3	45	-165.759
0.3	45	54.5732
0.3	45	-48.9923
0.3	45	14.6469
0.3	45	40.2358
0.3	45	-1.94907
0.3	45	170.568
0.3	45	-111.945
0.3	45	-77.4864
0.3	45	-50.1767
0.3	45	-125.568
0.3	45	179.801
0.3	45	-35.6812
0.3	45	-17.3093
0.3	45	168.73
0.3	45	-13.9588
0.3	45	23.3275
0.3	45	-95.6969
0.3	45	-100.158
0.3	45	-177.933
0.3	45	-121.743
0.3	45	-170.548
0.3	45	-179.62
0.3	45	-83.0351
0.3	45	-44.3551
0.3	45	-135.823
0.3	45	-133.241
0.3	45	46.1022
0.3	45	50.9234
0.3	45	91.8921
0.3	45	-47.1343
0.3	45	136.928
0.3	45	-47.8534
0.3	45	-92.1172
0.3	45	-1.81643
0.3	45	-159.838
0.3	45	-130.221
0.3	45	-37.3453
0.3	45	-86.1066
0.3	45	-148.595
0.3	45	-48.8244
0.3	45	-100.759
0.3	45	-148.455
0.3	45	-27.375
0.3	45	-39.0629
0.3	45	120.704
0.3	45	-146.86
0.3	45	118.701
0.3	45	77.3799
0.3	45	-57.4896
0.3	45	-110.55
0.3	45	31.0343
0.3	45	-122.664
0.3	45	-137.992
0.3	45	-23.7967
0.3	45	-120.174
0.3	45	-101.966
0.3	45	81.2884
0.3	45	-6.59669
0.3	45	-51.0917
0.3	45	-107.667
0.3	45	-123.065
0.3	45	37.4372
0.3	45	70.4936
0.3	45	-28.2581
0.3	45	3.5905
0.3	45	-64.8316
0.3	45	-101.301
0.3	45	-96.8992
0.3	45	69.7037
0.3	45	146.128
0.3	45	-56.1451
0.3	45	-1.84573
0.3	45	-128.488
0.3	45	-161.048
0.3	45	-54.1304
0.3	45	-5.61594
0.3	45	60.7021
0.3	45	112.814
0.3	45	-63.3794
0.3	45	24.8458
0.3	45	-97.7036
0.3	45	155.66
0.3	45	-10.9455
0.3	45	-77.5609
0.3	45	141.142
0.3	45	-151.119
0.3	45	-118.338
0.3	45	166.995
0.3	45	-99.6343
0.3	45	108.122
0.3	45	168.541
0.3	45	-5.71838
0.3	45	-164.701
0.3	45	-35.2322
0.3	45	0.705931
0.3	45	54.8561
0.3	45	66.1779
0.3	45	162.208
0.3	45	-55.0121
0.3	45	73.1272
0.3	45	-91.0704
0.3	45	-35.417
0.3	45	-5.35339
0.3	45	-21.6067
0.3	45	-12.1574
0.3	45	28.325
0.3	45	-105.173
0.3	45	23.2537
0.3	45	-163.582
0.3	45	2.15973
0.3	45	-76.123
0.3	45	151.859
0.3	45	32.5243
0.3	45	-54.9407
0.3	45	-23.4386
0.3	45	-99.0775
0.3	45	-49.3176
0.3	45	-63.5506
0.3	45	96.7361
0.3	45	-159.713
0.3	45	-68.3724
0.3	45	173.866
0.3	45	-88.1219
0.3	45	56.2519
0.3	45	123.122
0.3	45	-159.442
0.3	45	-52.2113
0.3	45	136.278
0.3	45	-72.0031
0.3	45	123.575
0.3	45	82.1258
0.3	45	-77.518
0.3	45	-66.366
0.3	45	38.9348
0.3	45	-18.5432
0.3	45	91.7969
0.3	45	119.794
0.3	45	-171.703
0.3	45	16.5775
0.3	45	141.946
0.3	45	-104.049
0.3	45	60.3152
0.3	45	-176.77
0.3	45	88.5177
0.3	45	130.361
0.3	45	10.1492
0.3	45	-132.891
0.3	45	-148.923
0.3	45	-21.3685
0.3	45	78.0524
0.3	45	-98.2113
0.3	45	-94.8085
0.3	45	-69.1427
0.3	45	30.8945
0.3	45	163.346
0.3	45	-28.4732
0.3	45	-130.981
0.3	45	-115.556
0.3	45	174.376
0.3	45	120.893
0.3	45	-114.056
0.3	45	-144.859
0.3	45	-93.6281
0.3	45	-10.2122
0.3	45	-127.3
0.3	45	61.1187
0.3	45	75.3297
0.3	45	-144.258
0.3	45	26.0299
0.3	45	12.7181
0.3	45	71.845
0.3	45	8.96578
0.3	45	-42.3857
0.3	45	-89.3762
0.3	45	157.054
0.3	45	82.4334
0.3	45	-113.697
0.3	45	90.9428
0.3	45	-152.065
0.3	45	38.1337
0.3	45	72.9604
0.3	45	-138.537
0.3	45	-144.354
0.3	45	105.776
0.3	45	-106.886
0.3	45	-8.96789
0.3	45	-150.268
0.3	45	130.648
0.3	45	-45.9356
0.3	45	-96.2719
0.3	45	145.405
0.3	45	-36.8978
0.3	45	108.022
0.3	45	-103.483
0.3	45	157.297
0.3	45	2.5347
0.3	45	136.541
0.3	45	136.16
0.3	45	50.5608
0.3	45	20.9208
0.3	45	-104.61
0.3	45	-48.2949
0.3	45	-136.526
0.3	45	-119.962
0.3	45	-129.259
0.3	45	66.6255
0.3	45	19.4004
0.3	45	-167.987
0.3	45	50.9799
0.3	45	45.0414
0.3	45	-88.8419
0.3	45	-63.7355
0.3	45	133.436
0.3	45	-5.07129
0.3	45	-138.872
0.3	45	14.9655
0.3	45	162.111
0.3	45	109.468
0.3	45	-156.31
0.3	45	-82.2899
0.3	45	-16.0951
0.3	45	146.352
0.3	45	-136.599
0.3	45	87.555
0.3	45	-15.8655
0.3	45	-15.6606
0.3	45	19.5403
0.3	45	62.3209
0.3	45	-62.6196
0.3	45	-72.2804
0.3	45	-59.5741
0.3	45	7.56864
0.3	45	20.7346
0.3	45	-7.34934
0.3	45	163.727
0.3	45	-111.466
0.3	45	41.3557
0.3	45	-114.101
0.3	45	106.024
0.3	45	-101.029
0.3	45	-175.105
0.3	45	162.955
0.3	45	-147.584
0.3	45	111.726
0.3	45	131.635
0.3	45	-163.179
0.3	45	114.277
0.3	45	-115.223
0.3	45	-177.925
0.3	45	155.028
0.3	45	169.865
0.3	45	-110.505
0.3	45	147.962
0.3	45	127.161
0.3	45	147.39
0.3	45	104.854
0.3	45	-21.2575
0.3	45	-21.4051
0.3	45	-161.447
0.3	45	-99.1465
0.3	45	139.246
0.3	45	174.089
0.3	45	-107.49
0.3	45	69.6374
0.3	45	12.4709
0.3	45	-120.8
0.3	45	2.84255
0.3	45	133.482
0.3	45	-9.81995
0.3	45	-134.312
0.3	45	-74.6018
0.3	45	116.324
0.3	45	55.7461
0.3	45	-127.798
0.3	45	-171.412
0.3	45	170.404
0.3	45	-127.405
0.3	45	-110.792
0.3	45	50.8995
0.3	45	72.9963
0.3	45	-50.1504
0.3	45	-50.9342
0.3	45	-91.6052
0.3	45	-36.019
0.3	45	75.5943
0.3	45	32.5827
0.3	45	-14.0811
0.3	45	-78.0376
0.3	45	99.5229
0.3	45	-165.26
0.3	45	157.444
0.3	45	154.318
0.3	45	-66.3583
0.3	45	48.4879
0.3	45	23.0601
0.3	45	-28.4276
0.3	45	-139.961
0.3	45	-164.366
0.3	45	-137.175
0.3	45	-11.9025
0.3	45	-74.4735
0.3	45	33.9129
0.3	45	-153.51
0.3	45	48.1
0.3	45	18.4534
0.3	45	79.1457
0.3	45	159.153
0.3	45	55.051
0.3	45	-97.0087
0.3	45	-60.3948
0.3	45	-1.08699
0.3	45	-58.0172
0.3	45	134.616
0.3	45	-31.7965
0.3	45	160.283
0.3	45	105.651
0.3	45	127.676
0.3	45	-122.376
0.3	45	102.125
0.3	45	131.025
0.3	45	105.912
0.3	45	110.154
0.3	45	-121.734
0.3	45	141.078
0.3	45	-117.154
0.3	45	6.40175
0.3	45	92.5623
0.3	45	-53.3452
0.3	45	-138.749
0.3	45	71.4657
0.3	45	-8.37346
0.3	45	54.7023
0.3	45	-126.106
0.3	45	-10.6921
0.3	45	-141.579
0.3	45	-130.256
0.3	45	-131.466
0.3	45	30.6584
0.3	45	-90.1314
0.3	45	97.8187
0.3	45	-116.492
0.3	45	-175.74
0.3	45	-108.452
0.3	45	-162.949
0.3	45	-89.3894
0.3	45	96.2683
0.3	45	124.693
0.3	45	97.7225
0.3	45	8.7295
0.3	45	-34.7309
0.3	45	110.464
0.3	45	78.5851
0.3	45	-3.77642
0.3	45	-138.038
0.3	45	-4.2199
0.3	45	155.801
0.3	45	46.8492
0.3	45	-36.7434
0.3	45	-37.2175
0.3	45	-87.1956
0.3	45	-21.7144
0.3	45	169.259
0.3	45	134.274
0.3	45	-96.5878
0.3	45	21.7569
0.3	45	156.812
0.3	45	158.11
0.3	45	74.6206
0.3	45	-12.9991
0.3	45	169.389
0.3	45	-8.72898
0.3	45	-140.163
0.3	45	60.3939
0.3	45	65.2134
0.3	45	-174.071
0.3	45	124.727
0.3	45	82.1462
0.3	45	-12.1129
0.3	45	83.4051
0.3	45	54.3097
0.3	45	165.803
0.3	45	-177.734
0.3	45	-89.8271
0.3	45	66.0424
0.3	45	20.1934
0.3	45	-90.2638
0.3	45	161.129
0.3	45	43.6835
0.3	45	-115.439
0.3	45	-69.1426
0.3	45	135.093
0.3	45	55.6168
0.3	45	80.2711
0.3	45	-13.3373
0.3	45	-103.116
0.3	45	-155.453
0.3	45	103.852
0.3	45	-42.0799
0.3	45	-34.1744
0.3	45	-83.7966
0.3	45	-4.13236
0.3	45	-158.707
0.3	45	8.32022
0.3	45	-162.612
0.3	45	-22.0273
0.3	45	112.094
0.3	45	14.8517
0.3	45	-162.315
0.3	45	87.9694
0.3	45	-109.671
0.3	45	93.7521
0.3	45	-35.4541
0.3	45	-111.502
0.3	45	62.2066
0.3	45	127.449
0.3	45	54.8689
0.3	45	19.2748
0.3	45	-100.793
0.3	45	-0.951033
0.3	45	-66.5614
0.3	45	56.1219
0.3	45	-133.083
0.3	45	-151.08
0.3	45	-128.967
0.3	45	-151.583
0.3	45	11.9842
0.3	45	122.17
0.3	45	-2.73734
0.3	45	-40.0725
0.3	45	69.0443
0.3	45	-170.97
0.3	45	111.239
0.3	45	-155.696
0.3	45	-157.689
0.3	45	94.5448
0.3	45	-43.1502
0.3	45	59.6897
0.3	45	171.882
0.3	45	8.00075
0.3	45	174.008
0.3	45	52.4072
0.3	45	-79.5103
0.3	45	175.074
0.3	45	-83.8998
0.3	45	4.10099
0.3	45	-159.475
0.3	45	-115.556
0.3	45	175.709
0.3	45	-112.488
0.3	45	-158.635
0.3	45	8.86097
0.3	45	-102.111
0.3	45	-176.471
0.3	45	-168.25
0.3	45	136.506
0.3	45	60.6142
0.3	45	110.783
0.3	45	50.5107
0.3	45	86.603
0.3	45	66.3104
0.3	45	131.004
0.3	45	68.1857
0.3	45	87.2058
0.3	45	-104.085
0.3	45	129.874
0.3	45	-138.226
0.3	45	116.684
0.3	45	-20.7528
0.3	45	30.0365
0.3	45	-71.5344
0.3	45	33.9256
0.3	45	-51.4839
0.3	45	-9.15621
0.3	45	165.86
0.3	45	143.267
0.3	45	-2.38522
0.3	45	118.403
0.3	45	151.536
0.3	45	106.48
0.3	45	124.521
0.3	45	6.45937
0.3	45	-57.6257
0.3	45	132.481
0.3	45	2.59245
0.3	45	-124.49
0.3	45	99.3342
0.3	45	-167.299
0.3	45	-9.81028
0.3	45	-70.325
0.3	45	54.601
0.3	45	-134.429
0.3	45	22.326
0.3	45	-6.41753
0.3	45	132.332
0.3	45	-108.343
0.3	45	38.5624
0.3	45	-41.6911
0.3	45	-70.3016
0.3	45	-175.397
0.3	45	-38.4268
0.3	45	89.8885
0.3	45	-157.266
0.3	45	-94.3268
0.3	45	-88.5096
0.3	45	-150.641
0.3	45	-34.2781
0.3	45	-36.0678
0.3	45	76.4496
0.3	45	-134.652
0.3	45	-116.539
0.3	45	50.3954
0.3	45	-97.4784
0.3	45	-107.116
0.3	45	47.8485
0.3	45	73.5929
0.3	45	163.677
0.3	45	160.484
0.3	45	100.49
0.3	45	-107.695
0.3	45	-106.886
0.3	45	-52.2023
0.3	45	-11.5473
0.3	45	-71.0057
0.3	45	28.6488
0.3	45	-105.581
0.3	45	148.437
0.3	45	-60.5534
0.3	45	-135.943
0.3	45	25.1718
0.3	45	115.162
0.3	45	-107.92
0.3	45	14.889
0.3	45	-70.8461
0.3	45	156.839
0.3	45	-42.7249
0.3	45	132.491
0.3	45	30.7071
0.3	45	77.2716
0.3	45	103.087
0.3	45	-137.174
0.3	45	-23.1397
0.3	45	-31.2937
0.3	45	27.6119
0.3	45	112.945
0.3	45	-91.2906
0.3	45	162.51
0.3	45	56.5549
0.3	45	-13.0284
0.3	45	-11.3835
0.3	45	70.4086
0.3	45	59.5773
0.3	45	-14.002
0.3	45	174.109
0.3	45	-66.6102
0.3	45	-135.627
0.3	45	56.9551
0.3	45	144.423
0.3	45	94.5
0.3	45	-85.0941
0.3	45	141.062
0.3	45	47.723
0.3	45	60.986
0.3	45	-81.9871
0.3	45	-20.444
0.3	45	47.1523
0.3	45	37.4207
0.3	45	56.2162
0.3	45	-174.125
0.3	45	-163.956
0.3	45	96.9285
0.3	45	-74.4034
0.3	45	45.7026
0.3	45	-153.15
0.3	45	165.072
0.3	45	-86.4166
0.3	45	61.9908
0.3	45	142.941
0.3	45	-107.894
0.3	45	128.149
0.3	45	-15.4161
0.3	45	-114.161
0.3	45	-69.3098
0.3	45	-176.323
0.3	45	13.7351
0.3	45	-101.193
0.3	45	36.6221
0.3	45	7.79317
0.3	45	-122.652
0.3	45	-46.4303
0.3	45	-105.287
0.3	45	-128.654
0.3	45	179.447
0.3	45	73.3101
0.3	45	166.41
0.3	45	-60.9445
0.3	45	-81.4716
0.3	45	-79.1276
0.3	45	120.118
0.3	45	-67.5865
0.3	45	-84.3502
0.3	45	140.842
0.3	45	63.7962
0.3	45	52.556
0.3	45	141.622
0.3	45	-61.2424
0.3	45	-37.1813
0.3	45	161.333
0.3	45	47.7223
0.3	45	-44.6124
0.3	45	137.317
0.3	45	-112.598
0.3	45	21.1647
0.3	45	177.253
0.3	45	161.64
0.3	45	176.537
0.3	45	66.2386
0.3	45	-39.9319
0.3	45	-62.9156
0.3	45	-133.122
0.3	45	110.461
0.3	45	-85.5562
0.3	45	66.8623
0.3	45	60.9079
0.3	45	-9.98387
0.3	45	-139.556
0.3	45	-97.9936
0.3	45	173.622
0.3	45	-119.464
0.3	45	-67.3663
0.3	45	-118.206
0.3	45	-81.5465
0.3	45	-45.7357
0.3	45	29.4833
0.3	45	60.4015
0.3	45	138.084
0.3	45	-104.975
0.3	45	-159.623
0.3	45	153.104
0.3	45	16.1607
0.3	45	-60.3968
0.3	45	151.016
0.3	45	172.913
0.3	45	-98.2191
0.3	45	93.0046
0.3	45	131.718
0.3	45	116.014
0.3	45	-111.536
