pol	setting	phi
0.3	45	18.768
0.3	45	-142.142
0.3	45	-94.353
0.3	45	-177.753
0.3	45	166.63
0.3	45	-72.2071
0.3	45	-169.51
0.3	45	167.975
0.3	45	139.884
0.3	45	-99.0702
0.3	45	-129.16
0.3	45	-52.295
0.3	45	60.4222
0.3	45	-128.864
0.3	45	-71.9192
0.3	45	86.4309
0.3	45	49.7743
0.3	45	-76.5152
0.3	45	25.7593
0.3	45	-38.0809
0.3	45	-32.4508
0.3	45	114.864
0.3	45	-96.6149
0.3	45	73.3577
0.3	45	-43.0779
0.3	45	-160.987
0.3	45	83.8364
0.3	45	-56.732
0.3	45	-110.202
0.3	45	68.7187
0.3	45	-101.629
0.3	45	159.082
0.3	45	64.7514
0.3	45	5.60755
0.3	45	108.672
0.3	45	-99.6522
0.3	45	64.35
0.3	45	-44.9999
0.3	45	-127.191
0.3	45	-139.078
0.3	45	-39.9672
0.3	45	-36.2263
0.3	45	-87.1244
0.3	45	-119.308
0.3	45	67.3765
0.3	45	-39.0927
0.3	45	76.2497
0.3	45	159.021
0.3	45	-108.827
0.3	45	-126.629
0.3	45	-36.4372
0.3	45	-39.9568
0.3	45	142.585
0.3	45	-165.17
0.3	45	-2.54475
0.3	45	13.0425
0.3	45	151.631
0.3	45	36.0829
0.3	45	66.9799
0.3	45	82.5235
0.3	45	-145.591
0.3	45	95.2634
0.3	45	-171.316
0.3	45	-19.4309
0.3	45	142.534
0.3	45	136.013
0.3	45	73.1646
0.3	45	88.8982
0.3	45	-163.502
0.3	45	-117.965
0.3	45	-147.648
0.3	45	-35.3173
0.3	45	-90.0139
0.3	45	-38.7785
0.3	45	-145.152
0.3	45	-96.9295
0.3	45	-72.1303
0.3	45	38.0185
0.3	45	71.3312
0.3	45	76.6225
0.3	45	102.666
0.3	45	61.065
0.3	45	-120.158
0.3	45	150.833
0.3	45	-154.248
0.3	45	-138.001
0.3	45	-121.534
0.3	45	111.828
0.3	45	-44.2315
0.3	45	82.8251
0.3	45	-40.2773
0.3	45	96.5234
0.3	45	-131.328
0.3	45	82.5853
0.3	45	7.31422
0.3	45	-133.481
0.3	45	1.89878
0.3	45	-86.2137
0.3	45	91.0201
0.3	45	-145.546
0.3	45	-156.443
0.3	45	49.9167
0.3	45	-156.785
0.3	45	-172.682
0.3	45	-34.9653
0.3	45	131.909
0.3	45	118.031
0.3	45	154.845
0.3	45	168.686
0.3	45	159.639
0.3	45	135.097
0.3	45	-34.1782
0.3	45	-66.0586
0.3	45	-43.9024
0.3	45	82.0217
0.3	45	-88.4291
0.3	45	-152.961
0.3	45	-45.1457
0.3	45	122.095
0.3	45	124.737
0.3	45	-18.7007
0.3	45	38.9791
0.3	45	157.096
0.3	45	43.6182
0.3	45	-20.6547
0.3	45	-130.771
0.3	45	-134.801
0.3	45	99.9361
0.3	45	99.6168
0.3	45	128.089
0.3	45	-65.0142
0.3	45	-60.3573
0.3	45	-14.0726
0.3	45	152.357
0.3	45	152.58
0.3	45	-117.902
0.3	45	-9.71533
0.3	45	163.24
0.3	45	177.019
0.3	45	-158.387
0.3	45	92.6971
0.3	45	101.913
0.3	45	124.746
0.3	45	-101.081
0.3	45	-34.0447
0.3	45	-1.65564
0.3	45	174.759
0.3	45	-16.2892
0.3	45	3.19324
0.3	45	179.708
0.3	45	-139.997
0.3	45	-91.2766
0.3	45	39.7723
0.3	45	140.989
0.3	45	-20.2275
0.3	45	140.834
0.3	45	-62.2224
0.3	45	120.198
0.3	45	-77.6747
0.3	45	178.472
0.3	45	85.5037
0.3	45	-1.73531
0.3	45	9.78387
0.3	45	161.14
0.3	45	102.315
0.3	45	38.0404
0.3	45	-83.6836
0.3	45	111.046
0.3	45	88.4751
0.3	45	-68.4643
0.3	45	64.7826
0.3	45	-60.1564
0.3	45	154.23
0.3	45	152.537
0.3	45	164.525
0.3	45	176.359
0.3	45	-100.706
0.3	45	30.7264
0.3	45	13.3587
0.3	45	170.213
0.3	45	174.102
0.3	45	-135.298
0.3	45	-176.381
0.3	45	-125.341
0.3	45	30.2187
0.3	45	140.951
0.3	45	-163.031
0.3	45	-71.8323
0.3	45	-133.448
0.3	45	-27.7968
0.3	45	-41.0222
0.3	45	30.8555
0.3	45	-41.3686
0.3	45	83.6926
0.3	45	74.7845
0.3	45	-70.4014
0.3	45	-119.329
0.3	45	-8.73855
0.3	45	73.9166
0.3	45	-21.8597
0.3	45	166.412
0.3	45	-157.051
0.3	45	126.283
0.3	45	-28.6801
0.3	45	84.5156
0.3	45	162.539
0.3	45	-22.4592
0.3	45	-70.6785
0.3	45	149.672
0.3	45	-110.599
0.3	45	113.396
0.3	45	-44.0011
0.3	45	176.831
0.3	45	-74.7764
0.3	45	-1.65666
0.3	45	-17.3291
0.3	45	26.1022
0.3	45	-13.2582
0.3	45	87.8386
0.3	45	95.0103
0.3	45	7.56599
0.3	45	50.7695
0.3	45	-35.9309
0.3	45	117.625
0.3	45	25.8602
0.3	45	88.7364
0.3	45	172.386
0.3	45	-175.677
0.3	45	13.6813
0.3	45	55.6312
0.3	45	-51.6284
0.3	45	162.786
0.3	45	-128.123
0.3	45	-139.379
0.3	45	-145.032
0.3	45	-79.6582
0.3	45	-10.4363
0.3	45	143.368
0.3	45	-57.5663
0.3	45	-86.0418
0.3	45	-54.3496
0.3	45	42.506
0.3	45	157.675
0.3	45	-44.8396
0.3	45	119.504
0.3	45	-43.3454
0.3	45	76.4891
0.3	45	102.883
0.3	45	-154.213
0.3	45	-20.3905
0.3	45	41.4934
0.3	45	-58.5853
0.3	45	10.6063
0.3	45	122.716
0.3	45	-24.7561
0.3	45	-149.75
0.3	45	-16.8249
0.3	45	-51.9682
0.3	45	-166.161
0.3	45	101.218
0.3	45	-84.9758
0.3	45	30.5869
0.3	45	104.7
0.3	45	-38.8653
0.3	45	-117.34
0.3	45	-143.011
0.3	45	-30.221
0.3	45	59.9353
0.3	45	-149.819
0.3	45	-62.9553
0.3	45	119.203
0.3	45	134.719
0.3	45	109.649
0.3	45	148.295
0.3	45	47.8675
0.3	45	41.4424
0.3	45	-111.091
0.3	45	-73.7273
0.3	45	30.6852
0.3	45	-104.003
0.3	45	114.396
0.3	45	-4.38858
0.3	45	150.692
0.3	45	160.503
0.3	45	-159.033
0.3	45	22.2599
0.3	45	50.5146
0.3	45	-107.665
0.3	45	12.2861
0.3	45	-104.386
0.3	45	-36.6475
0.3	45	83.0955
0.3	45	162.454
0.3	45	-61.3044
0.3	45	121.309
0.3	45	21.2215
0.3	45	-72.9715
0.3	45	-123.457
0.3	45	-84.1718
0.3	45	-115.819
0.3	45	-95.1903
0.3	45	113.871
0.3	45	-90.3275
0.3	45	-158.322
0.3	45	1.82321
0.3	45	-178.292
0.3	45	137.081
0.3	45	-68.1072
0.3	45	-130.132
0.3	45	-110.379
0.3	45	-76.3888
0.3	45	-52.7205
0.3	45	-116.675
0.3	45	-97.0175
0.3	45	-77.3998
0.3	45	10.467
0.3	45	59.096
0.3	45	140.677
0.3	45	-73.4925
0.3	45	-109.682
0.3	45	8.66323
0.3	45	-128.266
0.3	45	24.6759
0.3	45	-179.146
0.3	45	-99.0206
0.3	45	98.642
0.3	45	-116.011
0.3	45	100.36
0.3	45	84.4431
0.3	45	17.6039
0.3	45	-121.567
0.3	45	101.663
0.3	45	51.7293
0.3	45	71.6111
0.3	45	-149.224
0.3	45	157.235
0.3	45	-13.9601
0.3	45	-140.916
0.3	45	34.8155
0.3	45	32.9846
0.3	45	127.504
0.3	45	-166.881
0.3	45	29.0597
0.3	45	-2.19913
0.3	45	-39.8955
0.3	45	148.906
0.3	45	94.0976
0.3	45	-158.338
0.3	45	35.0899
0.3	45	127.358
0.3	45	-70.7186
0.3	45	153.819
0.3	45	-151.335
0.3	45	162.741
0.3	45	14.556
0.3	45	6.78275
0.3	45	-153.103
0.3	45	-146.434
0.3	45	105.868
0.3	45	-108.4
0.3	45	144.661
0.3	45	17.3717
0.3	45	43.7693
0.3	45	-74.4974
0.3	45	-165.571
0.3	45	126.932
0.3	45	-52.5218
0.3	45	35.7112
0.3	45	-137.417
0.3	45	149.845
0.3	45	-81.011
0.3	45	-119.699
0.3	45	-27.1879
0.3	45	-53.777
0.3	45	-3.6316
0.3	45	-27.9149
0.3	45	173.086
0.3	45	-131.105
0.3	45	-103
0.3	45	177.543
0.3	45	137.047
0.3	45	-67.3152
0.3	45	167.994
0.3	45	-78.5231
0.3	45	-78.0542
0.3	45	-82.8886
0.3	45	151.201
0.3	45	61.3882
0.3	45	39.3814
0.3	45	2.62528
0.3	45	133.91
0.3	45	-118.397
0.3	45	-2.86127
0.3	45	-18.4422
0.3	45	121.205
0.3	45	-96.6138
0.3	45	-139.807
0.3	45	-8.2751
0.3	45	122.448
0.3	45	-107.072
0.3	45	-109.034
0.3	45	20.3491
0.3	45	-121.295
0.3	45	6.7348
0.3	45	75.4575
0.3	45	69.8487
0.3	45	-65.7418
0.3	45	-85.4883
0.3	45	28.925
0.3	45	136.564
0.3	45	-36.171
0.3	45	-123.888
0.3	45	-100.438
0.3	45	-175.498
0.3	45	-46.9197
0.3	45	-178.806
0.3	45	-66.8611
0.3	45	-62.2871
0.3	45	-8.83161
0.3	45	148.22
0.3	45	117.083
0.3	45	113.182
0.3	45	-91.4959
0.3	45	-117.673
0.3	45	-10.6722
0.3	45	104.491
0.3	45	40.1514
0.3	45	105.594
0.3	45	3.10825
0.3	45	154.251
0.3	45	158.936
0.3	45	63.7857
0.3	45	72.5679
0.3	45	-171.139
0.3	45	-107.47
0.3	45	62.0367
0.3	45	11.7899
0.3	45	33.4505
0.3	45	4.17534
0.3	45	108.303
0.3	45	178.9
0.3	45	70.3273
0.3	45	-151.708
0.3	45	16.2697
0.3	45	132.484
0.3	45	84.7183
0.3	45	179.928
0.3	45	-177.851
0.3	45	-155.807
0.3	45	-169.166
0.3	45	177.873
0.3	45	-165.023
0.3	45	-62.9455
0.3	45	-138.421
0.3	45	-59.7297
0.3	45	-108.83
0.3	45	171.174
0.3	45	-80.4352
0.3	45	34.7671
0.3	45	36.1124
0.3	45	113.548
0.3	45	145.082
0.3	45	-51.2395
0.3	45	-106.238
0.3	45	-3.86122
0.3	45	-104.855
0.3	45	125.786
0.3	45	122.234
0.3	45	89.9098
0.3	45	154.178
0.3	45	33.875
0.3	45	-105.906
0.3	45	-89.5181
0.3	45	-81.2629
0.3	45	-166.14
0.3	45	-80.5527
0.3	45	50.1853
0.3	45	-167.876
0.3	45	-130.038
0.3	45	-37.5881
0.3	45	137.934
0.3	45	145.081
0.3	45	-176.785
0.3	45	-87.5727
0.3	45	158.003
0.3	45	-105.062
0.3	45	-108.227
0.3	45	104.343
0.3	45	-10.6104
0.3	45	108.416
0.3	45	-37.0049
0.3	45	-18.336
0.3	45	28.3425
0.3	45	94.2843
0.3	45	70.1686
0.3	45	-38.041
0.3	45	-152.613
0.3	45	159.849
0.3	45	36.7917
0.3	45	47.4903
0.3	45	90.5149
0.3	45	47.457
0.3	45	-121.816
0.3	45	-89.6909
0.3	45	119.964
0.3	45	159.81
0.3	45	-2.32281
0.3	45	-149.423
0.3	45	44.5199
0.3	45	122.768
0.3	45	-103.646
0.3	45	-109.328
0.3	45	-7.76116
0.3	45	32.7894
0.3	45	41.3126
0.3	45	138.142
0.3	45	151.176
0.3	45	67.6716
0.3	45	-1.78727
0.3	45	-126.928
0.3	45	144.616
0.3	45	-125.292
0.3	45	109.031
0.3	45	11.0733
0.3	45	-149.853
0.3	45	26.7922
0.3	45	-111.784
0.3	45	146.921
0.3	45	129.256
0.3	45	-26.8001
0.3	45	-175.382
0.3	45	90.1241
0.3	45	-34.9914
0.3	45	93.0342
0.3	45	93.0993
0.3	45	98.1847
0.3	45	136.923
0.3	45	118.271
0.3	45	78.4676
0.3	45	117.464
0.3	45	-161.863
0.3	45	135.132
0.3	45	4.07499
0.3	45	-90.351
0.3	45	-65.2912
0.3	45	-114.109
0.3	45	-136.989
0.3	45	-170.256
0.3	45	-61.8269
0.3	45	-54.3295
0.3	45	109.908
0.3	45	-138.131
0.3	45	-121.727
0.3	45	69.4799
0.3	45	102.744
0.3	45	145.515
0.3	45	42.8872
0.3	45	-61.9734
0.3	45	-18.804
0.3	45	3.0234
0.3	45	58.703
0.3	45	116.164
0.3	45	110.542
0.3	45	96.2226
0.3	45	-129.586
0.3	45	31.6052
0.3	45	114.761
0.3	45	63.0531
0.3	45	1.90323
0.3	45	-21.9917
0.3	45	66.2545
0.3	45	-56.6759
0.3	45	22.694
0.3	45	-125.544
0.3	45	80.0538
0.3	45	-160.574
0.3	45	122.445
0.3	45	93.0892
0.3	45	-26.9591
0.3	45	107.538
0.3	45	-89.814
0.3	45	46.1224
0.3	45	171.124
0.3	45	153.676
0.3	45	31.6826
0.3	45	131.527
0.3	45	145.128
0.3	45	-124.709
0.3	45	128.909
0.3	45	-90.6127
0.3	45	67.9942
0.3	45	8.48881
0.3	45	54.5626
0.3	45	53.151
0.3	45	24.6796
0.3	45	-72.2786
0.3	45	72.4395
0.3	45	4.40647
0.3	45	-8.67062
0.3	45	7.41202
0.3	45	-4.64436
0.3	45	-168.431
0.3	45	61.6474
0.3	45	-146.216
0.3	45	178.353
0.3	45	-177.762
0.3	45	-171.845
0.3	45	-92.3705
0.3	45	-64.1257
0.3	45	150.26
0.3	45	-88.1099
0.3	45	-158.265
0.3	45	179.681
0.3	45	-142.724
0.3	45	100.758
0.3	45	53.05
0.3	45	137.687
0.3	45	-140.771
0.3	45	31.1341
0.3	45	83.6334
0.3	45	60.1497
0.3	45	73.8215
0.3	45	84.3137
0.3	45	-130.366
0.3	45	156.83
0.3	45	-100.61
0.3	45	114.793
0.3	45	48.5999
0.3	45	36.6264
0.3	45	172.994
0.3	45	60.489
0.3	45	88.4506
0.3	45	-120.394
0.3	45	71.9732
0.3	45	0.180236
0.3	45	-139.75
0.3	45	118.114
0.3	45	-48.9158
0.3	45	-149.322
0.3	45	134.81
0.3	45	-30.9085
0.3	45	142.055
0.3	45	104.414
0.3	45	-170.277
0.3	45	-10.9536
0.3	45	-68.6383
0.3	45	-12.7792
0.3	45	-69.6371
0.3	45	-103.451
0.3	45	155.447
0.3	45	72.5254
0.3	45	57.0977
0.3	45	-139.259
0.3	45	108.211
0.3	45	-110.825
0.3	45	158.586
0.3	45	-5.81026
0.3	45	-17.5586
0.3	45	121.004
0.3	45	17.8195
0.3	45	154.439
0.3	45	-34.4156
0.3	45	-22.9759
0.3	45	-61.3852
0.3	45	148.44
0.3	45	43.9382
0.3	45	-57.5461
0.3	45	20.2344
0.3	45	-66.8212
0.3	45	-131.001
0.3	45	-165.457
0.3	45	139.466
0.3	45	25.5096
0.3	45	57.1984
0.3	45	-164.403
0.3	45	-31.9921
0.3	45	12.7291
0.3	45	-135.054
0.3	45	77.1506
0.3	45	-43.7098
0.3	45	-9.36478
0.3	45	-13.5
0.3	45	-83.9318
0.3	45	164.329
0.3	45	-31.713
0.3	45	77.8381
0.3	45	46.4253
0.3	45	179.642
0.3	45	-17.116
0.3	45	-11.0617
0.3	45	-170.754
0.3	45	-57.3009
0.3	45	46.0931
0.3	45	73.8128
0.3	45	112.441
0.3	45	60.066
0.3	45	141.116
0.3	45	-127.27
0.3	45	11.2758
0.3	45	60.075
0.3	45	-145.012
0.3	45	-127.301
0.3	45	19.9432
0.3	45	-120.016
0.3	45	109.506
0.3	45	-29.3748
0.3	45	-98.0833
0.3	45	117.003
0.3	45	118.043
0.3	45	176.929
0.3	45	91.6448
0.3	45	-63.3797
0.3	45	-75.4629
0.3	45	24.0689
0.3	45	-47.6249
0.3	45	44.2494
0.3	45	-65.1605
0.3	45	-21.8748
0.3	45	-92.1775
0.3	45	99.7912
0.3	45	-54.9203
0.3	45	-17.2977
0.3	45	174.452
0.3	45	-82.6438
0.3	45	78.4393
0.3	45	134.55
0.3	45	-152.648
0.3	45	100.336
0.3	45	33.1456
0.3	45	-164.764
0.3	45	-68.4472
0.3	45	80.2395
0.3	45	-95.8834
0.3	45	-35.6557
0.3	45	145.732
0.3	45	-173.704
0.3	45	-81.4796
0.3	45	25.4242
0.3	45	-18.6711
0.3	45	-4.73981
0.3	45	134.341
0.3	45	167.328
0.3	45	122.516
0.3	45	-174.797
0.3	45	-39.8567
0.3	45	-134.524
0.3	45	-7.37254
0.3	45	112.46
0.3	45	131.544
0.3	45	15.4239
0.3	45	110.186
0.3	45	-82.5507
0.3	45	-154.292
0.3	45	-139.792
0.3	45	-144.746
0.3	45	-1.92136
0.3	45	162.958
0.3	45	-34.7974
0.3	45	61.8192
0.3	45	-166.561
0.3	45	-64.5248
0.3	45	140.851
0.3	45	-89.9236
0.3	45	-156.713
0.3	45	-91.8815
0.3	45	-132.259
0.3	45	169.241
0.3	45	49.8381
0.3	45	-69.992
0.3	45	-99.8129
0.3	45	-45.3829
0.3	45	40.1956
0.3	45	-29.7407
0.3	45	49.171
0.3	45	67.3045
0.3	45	-122.791
0.3	45	-146.738
0.3	45	-83.3063
0.3	45	-149.154
0.3	45	123.519
0.3	45	164.477
0.3	45	39.6049
0.3	45	-135.69
0.3	45	-137.355
0.3	45	-97.5808
0.3	45	-21.0906
0.3	45	38.9996
0.3	45	-36.7807
0.3	45	39.3072
0.3	45	118.379
0.3	45	9.733
0.3	45	-37.6611
0.3	45	50.354
0.3	45	90.7772
0.3	45	-65.8801
0.3	45	-50.8743
0.3	45	117.922
0.3	45	-72.1655
0.3	45	-5.08898
0.3	45	-19.2607
0.3	45	149.255
0.3	45	-172.38
0.3	45	85.1613
0.3	45	-172.161
0.3	45	89.5692
0.3	45	-157.3
0.3	45	161.521
0.3	45	-37.7968
0.3	45	-27.3175
0.3	45	-63.9544
0.3	45	-140.988
0.3	45	60.4763
0.3	45	-130.078
0.3	45	105.639
0.3	45	-95.3161
0.3	45	19.8781
0.3	45	-56.2729
0.3	45	-177.456
0.3	45	-106.077
0.3	45	148.402
0.3	45	-103.404
0.3	45	-177.706
0.3	45	0.457446
0.3	45	50.0963
0.3	45	-152.769
0.3	45	-14.8427
0.3	45	-123.994
0.3	45	140.295
0.3	45	171.066
0.3	45	-6.38334
0.3	45	-2.99964
0.3	45	-125.613
0.3	45	119.488
0.3	45	-153.396
0.3	45	16.6974
0.3	45	-109.468
0.3	45	-17.9893
0.3	45	174.442
0.3	45	31.9192
0.3	45	122.571
0.3	45	-97.206
0.3	45	-84.0664
0.3	45	-95.4633
0.3	45	29.5651
0.3	45	-106.474
0.3	45	34.6436
0.3	45	-78.4857
0.3	45	155.309
0.3	45	-56.9961
0.3	45	-84.2969
0.3	45	-86.1142
0.3	45	-54.4877
0.3	45	-17.2197
0.3	45	-21.4389
0.3	45	-145.9
0.3	45	-123.24
0.3	45	108.55
0.3	45	122.241
0.3	45	33.6966
0.3	45	-36.1174
0.3	45	-112.123
0.3	45	-72.0357
0.3	45	77.6137
0.3	45	-30.4017
0.3	45	95.6799
0.3	45	146.187
0.3	45	67.3544
0.3	45	-6.52181
0.3	45	75.7546
0.3	45	-55.2591
0.3	45	174.242
0.3	45	-47.4242
0.3	45	28.0263
0.3	45	-111.623
0.3	45	-165.602
0.3	45	-22.5111
0.3	45	0.563713
0.3	45	168.78
0.3	45	-52.5665
0.3	45	-67.8133
0.3	45	-171.334
0.3	45	-153.073
0.3	45	13.3109
0.3	45	-174.607
0.3	45	30.2071
0.3	45	127.608
0.3	45	-11.583
0.3	45	108.707
0.3	45	-16.2093
0.3	45	-156.945
0.3	45	-31.1607
0.3	45	45.7831
0.3	45	-33.4246
0.3	45	-50.3906
0.3	45	152.055
0.3	45	-21.8159
0.3	45	-64.5295
0.3	45	66.169
0.3	45	143.263
0.3	45	175.579
0.3	45	54.3635
0.3	45	-162.744
0.3	45	121.492
0.3	45	-82.7606
0.3	45	148.275
0.3	45	-128.201
0.3	45	81.3382
0.3	45	-117.569
0.3	45	-151.877
0.3	45	150.025
0.3	45	-36.1777
0.3	45	-115.357
0.3	45	110.989
