pol	setting	phi
0.3	45	107.712
0.3	45	21.3762
0.3	45	144.82
0.3	45	-59.9676
0.3	45	-88.3523
0.3	45	-99.9175
0.3	45	-167.996
0.3	45	179.204
0.3	45	-28.8542
0.3	45	135.644
0.3	45	119.656
0.3	45	14.7085
0.3	45	68.6408
0.3	45	155.171
0.3	45	174.549
0.3	45	145.402
0.3	45	106.57
0.3	45	177.911
0.3	45	-107.149
0.3	45	-100.24
0.3	45	-68.928
0.3	45	-148.569
0.3	45	178.106
0.3	45	-73.17
0.3	45	-91.1673
0.3	45	-123.663
0.3	45	-74.639
0.3	45	-81.2664
0.3	45	103.173
0.3	45	-144.854
0.3	45	-148.221
0.3	45	-93.7145
0.3	45	62.1262
0.3	45	117.008
0.3	45	103.084
0.3	45	-98.7441
0.3	45	57.2148
0.3	45	-71.6656
0.3	45	-168.493
0.3	45	-90.4495
0.3	45	132.224
0.3	45	7.57107
0.3	45	-40.1708
0.3	45	-62.8193
0.3	45	38.7541
0.3	45	-9.99318
0.3	45	-51.4566
0.3	45	40.9838
0.3	45	-114.835
0.3	45	-175.829
0.3	45	-161.871
0.3	45	35.1052
0.3	45	-29.2327
0.3	45	-163.32
0.3	45	39.006
0.3	45	73.8277
0.3	45	40.478
0.3	45	121.238
0.3	45	179.584
0.3	45	-32.7685
0.3	45	-34.2436
0.3	45	-63.1216
0.3	45	82.1361
0.3	45	85.3808
0.3	45	41.4085
0.3	45	114.524
0.3	45	-74.6086
0.3	45	-52.1517
0.3	45	161.296
0.3	45	149.485
0.3	45	-115.71
0.3	45	-13.937
0.3	45	-176.124
0.3	45	-73.9416
0.3	45	-147.302
0.3	45	115.309
0.3	45	-173.365
0.3	45	-65.0446
0.3	45	-38.2173
0.3	45	119.191
0.3	45	-151.509
0.3	45	-9.95556
0.3	45	149.073
0.3	45	-51.71
0.3	45	-97.5458
0.3	45	101.584
0.3	45	-117.654
0.3	45	-149.352
0.3	45	-110.454
0.3	45	138.063
0.3	45	-142.515
0.3	45	166.58
0.3	45	-91.28
0.3	45	-168.883
0.3	45	102.426
0.3	45	34.9045
0.3	45	-58.8392
0.3	45	71.5508
0.3	45	19.1327
0.3	45	-62.6217
0.3	45	16.161
0.3	45	147.39
0.3	45	68.1388
0.3	45	56.0393
0.3	45	-87.6396
0.3	45	96.446
0.3	45	169.322
0.3	45	-144.324
0.3	45	157.55
0.3	45	152.434
0.3	45	-68.1169
0.3	45	-72.2696
0.3	45	-131.391
0.3	45	160.892
0.3	45	-179.381
0.3	45	126.219
0.3	45	77.1253
0.3	45	-162.307
0.3	45	-65.955
0.3	45	6.17678
0.3	45	23.6358
0.3	45	-45.647
0.3	45	41.2995
0.3	45	-18.3374
0.3	45	40.1165
0.3	45	173.318
0.3	45	-81.491
0.3	45	-128.789
0.3	45	177.698
0.3	45	173.394
0.3	45	-111.814
0.3	45	-118.645
0.3	45	-154.1
0.3	45	69.1508
0.3	45	145.491
0.3	45	-16.9107
0.3	45	-179.429
0.3	45	-13.8042
0.3	45	-67.9083
0.3	45	-80.4315
0.3	45	5.00788
0.3	45	-148.113
0.3	45	36.6823
0.3	45	142.379
0.3	45	65.0838
0.3	45	126.437
0.3	45	-5.66648
0.3	45	121.712
0.3	45	-80.1845
0.3	45	-65.8348
0.3	45	-69.5377
0.3	45	-32.1644
0.3	45	154.352
0.3	45	39.6255
0.3	45	109.71
0.3	45	-40.9163
0.3	45	156.118
0.3	45	22.0855
0.3	45	88.3029
0.3	45	-36.9255
0.3	45	84.488
0.3	45	12.9684
0.3	45	-9.86477
0.3	45	-61.6178
0.3	45	-18.1354
0.3	45	-146.738
0.3	45	53.8148
0.3	45	-22.0889
0.3	45	-179.175
0.3	45	24.554
0.3	45	160.977
0.3	45	23.1407
0.3	45	-177.333
0.3	45	174.641
0.3	45	100.89
0.3	45	112.104
0.3	45	52.848
0.3	45	101.801
0.3	45	-69.6006
0.3	45	-38.8417
0.3	45	128.36
0.3	45	-110.285
0.3	45	145.763
0.3	45	66.1031
0.3	45	-127.597
0.3	45	-17.1383
0.3	45	-175.69
0.3	45	-111.372
0.3	45	-163.006
0.3	45	-132.231
0.3	45	13.7422
0.3	45	-23.9046
0.3	45	68.844
0.3	45	-38.1833
0.3	45	81.3804
0.3	45	41.9977
0.3	45	-58.8158
0.3	45	-25.188
0.3	45	-1.70033
0.3	45	-137.564
0.3	45	-71.4519
0.3	45	-151.754
0.3	45	82.0683
0.3	45	-108.137
0.3	45	-41.4057
0.3	45	-32.8463
0.3	45	146.936
0.3	45	-162.736
0.3	45	13.7699
0.3	45	100.245
0.3	45	-173.675
0.3	45	-44.6555
0.3	45	142.276
0.3	45	-61.4656
0.3	45	-161.253
0.3	45	103.189
0.3	45	-129.183
0.3	45	168.622
0.3	45	89.4906
0.3	45	150.467
0.3	45	-128.854
0.3	45	105.765
0.3	45	30.4236
0.3	45	-45.3844
0.3	45	60.5389
0.3	45	-36.0407
0.3	45	-115.046
0.3	45	15.3668
0.3	45	-42.1288
0.3	45	-79.7845
0.3	45	141.411
0.3	45	-21.337
0.3	45	119.315
0.3	45	-154.798
0.3	45	-136.928
0.3	45	94.9433
0.3	45	-27.5202
0.3	45	5.27327
0.3	45	-128.833
0.3	45	79.7832
0.3	45	133.061
0.3	45	-21.389
0.3	45	-62.2309
0.3	45	131.226
0.3	45	-129.784
0.3	45	57.4785
0.3	45	171.581
0.3	45	-35.4982
0.3	45	-176.622
0.3	45	-163.583
0.3	45	152.957
0.3	45	-7.17136
0.3	45	-113.88
0.3	45	-171.927
0.3	45	179.414
0.3	45	-9.55286
0.3	45	-158.067
0.3	45	-29.9212
0.3	45	124.853
0.3	45	10.5201
0.3	45	99.197
0.3	45	94.0303
0.3	45	-62.1678
0.3	45	-147.595
0.3	45	-73.1606
0.3	45	69.1533
0.3	45	-100.03
0.3	45	7.29069
0.3	45	-30.3444
0.3	45	-75.2643
0.3	45	-152.678
0.3	45	90.7845
0.3	45	-48.3344
0.3	45	43.1455
0.3	45	79.3313
0.3	45	28.771
0.3	45	-161.035
0.3	45	144.801
0.3	45	-121.544
0.3	45	-161.633
0.3	45	-20.511
0.3	45	44.9107
0.3	45	-36.9231
0.3	45	159.603
0.3	45	-156.79
0.3	45	-51.9143
0.3	45	64.754
0.3	45	9.68317
0.3	45	51.6369
0.3	45	135.274
0.3	45	141.254
0.3	45	5.59438
0.3	45	-11.1346
0.3	45	136.348
0.3	45	-35.5713
0.3	45	151.843
0.3	45	85.0004
0.3	45	85.141
0.3	45	16.0959
0.3	45	164.974
0.3	45	-95.062
0.3	45	-40.1417
0.3	45	-100.705
0.3	45	-33.02
0.3	45	-100.545
0.3	45	99.1782
0.3	45	-119.784
0.3	45	-102.615
0.3	45	-164.441
0.3	45	-36.1619
0.3	45	48.034
0.3	45	70.9039
0.3	45	-48.9449
0.3	45	-175.646
0.3	45	41.2575
0.3	45	8.38968
0.3	45	-105.064
0.3	45	48.7557
0.3	45	-52.6685
0.3	45	20.4602
0.3	45	7.66486
0.3	45	16.3657
0.3	45	30.2888
0.3	45	-58.4064
0.3	45	-131.847
0.3	45	-96.8136
0.3	45	158.108
0.3	45	-54.4224
0.3	45	-109.042
0.3	45	-60.1871
0.3	45	83.3135
0.3	45	59.3172
0.3	45	-115.814
0.3	45	56.2188
0.3	45	124.829
0.3	45	6.37847
0.3	45	138.12
0.3	45	128.371
0.3	45	143.47
0.3	45	100.99
0.3	45	79.5082
0.3	45	171.611
0.3	45	155.968
0.3	45	50.6623
0.3	45	17.1311
0.3	45	46.9332
0.3	45	-108.779
0.3	45	-111.89
0.3	45	21.1799
0.3	45	133.652
0.3	45	112.015
0.3	45	123.435
0.3	45	-168.696
0.3	45	-83.682
0.3	45	21.6195
0.3	45	-59.7778
0.3	45	158.429
0.3	45	47.3414
0.3	45	176.998
0.3	45	-142.599
0.3	45	117.609
0.3	45	67.0304
0.3	45	-154.708
0.3	45	150.094
0.3	45	104.711
0.3	45	-178.151
0.3	45	-21.6498
0.3	45	120.786
0.3	45	-150.82
0.3	45	19.229
0.3	45	31.788
0.3	45	-139.845
0.3	45	-101.4
0.3	45	19.612
0.3	45	-78.7363
0.3	45	158.085
0.3	45	-149.622
0.3	45	-102.183
0.3	45	21.0494
0.3	45	-67.9328
0.3	45	-71.6731
0.3	45	178.167
0.3	45	-4.36546
0.3	45	98.2438
0.3	45	-165.367
0.3	45	170.532
0.3	45	-144.65
0.3	45	-126.107
0.3	45	6.23128
0.3	45	-39.2873
0.3	45	-19.156
0.3	45	176.224
0.3	45	-134.338
0.3	45	80.5127
0.3	45	155.665
0.3	45	-18.2551
0.3	45	152.589
0.3	45	-86.5181
0.3	45	-82.6474
0.3	45	66.4135
0.3	45	-30.8797
0.3	45	56.9446
0.3	45	-42.3543
0.3	45	-102.539
0.3	45	127.806
0.3	45	89.6947
0.3	45	8.56483
0.3	45	-83.7048
0.3	45	-172.598
0.3	45	-39.7166
0.3	45	75.3661
0.3	45	0.243622
0.3	45	-37.4345
0.3	45	-0.197324
0.3	45	-119.505
0.3	45	118.993
0.3	45	138.629
0.3	45	-39.4059
0.3	45	51.1928
0.3	45	-150.851
0.3	45	124.546
0.3	45	147.523
0.3	45	155.371
0.3	45	-22.057
0.3	45	90.1644
0.3	45	-144.854
0.3	45	-130.726
0.3	45	-28.5247
0.3	45	18.5836
0.3	45	-72.0819
0.3	45	-134.759
0.3	45	73.4223
0.3	45	156.459
0.3	45	134.169
0.3	45	171.128
0.3	45	-118.383
0.3	45	69.3428
0.3	45	-43.5336
0.3	45	142.552
0.3	45	-44.8775
0.3	45	-61.0066
0.3	45	-106.096
0.3	45	-111.864
0.3	45	-52.925
0.3	45	93.316
0.3	45	4.51529
0.3	45	153.5
0.3	45	50.7564
0.3	45	-132.475
0.3	45	-5.46572
0.3	45	103.406
0.3	45	109.112
0.3	45	-13.4649
0.3	45	-76.2947
0.3	45	-37.8329
0.3	45	143.582
0.3	45	79.4949
0.3	45	142.303
0.3	45	41.8865
0.3	45	-28.2352
0.3	45	-78.6151
0.3	45	-144.073
0.3	45	-3.63241
0.3	45	131.66
0.3	45	-142.496
0.3	45	-33.1445
0.3	45	-67.4044
0.3	45	-86.3868
0.3	45	-49.0667
0.3	45	-16.2195
0.3	45	-52.3812
0.3	45	101.399
0.3	45	-38.6397
0.3	45	-6.9247
0.3	45	-137.126
0.3	45	-28.7325
0.3	45	-25.0939
0.3	45	-110.241
0.3	45	37.2814
0.3	45	40.5263
0.3	45	-61.5856
0.3	45	-87.696
0.3	45	-98.4749
0.3	45	29.7666
0.3	45	-81.7534
0.3	45	-76.4907
0.3	45	169.797
0.3	45	31.8753
0.3	45	160.359
0.3	45	146.152
0.3	45	151.14
0.3	45	166.771
0.3	45	149.388
0.3	45	-44.7321
0.3	45	-140.218
0.3	45	-33.9932
0.3	45	-9.1025
0.3	45	40.9693
0.3	45	-98.4667
0.3	45	21.0115
0.3	45	27.3534
0.3	45	-159.982
0.3	45	158.666
0.3	45	-126.569
0.3	45	-136.63
0.3	45	38.0325
0.3	45	-108.074
0.3	45	-102.242
0.3	45	6.37135
0.3	45	4.00037
0.3	45	-94.9661
0.3	45	146.161
0.3	45	-178.212
0.3	45	-80.429
0.3	45	-125.308
0.3	45	25.0295
0.3	45	-120.515
0.3	45	158.202
0.3	45	-32.8406
0.3	45	-24.9948
0.3	45	-153.11
0.3	45	121.29
0.3	45	-94.9999
0.3	45	110.398
0.3	45	-18.5809
0.3	45	131.474
0.3	45	-16.3852
0.3	45	-86.9521
0.3	45	81.9644
0.3	45	62.4024
0.3	45	-0.769961
0.3	45	-174.171
0.3	45	-11.94
0.3	45	-38.3308
0.3	45	129.744
0.3	45	96.229
0.3	45	-57.1385
0.3	45	167.727
0.3	45	109.65
0.3	45	19.3235
0.3	45	-47.3683
0.3	45	160.814
0.3	45	84.0609
0.3	45	-171.425
0.3	45	75.1367
0.3	45	-95.7712
0.3	45	60.8622
0.3	45	170.119
0.3	45	34.4274
0.3	45	36.7826
0.3	45	137.089
0.3	45	34.7311
0.3	45	178.053
0.3	45	132.844
0.3	45	24.1541
0.3	45	53.381
0.3	45	-6.64447
0.3	45	18.686
0.3	45	4.60235
0.3	45	-112.927
0.3	45	-50.3403
0.3	45	107.761
0.3	45	-151.146
0.3	45	-116.62
0.3	45	-44.1226
0.3	45	176.236
0.3	45	133.356
0.3	45	14.7787
0.3	45	-28.0884
0.3	45	-108.775
0.3	45	101.444
0.3	45	-160.571
0.3	45	-148.682
0.3	45	127.741
0.3	45	-24.8073
0.3	45	147.987
0.3	45	-24.7219
0.3	45	-18.0169
0.3	45	-57.8084
0.3	45	26.4519
0.3	45	174.567
0.3	45	-128.058
0.3	45	-172.126
0.3	45	-16.2448
0.3	45	18.8684
0.3	45	159.926
0.3	45	46.1133
0.3	45	-37.2464
0.3	45	117.629
0.3	45	-158.004
0.3	45	26.6643
0.3	45	161.739
0.3	45	-67.1619
0.3	45	16.3766
0.3	45	73.6175
0.3	45	-101.304
0.3	45	-82.4923
0.3	45	-2.17413
0.3	45	-143.822
0.3	45	-137.743
0.3	45	-66.6507
0.3	45	-115.167
0.3	45	132.097
0.3	45	-100.181
0.3	45	-153.674
0.3	45	-68.0805
0.3	45	7.16431
0.3	45	64.4049
0.3	45	-167.128
0.3	45	97.6228
0.3	45	40.5328
0.3	45	-31.709
0.3	45	-159.339
0.3	45	-41.797
0.3	45	32.5596
0.3	45	-119.802
0.3	45	-78.228
0.3	45	-152.965
0.3	45	-137.703
0.3	45	-172.664
0.3	45	-155.395
0.3	45	98.2534
0.3	45	75.4981
0.3	45	-5.90699
0.3	45	36.6842
0.3	45	-11.0596
0.3	45	167.436
0.3	45	-64.645
0.3	45	-118.324
0.3	45	-48.7654
0.3	45	-179.714
0.3	45	-79.239
0.3	45	157.097
0.3	45	90.8988
0.3	45	-63.3141
0.3	45	-162.124
0.3	45	4.73718
0.3	45	-80.5539
0.3	45	-39.8268
0.3	45	-26.5012
0.3	45	-39.7377
0.3	45	75.9027
0.3	45	104.41
0.3	45	125.594
0.3	45	-53.201
0.3	45	173.956
0.3	45	-130.006
0.3	45	-119.227
0.3	45	-37.437
0.3	45	153.369
0.3	45	-90.8303
0.3	45	-100.376
0.3	45	16.2289
0.3	45	-11.0703
0.3	45	38.8446
0.3	45	133.395
0.3	45	172.127
0.3	45	-52.2778
0.3	45	174.18
0.3	45	-139.942
0.3	45	88.3791
0.3	45	-176.844
0.3	45	-158.498
0.3	45	175.828
0.3	45	130.744
0.3	45	27.9578
0.3	45	13.6178
0.3	45	171.535
0.3	45	52.8487
0.3	45	135.216
0.3	45	1.29366
0.3	45	-107.358
0.3	45	152.158
0.3	45	-136.999
0.3	45	-137.146
0.3	45	-75.4999
0.3	45	-8.76018
0.3	45	78.9692
0.3	45	149.694
0.3	45	-75.6501
0.3	45	51.9302
0.3	45	-140.191
0.3	45	-81.5534
0.3	45	151.748
0.3	45	156.401
0.3	45	-141.516
0.3	45	-32.1382
0.3	45	-94.1514
0.3	45	-60.3225
0.3	45	32.7119
0.3	45	145.768
0.3	45	147.338
0.3	45	-51.8053
0.3	45	-51.8843
0.3	45	-113.757
0.3	45	67.3061
0.3	45	-18.2168
0.3	45	168.332
0.3	45	-98.3545
0.3	45	81.86
0.3	45	92.3258
0.3	45	112.665
0.3	45	87.6571
0.3	45	20.2326
0.3	45	42.8903
0.3	45	25.531
0.3	45	-11.4602
0.3	45	-7.52875
0.3	45	118.92
0.3	45	-110.568
0.3	45	51.5824
0.3	45	133.716
0.3	45	98.002
0.3	45	83.9322
0.3	45	73.9193
0.3	45	18.0528
0.3	45	-108.266
0.3	45	152.934
0.3	45	85.5952
0.3	45	-112.886
0.3	45	126.268
0.3	45	5.50035
0.3	45	144.852
0.3	45	40.8093
0.3	45	-175.984
0.3	45	-152.528
0.3	45	-98.2019
0.3	45	-78.6958
0.3	45	159.505
0.3	45	136.406
0.3	45	-152.741
0.3	45	159.693
0.3	45	-118.094
0.3	45	-58.5939
0.3	45	-174.96
0.3	45	172.101
0.3	45	113.541
0.3	45	116.417
0.3	45	-75.3689
0.3	45	99.219
0.3	45	166.007
0.3	45	-28.9317
0.3	45	79.6185
0.3	45	-110.317
0.3	45	-44.2953
0.3	45	6.55027
0.3	45	-82.6302
0.3	45	24.0877
0.3	45	-150.598
0.3	45	-2.69036
0.3	45	-105.677
0.3	45	125.617
0.3	45	129.04
0.3	45	142.287
0.3	45	-104.342
0.3	45	-132.738
0.3	45	-174.808
0.3	45	94.2765
0.3	45	-125.117
0.3	45	118.545
0.3	45	-29.1833
0.3	45	97.6768
0.3	45	160.208
0.3	45	119.481
0.3	45	-35.6759
0.3	45	-135.817
0.3	45	-56.0113
0.3	45	-35.4189
0.3	45	53.3475
0.3	45	131.993
0.3	45	161.056
0.3	45	123.935
0.3	45	-101.691
0.3	45	-99.7307
0.3	45	-169.275
0.3	45	143.959
0.3	45	-57.7548
0.3	45	-51.8557
0.3	45	63.4977
