pol	setting	phi
0.3	45	6.29421
0.3	45	-169.197
0.3	45	-113.493
0.3	45	75.5063
0.3	45	-163.65
0.3	45	89.6601
0.3	45	19.9311
0.3	45	51.3604
0.3	45	126.687
0.3	45	73.5952
0.3	45	-175.448
0.3	45	31.6963
0.3	45	0.0818651
0.3	45	70.2507
0.3	45	106
0.3	45	-23.541
0.3	45	-78.1908
0.3	45	-179.766
0.3	45	-154.463
0.3	45	-44.8189
0.3	45	92.0332
0.3	45	4.57421
0.3	45	-12.6087
0.3	45	-91.033
0.3	45	17.0856
0.3	45	-2.79865
0.3	45	87.3203
0.3	45	-47.801
0.3	45	22.1726
0.3	45	-3.35562
0.3	45	-85.511
0.3	45	65.0579
0.3	45	-80.5938
0.3	45	125.016
0.3	45	125.145
0.3	45	127.993
0.3	45	-5.72083
0.3	45	-61.1015
0.3	45	124.858
0.3	45	-43.4879
0.3	45	-105.594
0.3	45	-55.1101
0.3	45	-161.677
0.3	45	-8.65634
0.3	45	172.272
0.3	45	95.8066
0.3	45	-92.9421
0.3	45	-82.306
0.3	45	169.564
0.3	45	-169.833
0.3	45	-70.2796
0.3	45	-91.3386
0.3	45	98.2903
0.3	45	-2.09846
0.3	45	-55.2479
0.3	45	41.0025
0.3	45	65.3996
0.3	45	59.8181
0.3	45	-76.8162
0.3	45	177.264
0.3	45	127.775
0.3	45	165.525
0.3	45	-123.735
0.3	45	-58.8485
0.3	45	-95.8198
0.3	45	65.2212
0.3	45	73.9577
0.3	45	8.75569
0.3	45	104.05
0.3	45	48.119
0.3	45	-164.078
0.3	45	112.956
0.3	45	138.683
0.3	45	-142.704
0.3	45	-68.4867
0.3	45	82.7685
0.3	45	164.098
0.3	45	-37.3948
0.3	45	-83.5074
0.3	45	-105.92
0.3	45	21.7129
0.3	45	-31.2613
0.3	45	-128.716
0.3	45	131.814
0.3	45	-92.5519
0.3	45	-90.0091
0.3	45	134.438
0.3	45	74.3519
0.3	45	159.137
0.3	45	-134.733
0.3	45	-109.993
0.3	45	-59.6258
0.3	45	-2.3846
0.3	45	135.277
0.3	45	-40.1213
0.3	45	20.1839
0.3	45	172.157
0.3	45	49.9936
0.3	45	138.166
0.3	45	153.278
0.3	45	17.3221
0.3	45	-87.7642
0.3	45	34.0828
0.3	45	26.5956
0.3	45	-107.895
0.3	45	153.654
0.3	45	-101.834
0.3	45	55.9943
0.3	45	15.7527
0.3	45	-163.677
0.3	45	-81.0509
0.3	45	-12.9837
0.3	45	94.1611
0.3	45	96.8029
0.3	45	121.961
0.3	45	101.172
0.3	45	-152.74
0.3	45	102.464
0.3	45	-37.4828
0.3	45	41.9191
0.3	45	10.1097
0.3	45	32.7476
0.3	45	108.682
0.3	45	171.174
0.3	45	95.3544
0.3	45	-1.21834
0.3	45	62.3603
0.3	45	-137.743
0.3	45	-176.043
0.3	45	-166.96
0.3	45	93.2292
0.3	45	33.7415
0.3	45	156.226
0.3	45	122.826
0.3	45	152.957
0.3	45	-164.062
0.3	45	-1.84734
0.3	45	-94.554
0.3	45	-133.699
0.3	45	64.5703
0.3	45	-21.606
0.3	45	-117.044
0.3	45	-118.042
0.3	45	-26.1217
0.3	45	25.4014
0.3	45	152.274
0.3	45	-67.0532
0.3	45	-129.521
0.3	45	46.883
0.3	45	-119.889
0.3	45	68.1168
0.3	45	-172.134
0.3	45	-47.6477
0.3	45	164.244
0.3	45	147.771
0.3	45	-21.798
0.3	45	60.5385
0.3	45	-82.5708
0.3	45	-30.467
0.3	45	127.205
0.3	45	-95.0018
0.3	45	-46.3621
0.3	45	-169.16
0.3	45	85.9683
0.3	45	-55.9097
0.3	45	56.0535
0.3	45	176.889
0.3	45	-141.904
0.3	45	134.279
0.3	45	129.733
0.3	45	-113.598
0.3	45	-67.8467
0.3	45	-143.76
0.3	45	-175.505
0.3	45	52.3196
0.3	45	-166.51
0.3	45	-58.5684
0.3	45	160.668
0.3	45	-6.06595
0.3	45	-20.4226
0.3	45	124.296
0.3	45	-25.977
0.3	45	-12.6442
0.3	45	-148.414
0.3	45	-2.00414
0.3	45	72.0646
0.3	45	-125.688
0.3	45	-110.484
0.3	45	-35.0104
0.3	45	34.1752
0.3	45	-24.7343
0.3	45	154.017
0.3	45	77.5618
0.3	45	-41.0131
0.3	45	157.774
0.3	45	57.9763
0.3	45	-173.03
0.3	45	-27.7729
0.3	45	128.866
0.3	45	-96.8523
0.3	45	-153.926
0.3	45	-49.668
0.3	45	-126.332
0.3	45	-61.427
0.3	45	-108.308
0.3	45	-76.6016
0.3	45	121.846
0.3	45	-50.5283
0.3	45	-31.2728
0.3	45	81.4607
0.3	45	-13.9682
0.3	45	-66.3328
0.3	45	-15.9162
0.3	45	-48.3499
0.3	45	-40.0014
0.3	45	151.194
0.3	45	-32.144
0.3	45	-43.0594
0.3	45	-113.686
0.3	45	114.606
0.3	45	108.669
0.3	45	37.2321
0.3	45	120.396
0.3	45	121.874
0.3	45	88.9575
0.3	45	-112.738
0.3	45	37.2688
0.3	45	147.403
0.3	45	-126.748
0.3	45	95.0227
0.3	45	-116.793
0.3	45	91.9813
0.3	45	-179.947
0.3	45	-161.294
0.3	45	117.09
0.3	45	-25.8032
0.3	45	122.766
0.3	45	33.3182
0.3	45	-59.1438
0.3	45	-112.579
0.3	45	-132.862
0.3	45	79.3039
0.3	45	52.0637
0.3	45	75.8274
0.3	45	59.6822
0.3	45	140.74
0.3	45	-177.694
0.3	45	126.697
0.3	45	-78.2498
0.3	45	108.74
0.3	45	28.2172
0.3	45	158.545
0.3	45	-150.301
0.3	45	-87.0991
0.3	45	13.0582
0.3	45	160.591
0.3	45	-21.691
0.3	45	-172.581
0.3	45	-121.651
0.3	45	7.70641
0.3	45	145.57
0.3	45	103.704
0.3	45	-2.8131
0.3	45	-117.478
0.3	45	167.922
0.3	45	92.5137
0.3	45	81.9046
0.3	45	-43.5904
0.3	45	-45.4727
0.3	45	-44.8784
0.3	45	-37.9133
0.3	45	159.098
0.3	45	-94.6787
0.3	45	-42.7042
0.3	45	-122.732
0.3	45	71.8224
0.3	45	-78.0283
0.3	45	-39.8189
0.3	45	-61.7293
0.3	45	92.5956
0.3	45	78.7456
0.3	45	-10.5649
0.3	45	94.917
0.3	45	179.079
0.3	45	-63.3925
0.3	45	-0.145946
0.3	45	-60.1056
0.3	45	-137.995
0.3	45	-82.7783
0.3	45	-39.8893
0.3	45	-114.953
0.3	45	4.51713
0.3	45	-40.7931
0.3	45	56.8024
0.3	45	46.8519
0.3	45	9.182
0.3	45	87.7721
0.3	45	43.9765
0.3	45	131.676
0.3	45	-174.48
0.3	45	9.58082
0.3	45	167.433
0.3	45	-17.3457
0.3	45	105.603
0.3	45	94.2437
0.3	45	-62.3191
0.3	45	-69.9873
0.3	45	123.576
0.3	45	106.597
0.3	45	-69.7471
0.3	45	58.6298
0.3	45	-170.992
0.3	45	-13.8954
0.3	45	166.903
0.3	45	30.0366
0.3	45	95.433
0.3	45	171.147
0.3	45	23.0812
0.3	45	-111.433
0.3	45	30.2203
0.3	45	164.68
0.3	45	79.4705
0.3	45	-114.127
0.3	45	80.6435
0.3	45	-41.4581
0.3	45	67.2858
0.3	45	-70.2636
0.3	45	-108.868
0.3	45	-35.1463
0.3	45	21.9482
0.3	45	-30.9013
0.3	45	38.463
0.3	45	-131.039
0.3	45	-146.476
0.3	45	-150.711
0.3	45	51.108
0.3	45	144.855
0.3	45	96.5944
0.3	45	-118.592
0.3	45	75.4177
0.3	45	-154.568
0.3	45	-112.117
0.3	45	148.501
0.3	45	107.546
0.3	45	16.1109
0.3	45	98.4512
0.3	45	37.18
0.3	45	-32.2651
0.3	45	110.863
0.3	45	173.456
0.3	45	-77.1644
0.3	45	-124.395
0.3	45	20.681
0.3	45	-28.6099
0.3	45	160.737
0.3	45	94.1733
0.3	45	113.586
0.3	45	142.094
0.3	45	23.1062
0.3	45	-53.7785
0.3	45	105.123
0.3	45	169.276
0.3	45	3.33547
0.3	45	-108.001
0.3	45	75.2381
0.3	45	124.543
0.3	45	104.585
0.3	45	22.1278
0.3	45	171.535
0.3	45	-165.448
0.3	45	130.189
0.3	45	-83.8008
0.3	45	45.2485
0.3	45	111.092
0.3	45	78.2883
0.3	45	15.7346
0.3	45	-86.2449
0.3	45	104.994
0.3	45	36.3742
0.3	45	57.2344
0.3	45	-158.974
0.3	45	32.6958
0.3	45	-49.8176
0.3	45	-152.641
0.3	45	155.026
0.3	45	-178.467
0.3	45	-80.4996
0.3	45	-129.216
0.3	45	18.1492
0.3	45	-154.288
0.3	45	-31.0832
0.3	45	-39.361
0.3	45	-40.8664
0.3	45	-45.7027
0.3	45	-37.954
0.3	45	-67.8724
0.3	45	-127.738
0.3	45	32.7208
0.3	45	163.85
0.3	45	47.2559
0.3	45	170.495
0.3	45	139.474
0.3	45	161.725
0.3	45	57.8027
0.3	45	163.459
0.3	45	-124.826
0.3	45	124.313
0.3	45	3.7709
0.3	45	167.682
0.3	45	-98.7314
0.3	45	108.197
0.3	45	-39.5827
0.3	45	166.708
0.3	45	-169.584
0.3	45	95.2033
0.3	45	-154.485
0.3	45	133.176
0.3	45	-83.4397
0.3	45	44.1479
0.3	45	-117.401
0.3	45	15.3555
0.3	45	-98.673
0.3	45	17.7528
0.3	45	37.8798
0.3	45	-99.4446
0.3	45	-45.603
0.3	45	151.785
0.3	45	172.489
0.3	45	-121.623
0.3	45	-35.0328
0.3	45	19.1281
0.3	45	81.3664
0.3	45	35.0493
0.3	45	-39.5705
0.3	45	96.7096
0.3	45	54.6801
0.3	45	55.1395
0.3	45	158.618
0.3	45	-33.2159
0.3	45	-165.317
0.3	45	127.245
0.3	45	179.347
0.3	45	-175.607
0.3	45	-112.975
0.3	45	75.4234
0.3	45	145.614
0.3	45	-67.0571
0.3	45	96.0903
0.3	45	119.724
0.3	45	104.519
0.3	45	146.705
0.3	45	98.5483
0.3	45	-107.276
0.3	45	-0.288143
0.3	45	75.3191
0.3	45	-42.9123
0.3	45	43.8012
0.3	45	-143.25
0.3	45	92.7518
0.3	45	72.0851
0.3	45	69.5016
0.3	45	-59.8735
0.3	45	152.349
0.3	45	-64.2335
0.3	45	-36.9297
0.3	45	-103.598
0.3	45	132.137
0.3	45	-76.2877
0.3	45	-109.523
0.3	45	-160.04
0.3	45	47.1527
0.3	45	144.275
0.3	45	85.6957
0.3	45	171.772
0.3	45	66.6321
0.3	45	-16.0782
0.3	45	125.012
0.3	45	-66.148
0.3	45	151.922
0.3	45	-60.0071
0.3	45	144.066
0.3	45	63.3223
0.3	45	-116.304
0.3	45	-133.784
0.3	45	137.147
0.3	45	33.6102
0.3	45	-33.3851
0.3	45	-35.3819
0.3	45	-101.319
0.3	45	99.5574
0.3	45	-25.2355
0.3	45	-42.142
0.3	45	-57.6149
0.3	45	-22.4413
0.3	45	174.164
0.3	45	-17.6135
0.3	45	134.217
0.3	45	-157.943
0.3	45	-166.442
0.3	45	-147.888
0.3	45	107.883
0.3	45	31.3687
0.3	45	-43.8985
0.3	45	137.104
0.3	45	-148.425
0.3	45	0.160812
0.3	45	86.2059
0.3	45	31.1471
0.3	45	151.406
0.3	45	14.4717
0.3	45	97.6177
0.3	45	82.9509
0.3	45	-108.755
0.3	45	-86.4938
0.3	45	107.455
0.3	45	88.2824
0.3	45	-85.6438
0.3	45	-122.371
0.3	45	-116.197
0.3	45	-152.755
0.3	45	-174.519
0.3	45	-70.3598
0.3	45	6.21689
0.3	45	51.776
0.3	45	-145.133
0.3	45	-24.8027
0.3	45	79.723
0.3	45	24.1834
0.3	45	13.285
0.3	45	49.8137
0.3	45	165.591
0.3	45	147.877
0.3	45	-135.894
0.3	45	152.346
0.3	45	100.354
0.3	45	46.1676
0.3	45	142.035
0.3	45	64.5311
0.3	45	51.5587
0.3	45	-152.095
0.3	45	-30.6721
0.3	45	101.549
0.3	45	-40.9029
0.3	45	-49.1355
0.3	45	139.307
0.3	45	38.8806
0.3	45	-174.52
0.3	45	-75.5147
0.3	45	122.814
0.3	45	-142.627
0.3	45	-134.236
0.3	45	32.7362
0.3	45	116.381
0.3	45	-24.8416
0.3	45	-146.256
0.3	45	17.5124
0.3	45	-25.2236
0.3	45	174.819
0.3	45	0.063314
0.3	45	-77.5789
0.3	45	-48.7479
0.3	45	-50.9101
0.3	45	-31.084
0.3	45	51.8538
0.3	45	6.34904
0.3	45	-127.619
0.3	45	-44.3515
0.3	45	57.0954
0.3	45	33.9141
0.3	45	138.522
0.3	45	-96.2899
0.3	45	110.158
0.3	45	-130.065
0.3	45	50.4309
0.3	45	0.0977983
0.3	45	-19.6927
0.3	45	152.745
0.3	45	-136.235
0.3	45	-136.544
0.3	45	-71.5371
0.3	45	126.188
0.3	45	19.3502
0.3	45	127.959
0.3	45	76.4804
0.3	45	60.9668
0.3	45	-47.5198
0.3	45	166.407
0.3	45	-143.985
0.3	45	-119.895
0.3	45	93.0345
0.3	45	-16.8984
0.3	45	78.8342
0.3	45	-125.451
0.3	45	-91.2599
0.3	45	-29.5541
0.3	45	109.268
0.3	45	-139.605
0.3	45	-124.382
0.3	45	147.023
0.3	45	-59.849
0.3	45	165.725
0.3	45	156.219
0.3	45	-22.2326
0.3	45	132.08
0.3	45	-125.817
0.3	45	-108.274
0.3	45	-123.363
0.3	45	-82.3874
0.3	45	-26.275
0.3	45	100.718
0.3	45	-90.7968
0.3	45	153.199
0.3	45	108.623
0.3	45	-59.7959
0.3	45	-143.61
0.3	45	-6.95004
0.3	45	-20.8699
0.3	45	16.4776
0.3	45	-154.583
0.3	45	-43.4776
0.3	45	-96.819
0.3	45	27.0346
0.3	45	87.1392
0.3	45	-71.9133
0.3	45	-5.40105
0.3	45	158.128
0.3	45	76.0877
0.3	45	-120.042
0.3	45	-93.3029
0.3	45	-122.488
0.3	45	-41.2334
0.3	45	50.5812
0.3	45	116.324
0.3	45	-3.96528
0.3	45	-134.394
0.3	45	-17.1064
0.3	45	15.612
0.3	45	-168.672
0.3	45	152.974
0.3	45	34.3598
0.3	45	114.484
0.3	45	-4.16236
0.3	45	-4.88031
0.3	45	-110.575
0.3	45	-176.403
0.3	45	-61.3205
0.3	45	115.706
0.3	45	22.2625
0.3	45	-10.4872
0.3	45	-33.3106
0.3	45	-72.1999
0.3	45	-110.743
0.3	45	139.152
0.3	45	-158.724
0.3	45	104.575
0.3	45	-125.448
0.3	45	178.918
0.3	45	171.458
0.3	45	141.565
0.3	45	124.418
0.3	45	-175.227
0.3	45	104.537
0.3	45	-8.6422
0.3	45	93.4885
0.3	45	-58.3602
0.3	45	-173.999
0.3	45	128.873
0.3	45	23.8665
0.3	45	153.987
0.3	45	40.1079
0.3	45	159.601
0.3	45	-130.546
0.3	45	77.6062
0.3	45	82.5912
0.3	45	65.9077
0.3	45	-103.019
0.3	45	24.481
0.3	45	-49.8612
0.3	45	92.0045
0.3	45	124.637
0.3	45	94.9167
0.3	45	-113.991
0.3	45	101.759
0.3	45	16.7224
0.3	45	-19.7828
0.3	45	50.828
0.3	45	-97.125
0.3	45	-48.0467
0.3	45	-79.9803
0.3	45	-148.193
0.3	45	-10.4586
0.3	45	-149.697
0.3	45	-145.499
0.3	45	127.923
0.3	45	-82.092
0.3	45	64.3184
0.3	45	-155.887
0.3	45	7.45848
0.3	45	2.81627
0.3	45	-157.165
0.3	45	-72.5601
0.3	45	66.9679
0.3	45	103.417
0.3	45	110.462
0.3	45	91.6223
0.3	45	-114.742
0.3	45	96.2705
0.3	45	-64.7887
0.3	45	171.157
0.3	45	-81.7763
0.3	45	-10.6507
0.3	45	-45.8347
0.3	45	-169.344
0.3	45	-25.7889
0.3	45	16.5707
0.3	45	84.6867
0.3	45	125.165
0.3	45	76.4297
0.3	45	158.984
0.3	45	75.5193
0.3	45	-49.1536
0.3	45	-19.6824
0.3	45	-147.273
0.3	45	16.3727
0.3	45	173.356
0.3	45	-13.9589
0.3	45	-29.3684
0.3	45	-108.503
0.3	45	-108.166
0.3	45	11.8445
0.3	45	95.1149
0.3	45	149.942
0.3	45	89.7517
0.3	45	68.828
0.3	45	7.76246
0.3	45	107.177
0.3	45	-16.3191
0.3	45	67.4456
0.3	45	131.144
0.3	45	-138.546
0.3	45	-134.43
0.3	45	129.837
0.3	45	-161.875
0.3	45	-114.585
0.3	45	78.156
0.3	45	-178.164
0.3	45	42.1216
0.3	45	-21.975
0.3	45	-71.2166
0.3	45	-70.5195
0.3	45	-47.7356
0.3	45	133.379
0.3	45	-115.42
0.3	45	68.9885
0.3	45	84.1231
0.3	45	62.4753
0.3	45	6.14004
0.3	45	92.6622
0.3	45	131.249
0.3	45	-120.55
0.3	45	-3.95316
0.3	45	-148.139
0.3	45	-20.9718
0.3	45	-178.72
0.3	45	171.375
0.3	45	164.711
0.3	45	25.584
0.3	45	-140.238
0.3	45	-97.2038
0.3	45	77.7165
0.3	45	-84.8752
0.3	45	85.5167
0.3	45	37.5503
0.3	45	30.1762
0.3	45	-95.394
0.3	45	125.55
0.3	45	117.968
0.3	45	-161.136
0.3	45	-155.404
0.3	45	121.574
0.3	45	-124.593
0.3	45	-88.1832
0.3	45	20.0773
0.3	45	-2.07626
0.3	45	160.749
0.3	45	-173.731
0.3	45	149.645
0.3	45	179.839
0.3	45	19.092
0.3	45	155.05
0.3	45	-144.721
0.3	45	-136.066
0.3	45	130.932
0.3	45	-123.508
0.3	45	-101.306
0.3	45	-161.728
0.3	45	-79.8413
0.3	45	41.202
0.3	45	-106.701
0.3	45	-175
0.3	45	-64.8537
0.3	45	14.4533
0.3	45	-4.0428
0.3	45	144.979
0.3	45	-160.829
0.3	45	112.054
0.3	45	41.7392
0.3	45	-58.5646
0.3	45	-54.9139
0.3	45	31.994
0.3	45	-6.61797
0.3	45	-108.851
0.3	45	-0.107431
0.3	45	-61.3992
0.3	45	130.585
0.3	45	61.0655
0.3	45	-120.448
0.3	45	124.412
0.3	45	160.952
0.3	45	3.57165
0.3	45	-146.141
0.3	45	27.0573
0.3	45	62.1309
0.3	45	20.7481
0.3	45	-161.396
0.3	45	-47.8632
0.3	45	104.343
0.3	45	90.8448
0.3	45	108.253
0.3	45	-110.669
0.3	45	-28.5644
0.3	45	-82.8484
0.3	45	-165.056
0.3	45	24.4873
0.3	45	56.619
0.3	45	-53.3354
0.3	45	-42.2564
0.3	45	106.966
0.3	45	0.5268
0.3	45	70.9497
0.3	45	89.2866
0.3	45	9.40096
0.3	45	30.5068
0.3	45	177.611
0.3	45	-134.828
0.3	45	-15.2794
0.3	45	-43.6065
0.3	45	-41.8943
0.3	45	-67.3928
0.3	45	-42.7778
0.3	45	50.8369
0.3	45	-152.872
0.3	45	47.4241
0.3	45	28.7414
0.3	45	-97.513
0.3	45	-139.001
0.3	45	17.7833
0.3	45	-130.759
0.3	45	9.01552
0.3	45	24.4327
0.3	45	150.496
0.3	45	-173.889
0.3	45	-144.212
0.3	45	-155.99
0.3	45	-124.817
0.3	45	-28.1579
0.3	45	77.0665
0.3	45	-47.6564
0.3	45	148.595
0.3	45	27.3847
0.3	45	78.8714
0.3	45	103.542
0.3	45	-55.7998
0.3	45	-147.376
0.3	45	18.4086
0.3	45	-116.294
0.3	45	-110.138
0.3	45	-153.221
0.3	45	-50.3893
0.3	45	98.484
0.3	45	-46.7522
0.3	45	22.69
0.3	45	115.409
0.3	45	98.7191
0.3	45	-5.11264
0.3	45	111.149
0.3	45	-88.5158
0.3	45	-97.9312
0.3	45	163.817
0.3	45	-113.405
0.3	45	92.8217
0.3	45	77.9558
0.3	45	110.011
0.3	45	8.49911
0.3	45	161.045
0.3	45	-56.2458
0.3	45	81.0817
0.3	45	132.013
0.3	45	83.5592
0.3	45	-175.308
0.3	45	-116.883
0.3	45	-127.02
0.3	45	179.732
0.3	45	85.4313
0.3	45	-176.364
0.3	45	153.298
0.3	45	-14.8945
0.3	45	-48.4299
0.3	45	98.671
0.3	45	-90.1214
0.3	45	-175.545
0.3	45	-176.196
0.3	45	-6.17746
0.3	45	-24.2567
0.3	45	105.117
0.3	45	-128.886
0.3	45	170.82
0.3	45	126.35
0.3	45	-46.23
0.3	45	105.89
0.3	45	154.09
0.3	45	-48.0078
0.3	45	134.763
0.3	45	-50.2166
0.3	45	47.0363
0.3	45	-121.715
0.3	45	67.237
0.3	45	-170.32
0.3	45	98.8419
0.3	45	-84.4044
0.3	45	-42.9016
0.3	45	100.313
0.3	45	-58.076
0.3	45	-50.0011
0.3	45	28.1808
0.3	45	-53.4768
0.3	45	-3.67609
0.3	45	-116.046
0.3	45	-64.7867
0.3	45	-60.1598
0.3	45	-14.8897
0.3	45	129.742
0.3	45	74.7859
0.3	45	95.9832
0.3	45	65.9317
0.3	45	-147.45
0.3	45	-26.1348
0.3	45	179.49
0.3	45	-14.056
0.3	45	49.87
0.3	45	158.352
0.3	45	67.7467
0.3	45	-64.3619
0.3	45	148.578
0.3	45	-85.3708
0.3	45	-63.2469
0.3	45	-173.985
0.3	45	100.112
0.3	45	23.6563
0.3	45	-74.5055
0.3	45	30.4267
0.3	45	-81.0279
0.3	45	130.866
0.3	45	1.08519
0.3	45	-144.331
0.3	45	-86.8802
0.3	45	-149.518
0.3	45	54.0255
0.3	45	-120.325
0.3	45	18.5324
0.3	45	20.008
0.3	45	-130.111
0.3	45	38.6129
0.3	45	-79.489
0.3	45	-25.4314
0.3	45	-150.725
0.3	45	-178.253
0.3	45	-149.362
0.3	45	-68.0198
0.3	45	25.7279
0.3	45	1.15015
0.3	45	155.382
0.3	45	-118.091
0.3	45	-48.7919
0.3	45	58.2851
0.3	45	-7.32389
0.3	45	-127.773
0.3	45	107.372
0.3	45	-34.1039
0.3	45	-94.7892
0.3	45	-28.4612
0.3	45	-59.6309
0.3	45	119.766
0.3	45	-21.3712
0.3	45	-86.5855
0.3	45	-179.486
0.3	45	-95.7535
0.3	45	168.706
0.3	45	-121.965
0.3	45	9.21666
0.3	45	81.8324
0.3	45	78.3818
0.3	45	100.31
0.3	45	-77.9704
0.3	45	65.2898
0.3	45	76.1003
0.3	45	93.4584
0.3	45	88.3062
0.3	45	88.3545
0.3	45	123.558
0.3	45	-76.3929
0.3	45	79.4443
0.3	45	-84.4383
0.3	45	-26.6172
0.3	45	-167.138
0.3	45	56.258
0.3	45	147.547
0.3	45	-18.8402
0.3	45	67.2063
0.3	45	-153.203
0.3	45	-120.613
0.3	45	-139.366
0.3	45	8.04233
0.3	45	-26.1233
0.3	45	34.5501
0.3	45	-50.5188
0.3	45	-130.66
0.3	45	39.2385
0.3	45	-122.59
0.3	45	174.352
0.3	45	-166.595
0.3	45	-146.694
0.3	45	-12.4792
0.3	45	24.9217
0.3	45	132.995
0.3	45	108.432
0.3	45	134.417
0.3	45	-47.002
0.3	45	-61.1019
0.3	45	100.544
0.3	45	171.034
0.3	45	138.347
0.3	45	-98.7167
0.3	45	-14.4542
0.3	45	-52.2878
0.3	45	-101.346
0.3	45	161.65
0.3	45	-5.29959
0.3	45	-55.007
0.3	45	167.878
0.3	45	-13.5214
0.3	45	-174.409
0.3	45	156.613
0.3	45	7.81533
0.3	45	134.067
0.3	45	10.4337
0.3	45	141.542
0.3	45	-3.9122
0.3	45	146.395
0.3	45	-166.646
0.3	45	19.3851
0.3	45	-88.3075
0.3	45	88.7393
0.3	45	38.1566
0.3	45	-1.20316
0.3	45	-16.5804
0.3	45	82.6218
