pol	setting	phi
0.3	45	25.4396
0.3	45	-60.3717
0.3	45	-81.7813
0.3	45	82.182
0.3	45	-50.4159
0.3	45	-139.277
0.3	45	58.8493
0.3	45	-126.335
0.3	45	-35.4031
0.3	45	-159.335
0.3	45	-156.558
0.3	45	-96.5023
0.3	45	102.664
0.3	45	32.0552
0.3	45	-141.655
0.3	45	-109.858
0.3	45	-109.16
0.3	45	-38.4058
0.3	45	-43.9091
0.3	45	0.616775
0.3	45	22.345
0.3	45	-11.8013
0.3	45	-19.5978
0.3	45	-137.65
0.3	45	140.402
0.3	45	59.5704
0.3	45	-34.0809
0.3	45	137.075
0.3	45	92.0623
0.3	45	19.4894
0.3	45	84.6821
0.3	45	124.653
0.3	45	160.663
0.3	45	-108.476
0.3	45	159.466
0.3	45	71.6145
0.3	45	-77.7084
0.3	45	-95.2328
0.3	45	136.297
0.3	45	-20.1241
0.3	45	-113.58
0.3	45	13.5363
0.3	45	101.794
0.3	45	-35.4583
0.3	45	-126.046
0.3	45	-77.2869
0.3	45	-35.2796
0.3	45	162.896
0.3	45	-9.81448
0.3	45	177.643
0.3	45	-138.825
0.3	45	146.064
0.3	45	-45.5509
0.3	45	57.0654
0.3	45	-73.2873
0.3	45	-42.3589
0.3	45	-57.4544
0.3	45	-131.01
0.3	45	148.006
0.3	45	-39.3454
0.3	45	-120.033
0.3	45	103.572
0.3	45	118.387
0.3	45	21.7385
0.3	45	17.5174
0.3	45	144.227
0.3	45	-5.183
0.3	45	-178.158
0.3	45	121.324
0.3	45	155.296
0.3	45	137.963
0.3	45	-124.582
0.3	45	6.26613
0.3	45	73.0051
0.3	45	157.563
0.3	45	74.4807
0.3	45	123.829
0.3	45	57.1432
0.3	45	53.1967
0.3	45	11.0337
0.3	45	116.983
0.3	45	10.0134
0.3	45	62.6705
0.3	45	-118.341
0.3	45	68.0225
0.3	45	-142.301
0.3	45	-155.881
0.3	45	15.3777
0.3	45	-78.6664
0.3	45	120.722
0.3	45	-76.6721
0.3	45	87.5127
0.3	45	-94.8789
0.3	45	-45.8341
0.3	45	52.6465
0.3	45	86.2925
0.3	45	141.347
0.3	45	-80.4635
0.3	45	-135.992
0.3	45	95.5929
0.3	45	-134.358
0.3	45	39.4012
0.3	45	-92.1653
0.3	45	-126.778
0.3	45	55.3272
0.3	45	130.666
0.3	45	-165.056
0.3	45	-14.1037
0.3	45	-20.4975
0.3	45	32.7654
0.3	45	-20.3288
0.3	45	35.0342
0.3	45	88.9974
0.3	45	107.901
0.3	45	-69.7202
0.3	45	101.015
0.3	45	50.9354
0.3	45	-178.717
0.3	45	-142.789
0.3	45	30.735
0.3	45	-39.1041
0.3	45	51.1929
0.3	45	82.2527
0.3	45	87.4306
0.3	45	-30.5197
0.3	45	-68.34
0.3	45	-176.672
0.3	45	-113.162
0.3	45	31.3784
0.3	45	13.9241
0.3	45	132.321
0.3	45	-145.895
0.3	45	81.976
0.3	45	-43.2866
0.3	45	-97.1888
0.3	45	131.878
0.3	45	-124.088
0.3	45	-9.4944
0.3	45	90.593
0.3	45	-99.0871
0.3	45	118.244
0.3	45	-131.863
0.3	45	152.993
0.3	45	-64.7264
0.3	45	-71.9294
0.3	45	159.014
0.3	45	108.944
0.3	45	108.544
0.3	45	-54.2049
0.3	45	179.92
0.3	45	-44.4229
0.3	45	-47.926
0.3	45	60.7391
0.3	45	141.095
0.3	45	172.674
0.3	45	88.0018
0.3	45	76.7921
0.3	45	-51.6713
0.3	45	133.898
0.3	45	174.063
0.3	45	-81.9021
0.3	45	178.327
0.3	45	170.051
0.3	45	131.287
0.3	45	-16.4317
0.3	45	-18.5767
0.3	45	-131.755
0.3	45	15.5782
0.3	45	-30.0348
0.3	45	-115.29
0.3	45	-0.837655
0.3	45	34.0667
0.3	45	-131.712
0.3	45	-47.6883
0.3	45	128.03
0.3	45	-45.2397
0.3	45	-59.4198
0.3	45	167.888
0.3	45	-153.185
0.3	45	0.651097
0.3	45	-139.164
0.3	45	128.426
0.3	45	96.7007
0.3	45	43.0596
0.3	45	170.516
0.3	45	-50.0237
0.3	45	170.185
0.3	45	129.923
0.3	45	-146.289
0.3	45	-64.4081
0.3	45	140.776
0.3	45	159.583
0.3	45	31.1804
0.3	45	-79.8587
0.3	45	88.4732
0.3	45	11.8898
0.3	45	19.3295
0.3	45	155.527
0.3	45	-178.567
0.3	45	32.4816
0.3	45	-3.06735
0.3	45	10.121
0.3	45	-63.7176
0.3	45	-50.5109
0.3	45	-142.71
0.3	45	130.511
0.3	45	-116.293
0.3	45	-176.508
0.3	45	-52.7648
0.3	45	-108.444
0.3	45	-12.098
0.3	45	-28.3885
0.3	45	-29.6866
0.3	45	-46.9354
0.3	45	-50.842
0.3	45	-40.4048
0.3	45	-89.0402
0.3	45	5.01281
0.3	45	163.411
0.3	45	127.034
0.3	45	75.1993
0.3	45	-18.9885
0.3	45	162.776
0.3	45	73.9743
0.3	45	148.818
0.3	45	-162.582
0.3	45	140.709
0.3	45	-25.8884
0.3	45	49.2061
0.3	45	165.628
0.3	45	159.269
0.3	45	132.948
0.3	45	139.508
0.3	45	168.886
0.3	45	-104.473
0.3	45	-122.483
0.3	45	106.657
0.3	45	-30.3375
0.3	45	-165.408
0.3	45	99.4849
0.3	45	60.594
0.3	45	-111.504
0.3	45	-47.0333
0.3	45	-35.7425
0.3	45	-72.5418
0.3	45	-178.833
0.3	45	146.778
0.3	45	-8.94537
0.3	45	-64.0002
0.3	45	69.7374
0.3	45	160.897
0.3	45	-107.984
0.3	45	8.0896
0.3	45	-115.715
0.3	45	-103.076
0.3	45	-138.548
0.3	45	61.9728
0.3	45	-127.604
0.3	45	-75.1716
0.3	45	147.119
0.3	45	169.902
0.3	45	-13.2002
0.3	45	-34.7336
0.3	45	144.754
0.3	45	-22.3761
0.3	45	65.6777
0.3	45	78.1454
0.3	45	16.1344
0.3	45	43.2992
0.3	45	-76.6166
0.3	45	153.854
0.3	45	-169.368
0.3	45	-35.7553
0.3	45	148.352
0.3	45	-63.969
0.3	45	61.7579
0.3	45	57.8695
0.3	45	-107.664
0.3	45	-146.65
0.3	45	-90.7055
0.3	45	107.574
0.3	45	141.892
0.3	45	-68.754
0.3	45	25.744
0.3	45	136.966
0.3	45	141.393
0.3	45	-94.7409
0.3	45	92.0512
0.3	45	-32.5653
0.3	45	57.2834
0.3	45	169.459
0.3	45	-91.2838
0.3	45	95.0277
0.3	45	-32.1112
0.3	45	-38.3987
0.3	45	-47.9418
0.3	45	111.719
0.3	45	-52.0614
0.3	45	-93.9942
0.3	45	19.5697
0.3	45	21.3492
0.3	45	-132.13
0.3	45	-152.768
0.3	45	159.099
0.3	45	-86.6994
0.3	45	66.9992
0.3	45	-91.1854
0.3	45	-162.135
0.3	45	-93.8549
0.3	45	35.5253
0.3	45	128.398
0.3	45	81.106
0.3	45	92.2055
0.3	45	172.081
0.3	45	69.4204
0.3	45	-121.913
0.3	45	-89.7581
0.3	45	142.164
0.3	45	-84.8803
0.3	45	94.6825
0.3	45	42.5552
0.3	45	85.0081
0.3	45	13.4108
0.3	45	107.271
0.3	45	-25.2381
0.3	45	-102.995
0.3	45	53.7704
0.3	45	160.058
0.3	45	-30.6443
0.3	45	7.19419
0.3	45	-107.092
0.3	45	57.8851
0.3	45	149.959
0.3	45	4.69239
0.3	45	-25.0919
0.3	45	7.77094
0.3	45	97.3443
0.3	45	-57.6644
0.3	45	68.9281
0.3	45	48.5053
0.3	45	90.9751
0.3	45	-45.711
0.3	45	-82.0872
0.3	45	45.5577
0.3	45	-177.367
0.3	45	150.229
0.3	45	-47.9107
0.3	45	-138.399
0.3	45	-76.6987
0.3	45	5.68663
0.3	45	-148.927
0.3	45	-29.2159
0.3	45	-69.6499
0.3	45	-9.39321
0.3	45	24.6911
0.3	45	142.868
0.3	45	-124.179
0.3	45	106.518
0.3	45	-107.203
0.3	45	77.9222
0.3	45	116.395
0.3	45	147.159
0.3	45	-134.415
0.3	45	-51.3589
0.3	45	100.682
0.3	45	71.9677
0.3	45	26.5336
0.3	45	106.293
0.3	45	-69.0178
0.3	45	-86.2098
0.3	45	-137.639
0.3	45	-74.5235
0.3	45	-117.663
0.3	45	-168.99
0.3	45	77.1857
0.3	45	-107.213
0.3	45	-166.844
0.3	45	112.221
0.3	45	119.43
0.3	45	156.989
0.3	45	-115.711
0.3	45	0.262053
0.3	45	59.4085
0.3	45	-115.304
0.3	45	-64.7865
0.3	45	-47.7775
0.3	45	-46.5814
0.3	45	-100.883
0.3	45	-86.1954
0.3	45	-143.778
0.3	45	20.7906
0.3	45	-6.00693
0.3	45	40.1737
0.3	45	-72.5101
0.3	45	2.29857
0.3	45	-98.7443
0.3	45	-28.3725
0.3	45	135.758
0.3	45	-83.4031
0.3	45	-137.799
0.3	45	65.0227
0.3	45	-19.1391
0.3	45	94.6339
0.3	45	-178.481
0.3	45	-3.6584
0.3	45	154.19
0.3	45	-76.495
0.3	45	178.396
0.3	45	-170.243
0.3	45	-47.2292
0.3	45	-114.93
0.3	45	-37.0466
0.3	45	151.816
0.3	45	-161.992
0.3	45	172.242
0.3	45	8.22065
0.3	45	-15.4296
0.3	45	-147.866
0.3	45	-161.256
0.3	45	-110.966
0.3	45	-6.58525
0.3	45	-153.743
0.3	45	-163.8
0.3	45	74.1056
0.3	45	-71.8013
0.3	45	170.026
0.3	45	-103.261
0.3	45	21.0396
0.3	45	-160.921
0.3	45	-2.91675
0.3	45	-149.181
0.3	45	-23.0937
0.3	45	-51.2122
0.3	45	86.5425
0.3	45	-27.9762
0.3	45	71.4448
0.3	45	1.4369
0.3	45	-26.5387
0.3	45	-13.4431
0.3	45	166.74
0.3	45	-174.94
0.3	45	5.57581
0.3	45	-37.8682
0.3	45	64.2353
0.3	45	-59.2646
0.3	45	117.41
0.3	45	-114.963
0.3	45	141
0.3	45	170.685
0.3	45	-92.5864
0.3	45	-86.4512
0.3	45	-100.289
0.3	45	-31.312
0.3	45	85.4436
0.3	45	3.8904
0.3	45	-10.3416
0.3	45	54.5823
0.3	45	-103.658
0.3	45	-19.5255
0.3	45	-108.479
0.3	45	80.4018
0.3	45	168.058
0.3	45	-18.4913
0.3	45	-75.0975
0.3	45	152.742
0.3	45	177.036
0.3	45	101.284
0.3	45	-158.441
0.3	45	-25.0722
0.3	45	53.5876
0.3	45	-58.5859
0.3	45	143.81
0.3	45	-97.6391
0.3	45	33.6231
0.3	45	-173.052
0.3	45	-72.7888
0.3	45	167.876
0.3	45	-23.6254
0.3	45	154.248
0.3	45	33.956
0.3	45	61.87
0.3	45	-23.3826
0.3	45	-17.42
0.3	45	-122.079
0.3	45	125.394
0.3	45	-99.8462
0.3	45	-11.6966
0.3	45	13.4742
0.3	45	174.115
0.3	45	102.225
0.3	45	-128.762
0.3	45	-147.235
0.3	45	-57.9787
0.3	45	123.059
0.3	45	-114.519
0.3	45	50.5719
0.3	45	165.723
0.3	45	-122.634
0.3	45	89.2886
0.3	45	85.157
0.3	45	110.658
0.3	45	156.317
0.3	45	150.84
0.3	45	122.602
0.3	45	153.326
0.3	45	-28.1844
0.3	45	71.7049
0.3	45	-36.6251
0.3	45	-116.676
0.3	45	119.902
0.3	45	175.205
0.3	45	77.4503
0.3	45	-63.9194
0.3	45	64.6562
0.3	45	-24.3088
0.3	45	-96.2315
0.3	45	-106.442
0.3	45	52.9814
0.3	45	97.4652
0.3	45	170.85
0.3	45	120.053
0.3	45	-128.837
0.3	45	87.2863
0.3	45	149.181
0.3	45	58.9446
0.3	45	-15.8616
0.3	45	-30.9682
0.3	45	-81.2939
0.3	45	52.0632
0.3	45	47.7087
0.3	45	-21.2547
0.3	45	-124.027
0.3	45	28.8471
0.3	45	125.881
0.3	45	-30.9234
0.3	45	134.518
0.3	45	85.077
0.3	45	143.215
0.3	45	176.288
0.3	45	79.1551
0.3	45	153.098
0.3	45	130.259
0.3	45	65.1979
0.3	45	-153.438
0.3	45	-121.209
0.3	45	-157.068
0.3	45	-134.159
0.3	45	111.875
0.3	45	101.964
0.3	45	63.4973
0.3	45	-128.055
0.3	45	-63.3391
0.3	45	-165.703
0.3	45	33.3591
0.3	45	-37.1681
0.3	45	-117.785
0.3	45	-121.779
0.3	45	69.7306
0.3	45	-79.5568
0.3	45	-33.2136
0.3	45	-84.384
0.3	45	157.631
0.3	45	-38.8193
0.3	45	-115.632
0.3	45	153.677
0.3	45	155.307
0.3	45	-36.2403
0.3	45	70.3015
0.3	45	62.0651
0.3	45	88.651
0.3	45	5.3873
0.3	45	-127.504
0.3	45	89.0915
0.3	45	-33.5304
0.3	45	-116.524
0.3	45	11.2833
0.3	45	166.558
0.3	45	6.73919
0.3	45	35.983
0.3	45	6.79764
0.3	45	-175.153
0.3	45	144.245
0.3	45	-153.193
0.3	45	152.422
0.3	45	137.334
0.3	45	-65.2597
0.3	45	-146.069
0.3	45	96.7556
0.3	45	91.7713
0.3	45	-27.0076
0.3	45	15.9046
0.3	45	165.339
0.3	45	-27.0151
0.3	45	-167.819
0.3	45	-4.29086
0.3	45	-167.966
0.3	45	144.938
0.3	45	-15.27
0.3	45	-106.021
0.3	45	77.9211
0.3	45	30.7802
0.3	45	35.017
0.3	45	-41.3921
0.3	45	-150.506
0.3	45	132.091
0.3	45	7.34832
0.3	45	174.71
0.3	45	66.0394
0.3	45	-129.965
0.3	45	13.6522
0.3	45	45.1274
0.3	45	165.775
0.3	45	133.033
0.3	45	92.5589
0.3	45	36.1489
0.3	45	-26.6113
0.3	45	158.137
0.3	45	156.447
0.3	45	155.744
0.3	45	91.4484
0.3	45	-107.342
0.3	45	-61.297
0.3	45	-160.811
0.3	45	-172.185
0.3	45	151.102
0.3	45	-130.334
0.3	45	-38.6661
0.3	45	-127.225
0.3	45	-56.19
0.3	45	-9.52054
0.3	45	135.211
0.3	45	31.6516
0.3	45	-171.982
0.3	45	-135.628
0.3	45	74.9517
0.3	45	-170.934
0.3	45	-5.30339
0.3	45	-8.14102
0.3	45	54.5886
0.3	45	104.867
0.3	45	-74.1257
0.3	45	-24.0118
0.3	45	-60.6349
0.3	45	87.9771
0.3	45	14.5769
0.3	45	120.266
0.3	45	8.9192
0.3	45	117.894
0.3	45	-46.9213
0.3	45	-166.144
0.3	45	150.316
0.3	45	173.278
0.3	45	25.8587
0.3	45	-147.832
0.3	45	-41.0274
0.3	45	63.861
0.3	45	-82.8905
0.3	45	13.2828
0.3	45	106.928
0.3	45	35.3336
0.3	45	108.142
0.3	45	43.6271
0.3	45	-147.847
0.3	45	177.962
0.3	45	-134.914
0.3	45	-57.9453
0.3	45	-110.427
0.3	45	-135.992
0.3	45	-95.2007
0.3	45	161.215
0.3	45	101.052
0.3	45	174.125
0.3	45	-31.4631
0.3	45	-33.3264
0.3	45	75.5925
0.3	45	-95.1886
0.3	45	-20.874
0.3	45	-42.0672
0.3	45	77.9196
0.3	45	17.1166
0.3	45	137.864
0.3	45	-64.9613
0.3	45	101.729
0.3	45	-127.178
0.3	45	-134.516
0.3	45	-0.664345
0.3	45	-18.3941
0.3	45	-113.581
0.3	45	-111.767
0.3	45	42.1485
0.3	45	-82.0512
0.3	45	136.492
0.3	45	-108.817
0.3	45	109.663
0.3	45	-171.35
0.3	45	142.667
0.3	45	-177.483
0.3	45	112.027
0.3	45	40.7966
0.3	45	1.86704
0.3	45	158.308
0.3	45	-20.7261
0.3	45	-105.755
0.3	45	75.8972
0.3	45	-135.877
0.3	45	-166.299
0.3	45	123.938
0.3	45	110.056
0.3	45	89.3975
0.3	45	-129.841
0.3	45	102.343
0.3	45	25.3992
0.3	45	171.851
0.3	45	97.1999
0.3	45	70.89
0.3	45	158.152
0.3	45	176.471
0.3	45	157.875
0.3	45	70.5611
0.3	45	0.204076
0.3	45	134.402
0.3	45	96.0123
0.3	45	113.58
0.3	45	172.336
0.3	45	-120.799
0.3	45	86.1074
0.3	45	-113.493
0.3	45	-142.049
0.3	45	20.4897
0.3	45	90.1472
0.3	45	124.68
0.3	45	-143.293
0.3	45	108.009
0.3	45	112.79
0.3	45	-41.718
0.3	45	-80.093
0.3	45	80.5646
0.3	45	87.0741
0.3	45	143.579
0.3	45	-106.634
0.3	45	-122.83
0.3	45	137.119
0.3	45	140.173
0.3	45	117.987
0.3	45	-153.043
0.3	45	161.036
0.3	45	106.781
0.3	45	-105.562
0.3	45	156.619
0.3	45	84.6424
0.3	45	143.767
0.3	45	44.1153
0.3	45	61.2659
0.3	45	-148.544
0.3	45	41.5419
0.3	45	138.695
0.3	45	-174.357
0.3	45	143.852
0.3	45	78.7113
0.3	45	-58.6336
0.3	45	-101.754
0.3	45	-52.2723
0.3	45	-85.1148
0.3	45	30.8245
0.3	45	152.545
0.3	45	165.947
0.3	45	149.193
0.3	45	14.0432
0.3	45	73.2654
0.3	45	-85.9277
0.3	45	-2.31841
0.3	45	124.364
0.3	45	-3.92806
0.3	45	-25.4283
0.3	45	-48.9415
0.3	45	-34.9319
0.3	45	85.0851
0.3	45	98.2715
0.3	45	63.3531
0.3	45	-35.0348
0.3	45	175.842
0.3	45	-156.275
0.3	45	-59.2621
0.3	45	125.986
0.3	45	-116.13
0.3	45	-43.8916
0.3	45	81.5123
0.3	45	-145.423
0.3	45	9.3594
0.3	45	53.9969
0.3	45	-101.947
0.3	45	-49.0812
0.3	45	-99.1333
0.3	45	-84.8428
0.3	45	-148.419
0.3	45	36.5633
0.3	45	73.2702
0.3	45	-120.546
0.3	45	-53.5971
0.3	45	-79.6076
0.3	45	155.472
0.3	45	179.478
0.3	45	95.5162
0.3	45	-56.2621
0.3	45	-153.433
0.3	45	99.2253
0.3	45	87.7417
0.3	45	84.46
0.3	45	-29.1308
0.3	45	97.6055
0.3	45	-161.896
0.3	45	-111.499
0.3	45	75.397
0.3	45	145.106
0.3	45	66.9315
0.3	45	8.46757
0.3	45	100.525
0.3	45	-166.502
0.3	45	-38.8195
0.3	45	-169.473
0.3	45	38.9411
0.3	45	167.128
0.3	45	88.1255
0.3	45	140.858
0.3	45	-12.8769
0.3	45	13.608
0.3	45	102.579
0.3	45	44.1897
0.3	45	25.2063
0.3	45	5.16055
0.3	45	85.6786
0.3	45	32.9324
0.3	45	-169.523
0.3	45	-67.947
0.3	45	-71.7781
0.3	45	55.5815
0.3	45	-55.4841
0.3	45	-97.7157
0.3	45	-98.8509
0.3	45	123.876
0.3	45	25.5681
0.3	45	98.2187
0.3	45	147.493
0.3	45	-81.0677
0.3	45	-171.276
0.3	45	32.718
0.3	45	-138.182
0.3	45	-72.9057
0.3	45	76.9488
0.3	45	-5.98889
0.3	45	-92.1455
0.3	45	34.315
0.3	45	-127.083
0.3	45	24.544
0.3	45	129.191
0.3	45	-24.9189
0.3	45	105.614
0.3	45	158.451
0.3	45	-52.5432
0.3	45	60.2589
0.3	45	-130.35
0.3	45	-153.773
0.3	45	-124.456
0.3	45	123.214
0.3	45	-156.33
0.3	45	-10.7703
0.3	45	-162.976
0.3	45	-92.5073
0.3	45	70.7751
0.3	45	-78.2822
0.3	45	3.16481
0.3	45	-176.356
0.3	45	169.911
0.3	45	164.395
0.3	45	-23.326
0.3	45	38.5567
0.3	45	105.245
0.3	45	141.713
0.3	45	-119.994
0.3	45	7.66391
0.3	45	154.832
0.3	45	122.664
0.3	45	17.8433
0.3	45	-48.4093
0.3	45	138.056
0.3	45	41.2549
0.3	45	20.2884
0.3	45	-4.67198
0.3	45	-47.6949
0.3	45	-86.4833
0.3	45	-97.2986
0.3	45	-67.5213
0.3	45	-149.078
0.3	45	-71.8443
0.3	45	-120.446
0.3	45	165.266
0.3	45	73.3773
0.3	45	82.3798
0.3	45	-133.203
0.3	45	-134.424
0.3	45	-149.22
0.3	45	-11.041
0.3	45	19.5738
0.3	45	-134.826
0.3	45	171.582
0.3	45	-109.728
0.3	45	160.43
0.3	45	-48.0288
0.3	45	119.157
0.3	45	-157.85
0.3	45	-0.707107
0.3	45	121.626
0.3	45	176.303
0.3	45	-62.7232
0.3	45	-164.88
0.3	45	-149.737
0.3	45	-178.216
0.3	45	-80.3319
0.3	45	-78.2714
0.3	45	34.6897
0.3	45	-23.0266
0.3	45	148.599
0.3	45	-5.53702
0.3	45	142.963
0.3	45	-67.1369
0.3	45	-106.711
0.3	45	-84.2372
0.3	45	-88.3312
0.3	45	-47.0461
0.3	45	-78.0662
0.3	45	65.8783
0.3	45	115.75
0.3	45	-12.9909
0.3	45	36.36
0.3	45	-56.6515
0.3	45	-75.8863
0.3	45	-2.31341
0.3	45	10.0612
0.3	45	-116.996
0.3	45	-116.357
0.3	45	-56.1753
0.3	45	174.044
0.3	45	-41.8766
0.3	45	-59.0376
0.3	45	31.2821
0.3	45	-152.427
0.3	45	-41.1811
0.3	45	84.6664
0.3	45	50.1655
0.3	45	-145.401
0.3	45	70.0989
0.3	45	110.852
0.3	45	121.271
0.3	45	117.062
0.3	45	130.581
0.3	45	84.1752
0.3	45	-106.052
0.3	45	-137.045
0.3	45	160.579
0.3	45	7.95941
0.3	45	-103.237
0.3	45	-144.198
0.3	45	-75.2064
0.3	45	106.437
0.3	45	5.07184
0.3	45	170.249
0.3	45	-153.561
0.3	45	127.601
0.3	45	-142.245
0.3	45	142.609
0.3	45	110.054
0.3	45	-107.917
0.3	45	-18.743
0.3	45	-101.196
0.3	45	-19.2142
0.3	45	151.564
0.3	45	179.177
0.3	45	141.511
0.3	45	40.54
0.3	45	-7.21961
0.3	45	-132.661
0.3	45	133.303
0.3	45	98.792
0.3	45	120.851
0.3	45	-19.5436
0.3	45	95.198
0.3	45	-82.6827
0.3	45	142.032
0.3	45	-23.3524
0.3	45	149.794
0.3	45	-61.3166
0.3	45	36.208
0.3	45	-160.663
0.3	45	116.829
0.3	45	-160.424
0.3	45	2.50474
0.3	45	-177.058
0.3	45	-129.678
0.3	45	24.5786
0.3	45	160.524
0.3	45	68.0338
0.3	45	159.256
0.3	45	37.7677
0.3	45	69.7388
0.3	45	-24.5389
0.3	45	150.266
0.3	45	-153.322
0.3	45	-38.646
0.3	45	87.667
0.3	45	34.8068
0.3	45	-168.025
0.3	45	57.0919
0.3	45	-159.247
0.3	45	-116.38
0.3	45	-33.2303
0.3	45	128.094
0.3	45	-25.4747
0.3	45	36.2691
0.3	45	-0.929854
0.3	45	39.9994
0.3	45	86.0503
0.3	45	36.9854
0.3	45	16.8753
0.3	45	-32.7101
0.3	45	-123.019
0.3	45	118.34
0.3	45	-94.2949
0.3	45	-61.2307
0.3	45	169.716
0.3	45	-63.9978
0.3	45	-35.5718
0.3	45	7.09743
0.3	45	-96.0952
0.3	45	54.1459
0.3	45	166.92
0.3	45	-20.2094
0.3	45	-120.263
0.3	45	-131.616
0.3	45	-76.4776
0.3	45	91.2248
0.3	45	-105.165
0.3	45	-4.1318
0.3	45	129.496
0.3	45	93.0271
0.3	45	27.1982
0.3	45	-28.0961
0.3	45	77.9527
0.3	45	-51.6591
0.3	45	-154.539
0.3	45	-77.1434
0.3	45	136.749
0.3	45	15.6956
0.3	45	-45.6745
0.3	45	133.108
0.3	45	35.9812
0.3	45	138.697
0.3	45	-54.556
0.3	45	-54.5449
0.3	45	-97.9921
0.3	45	95.0291
0.3	45	-132.554
0.3	45	86.5011
0.3	45	99.1234
0.3	45	139.623
0.3	45	-126.822
0.3	45	-61.6705
0.3	45	-145.68
0.3	45	-56.0718
0.3	45	154.778
0.3	45	-130.375
0.3	45	-169.156
0.3	45	166.968
0.3	45	58.5535
0.3	45	21.5185
0.3	45	118.96
0.3	45	-173.627
0.3	45	-74.014
0.3	45	-69.4327
0.3	45	78.7969
0.3	45	-77.473
0.3	45	7.75998
0.3	45	-39.6947
0.3	45	-40.123
0.3	45	97.3805
0.3	45	-80.8462
0.3	45	-68.201
0.3	45	-68.9986
0.3	45	-13.8784
0.3	45	-129.374
0.3	45	38.8567
0.3	45	98.9649
0.3	45	23.066
0.3	45	108.319
0.3	45	31.848
0.3	45	-91.0912
0.3	45	170.609
0.3	45	117.833
0.3	45	-102.215
0.3	45	145.242
0.3	45	57.4385
0.3	45	71.0325
0.3	45	119.357
0.3	45	-59.4894
0.3	45	118.291
0.3	45	-120.46
0.3	45	138.846
0.3	45	133.225
0.3	45	-43.5227
0.3	45	51.0132
0.3	45	-105.615
0.3	45	95.7406
0.3	45	36.7654
0.3	45	-18.4263
0.3	45	-23.3253
0.3	45	0.491262
0.3	45	-12.8727
0.3	45	-95.7054
0.3	45	155.151
0.3	45	-69.9419
0.3	45	169.258
0.3	45	-151.08
0.3	45	104.324
0.3	45	173.246
0.3	45	135.477
0.3	45	171.244
0.3	45	-103.547
0.3	45	53.164
0.3	45	-76.3665
0.3	45	-64.2124
0.3	45	154.229
0.3	45	-139.272
0.3	45	167.753
0.3	45	164.473
0.3	45	118.305
0.3	45	-58.7822
0.3	45	-100.205
0.3	45	-110.41
0.3	45	92.6848
0.3	45	-37.8931
0.3	45	178.519
0.3	45	80.2724
0.3	45	104.722
