pol	setting	phi
0.3	45	45.6271
0.3	45	82.3232
0.3	45	-98.9858
0.3	45	-16.9578
0.3	45	96.6007
0.3	45	-69.0988
0.3	45	132.526
0.3	45	-73.9356
0.3	45	175.858
0.3	45	168.734
0.3	45	-128.624
0.3	45	58.3413
0.3	45	138.866
0.3	45	151.064
0.3	45	29.8052
0.3	45	147.917
0.3	45	-25.2824
0.3	45	172.877
0.3	45	-106.738
0.3	45	176.971
0.3	45	-51.3509
0.3	45	-7.30398
0.3	45	-146.53
0.3	45	-24.6382
0.3	45	80.9209
0.3	45	-149.252
0.3	45	-107.874
0.3	45	79.1556
0.3	45	-56.7725
0.3	45	48.0428
0.3	45	-37.8378
0.3	45	-175.361
0.3	45	95.2195
0.3	45	8.22613
0.3	45	-72.4505
0.3	45	140.256
0.3	45	61.127
0.3	45	-8.57611
0.3	45	80.1506
0.3	45	41.1379
0.3	45	-34.9639
0.3	45	-17.2386
0.3	45	-26.6917
0.3	45	-102.548
0.3	45	102.87
0.3	45	-136.557
0.3	45	-167.918
0.3	45	53.0006
0.3	45	158.971
0.3	45	-58.7772
0.3	45	22.7797
0.3	45	-4.59892
0.3	45	-53.5955
0.3	45	120.459
0.3	45	74.5817
0.3	45	-28.6898
0.3	45	-72.7769
0.3	45	88.7952
0.3	45	-46.6449
0.3	45	-39.0309
0.3	45	134.781
0.3	45	18.5266
0.3	45	144.053
0.3	45	98.3634
0.3	45	-21.6052
0.3	45	90.6897
0.3	45	4.99569
0.3	45	51.0941
0.3	45	-40.4053
0.3	45	-152
0.3	45	70.0622
0.3	45	-55.4798
0.3	45	79.9854
0.3	45	-123.338
0.3	45	-52.4676
0.3	45	93.0366
0.3	45	-156.437
0.3	45	169.819
0.3	45	-104.644
0.3	45	7.7038
0.3	45	120.81
0.3	45	-20.7447
0.3	45	155.121
0.3	45	-75.4973
0.3	45	135.175
0.3	45	155.964
0.3	45	34.8745
0.3	45	19.3426
0.3	45	-48.5582
0.3	45	-102.156
0.3	45	-28.9803
0.3	45	6.59786
0.3	45	16.2068
0.3	45	35.7016
0.3	45	92.1934
0.3	45	-131.81
0.3	45	114.637
0.3	45	96.2163
0.3	45	-8.97417
0.3	45	-129.004
0.3	45	-11.4162
0.3	45	-89.6322
0.3	45	-117.492
0.3	45	146.602
0.3	45	86.252
0.3	45	-114.829
0.3	45	33.7604
0.3	45	-66.9043
0.3	45	29.1557
0.3	45	61.9316
0.3	45	-119.201
0.3	45	167.585
0.3	45	-106.457
0.3	45	91.0541
0.3	45	21.4598
0.3	45	150.72
0.3	45	69.5423
0.3	45	143.541
0.3	45	131.802
0.3	45	-87.2074
0.3	45	19.8156
0.3	45	-35.715
0.3	45	140.139
0.3	45	141.024
0.3	45	160.423
0.3	45	-43.2031
0.3	45	-60.9775
0.3	45	118.704
0.3	45	13.9512
0.3	45	135.927
0.3	45	23.8082
0.3	45	51.9751
0.3	45	121.433
0.3	45	-50.0308
0.3	45	-100.811
0.3	45	139.926
0.3	45	-52.4801
0.3	45	159.731
0.3	45	95.2901
0.3	45	79.3902
0.3	45	96.6775
0.3	45	59.8764
0.3	45	81.3409
0.3	45	-45.6921
0.3	45	43.5767
0.3	45	-110.92
0.3	45	117.769
0.3	45	-53.5816
0.3	45	-72.0167
0.3	45	114.906
0.3	45	159.961
0.3	45	103.348
0.3	45	-18.351
0.3	45	-6.69374
0.3	45	-3.9937
0.3	45	17.303
0.3	45	82.6507
0.3	45	-72.6387
0.3	45	-178.139
0.3	45	160.513
0.3	45	-115.095
0.3	45	-19.3266
0.3	45	-14.1684
0.3	45	-81.3603
0.3	45	71.8391
0.3	45	146.188
0.3	45	-177.12
0.3	45	-71.0381
0.3	45	-77.6974
0.3	45	68.0748
0.3	45	33.243
0.3	45	84.216
0.3	45	40.8887
0.3	45	91.2442
0.3	45	98.372
0.3	45	-67.4463
0.3	45	-92.1649
0.3	45	-39.8884
0.3	45	93.976
0.3	45	171.274
0.3	45	78.8293
0.3	45	29.9899
0.3	45	-22.8126
0.3	45	-67.7868
0.3	45	164.598
0.3	45	100.326
0.3	45	-55.6934
0.3	45	164.204
0.3	45	80.29
0.3	45	-102.833
0.3	45	-64.2939
0.3	45	-70.1886
0.3	45	-30.9442
0.3	45	-168.11
0.3	45	50.3217
0.3	45	148.688
0.3	45	-165.486
0.3	45	-35.2131
0.3	45	40.0438
0.3	45	-103.713
0.3	45	-66.8109
0.3	45	55.1898
0.3	45	27.7786
0.3	45	124.083
0.3	45	-166.369
0.3	45	-81.7111
0.3	45	86.1457
0.3	45	43.3957
0.3	45	79.4149
0.3	45	32.3196
0.3	45	-160.185
0.3	45	30.0337
0.3	45	-65.6185
0.3	45	-113.908
0.3	45	55.2661
0.3	45	65.7413
0.3	45	-73.6166
0.3	45	-142.221
0.3	45	50.6089
0.3	45	40.8904
0.3	45	108.403
0.3	45	35.2581
0.3	45	35.8409
0.3	45	-40.6794
0.3	45	159.752
0.3	45	101.549
0.3	45	-45.7407
0.3	45	-76.1335
0.3	45	-35.3235
0.3	45	-43.5056
0.3	45	56.3574
0.3	45	99.131
0.3	45	163.16
0.3	45	173.659
0.3	45	-24.51
0.3	45	48.8543
0.3	45	8.93463
0.3	45	-66.5147
0.3	45	171.033
0.3	45	-177.541
0.3	45	90.1832
0.3	45	-136.022
0.3	45	-139.222
0.3	45	39.2298
0.3	45	-15.697
0.3	45	122.625
0.3	45	52.0908
0.3	45	-118.702
0.3	45	-30.7142
0.3	45	-11.4279
0.3	45	171.161
0.3	45	52.9353
0.3	45	87.0444
0.3	45	139.515
0.3	45	179.021
0.3	45	116.268
0.3	45	165.885
0.3	45	53.8047
0.3	45	-28.5275
0.3	45	74.448
0.3	45	-27.1207
0.3	45	-57.4503
0.3	45	162.674
0.3	45	-116.341
0.3	45	-44.1369
0.3	45	25.3119
0.3	45	-94.3393
0.3	45	96.0064
0.3	45	-85.2195
0.3	45	88.8884
0.3	45	134.521
0.3	45	66.3069
0.3	45	-68.3005
0.3	45	-1.99193
0.3	45	95.9169
0.3	45	156.649
0.3	45	66.2901
0.3	45	-173.994
0.3	45	-56.73
0.3	45	-15.3314
0.3	45	-5.5658
0.3	45	29.8273
0.3	45	21.2762
0.3	45	111.075
0.3	45	177.566
0.3	45	148.29
0.3	45	-18.3054
0.3	45	55.6476
0.3	45	-4.8519
0.3	45	-65.9916
0.3	45	-172.922
0.3	45	-86.3333
0.3	45	-90.7572
0.3	45	15.7806
0.3	45	167.166
0.3	45	163.395
0.3	45	86.1787
0.3	45	-33.406
0.3	45	-59.2127
0.3	45	37.077
0.3	45	-123.629
0.3	45	83.7489
0.3	45	168.262
0.3	45	166.831
0.3	45	-51.9964
0.3	45	145.212
0.3	45	127.755
0.3	45	-20.7626
0.3	45	-5.07129
0.3	45	-106.032
0.3	45	46.6667
0.3	45	-102.178
0.3	45	133.276
0.3	45	-61.5391
0.3	45	-103.773
0.3	45	38.1119
0.3	45	-34.8259
0.3	45	50.8269
0.3	45	152.578
0.3	45	-90.8725
0.3	45	113.716
0.3	45	-122.041
0.3	45	83.1232
0.3	45	3.60113
0.3	45	-128.352
0.3	45	178.189
0.3	45	115.423
0.3	45	112.956
0.3	45	170.76
0.3	45	-73.1672
0.3	45	-51.674
0.3	45	-9.76806
0.3	45	147.081
0.3	45	-32.9681
0.3	45	-5.8666
0.3	45	-165.849
0.3	45	44.8217
0.3	45	158.413
0.3	45	98.5782
0.3	45	-4.74995
0.3	45	-81.3427
0.3	45	-119.039
0.3	45	98.6612
0.3	45	-33.3283
0.3	45	-56.7279
0.3	45	34.4974
0.3	45	-155.92
0.3	45	-158.497
0.3	45	-112.026
0.3	45	169.25
0.3	45	-81.4245
0.3	45	75.3945
0.3	45	17.294
0.3	45	98.5948
0.3	45	-28.1356
0.3	45	6.31935
0.3	45	141.308
0.3	45	-122.039
0.3	45	-23.6839
0.3	45	104.929
0.3	45	34.4766
0.3	45	145.983
0.3	45	-147.727
0.3	45	-19.5698
0.3	45	35.9017
0.3	45	-49.7171
0.3	45	176.8
0.3	45	23.0865
0.3	45	-160.477
0.3	45	134.38
0.3	45	11.1688
0.3	45	-36.0415
0.3	45	69.0903
0.3	45	-15.4265
0.3	45	27.4282
0.3	45	-157.738
0.3	45	142.243
0.3	45	31.4368
0.3	45	-59.4461
0.3	45	-162.069
0.3	45	-31.0947
0.3	45	100.996
0.3	45	-103.25
0.3	45	137.791
0.3	45	-22.7248
0.3	45	-118.594
0.3	45	-155.49
0.3	45	126.762
0.3	45	106.355
0.3	45	-64.0505
0.3	45	130.845
0.3	45	-177.179
0.3	45	-44.6509
0.3	45	-40.1774
0.3	45	-97.0203
0.3	45	119.77
0.3	45	-65.1743
0.3	45	-172.724
0.3	45	-73.9501
0.3	45	82.0706
0.3	45	85.4613
0.3	45	24.3643
0.3	45	-163.183
0.3	45	-34.9095
0.3	45	83.0555
0.3	45	-20.2902
0.3	45	169.641
0.3	45	104.774
0.3	45	-76.7656
0.3	45	113.374
0.3	45	-154.069
0.3	45	20.4758
0.3	45	101.406
0.3	45	155.998
0.3	45	125.41
0.3	45	-122.044
0.3	45	-32.2751
0.3	45	146.158
0.3	45	60.6244
0.3	45	-33.5508
0.3	45	-108.866
0.3	45	-80.3323
0.3	45	164.523
0.3	45	-131.908
0.3	45	-30.727
0.3	45	-131.14
0.3	45	123.672
0.3	45	-42.2225
0.3	45	-168.751
0.3	45	122.167
0.3	45	-41.4528
0.3	45	-92.5909
0.3	45	127.689
0.3	45	-26.8366
0.3	45	-112.538
0.3	45	-13.5991
0.3	45	-32.2816
0.3	45	-19.1933
0.3	45	115.085
0.3	45	-70.3694
0.3	45	-102.778
0.3	45	-96.5419
0.3	45	-99.9514
0.3	45	-106.735
0.3	45	169.269
0.3	45	53.9402
0.3	45	166.003
0.3	45	41.1299
0.3	45	42.1967
0.3	45	-175.998
0.3	45	-60.4008
0.3	45	-176.852
0.3	45	59.1476
0.3	45	-72.1511
0.3	45	-61.5075
0.3	45	-149.794
0.3	45	-107.257
0.3	45	-45.4267
0.3	45	-153.821
0.3	45	172.761
0.3	45	24.0063
0.3	45	21.8326
0.3	45	71.7448
0.3	45	99.7384
0.3	45	152.891
0.3	45	-113.842
0.3	45	113.307
0.3	45	106.17
0.3	45	-83.7669
0.3	45	108.586
0.3	45	144.029
0.3	45	110.699
0.3	45	112.622
0.3	45	77.2903
0.3	45	97.7463
0.3	45	-178.075
0.3	45	-145.724
0.3	45	-28.2564
0.3	45	33.1618
0.3	45	48.2868
0.3	45	-177.847
0.3	45	97.7041
0.3	45	111.899
0.3	45	-12.5031
0.3	45	-163.956
0.3	45	74.3088
0.3	45	-157.809
0.3	45	88.881
0.3	45	145.137
0.3	45	153.944
0.3	45	170.551
0.3	45	102.52
0.3	45	-26.42
0.3	45	-129.351
0.3	45	-138.117
0.3	45	-31.7823
0.3	45	-153.524
0.3	45	-64.2908
0.3	45	-133.659
0.3	45	-95.0912
0.3	45	58.0093
0.3	45	-15.5651
0.3	45	-94.4723
0.3	45	85.1318
0.3	45	153.885
0.3	45	153.047
0.3	45	-173.588
0.3	45	-24.3271
0.3	45	45.071
0.3	45	-109.553
0.3	45	117.649
0.3	45	-46.7582
0.3	45	12.9151
0.3	45	-160.056
0.3	45	15.0985
0.3	45	175.106
0.3	45	117.195
0.3	45	-100.331
0.3	45	157.99
0.3	45	-104.62
0.3	45	-19.4275
0.3	45	-102.693
0.3	45	-85.3344
0.3	45	-42.3732
0.3	45	143.044
0.3	45	-72.2398
0.3	45	81.5241
0.3	45	39.837
0.3	45	71.288
0.3	45	-67.6145
0.3	45	-144.42
0.3	45	16.8843
0.3	45	144.912
0.3	45	132.167
0.3	45	-125.608
0.3	45	63.8999
0.3	45	-179.308
0.3	45	-109.943
0.3	45	-168.228
0.3	45	9.00737
0.3	45	-141.02
0.3	45	-71.5338
0.3	45	101.14
0.3	45	-60.2098
0.3	45	146.416
0.3	45	28.1313
0.3	45	2.05091
0.3	45	-63.9456
0.3	45	47.6633
0.3	45	17.0363
0.3	45	66.3272
0.3	45	98.2426
0.3	45	-18.2887
0.3	45	-5.19631
0.3	45	13.8824
0.3	45	171.863
0.3	45	137.004
0.3	45	19.1489
0.3	45	-38.0054
0.3	45	-62.328
0.3	45	-162.228
0.3	45	93.2341
0.3	45	-1.04273
0.3	45	-137.379
0.3	45	160.583
0.3	45	21.1862
0.3	45	16.1573
0.3	45	135.558
0.3	45	116.228
0.3	45	78.1025
0.3	45	160.517
0.3	45	-159.435
0.3	45	173.052
0.3	45	3.42985
0.3	45	-163.692
0.3	45	-21.3635
0.3	45	-50.5
0.3	45	-39.778
0.3	45	122.887
0.3	45	-64.9189
0.3	45	58.6328
0.3	45	-110.232
0.3	45	42.4623
0.3	45	-87.4855
0.3	45	-141.553
0.3	45	-133.683
0.3	45	101.588
0.3	45	140.881
0.3	45	134.307
0.3	45	116.543
0.3	45	-61.2008
0.3	45	-3.42054
0.3	45	87.9321
0.3	45	167.485
0.3	45	-172.531
0.3	45	-15.5503
0.3	45	55.6203
0.3	45	-173.18
0.3	45	-127.288
0.3	45	144.389
0.3	45	-145.97
0.3	45	93.0055
0.3	45	22.5868
0.3	45	-29.5776
0.3	45	-89.4808
0.3	45	79.2498
0.3	45	61.5849
0.3	45	100.269
0.3	45	-88.207
0.3	45	127.558
0.3	45	132.42
0.3	45	-107.263
0.3	45	-75.6069
0.3	45	-112.566
0.3	45	104.546
0.3	45	-80.2026
0.3	45	-47.1795
0.3	45	95.8143
0.3	45	-84.1748
0.3	45	99.3941
0.3	45	-46.2669
0.3	45	123.708
0.3	45	-142.008
0.3	45	152.012
0.3	45	158.783
0.3	45	94.3773
0.3	45	-94.5413
0.3	45	113.687
0.3	45	3.39165
0.3	45	-86.7575
0.3	45	96.767
0.3	45	24.0631
0.3	45	156.095
0.3	45	-98.6712
0.3	45	-75.388
0.3	45	-149.666
0.3	45	-35.6261
0.3	45	83.8477
0.3	45	-52.0052
0.3	45	71.7061
0.3	45	170.735
0.3	45	39.8416
0.3	45	140.863
0.3	45	-81.8631
0.3	45	116.422
0.3	45	4.31447
0.3	45	91.2322
0.3	45	28.2796
0.3	45	147.626
0.3	45	-19.9502
0.3	45	154.022
0.3	45	154.235
0.3	45	52.5215
0.3	45	-179.508
0.3	45	-166.504
0.3	45	-1.75278
0.3	45	148.437
0.3	45	37.6809
0.3	45	124.392
0.3	45	84.972
0.3	45	30.8479
0.3	45	-140.955
0.3	45	-133.713
0.3	45	-82.8723
0.3	45	-25.2164
0.3	45	-10.2315
0.3	45	-45.8636
0.3	45	101.648
0.3	45	73.1537
0.3	45	-177.37
0.3	45	-167.494
0.3	45	-104.004
0.3	45	159.749
0.3	45	116.161
0.3	45	56.6155
0.3	45	119.57
0.3	45	127.117
0.3	45	-159.913
0.3	45	76.2766
0.3	45	146.924
0.3	45	39.8029
0.3	45	-145.093
0.3	45	-106.365
0.3	45	169.517
0.3	45	110.108
0.3	45	167.248
0.3	45	-40.1103
0.3	45	-157.551
0.3	45	-75.6883
0.3	45	104.383
0.3	45	-160.556
0.3	45	-5.98476
0.3	45	-144.431
0.3	45	-152.85
0.3	45	156.666
0.3	45	97.3108
0.3	45	114.809
0.3	45	-124.355
0.3	45	-6.85315
0.3	45	64.2108
0.3	45	27.1544
0.3	45	31.9851
0.3	45	115.401
0.3	45	8.64208
0.3	45	164.402
0.3	45	9.64235
0.3	45	-86.3534
0.3	45	119.919
0.3	45	-104.259
0.3	45	-41.8035
0.3	45	-126.942
0.3	45	-4.0558
0.3	45	-80.9839
0.3	45	12.4928
0.3	45	-138.373
0.3	45	-33.0279
0.3	45	148.808
0.3	45	110.871
0.3	45	151.934
0.3	45	15.9183
0.3	45	-105.736
0.3	45	12.7846
0.3	45	-3.71012
0.3	45	-89.2366
0.3	45	97.4359
0.3	45	135.045
0.3	45	76.1816
0.3	45	-39.1273
0.3	45	89.8294
0.3	45	-160.857
0.3	45	15.5295
0.3	45	-26.4054
0.3	45	-98.8288
0.3	45	-174.715
0.3	45	-70.1646
0.3	45	-35.292
0.3	45	-33.531
0.3	45	105.141
0.3	45	-47.9162
0.3	45	-167.721
0.3	45	-128.037
0.3	45	-128.058
0.3	45	-106.583
0.3	45	108.451
0.3	45	112.352
0.3	45	-43.1805
0.3	45	-159.136
0.3	45	-69.3378
0.3	45	-36.6544
0.3	45	-22.4357
0.3	45	-37.4053
0.3	45	6.96414
0.3	45	-71.2576
0.3	45	-10.3996
0.3	45	99.8153
0.3	45	-153.312
0.3	45	-73.8174
0.3	45	91.7365
0.3	45	55.1497
0.3	45	-116.733
0.3	45	24.2176
0.3	45	-37.737
0.3	45	-30.7869
0.3	45	-102.36
0.3	45	132.075
0.3	45	90.9234
0.3	45	-176.202
0.3	45	-117.741
0.3	45	-123.357
0.3	45	-91.8728
0.3	45	124.092
0.3	45	-69.5447
0.3	45	170.423
0.3	45	-174.874
0.3	45	109.164
0.3	45	-54.5414
0.3	45	113.499
0.3	45	-133.183
0.3	45	-116.858
0.3	45	-28.8654
0.3	45	-176.601
0.3	45	-107.539
0.3	45	172.539
0.3	45	160.091
0.3	45	61.6948
0.3	45	69.7262
0.3	45	137.125
0.3	45	69.0188
0.3	45	-52.8871
0.3	45	131.75
0.3	45	143.769
0.3	45	-143.444
0.3	45	-95.1141
0.3	45	-117.903
0.3	45	-45.2515
0.3	45	23.5657
0.3	45	-106.898
0.3	45	160.492
0.3	45	19.5949
0.3	45	91.8159
0.3	45	157.054
0.3	45	89.449
0.3	45	-46.9045
0.3	45	141.071
0.3	45	41.1509
0.3	45	-119.958
0.3	45	-39.1198
0.3	45	-30.4644
0.3	45	158.072
0.3	45	-130.029
0.3	45	86.1459
0.3	45	116.522
0.3	45	-82.3428
0.3	45	-39.1241
0.3	45	-9.09755
0.3	45	-11.1378
0.3	45	133.097
0.3	45	23.564
0.3	45	12.3842
0.3	45	24.4045
0.3	45	-61.2615
0.3	45	29.8372
0.3	45	144.379
0.3	45	-16.6519
0.3	45	-143.396
0.3	45	167.194
0.3	45	-141.326
0.3	45	-29.7513
0.3	45	158.008
0.3	45	-120.901
0.3	45	26.3876
0.3	45	-96.9617
0.3	45	-126.749
0.3	45	82.5346
0.3	45	-47.1171
0.3	45	37.9517
0.3	45	-38.5333
0.3	45	138.769
0.3	45	-82.2548
0.3	45	-19.0688
0.3	45	-172.791
0.3	45	-51.6715
0.3	45	-27.6438
0.3	45	-110.603
0.3	45	-65.7832
0.3	45	-172.731
0.3	45	73.9234
0.3	45	-149.011
0.3	45	-111.019
0.3	45	100.728
0.3	45	-177.103
0.3	45	55.6873
0.3	45	-122.838
0.3	45	91.6971
0.3	45	127.219
0.3	45	-152.058
0.3	45	-0.380081
0.3	45	116.283
0.3	45	83.0855
0.3	45	-92.4721
0.3	45	5.02139
0.3	45	-117.36
0.3	45	26.6243
0.3	45	144.736
0.3	45	-136.336
0.3	45	-12.0147
0.3	45	-168.233
0.3	45	3.09562
0.3	45	135.674
0.3	45	114.281
0.3	45	96.2792
0.3	45	-54.0765
0.3	45	145.879
0.3	45	-20.2105
0.3	45	-38.7284
0.3	45	-44.5454
0.3	45	43.6132
0.3	45	-171.581
0.3	45	111.387
0.3	45	162.713
0.3	45	109.634
0.3	45	-65.8339
0.3	45	-114.396
0.3	45	-31.2756
0.3	45	-21.2614
0.3	45	133.894
0.3	45	-82.122
0.3	45	-96.2025
0.3	45	-121.626
0.3	45	-162.56
0.3	45	146.625
0.3	45	-169.828
0.3	45	155.666
0.3	45	-117.734
0.3	45	62.1943
0.3	45	169.481
0.3	45	-138.591
0.3	45	59.3529
0.3	45	-124.911
0.3	45	103.599
0.3	45	-77.4997
0.3	45	-21.0704
0.3	45	43.9189
0.3	45	-96.4235
0.3	45	-168.469
0.3	45	-75.9923
0.3	45	-166.186
0.3	45	-17.264
0.3	45	-74.6499
0.3	45	-11.2024
0.3	45	-118.228
0.3	45	58.0303
0.3	45	-57.8471
0.3	45	30.775
0.3	45	175.851
0.3	45	138.3
0.3	45	108.871
0.3	45	-79.1303
0.3	45	9.85085
0.3	45	159.107
0.3	45	38.7421
0.3	45	-77.3558
0.3	45	175.687
0.3	45	-56.2557
0.3	45	-2.0659
0.3	45	18.9255
0.3	45	-42.114
0.3	45	-12.6622
0.3	45	84.2073
0.3	45	-56.6767
0.3	45	-96.6228
0.3	45	98.6658
0.3	45	-119.242
0.3	45	120.632
0.3	45	-71.5951
0.3	45	-127.224
0.3	45	-156.921
0.3	45	153.134
0.3	45	-58.4865
0.3	45	-60.0676
0.3	45	-105.378
0.3	45	-63.2562
0.3	45	167.15
0.3	45	167.758
0.3	45	74.8117
0.3	45	151.618
0.3	45	-38.2033
0.3	45	130.475
0.3	45	78.7403
0.3	45	-122.374
0.3	45	76.2236
0.3	45	2.59595
0.3	45	102.774
0.3	45	-133.164
0.3	45	-163.984
0.3	45	-120.041
0.3	45	16.2985
0.3	45	12.9722
0.3	45	111.57
0.3	45	-92.962
0.3	45	-17.1144
0.3	45	8.06878
0.3	45	34.4923
0.3	45	-178.618
0.3	45	-161.472
0.3	45	-150.463
0.3	45	-48.8895
0.3	45	-81.3
0.3	45	82.6697
0.3	45	-112.728
0.3	45	52.9051
0.3	45	10.2561
0.3	45	93.637
0.3	45	-41.4669
0.3	45	-42.4404
0.3	45	-13.1305
0.3	45	155.939
0.3	45	-16.8277
0.3	45	10.591
0.3	45	-163.005
0.3	45	-174.985
0.3	45	-145.141
0.3	45	-85.5364
0.3	45	172.724
0.3	45	-56.2736
0.3	45	160.935
0.3	45	91.4854
0.3	45	97.378
0.3	45	169.523
0.3	45	-85.7967
0.3	45	-143.846
0.3	45	119.839
0.3	45	44.3944
0.3	45	-123.336
0.3	45	-132.696
0.3	45	-129.552
0.3	45	3.68784
0.3	45	-80.0457
0.3	45	-62.3844
0.3	45	-66.187
0.3	45	31.7885
0.3	45	117.253
0.3	45	-7.1476
0.3	45	-99.4633
0.3	45	144.131
0.3	45	120.032
0.3	45	-4.55293
