pol	setting	phi
0.3	45	34.4424
0.3	45	-170.622
0.3	45	115.114
0.3	45	-34.2053
0.3	45	54.4432
0.3	45	149.672
0.3	45	-47.1891
0.3	45	-135.057
0.3	45	-100.994
0.3	45	52.803
0.3	45	114.794
0.3	45	-72.7279
0.3	45	-178.857
0.3	45	12.6348
0.3	45	163.509
0.3	45	-178.468
0.3	45	55.3338
0.3	45	100.734
0.3	45	149.117
0.3	45	169.074
0.3	45	-26.3119
0.3	45	9.74553
0.3	45	158.418
0.3	45	148.685
0.3	45	-73.1791
0.3	45	22.2723
0.3	45	-70.1833
0.3	45	-67.7337
0.3	45	-36.853
0.3	45	161.953
0.3	45	68.3353
0.3	45	-98.9966
0.3	45	-32.3351
0.3	45	-49.41
0.3	45	-49.9212
0.3	45	51.7421
0.3	45	40.2843
0.3	45	114.741
0.3	45	-16.0912
0.3	45	136.416
0.3	45	169.79
0.3	45	144.809
0.3	45	-59.9463
0.3	45	139.113
0.3	45	-68.0644
0.3	45	-144.825
0.3	45	56.1372
0.3	45	87.9294
0.3	45	173.687
0.3	45	34.7824
0.3	45	106.846
0.3	45	111.255
0.3	45	-16.3467
0.3	45	-128.878
0.3	45	-16.8931
0.3	45	23.9746
0.3	45	-62.9612
0.3	45	-74.7474
0.3	45	-179.982
0.3	45	20.0082
0.3	45	56.4766
0.3	45	-16.1752
0.3	45	115.804
0.3	45	0.1195
0.3	45	-49.2604
0.3	45	29.2709
0.3	45	62.5069
0.3	45	-53.1564
0.3	45	-29.8796
0.3	45	19.5687
0.3	45	50.9659
0.3	45	-108.928
0.3	45	-85.9889
0.3	45	143.993
0.3	45	-68.4416
0.3	45	-30.9886
0.3	45	-162.768
0.3	45	-168.721
0.3	45	34.5747
0.3	45	39.1312
0.3	45	26.2881
0.3	45	-78.2532
0.3	45	104.049
0.3	45	-153.626
0.3	45	-165.748
0.3	45	-113.675
0.3	45	-170.476
0.3	45	131.771
0.3	45	93.3917
0.3	45	-73.8285
0.3	45	94.92
0.3	45	168.732
0.3	45	-176.166
0.3	45	-141.49
0.3	45	147.717
0.3	45	28.531
0.3	45	25.4768
0.3	45	148.151
0.3	45	41.8426
0.3	45	-29.602
0.3	45	-8.98791
0.3	45	35.1674
0.3	45	-5.94961
0.3	45	-110.968
0.3	45	85.9642
0.3	45	169.295
0.3	45	-88.918
0.3	45	-88.5497
0.3	45	172.174
0.3	45	23.2655
0.3	45	53.4324
0.3	45	107.714
0.3	45	-90.547
0.3	45	-109.919
0.3	45	-146.367
0.3	45	-127.231
0.3	45	-123.072
0.3	45	123.258
0.3	45	-32.8307
0.3	45	-15.3824
0.3	45	-117.123
0.3	45	-110.955
0.3	45	40.8434
0.3	45	1.72169
0.3	45	143.083
0.3	45	-93.2944
0.3	45	-17.6412
0.3	45	89.1247
0.3	45	12.1819
0.3	45	-38.969
0.3	45	22.3453
0.3	45	-22.3206
0.3	45	110.88
0.3	45	-99.6197
0.3	45	44.337
0.3	45	47.0746
0.3	45	-176.089
0.3	45	-11.0354
0.3	45	14.554
0.3	45	-1.69647
0.3	45	-18.27
0.3	45	60.3547
0.3	45	-0.994805
0.3	45	33.0642
0.3	45	128.58
0.3	45	-137.881
0.3	45	28.4877
0.3	45	93.8149
0.3	45	-134.423
0.3	45	-142.453
0.3	45	70.3033
0.3	45	43.1163
0.3	45	-38.9357
0.3	45	17.8545
0.3	45	-140.695
0.3	45	124.204
0.3	45	173.45
0.3	45	-6.75974
0.3	45	11.8106
0.3	45	8.79918
0.3	45	-38.9468
0.3	45	-141.032
0.3	45	-0.863388
0.3	45	168.014
0.3	45	69.9883
0.3	45	-144.695
0.3	45	-71.021
0.3	45	-24.5173
0.3	45	7.13371
0.3	45	3.7421
0.3	45	-88.6638
0.3	45	-84.1467
0.3	45	-157.858
0.3	45	25.6618
0.3	45	101.829
0.3	45	-27.8508
0.3	45	-143.163
0.3	45	124.588
0.3	45	110.248
0.3	45	-83.4193
0.3	45	111.492
0.3	45	-33.201
0.3	45	46.4568
0.3	45	-133.88
0.3	45	-1.18139
0.3	45	93.4578
0.3	45	-140.02
0.3	45	77.9277
0.3	45	-73.879
0.3	45	52.4616
0.3	45	-139.79
0.3	45	-28.3831
0.3	45	124.859
0.3	45	131.197
0.3	45	-26.449
0.3	45	-178.07
0.3	45	172.662
0.3	45	87.8719
0.3	45	146.97
0.3	45	53.4591
0.3	45	-18.9663
0.3	45	-132.883
0.3	45	-70.7549
0.3	45	163.954
0.3	45	69.5295
0.3	45	-138.875
0.3	45	-94.9637
0.3	45	151.151
0.3	45	-98.4727
0.3	45	98.3098
0.3	45	-75.8036
0.3	45	118.943
0.3	45	165.88
0.3	45	126.622
0.3	45	155.426
0.3	45	116.83
0.3	45	-118.833
0.3	45	17.8362
0.3	45	50.1804
0.3	45	-83.9698
0.3	45	158.602
0.3	45	132.089
0.3	45	52.9682
0.3	45	-34.6839
0.3	45	-42.8685
0.3	45	125.937
0.3	45	14.3775
0.3	45	-45.7609
0.3	45	56.5457
0.3	45	150.149
0.3	45	170.158
0.3	45	126.602
0.3	45	-22.6513
0.3	45	101.405
0.3	45	-112.392
0.3	45	-69.816
0.3	45	137.925
0.3	45	105.69
0.3	45	103.721
0.3	45	126.304
0.3	45	57.2999
0.3	45	91.4046
0.3	45	94.4116
0.3	45	-86.1046
0.3	45	-62.3709
0.3	45	76.0445
0.3	45	-21.7529
0.3	45	-63.5203
0.3	45	-60.8218
0.3	45	158.72
0.3	45	144.125
0.3	45	97.2024
0.3	45	-1.79057
0.3	45	-141.621
0.3	45	-41.9053
0.3	45	-165.173
0.3	45	76.8167
0.3	45	-99.9177
0.3	45	-76.6054
0.3	45	108.089
0.3	45	-98.0318
0.3	45	-116.732
0.3	45	109.092
0.3	45	-145.697
0.3	45	-56.2703
0.3	45	-23.1187
0.3	45	84.613
0.3	45	42.6059
0.3	45	-63.9081
0.3	45	-174.911
0.3	45	123.349
0.3	45	137.009
0.3	45	-54.4725
0.3	45	174.335
0.3	45	159.349
0.3	45	-100.035
0.3	45	113.521
0.3	45	-7.2329
0.3	45	-20.3212
0.3	45	-124.737
0.3	45	-38.2677
0.3	45	-19.7087
0.3	45	24.6206
0.3	45	78.7785
0.3	45	-92.3109
0.3	45	38.5183
0.3	45	-2.4455
0.3	45	-9.1043
0.3	45	-92.8233
0.3	45	178.429
0.3	45	-45.1707
0.3	45	132.079
0.3	45	45.6075
0.3	45	57.8448
0.3	45	-37.3121
0.3	45	-72.1527
0.3	45	38.5851
0.3	45	147.195
0.3	45	-104.673
0.3	45	83.2244
0.3	45	-35.298
0.3	45	136.333
0.3	45	42.507
0.3	45	134.835
0.3	45	-85.8531
0.3	45	-144.508
0.3	45	105.899
0.3	45	-177.699
0.3	45	49.2329
0.3	45	-49.321
0.3	45	0.583079
0.3	45	-96.0078
0.3	45	115.532
0.3	45	-34.4148
0.3	45	-21.2493
0.3	45	103.159
0.3	45	-60.6925
0.3	45	12.515
0.3	45	105.959
0.3	45	38.126
0.3	45	162.695
0.3	45	35.2882
0.3	45	-174.287
0.3	45	93.135
0.3	45	-61.8952
0.3	45	3.13169
0.3	45	-110.186
0.3	45	123.437
0.3	45	3.40608
0.3	45	115.95
0.3	45	38.1224
0.3	45	138.756
0.3	45	-2.53236
0.3	45	-119.478
0.3	45	-46.748
0.3	45	107.366
0.3	45	152.825
0.3	45	-139.107
0.3	45	-123.784
0.3	45	-28.8248
0.3	45	-2.70684
0.3	45	-111.187
0.3	45	-17.488
0.3	45	-161.35
0.3	45	-163.887
0.3	45	24.3221
0.3	45	-70.761
0.3	45	-37.2807
0.3	45	121.663
0.3	45	-169.115
0.3	45	-83.1851
0.3	45	146.467
0.3	45	35.5031
0.3	45	24.4558
0.3	45	115.533
0.3	45	135.05
0.3	45	106.349
0.3	45	74.8417
0.3	45	0.555166
0.3	45	-62.5467
0.3	45	-48.486
0.3	45	-165.042
0.3	45	65.9571
0.3	45	76.8265
0.3	45	70.6846
0.3	45	-52.16
0.3	45	113.472
0.3	45	-5.47159
0.3	45	-125.825
0.3	45	-42.2325
0.3	45	-121.684
0.3	45	47.6037
0.3	45	46.2954
0.3	45	-62.2309
0.3	45	-139.718
0.3	45	-39.1919
0.3	45	-156.266
0.3	45	-75.2357
0.3	45	-154.075
0.3	45	-83.4523
0.3	45	173.52
0.3	45	37.5533
0.3	45	-95.3733
0.3	45	20.0959
0.3	45	-145.094
0.3	45	127.368
0.3	45	-157.046
0.3	45	174.252
0.3	45	-62.2684
0.3	45	149.63
0.3	45	74.9521
0.3	45	50.4361
0.3	45	-6.10475
0.3	45	-27.057
0.3	45	-37.1142
0.3	45	102.15
0.3	45	4.97926
0.3	45	-155.885
0.3	45	-109.528
0.3	45	-175.026
0.3	45	144.753
0.3	45	-5.49618
0.3	45	134.601
0.3	45	145.025
0.3	45	-168.604
0.3	45	-178.551
0.3	45	4.08518
0.3	45	-117.125
0.3	45	66.0728
0.3	45	130.804
0.3	45	63.6277
0.3	45	-139.03
0.3	45	105.649
0.3	45	-96.8067
0.3	45	-20.8053
0.3	45	164.816
0.3	45	145.705
0.3	45	29.6601
0.3	45	-150.793
0.3	45	160.852
0.3	45	162.819
0.3	45	-86.5927
0.3	45	79.1825
0.3	45	-142.431
0.3	45	-62.8162
0.3	45	-148.882
0.3	45	61.2177
0.3	45	-139.141
0.3	45	-41.9994
0.3	45	85.276
0.3	45	-87.6627
0.3	45	144.532
0.3	45	-134.776
0.3	45	-177.899
0.3	45	-179.126
0.3	45	81.1597
0.3	45	-143.075
0.3	45	-117.029
0.3	45	139.118
0.3	45	147.633
0.3	45	-46.8956
0.3	45	-25.9464
0.3	45	25.1251
0.3	45	-131.164
0.3	45	-174.389
0.3	45	-124.325
0.3	45	-50.5921
0.3	45	69.5724
0.3	45	-83.835
0.3	45	-168.134
0.3	45	-164.637
0.3	45	-128.937
0.3	45	-93.5148
0.3	45	12.8531
0.3	45	157.828
0.3	45	18.1192
0.3	45	99.6767
0.3	45	129.474
0.3	45	-168.705
0.3	45	-25.6597
0.3	45	122.941
0.3	45	-111.757
0.3	45	21.516
0.3	45	-34.1756
0.3	45	142.88
0.3	45	-32.3129
0.3	45	-70.1926
0.3	45	-66.9563
0.3	45	106.287
0.3	45	-41.01
0.3	45	58.627
0.3	45	98.77
0.3	45	-171.588
0.3	45	-13.5057
0.3	45	37.582
0.3	45	-66.4063
0.3	45	169.368
0.3	45	-74.9709
0.3	45	-169.847
0.3	45	43.853
0.3	45	-162.133
0.3	45	172.946
0.3	45	129.835
0.3	45	-106.645
0.3	45	-162.904
0.3	45	20.5989
0.3	45	110.542
0.3	45	15.7442
0.3	45	-102.077
0.3	45	-37.8461
0.3	45	-44.4865
0.3	45	112.868
0.3	45	-48.7852
0.3	45	-2.73927
0.3	45	-107.094
0.3	45	140.489
0.3	45	15.1154
0.3	45	-24.1921
0.3	45	-177.941
0.3	45	112.843
0.3	45	-26.9647
0.3	45	136.128
0.3	45	-3.39132
0.3	45	108.953
0.3	45	-81.4353
0.3	45	38.6929
0.3	45	110.158
0.3	45	-102.134
0.3	45	85.4565
0.3	45	140.253
0.3	45	100.469
0.3	45	-61.9846
0.3	45	-10.6132
0.3	45	-142.856
0.3	45	23.9399
0.3	45	-86.5866
0.3	45	-75.1983
0.3	45	111.699
0.3	45	133.572
0.3	45	-92.9104
0.3	45	-87.2984
0.3	45	-132.863
0.3	45	-56.2832
0.3	45	105.849
0.3	45	-19.6298
0.3	45	101.518
0.3	45	97.2012
0.3	45	-96.4143
0.3	45	52.9051
0.3	45	142.187
0.3	45	57.9121
0.3	45	34.3749
0.3	45	-86.4543
0.3	45	-160.087
0.3	45	-19.1947
0.3	45	123.849
0.3	45	167.187
0.3	45	-110.548
0.3	45	-86.5893
0.3	45	-13.949
0.3	45	65.1618
0.3	45	71.345
0.3	45	18.6254
0.3	45	-122.091
0.3	45	-39.7093
0.3	45	164.706
0.3	45	162.343
0.3	45	166.015
0.3	45	-94.1224
0.3	45	-166.913
0.3	45	-65.3093
0.3	45	134.898
0.3	45	-157.808
0.3	45	-139.59
0.3	45	-116.129
0.3	45	101.442
0.3	45	79.8618
0.3	45	90.8929
0.3	45	128.486
0.3	45	120.735
0.3	45	158.366
0.3	45	16.4045
0.3	45	-46.6415
0.3	45	95.2896
0.3	45	-12.8424
0.3	45	-89.894
0.3	45	100.697
0.3	45	-25.0242
0.3	45	-31.1115
0.3	45	-55.7671
0.3	45	-3.33971
0.3	45	-100.389
0.3	45	-124.947
0.3	45	-70.3786
0.3	45	-39.2287
0.3	45	60.4626
0.3	45	34.3041
0.3	45	-179.711
0.3	45	63.4987
0.3	45	59.0715
0.3	45	165.739
0.3	45	48.3515
0.3	45	-138.777
0.3	45	32.5859
0.3	45	121.245
0.3	45	12.0418
0.3	45	-93.292
0.3	45	98.1082
0.3	45	-145.444
0.3	45	47.1933
0.3	45	-112.993
0.3	45	-56.8354
0.3	45	146.897
0.3	45	-49.8676
0.3	45	30.1111
0.3	45	-38.1412
0.3	45	-25.4173
0.3	45	-51.0412
0.3	45	-146.494
0.3	45	164.058
0.3	45	-96.6315
0.3	45	-0.531073
0.3	45	8.93075
0.3	45	145.272
0.3	45	-154.481
0.3	45	47.9511
0.3	45	116.007
0.3	45	9.11068
0.3	45	133.815
0.3	45	106.844
0.3	45	-34.1756
0.3	45	-43.2566
0.3	45	-142.301
0.3	45	-134.936
0.3	45	-15.0943
0.3	45	35.3939
0.3	45	-129.041
0.3	45	-52.9978
0.3	45	-27.4221
0.3	45	-130.443
0.3	45	-28.6654
0.3	45	-87.8057
0.3	45	-158.864
0.3	45	-118.508
0.3	45	-52.2924
0.3	45	-152.025
0.3	45	124.298
0.3	45	-26.4148
0.3	45	-175.523
0.3	45	-110.107
0.3	45	-39.9544
0.3	45	120.052
0.3	45	87.3097
0.3	45	60.0134
0.3	45	-161.113
0.3	45	-23.1005
0.3	45	-145.817
0.3	45	-141.992
0.3	45	-0.693679
0.3	45	73.3052
0.3	45	-92.0105
0.3	45	-22.3115
0.3	45	7.25323
0.3	45	-149.175
0.3	45	-131.456
0.3	45	48.3391
0.3	45	-167.362
0.3	45	12.3393
0.3	45	-90.495
0.3	45	-5.57356
0.3	45	149.388
0.3	45	-76.7496
0.3	45	123.786
0.3	45	132.642
0.3	45	-57.2632
0.3	45	-152.338
0.3	45	-86.5716
0.3	45	-176.844
0.3	45	-158.879
0.3	45	-151.943
0.3	45	33.1171
0.3	45	157.356
0.3	45	-166.795
0.3	45	61.1176
0.3	45	33.8681
0.3	45	-95.7287
0.3	45	110.948
0.3	45	96.4652
0.3	45	-18.216
0.3	45	76.8175
0.3	45	55.4922
0.3	45	69.3237
0.3	45	-16.0721
0.3	45	167.735
0.3	45	-18.739
0.3	45	82.1721
0.3	45	102.93
0.3	45	-173.47
0.3	45	8.81848
0.3	45	-30.7386
0.3	45	39.3761
0.3	45	153.123
0.3	45	-78.6008
0.3	45	164.627
0.3	45	66.2969
0.3	45	-125.584
0.3	45	109.885
0.3	45	-35.9701
0.3	45	-52.1414
0.3	45	28.7702
0.3	45	176.101
0.3	45	17.4915
0.3	45	131.833
0.3	45	94.3332
0.3	45	125.455
0.3	45	160.447
0.3	45	-57.1061
0.3	45	-37.6541
0.3	45	29.4757
0.3	45	-133.718
0.3	45	131.987
0.3	45	-30.2629
0.3	45	-11.9416
0.3	45	-167.374
0.3	45	69.5822
0.3	45	150.154
0.3	45	-137.272
0.3	45	-149.426
0.3	45	45.3876
0.3	45	-164.03
0.3	45	-167.359
0.3	45	113.112
0.3	45	37.3893
0.3	45	179.275
0.3	45	171.066
0.3	45	-153.455
0.3	45	172.602
0.3	45	95.2399
0.3	45	-66.5715
0.3	45	-71.5778
0.3	45	-147.566
0.3	45	26.0577
0.3	45	-109.988
0.3	45	117.925
0.3	45	102.069
0.3	45	44.4057
0.3	45	-57.6529
0.3	45	-107.343
0.3	45	72.1624
0.3	45	111.389
0.3	45	44.643
0.3	45	-14.4294
0.3	45	77.7009
0.3	45	139.665
0.3	45	107.858
0.3	45	88.6518
0.3	45	106.006
0.3	45	67.1
0.3	45	-167.616
0.3	45	-105.232
0.3	45	121.952
0.3	45	-142.617
0.3	45	156.011
0.3	45	-177.203
0.3	45	-122.817
0.3	45	64.5461
0.3	45	-166.206
0.3	45	59.7673
0.3	45	28.5167
0.3	45	57.1742
0.3	45	-79.689
0.3	45	-98.4206
0.3	45	3.43798
0.3	45	7.27749
0.3	45	65.3887
0.3	45	-70.1032
0.3	45	68.926
0.3	45	-110.709
0.3	45	-162.736
0.3	45	-29.3285
0.3	45	-112.201
0.3	45	119.978
0.3	45	117.943
0.3	45	-101.299
0.3	45	-41.8517
0.3	45	34.7173
0.3	45	-142.363
0.3	45	-50.1098
0.3	45	82.8702
0.3	45	-101.548
0.3	45	-85.1286
0.3	45	-34.1523
0.3	45	151.46
0.3	45	131.311
0.3	45	-116.956
0.3	45	-75.9061
0.3	45	149.52
0.3	45	-160.928
0.3	45	-45.3647
0.3	45	136.574
0.3	45	134.892
0.3	45	-99.982
0.3	45	-60.543
0.3	45	105.963
0.3	45	101.418
0.3	45	-142.475
0.3	45	15.1645
0.3	45	22.9026
0.3	45	160.211
0.3	45	148.305
0.3	45	179.699
0.3	45	-77.0788
0.3	45	-12.2
0.3	45	-94.9502
0.3	45	125.118
0.3	45	122.427
0.3	45	-141.276
0.3	45	89.9306
0.3	45	-33.764
0.3	45	-103.032
0.3	45	27.9433
0.3	45	-152.06
0.3	45	79.8736
0.3	45	148.324
0.3	45	65.3404
0.3	45	24.4072
0.3	45	46.6237
0.3	45	-112.767
0.3	45	136.388
0.3	45	136.155
0.3	45	-61.5062
0.3	45	-12.7625
0.3	45	71.8603
0.3	45	7.93757
0.3	45	-65.5973
0.3	45	177.61
0.3	45	79.6371
0.3	45	-7.89178
0.3	45	38.6301
0.3	45	150.871
0.3	45	-105.59
0.3	45	115.144
0.3	45	-90.9069
0.3	45	-62.3328
0.3	45	-19.3294
0.3	45	-68.3963
0.3	45	-118.993
0.3	45	90.4834
0.3	45	135.474
0.3	45	-68.1732
0.3	45	165.663
0.3	45	-36.9966
0.3	45	-4.70186
0.3	45	-173.054
0.3	45	-65.7185
0.3	45	149.723
0.3	45	-13.8204
0.3	45	149.609
0.3	45	-49.0406
0.3	45	100.72
0.3	45	106.685
0.3	45	71.7731
0.3	45	-113.624
0.3	45	141.953
0.3	45	-113.86
0.3	45	166.619
0.3	45	-66.9026
0.3	45	176.243
0.3	45	115.38
0.3	45	143.883
0.3	45	-170.77
0.3	45	-23.6477
0.3	45	-36.3611
0.3	45	42.2356
0.3	45	-150.724
0.3	45	19.6254
0.3	45	63.6599
0.3	45	-53.3425
0.3	45	-39.7623
0.3	45	100.758
0.3	45	2.66371
0.3	45	-63.6229
0.3	45	94.1569
0.3	45	-15.106
0.3	45	-65.0495
0.3	45	-15.6591
0.3	45	-13.5263
0.3	45	-83.6966
0.3	45	58.5356
0.3	45	-169.598
0.3	45	10.7721
0.3	45	9.05624
0.3	45	93.5963
0.3	45	-19.4267
0.3	45	-30.2547
0.3	45	38.7902
0.3	45	15.9806
0.3	45	142.434
0.3	45	10.2703
0.3	45	88.2264
0.3	45	104.031
0.3	45	-97.2838
0.3	45	-91.3882
0.3	45	-69.85
0.3	45	-174.372
0.3	45	166.414
0.3	45	-98.01
0.3	45	173.352
0.3	45	-28.9619
0.3	45	-65.1847
0.3	45	156.889
0.3	45	85.7209
0.3	45	157.634
0.3	45	177.131
0.3	45	152.927
0.3	45	-72.3884
0.3	45	-15.6625
0.3	45	49.9138
0.3	45	-20.8505
0.3	45	-27.7615
0.3	45	165.38
0.3	45	148.346
0.3	45	-123.696
0.3	45	-154.757
0.3	45	-88.8881
0.3	45	-22.7192
0.3	45	71.5633
0.3	45	54.1092
0.3	45	-40.8414
0.3	45	-45.9439
0.3	45	117.511
0.3	45	-28.3688
0.3	45	147.3
0.3	45	95.2204
0.3	45	137.911
0.3	45	99.9055
0.3	45	125.007
0.3	45	75.0257
0.3	45	-101.532
0.3	45	-178.959
0.3	45	54.2317
0.3	45	2.0204
0.3	45	-122.354
0.3	45	-59.9967
0.3	45	-66.6886
0.3	45	-87.8632
0.3	45	-166.828
0.3	45	82.6242
0.3	45	-130.553
0.3	45	-1.78454
0.3	45	179.075
0.3	45	-56.4691
0.3	45	-83.9733
0.3	45	77.7106
0.3	45	170.273
0.3	45	-63.6004
0.3	45	85.9244
0.3	45	34.9186
0.3	45	156.029
0.3	45	21.4367
0.3	45	-70.6043
0.3	45	-101.614
0.3	45	151.995
0.3	45	-17.4334
0.3	45	-41.3668
0.3	45	-77.4896
0.3	45	-31.17
0.3	45	-132.85
0.3	45	-148.852
0.3	45	99.0974
0.3	45	-123.571
0.3	45	124.45
0.3	45	145.699
0.3	45	-154.275
0.3	45	-146.492
0.3	45	-76.4418
0.3	45	81.7159
0.3	45	67.2324
0.3	45	-16.2304
0.3	45	96.9406
0.3	45	-129.969
0.3	45	-74.4313
0.3	45	150.651
0.3	45	163.6
0.3	45	-73.9594
0.3	45	-71.4253
0.3	45	7.76228
0.3	45	-56.2602
0.3	45	71.2634
0.3	45	-68.1434
0.3	45	-0.0952651
0.3	45	-169.949
0.3	45	153.126
0.3	45	141.482
0.3	45	-18.7826
0.3	45	-174.271
0.3	45	-176.311
0.3	45	-18.9663
0.3	45	124.573
0.3	45	109.927
0.3	45	163.789
0.3	45	-117.114
0.3	45	-125.512
0.3	45	-39.049
0.3	45	-83.2407
0.3	45	-85.6238
0.3	45	56.3448
0.3	45	-87.6445
0.3	45	-137.318
0.3	45	-65.4065
0.3	45	86.6329
0.3	45	164.245
0.3	45	140.169
0.3	45	129.078
0.3	45	-137.481
0.3	45	99.6296
0.3	45	-59.4963
0.3	45	-32.7059
0.3	45	111.364
0.3	45	-138.097
0.3	45	-120.229
0.3	45	-141.26
0.3	45	79.0781
0.3	45	-54.7468
0.3	45	-161.63
0.3	45	-171.416
0.3	45	-130.35
0.3	45	-74.7068
0.3	45	-25.6078
0.3	45	101.863
0.3	45	38.9001
0.3	45	-138.524
0.3	45	-2.40482
0.3	45	165.269
0.3	45	91.5499
0.3	45	-36.9349
0.3	45	-148.536
0.3	45	17.1346
0.3	45	-40.087
0.3	45	-179.428
0.3	45	29.909
0.3	45	-6.37965
0.3	45	-111.4
0.3	45	169.625
0.3	45	-30.2571
0.3	45	69.7316
0.3	45	-174.707
0.3	45	21.3381
0.3	45	14.1587
0.3	45	2.23799
0.3	45	-62.4059
0.3	45	-87.3242
0.3	45	57.5369
0.3	45	-82.9904
0.3	45	-6.43096
0.3	45	122.27
0.3	45	33.4425
0.3	45	-34.8735
0.3	45	-152.477
0.3	45	-132.886
0.3	45	14.7969
0.3	45	-179.615
0.3	45	171.182
0.3	45	128.416
0.3	45	-34.7756
0.3	45	-65.5914
0.3	45	-149.62
0.3	45	-77.1283
0.3	45	-58.8428
0.3	45	49.6655
0.3	45	-67.7889
0.3	45	132.326
0.3	45	18.374
0.3	45	58.901
0.3	45	-176.11
0.3	45	-106.451
0.3	45	166.201
0.3	45	-90.4297
0.3	45	-82.2921
0.3	45	34.6315
0.3	45	109.91
0.3	45	56.1696
0.3	45	175.676
0.3	45	-46.9818
0.3	45	-78.9812
0.3	45	15.2918
0.3	45	-10.1434
0.3	45	-125.258
0.3	45	142.01
0.3	45	145.46
0.3	45	86.4705
0.3	45	-137.61
0.3	45	166.857
0.3	45	142.775
0.3	45	97.9534
0.3	45	-135.5
0.3	45	-21.9969
0.3	45	-0.171081
0.3	45	-128.341
0.3	45	-141.385
0.3	45	-36.8027
0.3	45	-110.302
0.3	45	75.01
0.3	45	-130.152
0.3	45	-43.3502
0.3	45	71.2946
0.3	45	-33.2898
0.3	45	-179.828
0.3	45	161.172
0.3	45	-81.773
0.3	45	69.112
0.3	45	37.9782
0.3	45	-16.3715
0.3	45	116.691
0.3	45	174.439
0.3	45	-27.3052
0.3	45	141.23
0.3	45	152.332
0.3	45	-59.2095
0.3	45	131.8
0.3	45	-173.84
0.3	45	136.994
0.3	45	-58.676
0.3	45	81.7282
0.3	45	-57.2011
0.3	45	58.493
0.3	45	25.0808
0.3	45	99.9236
0.3	45	25.9382
0.3	45	-151.188
0.3	45	-128.017
0.3	45	28.8685
0.3	45	-60.9937
0.3	45	103.762
0.3	45	-86.2541
0.3	45	160.111
0.3	45	108.243
0.3	45	94.2312
0.3	45	171.906
0.3	45	-61.3657
0.3	45	-96.9927
0.3	45	13.0435
0.3	45	91.1518
0.3	45	78.3642
0.3	45	171.248
0.3	45	112.15
0.3	45	54.8628
0.3	45	-50.4813
0.3	45	23.4901
0.3	45	132.757
0.3	45	145.783
0.3	45	-139.032
0.3	45	70.1616
0.3	45	84.8859
0.3	45	146.542
0.3	45	-129.626
0.3	45	167.667
0.3	45	135.947
0.3	45	-163.239
0.3	45	21.5486
0.3	45	-112.017
0.3	45	153.912
0.3	45	82.1482
0.3	45	-109.717
0.3	45	101.181
0.3	45	-132.72
0.3	45	111.244
0.3	45	73.0685
0.3	45	-141.528
0.3	45	72.644
0.3	45	27.9877
0.3	45	-33.0516
0.3	45	-102.826
0.3	45	179.129
0.3	45	-1.29171
0.3	45	69.0041
0.3	45	-44.4439
0.3	45	1.17423
0.3	45	77.2611
0.3	45	-112.703
0.3	45	-153.715
0.3	45	-45.0576
0.3	45	-85.1933
0.3	45	-166.855
0.3	45	164.218
0.3	45	-30.7048
0.3	45	-66.4298
0.3	45	105.233
0.3	45	51.2623
0.3	45	-98.9696
0.3	45	150.283
0.3	45	-137.724
0.3	45	-160.636
0.3	45	-20.1591
0.3	45	86.3762
0.3	45	-83.6401
0.3	45	107.637
