pol	setting	phi
0.3	45	48.949
0.3	45	-24.0352
0.3	45	20.0959
0.3	45	135.501
0.3	45	-170.468
0.3	45	-46.5143
0.3	45	-104.159
0.3	45	153.453
0.3	45	137.743
0.3	45	127.224
0.3	45	-82.7333
0.3	45	-57.4281
0.3	45	133.219
0.3	45	90.6709
0.3	45	-53.2412
0.3	45	-34.5339
0.3	45	-102.992
0.3	45	148.215
0.3	45	165.541
0.3	45	-81.4251
0.3	45	-11.0683
0.3	45	178.803
0.3	45	82.1691
0.3	45	-155.385
0.3	45	141.385
0.3	45	139.936
0.3	45	92.0541
0.3	45	30.3699
0.3	45	-71.6951
0.3	45	-56.4348
0.3	45	-48.2486
0.3	45	-27.1625
0.3	45	-92.3531
0.3	45	137.495
0.3	45	158.569
0.3	45	-158.42
0.3	45	-114.242
0.3	45	-150.933
0.3	45	13.8508
0.3	45	-89.3803
0.3	45	-48.9394
0.3	45	-67.8255
0.3	45	77.9733
0.3	45	-62.2469
0.3	45	-0.617998
0.3	45	160.643
0.3	45	168.428
0.3	45	-25.2065
0.3	45	-116.051
0.3	45	-56.5689
0.3	45	-18.6144
0.3	45	-58.3377
0.3	45	169.249
0.3	45	-72.8232
0.3	45	15.3114
0.3	45	-44.3269
0.3	45	-148.252
0.3	45	98.5942
0.3	45	-86.5882
0.3	45	-96.2912
0.3	45	179.853
0.3	45	140.862
0.3	45	-120.13
0.3	45	172.56
0.3	45	-25.147
0.3	45	-130.724
0.3	45	-144.268
0.3	45	158.922
0.3	45	65.3898
0.3	45	-14.7
0.3	45	-168.053
0.3	45	-74.1186
0.3	45	110.392
0.3	45	-161.488
0.3	45	-151.711
0.3	45	-26.8486
0.3	45	-21.7334
0.3	45	-20.8883
0.3	45	-68.3467
0.3	45	-136.257
0.3	45	-12.2082
0.3	45	-31.0731
0.3	45	-88.8292
0.3	45	27.6837
0.3	45	-146.2
0.3	45	102.218
0.3	45	-124.219
0.3	45	-169.164
0.3	45	56.4752
0.3	45	-128.031
0.3	45	34.7655
0.3	45	58.9731
0.3	45	-35.9403
0.3	45	-12.6257
0.3	45	-7.17516
0.3	45	163.226
0.3	45	44.6177
0.3	45	32.3806
0.3	45	-140.96
0.3	45	-59.0944
0.3	45	-43.9864
0.3	45	141.775
0.3	45	-105.874
0.3	45	61.7125
0.3	45	76.0687
0.3	45	163.985
0.3	45	-158.351
0.3	45	163.212
0.3	45	-38.9166
0.3	45	36.5762
0.3	45	11.1236
0.3	45	-91.3503
0.3	45	-24.0324
0.3	45	144.803
0.3	45	-28.229
0.3	45	108.533
0.3	45	107.946
0.3	45	-172.14
0.3	45	150.212
0.3	45	36.9608
0.3	45	65.9356
0.3	45	-102.761
0.3	45	50.2671
0.3	45	163.214
0.3	45	8.95323
0.3	45	60.5341
0.3	45	18.2696
0.3	45	-2.06251
0.3	45	82.7252
0.3	45	14.3829
0.3	45	-165.789
0.3	45	8.18839
0.3	45	130.813
0.3	45	-55.4414
0.3	45	-57.5042
0.3	45	16.5303
0.3	45	-168.058
0.3	45	3.68506
0.3	45	94.5919
0.3	45	-146.405
0.3	45	170.609
0.3	45	-57.9419
0.3	45	-143.572
0.3	45	-150.197
0.3	45	27.9937
0.3	45	0.101008
0.3	45	137.478
0.3	45	-54.238
0.3	45	-7.4606
0.3	45	75.6528
0.3	45	93.9863
0.3	45	72.5412
0.3	45	124.607
0.3	45	-120.262
0.3	45	177.876
0.3	45	-136.117
0.3	45	-171.733
0.3	45	135.023
0.3	45	119.58
0.3	45	5.58677
0.3	45	-159.546
0.3	45	-158.74
0.3	45	-35.7709
0.3	45	-91.5346
0.3	45	-56.0113
0.3	45	-38.1045
0.3	45	-109.795
0.3	45	-63.6666
0.3	45	-27.6673
0.3	45	-147.434
0.3	45	132.905
0.3	45	111.594
0.3	45	150.825
0.3	45	77.5417
0.3	45	109.952
0.3	45	-65.5192
0.3	45	-14.4861
0.3	45	-32.6196
0.3	45	-141.991
0.3	45	-150.176
0.3	45	92.5025
0.3	45	160.312
0.3	45	122.018
0.3	45	108.06
0.3	45	47.8837
0.3	45	100.419
0.3	45	-94.4993
0.3	45	-96.9458
0.3	45	-130.191
0.3	45	-99.076
0.3	45	173.597
0.3	45	-95.5952
0.3	45	78.3667
0.3	45	97.3608
0.3	45	-65.4225
0.3	45	-113.41
0.3	45	-58.3046
0.3	45	42.9021
0.3	45	-115.809
0.3	45	128.82
0.3	45	21.4741
0.3	45	-56.1632
0.3	45	59.1953
0.3	45	47.3122
0.3	45	-48.6114
0.3	45	104.273
0.3	45	-131.071
0.3	45	-42.4113
0.3	45	139.237
0.3	45	-172
0.3	45	-47.9377
0.3	45	22.0189
0.3	45	86.2083
0.3	45	-91.7095
0.3	45	-23.1017
0.3	45	157.386
0.3	45	105.93
0.3	45	152.528
0.3	45	27.2315
0.3	45	-62.3961
0.3	45	137.041
0.3	45	-87.2071
0.3	45	-43.717
0.3	45	-178.863
0.3	45	-79.8719
0.3	45	140.092
0.3	45	-9.55012
0.3	45	-89.4065
0.3	45	-97.663
0.3	45	26.0672
0.3	45	152.759
0.3	45	56.2573
0.3	45	105.537
0.3	45	32.7338
0.3	45	9.44973
0.3	45	177.138
0.3	45	53.1588
0.3	45	106.983
0.3	45	132.116
0.3	45	-105.578
0.3	45	1.30053
0.3	45	82.5306
0.3	45	41.2137
0.3	45	-59.7554
0.3	45	-30.601
0.3	45	-78.3
0.3	45	-177.405
0.3	45	159.136
0.3	45	-168.231
0.3	45	131.493
0.3	45	82.3127
0.3	45	62.9808
0.3	45	-78.1336
0.3	45	-138.623
0.3	45	137.284
0.3	45	73.3412
0.3	45	-157.964
0.3	45	-19.6709
0.3	45	-148.477
0.3	45	-7.88849
0.3	45	-52.8633
0.3	45	-84.8005
0.3	45	159.295
0.3	45	-92.308
0.3	45	141.714
0.3	45	69.0005
0.3	45	89.4581
0.3	45	77.4135
0.3	45	23.3946
0.3	45	123.052
0.3	45	-26.15
0.3	45	131.725
0.3	45	-88.4843
0.3	45	-36.1833
0.3	45	138.875
0.3	45	96.3597
0.3	45	-25.1113
0.3	45	55.2326
0.3	45	-136.749
0.3	45	-10.5065
0.3	45	-29.7989
0.3	45	-157.993
0.3	45	-153.726
0.3	45	24.9037
0.3	45	-110.383
0.3	45	74.6215
0.3	45	-113.049
0.3	45	-72.0763
0.3	45	81.7948
0.3	45	46.7679
0.3	45	14.5843
0.3	45	98.4117
0.3	45	-76.348
0.3	45	-139.982
0.3	45	102.687
0.3	45	-73.2352
0.3	45	-176.825
0.3	45	-169.573
0.3	45	-151.465
0.3	45	148.221
0.3	45	58.479
0.3	45	113.231
0.3	45	82.8591
0.3	45	-124.42
0.3	45	150.821
0.3	45	85.6627
0.3	45	-48.1806
0.3	45	-41.4864
0.3	45	-173.438
0.3	45	129.196
0.3	45	127.98
0.3	45	-148.264
0.3	45	-168.887
0.3	45	-122.012
0.3	45	38.008
0.3	45	-92.6558
0.3	45	-5.29361
0.3	45	148.89
0.3	45	124.558
0.3	45	-34.1625
0.3	45	172.922
0.3	45	64.4123
0.3	45	170.731
0.3	45	130.742
0.3	45	7.41369
0.3	45	-66.9978
0.3	45	85.4379
0.3	45	49.2041
0.3	45	-5.24622
0.3	45	-114.398
0.3	45	87.5936
0.3	45	-8.64227
0.3	45	95.1986
0.3	45	-13.8201
0.3	45	-87.1793
0.3	45	-143.597
0.3	45	-24.7862
0.3	45	-178.486
0.3	45	-87.0272
0.3	45	-170.203
0.3	45	29.1352
0.3	45	51.3382
0.3	45	19.3168
0.3	45	-17.1819
0.3	45	137.429
0.3	45	-72.2902
0.3	45	106.935
0.3	45	13.7032
0.3	45	-30.652
0.3	45	-60.9658
0.3	45	-79.0358
0.3	45	11.6392
0.3	45	54.3486
0.3	45	-93.0129
0.3	45	-25.0421
0.3	45	-22.0301
0.3	45	-179.889
0.3	45	134.048
0.3	45	140.413
0.3	45	113.78
0.3	45	-146.061
0.3	45	-155.064
0.3	45	133.035
0.3	45	116.91
0.3	45	-112.92
0.3	45	32.011
0.3	45	-48.0266
0.3	45	-153.314
0.3	45	-111.352
0.3	45	61.7042
0.3	45	-177.654
0.3	45	-67.2861
0.3	45	13.1829
0.3	45	-70.3639
0.3	45	-157.842
0.3	45	143.904
0.3	45	-81.4714
0.3	45	-97.7503
0.3	45	-157.239
0.3	45	-93.9893
0.3	45	92.7647
0.3	45	-95.8833
0.3	45	21.4349
0.3	45	-114.218
0.3	45	174.245
0.3	45	128.789
0.3	45	138.199
0.3	45	143.535
0.3	45	-102.506
0.3	45	19.6649
0.3	45	-36.6846
0.3	45	2.53888
0.3	45	-19.7467
0.3	45	86.0924
0.3	45	150.128
0.3	45	91.9354
0.3	45	39.8276
0.3	45	169.615
0.3	45	-109.083
0.3	45	-150.414
0.3	45	155.473
0.3	45	-153.766
0.3	45	-115.883
0.3	45	133.043
0.3	45	-113.977
0.3	45	-0.497286
0.3	45	-75.9733
0.3	45	80.932
0.3	45	-7.75455
0.3	45	38.3911
0.3	45	-76.552
0.3	45	-85.0218
0.3	45	53.5177
0.3	45	0.852527
0.3	45	136.478
0.3	45	33.3128
0.3	45	164.025
0.3	45	-171.436
0.3	45	-145.668
0.3	45	-135.315
0.3	45	-179.816
0.3	45	57.6925
0.3	45	-138.049
0.3	45	-159.38
0.3	45	-43.8409
0.3	45	7.78354
0.3	45	170.881
0.3	45	-52.8486
0.3	45	-15.0973
0.3	45	-97.2509
0.3	45	-174.532
0.3	45	91.9885
0.3	45	-149.82
0.3	45	-8.34249
0.3	45	-179.546
0.3	45	160.364
0.3	45	-43.6957
0.3	45	-128.504
0.3	45	36.7538
0.3	45	97.1845
0.3	45	-126.599
0.3	45	-75.0501
0.3	45	-30.0747
0.3	45	128.218
0.3	45	-163.045
0.3	45	55.2757
0.3	45	155.145
0.3	45	107.011
0.3	45	130.718
0.3	45	-128.585
0.3	45	-5.06782
0.3	45	-60.116
0.3	45	13.2713
0.3	45	104.546
0.3	45	151.854
0.3	45	-69.9761
0.3	45	128.164
0.3	45	65.5083
0.3	45	100.409
0.3	45	42.5273
0.3	45	148.98
0.3	45	85.0194
0.3	45	-63.8749
0.3	45	66.3456
0.3	45	92.0012
0.3	45	63.3709
0.3	45	105.574
0.3	45	136.065
0.3	45	37.5743
0.3	45	-28.6004
0.3	45	-47.2258
0.3	45	-90.8211
0.3	45	-174.088
0.3	45	114.632
0.3	45	91.1585
0.3	45	-40.3031
0.3	45	62.5168
0.3	45	127.605
0.3	45	-108.606
0.3	45	-6.7273
0.3	45	-158.654
0.3	45	-107.111
0.3	45	-156.516
0.3	45	-3.606
0.3	45	-8.93517
0.3	45	5.28049
0.3	45	-67.8669
0.3	45	100.36
0.3	45	166.61
0.3	45	-49.9332
0.3	45	-150.292
0.3	45	-30.8616
0.3	45	-167.562
0.3	45	25.4104
0.3	45	-31.4251
0.3	45	-79.7243
0.3	45	33.5326
0.3	45	93.0125
0.3	45	88.2343
0.3	45	87.3729
0.3	45	106.933
0.3	45	-150.705
0.3	45	-150.454
0.3	45	-92.8903
0.3	45	-24.7089
0.3	45	58.9373
0.3	45	-69.1277
0.3	45	-118.667
0.3	45	-31.6272
0.3	45	13.8266
0.3	45	-133.619
0.3	45	-55.3808
0.3	45	152.874
0.3	45	54.5033
0.3	45	-110.602
0.3	45	104.455
0.3	45	-53.0684
0.3	45	142.093
0.3	45	36.539
0.3	45	-73.9496
0.3	45	-151.449
0.3	45	-98.9238
0.3	45	173.69
0.3	45	105.212
0.3	45	179.874
0.3	45	162.697
0.3	45	78.3808
0.3	45	124.171
0.3	45	-145.276
0.3	45	-169.918
0.3	45	88.1098
0.3	45	173.884
0.3	45	-97.9078
0.3	45	-119.192
0.3	45	-40.3985
0.3	45	103.218
0.3	45	140.32
0.3	45	-66.4491
0.3	45	-27.6356
0.3	45	142.105
0.3	45	121.338
0.3	45	-31.2467
0.3	45	133.543
0.3	45	141.743
0.3	45	-177.031
0.3	45	-36.3878
0.3	45	78.006
0.3	45	19.2971
0.3	45	-71.9605
0.3	45	151.183
0.3	45	53.5778
0.3	45	-176.395
0.3	45	-175.391
0.3	45	2.76074
0.3	45	-88.7695
0.3	45	-100.47
0.3	45	-93.3265
0.3	45	79.5628
0.3	45	74.0573
0.3	45	-85.808
0.3	45	16.7391
0.3	45	90.3428
0.3	45	-130.182
0.3	45	-17.3447
0.3	45	-118.683
0.3	45	170.611
0.3	45	157.671
0.3	45	-114.967
0.3	45	8.87056
0.3	45	-104.504
0.3	45	92.916
0.3	45	83.9938
0.3	45	174.818
0.3	45	49.3734
0.3	45	-10.1014
0.3	45	-113.689
0.3	45	-50.0222
0.3	45	-51.8997
0.3	45	55.9457
0.3	45	-165.451
0.3	45	80.5831
0.3	45	123.994
0.3	45	89.6116
0.3	45	-170.767
0.3	45	121.362
0.3	45	20.7143
0.3	45	-125.304
0.3	45	-58.7377
0.3	45	-91.3661
0.3	45	-43.5477
0.3	45	-3.68627
0.3	45	57.5532
0.3	45	110.026
0.3	45	142.249
0.3	45	-61.4325
0.3	45	165.964
0.3	45	-12.9697
0.3	45	172.089
0.3	45	168.345
0.3	45	-126.056
0.3	45	66.4134
0.3	45	-87.9022
0.3	45	-67.827
0.3	45	-31.1656
0.3	45	-149.93
0.3	45	-140.543
0.3	45	-145.756
0.3	45	-62.185
0.3	45	-14.6524
0.3	45	75.702
0.3	45	-158.707
0.3	45	-11.3891
0.3	45	171.725
0.3	45	131.244
0.3	45	-159.961
0.3	45	59.6878
0.3	45	-149.685
0.3	45	-10.948
0.3	45	-103.836
0.3	45	-124.52
0.3	45	-116.575
0.3	45	74.6525
0.3	45	63.4187
0.3	45	114.701
0.3	45	-127.168
0.3	45	-18.4261
0.3	45	29.3766
0.3	45	-29.0703
0.3	45	165.613
0.3	45	-98.7588
0.3	45	-159.651
0.3	45	-4.43632
0.3	45	138.075
0.3	45	-22.55
0.3	45	92.918
0.3	45	-37.0229
0.3	45	-29.3296
0.3	45	88.159
0.3	45	-57.0321
0.3	45	-103.19
0.3	45	58.4124
0.3	45	128.837
0.3	45	-28.56
0.3	45	-50.8358
0.3	45	173.984
0.3	45	-172.193
0.3	45	63.1925
0.3	45	132.714
0.3	45	-84.8819
0.3	45	26.8588
0.3	45	-153.477
0.3	45	173.155
0.3	45	-17.0662
0.3	45	-62.8651
0.3	45	100.827
0.3	45	-83.9363
0.3	45	66.056
0.3	45	-156.898
0.3	45	103.071
0.3	45	19.2217
0.3	45	115.776
0.3	45	150.576
0.3	45	-8.09148
0.3	45	112.401
0.3	45	86.0305
0.3	45	-165.356
0.3	45	19.1844
0.3	45	145.768
0.3	45	74.7032
0.3	45	37.7727
0.3	45	-68.8918
0.3	45	7.56632
0.3	45	128.137
0.3	45	152.262
0.3	45	-64.2845
0.3	45	4.77824
0.3	45	-165.005
0.3	45	152.245
0.3	45	-69.9023
0.3	45	170.9
0.3	45	10.3128
0.3	45	-23.8251
0.3	45	98.2425
0.3	45	-20.2993
0.3	45	-61.0188
0.3	45	82.4753
0.3	45	-117.073
0.3	45	-122.338
0.3	45	78.2268
0.3	45	-44.235
0.3	45	89.1963
0.3	45	89.6844
0.3	45	151.876
0.3	45	11.9504
0.3	45	-91.1706
0.3	45	-101.69
0.3	45	-120.108
0.3	45	-68.2704
0.3	45	55.3492
0.3	45	145.671
0.3	45	54.2452
0.3	45	-144.621
0.3	45	-127.148
0.3	45	-52.497
0.3	45	15.0672
0.3	45	-15.8697
0.3	45	168.417
0.3	45	-156.732
