pol	setting	phi
0.3	45	-53.2785
0.3	45	76.6437
0.3	45	-11.7444
0.3	45	-45.8768
0.3	45	176.091
0.3	45	49.1194
0.3	45	85.6571
0.3	45	-72.9701
0.3	45	62.6071
0.3	45	-178.966
0.3	45	150.868
0.3	45	-72.0345
0.3	45	20.7766
0.3	45	-0.816938
0.3	45	-147.408
0.3	45	75.1164
0.3	45	30.8341
0.3	45	-53.1782
0.3	45	-62.9779
0.3	45	88.94
0.3	45	78.1641
0.3	45	-139.419
0.3	45	56.4978
0.3	45	77.6178
0.3	45	46.7642
0.3	45	40.9241
0.3	45	58.7982
0.3	45	-117.294
0.3	45	58.7365
0.3	45	-153.171
0.3	45	-113.589
0.3	45	-0.980772
0.3	45	-23.8015
0.3	45	161.714
0.3	45	71.3584
0.3	45	85.5719
0.3	45	19.9572
0.3	45	-13.2941
0.3	45	-47.5587
0.3	45	97.8153
0.3	45	138.04
0.3	45	-179.045
0.3	45	-149.598
0.3	45	-104.756
0.3	45	-95.732
0.3	45	116.921
0.3	45	-54.7451
0.3	45	-20.7608
0.3	45	66.6485
0.3	45	-61.8913
0.3	45	-126.24
0.3	45	-84.3731
0.3	45	89.1156
0.3	45	163.709
0.3	45	-51.4197
0.3	45	136.817
0.3	45	-12.2679
0.3	45	32.312
0.3	45	128.995
0.3	45	129.624
0.3	45	-118.542
0.3	45	-127.702
0.3	45	-3.86795
0.3	45	-73.594
0.3	45	-28.8486
0.3	45	-53.619
0.3	45	-78.4177
0.3	45	-177.596
0.3	45	-58.4625
0.3	45	176.922
0.3	45	-163.035
0.3	45	121.559
0.3	45	-140.533
0.3	45	-39.3556
0.3	45	117.901
0.3	45	177.552
0.3	45	-61.0003
0.3	45	149.524
0.3	45	133.858
0.3	45	-16.5241
0.3	45	25.9085
0.3	45	-56.5434
0.3	45	171.614
0.3	45	46.4697
0.3	45	170.485
0.3	45	133.85
0.3	45	-28.7902
0.3	45	123.146
0.3	45	68.887
0.3	45	-101.214
0.3	45	-9.81387
0.3	45	159.416
0.3	45	173.757
0.3	45	112.903
0.3	45	52.3092
0.3	45	59.8742
0.3	45	-53.6721
0.3	45	59.5794
0.3	45	162.827
0.3	45	160.159
0.3	45	119.266
0.3	45	-160.846
0.3	45	-63.1733
0.3	45	164.699
0.3	45	-75.7472
0.3	45	-58.6287
0.3	45	86.9157
0.3	45	-152.328
0.3	45	-132.397
0.3	45	114.028
0.3	45	-84.9168
0.3	45	-132.036
0.3	45	-163.941
0.3	45	90.4651
0.3	45	-107.294
0.3	45	124.383
0.3	45	-48.67
0.3	45	47.6976
0.3	45	-89.7157
0.3	45	109.358
0.3	45	-11.8741
0.3	45	129.673
0.3	45	40.1946
0.3	45	-24.2305
0.3	45	-61.1111
0.3	45	-29.1564
0.3	45	2.78444
0.3	45	-54.2542
0.3	45	154.948
0.3	45	-101.635
0.3	45	121.052
0.3	45	-147.863
0.3	45	110.783
0.3	45	119.371
0.3	45	-149
0.3	45	-116.842
0.3	45	-101.107
0.3	45	96.9909
0.3	45	-144.951
0.3	45	-68.9353
0.3	45	95.1132
0.3	45	115.804
0.3	45	149.353
0.3	45	163.61
0.3	45	75.8247
0.3	45	157.807
0.3	45	51.0414
0.3	45	148.557
0.3	45	-142.652
0.3	45	157.05
0.3	45	-125.875
0.3	45	125.608
0.3	45	178.475
0.3	45	-138.452
0.3	45	132.621
0.3	45	27.7347
0.3	45	-62.447
0.3	45	-127.809
0.3	45	116.675
0.3	45	-99.7848
0.3	45	1.24789
0.3	45	49.805
0.3	45	-147.012
0.3	45	-112.851
0.3	45	-110.968
0.3	45	-46.3186
0.3	45	103.129
0.3	45	121.824
0.3	45	145.214
0.3	45	-87.1341
0.3	45	62.7111
0.3	45	103.069
0.3	45	118.222
0.3	45	45.5594
0.3	45	86.895
0.3	45	-35.7732
0.3	45	-33.5141
0.3	45	55.929
0.3	45	1.8331
0.3	45	-21.5776
0.3	45	22.7378
0.3	45	97.9236
0.3	45	127.148
0.3	45	40.6475
0.3	45	-33.2505
0.3	45	-103.36
0.3	45	59.2931
0.3	45	-19.5664
0.3	45	-171.566
0.3	45	-23.5448
0.3	45	-126.902
0.3	45	50.2093
0.3	45	28.2174
0.3	45	87.0159
0.3	45	95.2361
0.3	45	-124.633
0.3	45	157.533
0.3	45	-94.8233
0.3	45	83.9049
0.3	45	118.669
0.3	45	129.442
0.3	45	106.22
0.3	45	-127.712
0.3	45	-153.721
0.3	45	-11.9298
0.3	45	-13.0558
0.3	45	-16.5584
0.3	45	-4.88853
0.3	45	154.935
0.3	45	-76.7674
0.3	45	79.8319
0.3	45	-148.633
0.3	45	12.0488
0.3	45	70.8134
0.3	45	-111.506
0.3	45	18.656
0.3	45	132.469
0.3	45	126.572
0.3	45	-56.8074
0.3	45	-103.104
0.3	45	132.389
0.3	45	155.139
0.3	45	123.276
0.3	45	-167.513
0.3	45	91.0865
0.3	45	-119.564
0.3	45	-5.388
0.3	45	-163.864
0.3	45	-61.8369
0.3	45	50.608
0.3	45	-158.319
0.3	45	18.8672
0.3	45	-56.9845
0.3	45	22.2219
0.3	45	38.1324
0.3	45	107.454
0.3	45	-112.853
0.3	45	-56.0753
0.3	45	115.322
0.3	45	100.252
0.3	45	21.4646
0.3	45	2.99412
0.3	45	25.9988
0.3	45	-43.9806
0.3	45	-54.1437
0.3	45	156.494
0.3	45	-59.4159
0.3	45	124.121
0.3	45	120.938
0.3	45	36.9606
0.3	45	61.8816
0.3	45	165.534
0.3	45	-110.257
0.3	45	15.8236
0.3	45	140.011
0.3	45	-123.215
0.3	45	-29.8621
0.3	45	176.982
0.3	45	59.3987
0.3	45	-119.973
0.3	45	-175.384
0.3	45	-141.899
0.3	45	43.5874
0.3	45	101.401
0.3	45	113.85
0.3	45	98.6628
0.3	45	6.31562
0.3	45	-52.1683
0.3	45	-76.6973
0.3	45	10.2444
0.3	45	157.107
0.3	45	-99.2606
0.3	45	123.265
0.3	45	97.9522
0.3	45	-96.9285
0.3	45	28.954
0.3	45	110.646
0.3	45	-50.8457
0.3	45	-103.639
0.3	45	-38.0114
0.3	45	-0.568303
0.3	45	-36.721
0.3	45	-108.672
0.3	45	-28.966
0.3	45	17.5726
0.3	45	-48.3997
0.3	45	113.28
0.3	45	59.1366
0.3	45	-164.665
0.3	45	-67.1116
0.3	45	-16.3235
0.3	45	39.9562
0.3	45	67.6107
0.3	45	145.259
0.3	45	76.4723
0.3	45	99.2657
0.3	45	24.5453
0.3	45	-86.0695
0.3	45	2.75276
0.3	45	115.906
0.3	45	161.193
0.3	45	17.8105
0.3	45	-106.706
0.3	45	18.6459
0.3	45	-177.594
0.3	45	-167.973
0.3	45	-85.4888
0.3	45	-74.656
0.3	45	-131.016
0.3	45	119.448
0.3	45	-5.87639
0.3	45	-3.99515
0.3	45	143.602
0.3	45	-150.321
0.3	45	-13.4368
0.3	45	36.7518
0.3	45	-126.99
0.3	45	-6.06865
0.3	45	87.5187
0.3	45	-144.482
0.3	45	-113.447
0.3	45	-32.2808
0.3	45	79.8115
0.3	45	-13.3078
0.3	45	103.025
0.3	45	-36.3073
0.3	45	141.815
0.3	45	-1.58672
0.3	45	62.1594
0.3	45	-113.413
0.3	45	123.401
0.3	45	-96.032
0.3	45	-61.8187
0.3	45	-107.294
0.3	45	-135.64
0.3	45	169.323
0.3	45	170.751
0.3	45	-160.004
0.3	45	178.358
0.3	45	113.357
0.3	45	-54.653
0.3	45	-123.825
0.3	45	-97.3244
0.3	45	-72.9961
0.3	45	-16.1711
0.3	45	113.324
0.3	45	-18.3423
0.3	45	55.1271
0.3	45	159.407
0.3	45	-8.20246
0.3	45	-94.8527
0.3	45	99.7178
0.3	45	155.638
0.3	45	29.7253
0.3	45	-146.351
0.3	45	-66.6603
0.3	45	-41.5377
0.3	45	68.9502
0.3	45	-9.78623
0.3	45	65.7226
0.3	45	141.183
0.3	45	-138.034
0.3	45	127.516
0.3	45	82.5243
0.3	45	-132.168
0.3	45	138.338
0.3	45	101.345
0.3	45	-141.462
0.3	45	-49.4979
0.3	45	-147.304
0.3	45	-110.665
0.3	45	-86.8214
0.3	45	10.8762
0.3	45	99.0749
0.3	45	108.961
0.3	45	46.4968
0.3	45	-31.7116
0.3	45	-25.2584
0.3	45	-15.7994
0.3	45	-52.4665
0.3	45	-170.783
0.3	45	19.4718
0.3	45	60.1472
0.3	45	130.343
0.3	45	177.011
0.3	45	-140.438
0.3	45	-140.061
0.3	45	-54.3348
0.3	45	-53.7916
0.3	45	-110.033
0.3	45	-35.4065
0.3	45	119.709
0.3	45	-130.345
0.3	45	27.4665
0.3	45	49.2615
0.3	45	-55.3876
0.3	45	-48.0698
0.3	45	-136.786
0.3	45	50.9664
0.3	45	-140.488
0.3	45	-175.969
0.3	45	-173.308
0.3	45	15.9452
0.3	45	54.3193
0.3	45	52.6798
0.3	45	88.7074
0.3	45	7.02368
0.3	45	-79.9939
0.3	45	16.187
0.3	45	-126.981
0.3	45	104.053
0.3	45	-145.802
0.3	45	-9.6543
0.3	45	-156.211
0.3	45	-149.055
0.3	45	59.1453
0.3	45	-11.2176
0.3	45	-45.6225
0.3	45	-110.405
0.3	45	-44.8793
0.3	45	-58.0726
0.3	45	-178.538
0.3	45	129.467
0.3	45	-118.356
0.3	45	-61.3383
0.3	45	47.8875
0.3	45	8.59743
0.3	45	175.928
0.3	45	55.6572
0.3	45	-79.1463
0.3	45	81.3394
0.3	45	-58.4458
0.3	45	63.1703
0.3	45	-20.9744
0.3	45	101.97
0.3	45	-86.1906
0.3	45	7.89867
0.3	45	-73.451
0.3	45	-34.3643
0.3	45	158.009
0.3	45	93.3059
0.3	45	-52.3552
0.3	45	-106.291
0.3	45	50.5967
0.3	45	89.0243
0.3	45	-125.322
0.3	45	-104.066
0.3	45	-165.734
0.3	45	151.193
0.3	45	101.958
0.3	45	144.271
0.3	45	2.58961
0.3	45	30.1051
0.3	45	69.1621
0.3	45	156.767
0.3	45	-147.098
0.3	45	112.103
0.3	45	-177.909
0.3	45	-59.5709
0.3	45	77.2146
0.3	45	-76.2466
0.3	45	120.888
0.3	45	-41.5242
0.3	45	-55.3514
0.3	45	-160.889
0.3	45	-48.2255
0.3	45	152.182
0.3	45	-65.0633
0.3	45	-60.9268
0.3	45	-58.8484
0.3	45	-173.462
0.3	45	59.0535
0.3	45	32.1085
0.3	45	-18.5483
0.3	45	-146.559
0.3	45	162.807
0.3	45	56.632
0.3	45	109.753
0.3	45	21.7817
0.3	45	27.2504
0.3	45	-83.1386
0.3	45	91.6759
0.3	45	130.473
0.3	45	83.3429
0.3	45	-98.5866
0.3	45	-64.7838
0.3	45	60.4194
0.3	45	-16.7884
0.3	45	68.0192
0.3	45	-82.7732
0.3	45	-18.6137
0.3	45	-167.921
0.3	45	-29.4937
0.3	45	-19.5167
0.3	45	37.8807
0.3	45	-105.214
0.3	45	-30.4171
0.3	45	103.587
0.3	45	74.8422
0.3	45	68.3508
0.3	45	119.958
0.3	45	-83.9286
0.3	45	154.326
0.3	45	-149.308
0.3	45	-158.378
0.3	45	48.6108
0.3	45	-151.301
0.3	45	41.9661
0.3	45	-152.205
0.3	45	176.299
0.3	45	103.037
0.3	45	92.059
0.3	45	-72.8008
0.3	45	140.966
0.3	45	14.9047
0.3	45	-127.991
0.3	45	-7.22343
0.3	45	113.184
0.3	45	-27.6415
0.3	45	-101.76
0.3	45	-148.088
0.3	45	-52.212
0.3	45	30.5281
0.3	45	-134.79
0.3	45	-51.151
0.3	45	-159.02
0.3	45	112.8
0.3	45	29.8661
0.3	45	-37.8565
0.3	45	83.0388
0.3	45	-40.3928
0.3	45	90.9627
0.3	45	-165.348
0.3	45	-59.9285
0.3	45	-54.5971
0.3	45	-127.182
0.3	45	-34.4403
0.3	45	-96.3626
0.3	45	117.276
0.3	45	28.9333
0.3	45	82.9387
0.3	45	108.537
0.3	45	-67.0336
0.3	45	-29.58
0.3	45	-60.3589
0.3	45	146.981
0.3	45	-27.6979
0.3	45	112.275
0.3	45	-122.936
0.3	45	-8.38137
0.3	45	141.954
0.3	45	99.3537
0.3	45	-157.008
0.3	45	-140.448
0.3	45	-61.6517
0.3	45	4.60248
0.3	45	-80.5448
0.3	45	122.996
0.3	45	-177.36
0.3	45	-168.738
0.3	45	68.5288
0.3	45	-118.57
0.3	45	-134.467
0.3	45	-94.277
0.3	45	156.863
0.3	45	174.803
0.3	45	-156.619
0.3	45	29.315
0.3	45	37.7252
0.3	45	11.2527
0.3	45	-55.5968
0.3	45	-156.318
0.3	45	107.73
0.3	45	-145.906
0.3	45	-4.20866
0.3	45	128.951
0.3	45	118.698
0.3	45	128.79
0.3	45	-175.307
0.3	45	34.6118
0.3	45	135.697
0.3	45	122.69
0.3	45	-90.627
0.3	45	164.598
0.3	45	7.16327
0.3	45	79.9377
0.3	45	-109.721
0.3	45	-43.4987
0.3	45	-143.599
0.3	45	151.388
0.3	45	138.409
0.3	45	116.797
0.3	45	-51.5062
0.3	45	-59.6659
0.3	45	127.696
0.3	45	103.675
0.3	45	-115.957
0.3	45	-177.796
0.3	45	166.172
0.3	45	136.634
0.3	45	37.1461
0.3	45	-161.658
0.3	45	74.8618
0.3	45	-167.55
0.3	45	94.6744
0.3	45	-75.0605
0.3	45	-112.38
0.3	45	-153.542
0.3	45	-41.1177
0.3	45	-22.3991
0.3	45	78.8434
0.3	45	-120.49
0.3	45	-176.704
0.3	45	50.7336
0.3	45	8.09804
0.3	45	-143.677
0.3	45	-77.5476
0.3	45	177.818
0.3	45	-75.6189
0.3	45	126.259
0.3	45	133.287
0.3	45	-10.352
0.3	45	-147.341
0.3	45	54.651
0.3	45	113.154
0.3	45	-18.2229
0.3	45	156.953
0.3	45	-29.6462
0.3	45	131.481
0.3	45	-68.7297
0.3	45	30.9546
0.3	45	35.2156
0.3	45	-82.7506
0.3	45	156.822
0.3	45	122.945
0.3	45	-86.3685
0.3	45	148.26
0.3	45	3.15352
0.3	45	-108.056
0.3	45	-12.5265
0.3	45	-46.5585
0.3	45	45.7535
0.3	45	-55.954
0.3	45	112.889
0.3	45	61.3729
0.3	45	96.3184
0.3	45	75.1255
0.3	45	-1.8323
0.3	45	53.857
0.3	45	-46.9461
0.3	45	-138.601
0.3	45	-29.0005
0.3	45	-37.3441
0.3	45	-20.2199
0.3	45	130.979
0.3	45	132.48
0.3	45	-98.8549
0.3	45	-55.9358
0.3	45	-54.2671
0.3	45	-65.3274
0.3	45	134.669
0.3	45	48.4385
0.3	45	-112.622
0.3	45	-102.225
0.3	45	25.1094
0.3	45	-102.6
0.3	45	51.1133
0.3	45	17.0398
0.3	45	-0.195981
0.3	45	-19.9114
0.3	45	157.329
0.3	45	117.066
0.3	45	-112.743
0.3	45	-31.4176
0.3	45	130.232
0.3	45	-167.962
0.3	45	19.8827
0.3	45	-150.978
0.3	45	-113.616
0.3	45	-35.3757
0.3	45	-148.197
0.3	45	148.533
0.3	45	119.758
0.3	45	-135.482
0.3	45	-46.7035
0.3	45	-55.9649
0.3	45	68.5072
0.3	45	-150.018
0.3	45	-114.871
0.3	45	-38.022
0.3	45	-13.0564
0.3	45	-19.7139
0.3	45	-28.6569
0.3	45	160.734
0.3	45	-26.5308
0.3	45	89.6392
0.3	45	89.2854
0.3	45	-100.938
0.3	45	-172.42
0.3	45	-100.887
0.3	45	76.3856
0.3	45	5.7804
0.3	45	146.199
0.3	45	-164.229
0.3	45	156.735
0.3	45	-2.90915
0.3	45	-154.36
0.3	45	-37.1855
0.3	45	47.6712
0.3	45	-73.5561
0.3	45	-111.797
0.3	45	-55.9404
0.3	45	15.1924
0.3	45	-126.593
0.3	45	171.031
0.3	45	130.315
0.3	45	134.97
0.3	45	-109.781
0.3	45	45.957
0.3	45	148.1
0.3	45	-66.2779
0.3	45	46.1896
0.3	45	130.852
0.3	45	-78.1758
0.3	45	6.74838
0.3	45	0.95275
0.3	45	-145.114
0.3	45	-76.2125
0.3	45	17.9736
0.3	45	-64.9747
0.3	45	75.1766
0.3	45	-138.291
0.3	45	-52.7652
0.3	45	-86.3674
0.3	45	113.054
0.3	45	-57.8312
0.3	45	122.312
0.3	45	-179.733
0.3	45	-164.247
0.3	45	-0.940652
0.3	45	121.698
0.3	45	-10.9547
0.3	45	-104.771
0.3	45	-57.5757
0.3	45	-174.771
0.3	45	95.8642
0.3	45	135.262
0.3	45	149.962
0.3	45	-157.168
0.3	45	128.141
0.3	45	137.802
0.3	45	99.0536
0.3	45	160.526
0.3	45	71.684
0.3	45	-115.108
0.3	45	-68.6247
0.3	45	12.511
0.3	45	138.361
0.3	45	90.5927
0.3	45	51.5254
0.3	45	147.105
0.3	45	166.66
0.3	45	150.576
0.3	45	-101.222
0.3	45	-132.817
0.3	45	43.4183
0.3	45	14.0394
0.3	45	139.811
0.3	45	-176.957
0.3	45	128.926
0.3	45	-33.2387
0.3	45	110.305
0.3	45	-128.438
0.3	45	39.3333
0.3	45	-73.8121
0.3	45	-176.489
0.3	45	-152.409
0.3	45	14.1263
0.3	45	-33.7771
0.3	45	3.64508
0.3	45	-86.3811
0.3	45	-174.59
0.3	45	137.78
0.3	45	42.1962
0.3	45	-172.882
0.3	45	-175.336
0.3	45	56.412
0.3	45	176.098
0.3	45	24.125
0.3	45	-51.9561
0.3	45	-152.905
0.3	45	-20.5167
0.3	45	-176.068
0.3	45	94.4402
0.3	45	155.277
0.3	45	-117.523
0.3	45	89.156
0.3	45	-86.202
0.3	45	129.701
0.3	45	-64.8162
0.3	45	-15.7827
0.3	45	178.688
0.3	45	51.1685
0.3	45	-164.628
0.3	45	61.0921
0.3	45	152.405
0.3	45	37.6286
0.3	45	-74.3352
0.3	45	51.3193
0.3	45	163.453
0.3	45	-177.078
0.3	45	-43.6079
0.3	45	26.5341
0.3	45	-157.799
0.3	45	12.9516
0.3	45	177.814
0.3	45	-179.375
0.3	45	94.943
0.3	45	-166.513
0.3	45	-44.1487
0.3	45	-36.4693
0.3	45	-110.171
0.3	45	137.798
0.3	45	124.783
0.3	45	74.6634
0.3	45	-158.345
0.3	45	-110.855
0.3	45	89.1567
0.3	45	46.4628
0.3	45	141.978
0.3	45	-93.7981
0.3	45	-83.8609
0.3	45	-5.30112
0.3	45	115.659
0.3	45	174.833
0.3	45	-3.97038
0.3	45	125.885
0.3	45	14.0854
0.3	45	27.2815
0.3	45	-16.4471
0.3	45	64.4983
0.3	45	136.152
0.3	45	166.709
0.3	45	150.149
0.3	45	-10.0431
0.3	45	46.8658
0.3	45	-24.8826
0.3	45	-71.3463
0.3	45	141.629
0.3	45	-131.692
0.3	45	8.57357
0.3	45	-141.743
0.3	45	-177.734
0.3	45	-157.673
0.3	45	110.05
0.3	45	-56.4716
0.3	45	-37.5416
0.3	45	70.0857
0.3	45	59.076
0.3	45	61.2067
0.3	45	-131.127
0.3	45	-171.382
0.3	45	147.407
0.3	45	-129.852
0.3	45	-83.69
0.3	45	162.676
0.3	45	100.038
0.3	45	38.4961
0.3	45	-132.786
0.3	45	-84.1074
0.3	45	-168.72
0.3	45	-117.471
0.3	45	140.441
0.3	45	78.3544
0.3	45	149.278
0.3	45	107.317
0.3	45	-99.3667
0.3	45	44.9908
0.3	45	-86.8183
0.3	45	179.557
0.3	45	-16.3442
0.3	45	46.8707
0.3	45	-114.684
0.3	45	-48.3177
0.3	45	0.430005
0.3	45	-90.8218
0.3	45	147.243
0.3	45	117.005
0.3	45	-47.7393
0.3	45	-100.43
0.3	45	-81.4192
0.3	45	171.155
0.3	45	-130.622
0.3	45	154.462
0.3	45	125.719
0.3	45	145.727
0.3	45	-114.563
0.3	45	176.238
0.3	45	-66.2555
0.3	45	120.304
0.3	45	114.98
0.3	45	71.0021
0.3	45	135.943
0.3	45	4.05823
0.3	45	-152.564
0.3	45	39.0651
0.3	45	123.715
0.3	45	155.271
0.3	45	0.0547949
0.3	45	-108.018
0.3	45	-132.446
0.3	45	43.5464
0.3	45	-40.0959
0.3	45	86.7853
0.3	45	152.999
0.3	45	171.402
0.3	45	124.12
0.3	45	50.6526
0.3	45	-126.417
0.3	45	120.616
0.3	45	161.216
0.3	45	127.515
0.3	45	163.893
0.3	45	137.876
0.3	45	30.9889
0.3	45	66.0305
0.3	45	-27.2355
0.3	45	36.2367
0.3	45	142.901
0.3	45	-126.105
0.3	45	79.8779
0.3	45	169.639
0.3	45	15.142
0.3	45	2.03753
0.3	45	-90.0208
0.3	45	-123.962
0.3	45	16.5995
0.3	45	47.929
0.3	45	-33.8587
0.3	45	25.3643
0.3	45	-126.162
0.3	45	-77.4156
0.3	45	150.186
0.3	45	-134.645
0.3	45	73.0651
0.3	45	77.9849
0.3	45	148.819
0.3	45	105.55
0.3	45	111.565
0.3	45	59.44
0.3	45	-131.526
0.3	45	26.006
0.3	45	132.646
0.3	45	-74.3338
0.3	45	-19.6445
0.3	45	63.6261
0.3	45	23.1947
0.3	45	-7.88025
0.3	45	-84.7488
0.3	45	-58.4687
0.3	45	56.6707
0.3	45	-24.3118
0.3	45	150.614
0.3	45	-104.141
0.3	45	10.2201
0.3	45	-172.656
0.3	45	79.3455
0.3	45	-134.906
0.3	45	-65.9578
0.3	45	-142.556
0.3	45	30.8373
0.3	45	-174.713
0.3	45	-22.2709
0.3	45	-131.97
0.3	45	-62.2135
0.3	45	-132.669
0.3	45	-96.6816
0.3	45	-140.943
0.3	45	105.787
0.3	45	154.848
0.3	45	-114.318
0.3	45	-122.769
0.3	45	-120.454
0.3	45	146.071
0.3	45	-148.735
0.3	45	-151.071
0.3	45	33.8314
0.3	45	176.302
0.3	45	-127.517
0.3	45	-152.356
0.3	45	78.6208
0.3	45	-10.3159
0.3	45	108.893
0.3	45	179.489
0.3	45	126.378
0.3	45	104.231
0.3	45	-30.2146
0.3	45	-153.015
0.3	45	-94.0277
0.3	45	-40.9873
0.3	45	145.367
0.3	45	-110.132
0.3	45	38.3966
0.3	45	-175.747
0.3	45	170.414
0.3	45	37.4052
0.3	45	31.7225
0.3	45	10.1482
0.3	45	-125.982
0.3	45	95.7975
0.3	45	-20.5456
0.3	45	-162.264
0.3	45	27.2103
0.3	45	-27.3763
0.3	45	152.515
0.3	45	137.284
0.3	45	-19.5282
0.3	45	35.4385
0.3	45	-69.2931
0.3	45	-87.7075
0.3	45	172.659
0.3	45	165.391
0.3	45	129.543
0.3	45	-139.701
0.3	45	91.2165
0.3	45	41.6462
0.3	45	122.736
0.3	45	175.419
0.3	45	-85.8779
0.3	45	-34.0264
0.3	45	-29.6314
0.3	45	-2.31579
0.3	45	-114.578
0.3	45	131.847
0.3	45	26.253
0.3	45	8.50858
0.3	45	-23.697
0.3	45	-176.452
0.3	45	-93.5672
0.3	45	133.704
0.3	45	11.8995
0.3	45	175.49
0.3	45	16.8339
0.3	45	-38.7933
0.3	45	89.0757
0.3	45	60.498
0.3	45	24.5575
0.3	45	-179.43
0.3	45	138.192
0.3	45	7.2276
0.3	45	39.0297
0.3	45	-44.8893
0.3	45	-11.2888
0.3	45	-28.0982
0.3	45	-49.2953
0.3	45	100.003
0.3	45	69.5514
0.3	45	44.8799
0.3	45	8.8413
0.3	45	-142.558
0.3	45	123.994
0.3	45	164.34
0.3	45	-88.4615
0.3	45	-177.36
0.3	45	18.799
0.3	45	84.571
0.3	45	138.077
0.3	45	-99.5244
0.3	45	162.531
0.3	45	-89.8808
0.3	45	122.202
0.3	45	153.286
0.3	45	-160.925
0.3	45	-32.7236
0.3	45	147.62
0.3	45	-85.0234
0.3	45	115.749
0.3	45	-128.018
0.3	45	-14.1998
0.3	45	-117.437
0.3	45	-1.34982
0.3	45	23.3373
0.3	45	13.5005
0.3	45	-155.079
0.3	45	-56.1983
0.3	45	-25.4278
0.3	45	137.327
0.3	45	-131.007
0.3	45	176.159
0.3	45	-122.275
0.3	45	-90.5223
0.3	45	169.594
0.3	45	-124.642
0.3	45	-71.2942
0.3	45	-2.48231
0.3	45	-91.0923
0.3	45	150.874
0.3	45	-0.72212
0.3	45	-171.143
0.3	45	-92.7051
0.3	45	-9.7012
0.3	45	-60.5057
0.3	45	103.965
0.3	45	-28.6152
0.3	45	3.58076
0.3	45	-127.885
0.3	45	-64.1908
0.3	45	-161.544
0.3	45	36.9348
0.3	45	171.948
0.3	45	79.3658
0.3	45	19.2456
0.3	45	153.433
0.3	45	-34.0157
0.3	45	124.911
0.3	45	-153.405
0.3	45	-81.4623
0.3	45	-26.2939
0.3	45	-133.436
0.3	45	73.7206
0.3	45	157.093
0.3	45	30.6197
0.3	45	-72.2869
0.3	45	81.1094
0.3	45	-52.0085
0.3	45	124.518
0.3	45	-157.057
0.3	45	-7.795
0.3	45	145.117
0.3	45	-49.3064
0.3	45	86.5084
0.3	45	-16.7108
0.3	45	174.59
0.3	45	-0.45154
0.3	45	9.89979
0.3	45	-57.1246
0.3	45	-32.1971
0.3	45	139.639
0.3	45	-4.34677
0.3	45	70.1951
0.3	45	126.34
0.3	45	-83.1346
0.3	45	-64.9462
0.3	45	109.24
0.3	45	150.003
0.3	45	-123.399
0.3	45	-16.7053
0.3	45	-3.7888
0.3	45	39.9022
0.3	45	143.003
0.3	45	15.5236
0.3	45	-42.6143
0.3	45	-33.3102
0.3	45	-17.4744
0.3	45	151.68
0.3	45	90.185
0.3	45	-27.0457
0.3	45	175.131
0.3	45	-99.2356
0.3	45	75.5457
0.3	45	169.903
0.3	45	-154.308
0.3	45	159.4
0.3	45	-67.1278
0.3	45	-172.164
0.3	45	57.4717
0.3	45	-131.129
0.3	45	-147.7
0.3	45	168.93
0.3	45	-92.3984
0.3	45	37.0508
0.3	45	-179.387
0.3	45	-162.012
0.3	45	26.6612
0.3	45	170.698
0.3	45	37.6574
0.3	45	27.8353
