pol	setting	phi
0.3	45	-34.9843
0.3	45	-160.883
0.3	45	-168.371
0.3	45	99.3068
0.3	45	148.961
0.3	45	-24.9259
0.3	45	167.889
0.3	45	40.2213
0.3	45	154.6
0.3	45	-90.1713
0.3	45	37.6712
0.3	45	-168.882
0.3	45	152.305
0.3	45	-16.6799
0.3	45	73.4725
0.3	45	8.60819
0.3	45	-56.8976
0.3	45	90.1202
0.3	45	110.943
0.3	45	85.9817
0.3	45	99.9801
0.3	45	77.4589
0.3	45	-60.1961
0.3	45	-86.7913
0.3	45	120.992
0.3	45	-7.28948
0.3	45	-107.531
0.3	45	166.33
0.3	45	121.063
0.3	45	-8.84169
0.3	45	17.3994
0.3	45	-68.6856
0.3	45	129.665
0.3	45	-45.1821
0.3	45	-176.361
0.3	45	-169.066
0.3	45	175.194
0.3	45	-106.47
0.3	45	170.468
0.3	45	132.017
0.3	45	-121.387
0.3	45	58.8361
0.3	45	-156.048
0.3	45	-54.8144
0.3	45	-148.715
0.3	45	138.506
0.3	45	149.573
0.3	45	-18.2815
0.3	45	-19.5943
0.3	45	111.41
0.3	45	-66.6048
0.3	45	0.676548
0.3	45	-12.4983
0.3	45	-13.7637
0.3	45	-68.8071
0.3	45	94.9292
0.3	45	-10.3965
0.3	45	144.859
0.3	45	42.678
0.3	45	-76.8255
0.3	45	-175.556
0.3	45	-67.471
0.3	45	22.996
0.3	45	11.3888
0.3	45	66.0018
0.3	45	56.1062
0.3	45	100.219
0.3	45	-4.79815
0.3	45	73.4174
0.3	45	84.8883
0.3	45	122.043
0.3	45	21.3146
0.3	45	-171.885
0.3	45	26.647
0.3	45	81.6226
0.3	45	135.866
0.3	45	18.646
0.3	45	179.507
0.3	45	113.746
0.3	45	68.3241
0.3	45	-142.735
0.3	45	-89.4438
0.3	45	-112.492
0.3	45	50.5331
0.3	45	-14.4174
0.3	45	-56.7649
0.3	45	83.7449
0.3	45	-92.9151
0.3	45	-127.667
0.3	45	110.57
0.3	45	62.3549
0.3	45	-1.8689
0.3	45	-64.1727
0.3	45	-29.6819
0.3	45	132.573
0.3	45	141.444
0.3	45	-84.5454
0.3	45	149.894
0.3	45	13.1643
0.3	45	171.424
0.3	45	-172.201
0.3	45	39.8518
0.3	45	-145.613
0.3	45	-84.9709
0.3	45	-140.446
0.3	45	-52.5021
0.3	45	42.2391
0.3	45	-68.038
0.3	45	147.34
0.3	45	-45.9937
0.3	45	34.7898
0.3	45	-37.3331
0.3	45	-35.7894
0.3	45	-144.277
0.3	45	68.3075
0.3	45	-78.7332
0.3	45	170.624
0.3	45	179.281
0.3	45	-82.8978
0.3	45	-77.3008
0.3	45	-138.317
0.3	45	-125.978
0.3	45	-58.3471
0.3	45	133.678
0.3	45	102.89
0.3	45	139.851
0.3	45	-57.2748
0.3	45	-78.0853
0.3	45	171.449
0.3	45	37.2158
0.3	45	73.5357
0.3	45	73.4772
0.3	45	98.6928
0.3	45	-134.358
0.3	45	-7.56537
0.3	45	-130.233
0.3	45	55.8004
0.3	45	-113.153
0.3	45	-78.1803
0.3	45	-62.8386
0.3	45	87.7657
0.3	45	48.7605
0.3	45	112.103
0.3	45	-9.17838
0.3	45	60.9343
0.3	45	-91.2564
0.3	45	-91.3237
0.3	45	0.750573
0.3	45	166.043
0.3	45	94.7136
0.3	45	-115.68
0.3	45	139.172
0.3	45	155.061
0.3	45	129.893
0.3	45	-8.57824
0.3	45	-96.9558
0.3	45	-37.9161
0.3	45	37.0716
0.3	45	40.3097
0.3	45	159.023
0.3	45	69.7219
0.3	45	84.0879
0.3	45	-46.0314
0.3	45	75.5003
0.3	45	-171.578
0.3	45	136.991
0.3	45	179.453
0.3	45	76.9283
0.3	45	94.4381
0.3	45	-110.533
0.3	45	133.961
0.3	45	-49.6009
0.3	45	138.425
0.3	45	-69.1689
0.3	45	137.713
0.3	45	130.87
0.3	45	-53.1549
0.3	45	-59.1311
0.3	45	-27.584
0.3	45	4.64912
0.3	45	-99.3091
0.3	45	63.5714
0.3	45	-54.7415
0.3	45	-142.828
0.3	45	-31.4486
0.3	45	160.335
0.3	45	-148.933
0.3	45	-35.5738
0.3	45	102.277
0.3	45	-149.391
0.3	45	105.627
0.3	45	-93.5806
0.3	45	-142.829
0.3	45	-75.5145
0.3	45	17.0469
0.3	45	83.1488
0.3	45	11.602
0.3	45	-140.807
0.3	45	-85.8442
0.3	45	37.4506
0.3	45	-143.656
0.3	45	-152.974
0.3	45	-124.074
0.3	45	-111.852
0.3	45	150.458
0.3	45	79.1452
0.3	45	-104.591
0.3	45	74.8454
0.3	45	-92.0245
0.3	45	-30.9172
0.3	45	-163.688
0.3	45	1.22638
0.3	45	-77.6908
0.3	45	125.849
0.3	45	-70.1602
0.3	45	-68.4968
0.3	45	-93.0336
0.3	45	-156.187
0.3	45	144.546
0.3	45	19.6992
0.3	45	-93.6009
0.3	45	175.274
0.3	45	-4.48865
0.3	45	172.933
0.3	45	-6.46202
0.3	45	-118.53
0.3	45	27.3491
0.3	45	78.6312
0.3	45	14.4495
0.3	45	-5.54457
0.3	45	110.337
0.3	45	25.9348
0.3	45	29.6674
0.3	45	-104.605
0.3	45	153.213
0.3	45	161.996
0.3	45	116.889
0.3	45	-22.9143
0.3	45	20.0829
0.3	45	136.954
0.3	45	108.764
0.3	45	159.759
0.3	45	91.559
0.3	45	-161.409
0.3	45	-57.4822
0.3	45	137.174
0.3	45	-45.8829
0.3	45	104.847
0.3	45	178.271
0.3	45	122.675
0.3	45	132.806
0.3	45	-64.343
0.3	45	128.961
0.3	45	-57.6308
0.3	45	-174.712
0.3	45	-59.6308
0.3	45	-31.639
0.3	45	-55.9128
0.3	45	-18.6174
0.3	45	148.536
0.3	45	8.15738
0.3	45	27.7922
0.3	45	-96.0782
0.3	45	-46.51
0.3	45	-150.716
0.3	45	-151.3
0.3	45	156.212
0.3	45	-23.3509
0.3	45	-24.1272
0.3	45	52.6346
0.3	45	-100.134
0.3	45	78.4847
0.3	45	-35.6139
0.3	45	-110.962
0.3	45	-61.6652
0.3	45	-54.783
0.3	45	-141.425
0.3	45	-95.8488
0.3	45	64.1224
0.3	45	127.486
0.3	45	122.403
0.3	45	-32.3937
0.3	45	-19.922
0.3	45	-159.536
0.3	45	-71.1266
0.3	45	-77.9621
0.3	45	11.0331
0.3	45	-27.4917
0.3	45	-114.124
0.3	45	82.443
0.3	45	-86.0573
0.3	45	3.17766
0.3	45	-106.112
0.3	45	101.884
0.3	45	45.5916
0.3	45	92.4749
0.3	45	-69.4711
0.3	45	-160.981
0.3	45	64.6697
0.3	45	89.4341
0.3	45	176.683
0.3	45	-110.513
0.3	45	27.3017
0.3	45	55.4069
0.3	45	-159.93
0.3	45	123.917
0.3	45	10.891
0.3	45	152.863
0.3	45	153.483
0.3	45	-70.1492
0.3	45	32.2833
0.3	45	101.764
0.3	45	95.7476
0.3	45	139.611
0.3	45	159.198
0.3	45	-23.5744
0.3	45	-25.6129
0.3	45	76.1814
0.3	45	93.1677
0.3	45	135.807
0.3	45	-174.519
0.3	45	99.4624
0.3	45	-43.7919
0.3	45	-43.0841
0.3	45	-7.07819
0.3	45	-52.8381
0.3	45	-134.039
0.3	45	-54.6543
0.3	45	-7.0076
0.3	45	11.6989
0.3	45	-28.3201
0.3	45	-58.3876
0.3	45	53.3559
0.3	45	16.5346
0.3	45	-71.9421
0.3	45	-60.2598
0.3	45	29.0562
0.3	45	105.707
0.3	45	-176.595
0.3	45	-1.95515
0.3	45	-41.423
0.3	45	-36.8793
0.3	45	-59.1598
0.3	45	97.8714
0.3	45	73.4927
0.3	45	-130.9
0.3	45	-16.311
0.3	45	119.436
0.3	45	26.2684
0.3	45	-145.914
0.3	45	104.64
0.3	45	-64.5086
0.3	45	27.1456
0.3	45	124.618
0.3	45	-179.375
0.3	45	-136.929
0.3	45	-93.7708
0.3	45	-12.1805
0.3	45	169.921
0.3	45	72.138
0.3	45	-104.536
0.3	45	-5.37533
0.3	45	-130.464
0.3	45	29.5373
0.3	45	162.19
0.3	45	-53.0524
0.3	45	-174.826
0.3	45	110.506
0.3	45	147.646
0.3	45	142.469
0.3	45	24.7436
0.3	45	2.68612
0.3	45	83.107
0.3	45	-116.728
0.3	45	-37.6215
0.3	45	-120.193
0.3	45	-73.9969
0.3	45	-25.2617
0.3	45	30.4245
0.3	45	-112.117
0.3	45	-85.7621
0.3	45	-120.858
0.3	45	-145.036
0.3	45	148.624
0.3	45	-51.8681
0.3	45	-10.2182
0.3	45	100.864
0.3	45	169.821
0.3	45	-159.246
0.3	45	113.058
0.3	45	-52.2428
0.3	45	16.2798
0.3	45	82.3373
0.3	45	74.9539
0.3	45	29.8432
0.3	45	108.727
0.3	45	-105.495
0.3	45	-179.009
0.3	45	-33.1432
0.3	45	-84.6135
0.3	45	104.625
0.3	45	-148.808
0.3	45	-123.657
0.3	45	48.1905
0.3	45	172.47
0.3	45	14.211
0.3	45	109.902
0.3	45	-4.27304
0.3	45	-23.7337
0.3	45	120.472
0.3	45	39.7587
0.3	45	-31.6219
0.3	45	15.847
0.3	45	-72.0479
0.3	45	109.998
0.3	45	-19.1607
0.3	45	150.635
0.3	45	-41.5926
0.3	45	112.033
0.3	45	-39.9842
0.3	45	151.9
0.3	45	75.5331
0.3	45	18.3432
0.3	45	-114.346
0.3	45	-144.37
0.3	45	-12.0084
0.3	45	21.5894
0.3	45	-151.377
0.3	45	53.1351
0.3	45	-58.7289
0.3	45	-20.8283
0.3	45	-106.378
0.3	45	-2.11889
0.3	45	7.11782
0.3	45	-95.6504
0.3	45	-102.397
0.3	45	-75.3925
0.3	45	-61.8394
0.3	45	108.719
0.3	45	110.153
0.3	45	142.762
0.3	45	-14.5089
0.3	45	28.9757
0.3	45	-175.138
0.3	45	57.908
0.3	45	55.383
0.3	45	103.109
0.3	45	37.6197
0.3	45	20.1439
0.3	45	-0.633284
0.3	45	65.9292
0.3	45	62.9147
0.3	45	56.405
0.3	45	-100.811
0.3	45	112.274
0.3	45	-162.706
0.3	45	101.204
0.3	45	-114.965
0.3	45	11.0778
0.3	45	-37.4799
0.3	45	-88.6963
0.3	45	114.863
0.3	45	166.26
0.3	45	94.6828
0.3	45	57.5439
0.3	45	128.486
0.3	45	62.6361
0.3	45	109.477
0.3	45	-101.737
0.3	45	-25.9884
0.3	45	91.8279
0.3	45	-164.83
0.3	45	129.668
0.3	45	-71.5971
0.3	45	-114.611
0.3	45	159.301
0.3	45	28.2439
0.3	45	160.607
0.3	45	-69.1465
0.3	45	-167.968
0.3	45	88.291
0.3	45	-156.44
0.3	45	167.328
0.3	45	133.578
0.3	45	128.692
0.3	45	-4.56225
0.3	45	-100.671
0.3	45	109.87
0.3	45	-12.7839
0.3	45	15.4304
0.3	45	-9.1963
0.3	45	167.631
0.3	45	-76.2908
0.3	45	-117.884
0.3	45	-65.1765
0.3	45	-18.4155
0.3	45	-22.8392
0.3	45	-5.45282
0.3	45	81.9611
0.3	45	143.086
0.3	45	173.367
0.3	45	173.461
0.3	45	125.902
0.3	45	-38.875
0.3	45	69.351
0.3	45	53.5068
0.3	45	-28.9106
0.3	45	-142.828
0.3	45	-145.276
0.3	45	-119.497
0.3	45	86.3975
0.3	45	-3.31686
0.3	45	-93.3096
0.3	45	123.671
0.3	45	-91.6406
0.3	45	97.3864
0.3	45	47.2623
0.3	45	90.2379
0.3	45	-135.332
0.3	45	4.06008
0.3	45	97.014
0.3	45	-60.4848
0.3	45	-30.0037
0.3	45	68.1257
0.3	45	95.4051
0.3	45	-173.485
0.3	45	-124.771
0.3	45	91.6382
0.3	45	154.238
0.3	45	1.38816
0.3	45	51.4275
0.3	45	163.035
0.3	45	170.897
0.3	45	-65.9275
0.3	45	54.1247
0.3	45	-42.5674
0.3	45	-126.133
0.3	45	102.655
0.3	45	-82.7514
0.3	45	132.276
0.3	45	13.559
0.3	45	152.841
0.3	45	-52.2003
0.3	45	-89.8375
0.3	45	171.604
0.3	45	109.506
0.3	45	153.378
0.3	45	54.3556
0.3	45	-151.744
0.3	45	6.83862
0.3	45	-54.3659
0.3	45	143.703
0.3	45	-24.846
0.3	45	62.695
0.3	45	-12.3197
0.3	45	-57.5396
0.3	45	-87.4195
0.3	45	-92.1974
0.3	45	56.8766
0.3	45	22.1076
0.3	45	-109.956
0.3	45	110.979
0.3	45	-175.703
0.3	45	107.237
0.3	45	117.075
0.3	45	157.391
0.3	45	-154.397
0.3	45	-117.919
0.3	45	-80.0465
0.3	45	84.8243
0.3	45	-59.1894
0.3	45	167.415
0.3	45	-132.309
0.3	45	-104.818
0.3	45	-15.4771
0.3	45	-179.641
0.3	45	-77.9018
0.3	45	-71.5328
0.3	45	-37.6066
0.3	45	159.359
0.3	45	-120.563
0.3	45	-4.98925
0.3	45	-123.3
0.3	45	29.2831
0.3	45	-172.293
0.3	45	-144.484
0.3	45	-141.952
0.3	45	-111.414
0.3	45	-25.1863
0.3	45	-12.0781
0.3	45	96.5843
0.3	45	-55.2431
0.3	45	155.152
0.3	45	-32.7991
0.3	45	100.611
0.3	45	-27.4002
0.3	45	179.899
0.3	45	-161.534
0.3	45	134.87
0.3	45	-36.1568
0.3	45	120.636
0.3	45	-146.81
0.3	45	50.2513
0.3	45	63.5724
0.3	45	173.816
0.3	45	-148.936
0.3	45	-25.6848
0.3	45	117.143
0.3	45	161.127
0.3	45	18.2953
0.3	45	-157.717
0.3	45	-179.66
0.3	45	121.985
0.3	45	-105.095
0.3	45	117.113
0.3	45	99.8771
0.3	45	75.158
0.3	45	-162.033
0.3	45	-137.465
0.3	45	123.821
0.3	45	-152.646
0.3	45	-61.5878
0.3	45	106.234
0.3	45	139.02
0.3	45	-29.4832
0.3	45	-34.2318
0.3	45	73.0314
0.3	45	105.74
0.3	45	-33.7115
0.3	45	-100.286
0.3	45	-147.838
0.3	45	8.57979
0.3	45	32.625
0.3	45	-146.88
0.3	45	-45.4187
0.3	45	-133.737
0.3	45	-79.3234
0.3	45	7.09799
0.3	45	39.2836
0.3	45	20.2649
0.3	45	-122.697
0.3	45	-112.857
0.3	45	-176.039
0.3	45	-144.263
0.3	45	-48.1495
0.3	45	123.836
0.3	45	-74.3556
0.3	45	32.2001
0.3	45	95.5955
0.3	45	151.732
0.3	45	72.0512
0.3	45	-65.4994
0.3	45	164.841
0.3	45	132.121
0.3	45	-63.0515
0.3	45	106.409
0.3	45	147.581
0.3	45	-6.08623
0.3	45	-111.671
0.3	45	35.3056
0.3	45	-151.649
0.3	45	-96.7959
0.3	45	119.393
0.3	45	162.885
0.3	45	-60.1979
0.3	45	-144.902
0.3	45	-22.6938
0.3	45	143.315
0.3	45	-161.334
0.3	45	-105.312
0.3	45	87.4874
0.3	45	-13.2935
0.3	45	65.4514
0.3	45	30.5573
0.3	45	0.581359
0.3	45	-122.236
0.3	45	173.226
0.3	45	162.992
0.3	45	-48.4533
0.3	45	32.6356
0.3	45	-55.8145
0.3	45	-129.019
0.3	45	-89.8504
0.3	45	-8.02016
0.3	45	25.7178
0.3	45	56.9569
0.3	45	2.73603
0.3	45	160.592
0.3	45	-93.4668
0.3	45	-170.681
0.3	45	111.154
0.3	45	7.27728
0.3	45	-86.2272
0.3	45	139.202
0.3	45	-161.402
0.3	45	-81.0403
0.3	45	122.141
0.3	45	111.342
0.3	45	-59.0371
0.3	45	-110.561
0.3	45	-103.057
0.3	45	146.125
0.3	45	-160.799
0.3	45	47.5556
0.3	45	-84.0771
0.3	45	-115.666
0.3	45	166.436
0.3	45	97.5897
0.3	45	119.738
0.3	45	0.846069
0.3	45	149.438
0.3	45	-30.4783
0.3	45	174.673
0.3	45	-33.1209
0.3	45	49.8691
0.3	45	-115.373
0.3	45	155.213
0.3	45	-145.475
0.3	45	97.9135
0.3	45	-6.25685
0.3	45	-29.8927
0.3	45	172.001
0.3	45	169.78
0.3	45	-0.835942
0.3	45	-25.2874
0.3	45	-107.705
0.3	45	-101.995
0.3	45	59.1952
0.3	45	-144.113
0.3	45	69.8892
0.3	45	-99.8532
0.3	45	-89.7208
0.3	45	-122.922
0.3	45	-91.2401
0.3	45	-11.3996
0.3	45	155.114
0.3	45	160.114
0.3	45	-82.3549
0.3	45	2.10815
0.3	45	-33.1598
0.3	45	135.093
0.3	45	0.475558
0.3	45	50.2772
0.3	45	-64.0937
0.3	45	-31.1564
0.3	45	-11.1953
0.3	45	-122.562
0.3	45	105.52
0.3	45	-178.85
0.3	45	-146.991
0.3	45	171.905
0.3	45	52.7012
0.3	45	118.18
0.3	45	-48.3261
0.3	45	142.174
0.3	45	104.675
0.3	45	-75.785
0.3	45	-46.9569
0.3	45	-109.854
0.3	45	5.20184
0.3	45	145.427
0.3	45	166.365
0.3	45	-160.606
0.3	45	112.757
0.3	45	130.164
0.3	45	10.6054
0.3	45	84.7786
0.3	45	8.63377
0.3	45	-53.141
0.3	45	129.339
0.3	45	64.4186
0.3	45	-171.415
0.3	45	83.2352
0.3	45	-3.7092
0.3	45	-57.7162
0.3	45	-157.431
0.3	45	-154.916
0.3	45	148.124
0.3	45	-121.321
0.3	45	-70.5519
0.3	45	163.083
0.3	45	151.943
0.3	45	-1.3454
0.3	45	152.337
0.3	45	-21.011
0.3	45	-1.17202
0.3	45	-145.599
0.3	45	100.491
0.3	45	46.9885
0.3	45	159.642
0.3	45	122.724
0.3	45	139.519
0.3	45	-165.327
0.3	45	49.7845
0.3	45	-89.0454
0.3	45	-54.3569
0.3	45	152.988
0.3	45	-79.6175
0.3	45	-118.043
0.3	45	161.912
0.3	45	-108.121
0.3	45	-104.793
0.3	45	-125.188
0.3	45	-98.5126
0.3	45	89.2566
0.3	45	-8.2764
0.3	45	122.984
0.3	45	146.446
0.3	45	-139.925
0.3	45	-159.081
0.3	45	161.742
0.3	45	-26.5902
0.3	45	135.699
0.3	45	-71.8392
0.3	45	-153.831
0.3	45	47.0942
0.3	45	-33.7481
0.3	45	-59.385
0.3	45	-39.9848
0.3	45	143.616
0.3	45	-71.4938
0.3	45	-151.271
0.3	45	-8.32405
0.3	45	110.727
0.3	45	53.9619
0.3	45	159.463
0.3	45	-85.8315
0.3	45	-5.47505
0.3	45	-41.6639
0.3	45	-138.253
0.3	45	152.865
0.3	45	76.9934
0.3	45	56.0817
0.3	45	60.3915
0.3	45	80.4919
0.3	45	-24.6614
0.3	45	-146.43
0.3	45	49.8537
0.3	45	-16.0406
0.3	45	-165.521
0.3	45	120.883
0.3	45	-36.7712
0.3	45	-0.811213
0.3	45	-17.1891
0.3	45	162.409
0.3	45	-133.253
0.3	45	149.33
0.3	45	-47.6429
0.3	45	166.281
0.3	45	83.2947
0.3	45	-10.9915
0.3	45	95.3706
0.3	45	104.298
0.3	45	53.7455
0.3	45	130.472
0.3	45	104.439
0.3	45	16.2707
0.3	45	154.941
0.3	45	111.913
0.3	45	135.645
0.3	45	-14.5654
0.3	45	65.0914
0.3	45	-123.074
0.3	45	66.3831
0.3	45	139.714
0.3	45	-82.0285
0.3	45	23.6099
0.3	45	-12.5125
0.3	45	107.471
0.3	45	-70.0603
0.3	45	142.922
0.3	45	163.666
0.3	45	178.465
0.3	45	42.3252
0.3	45	-99.6514
0.3	45	161.242
0.3	45	26.3711
0.3	45	-56.9659
0.3	45	-70.7667
0.3	45	-44.1928
0.3	45	179.12
0.3	45	137.743
0.3	45	-71.6666
0.3	45	18.644
0.3	45	123.286
0.3	45	152.239
0.3	45	-79.5591
0.3	45	-53.1813
0.3	45	99.0386
0.3	45	-38.3906
0.3	45	142.68
0.3	45	113.886
0.3	45	12.0324
0.3	45	-89.0424
0.3	45	-30.0864
0.3	45	135.453
0.3	45	-158.673
0.3	45	-24.2759
0.3	45	2.95358
0.3	45	-163.04
0.3	45	10.7041
0.3	45	171.061
0.3	45	19.5314
0.3	45	-141.336
0.3	45	-125.384
0.3	45	62.9523
0.3	45	-79.7429
0.3	45	90.3713
0.3	45	-155.552
0.3	45	137.046
0.3	45	-32.2666
0.3	45	57.0479
0.3	45	76.0041
0.3	45	33.6852
0.3	45	-69.8704
0.3	45	-166.544
0.3	45	-96.4843
0.3	45	-36.9871
0.3	45	11.9574
0.3	45	-62.8442
0.3	45	-174.19
0.3	45	-115.834
0.3	45	57.8799
0.3	45	179.167
0.3	45	107.146
0.3	45	-130.798
0.3	45	-93.5591
0.3	45	-66.9842
0.3	45	35.0941
0.3	45	-7.396
0.3	45	54.5788
0.3	45	-157.409
0.3	45	117.681
0.3	45	-2.45025
0.3	45	153.435
0.3	45	64.1269
0.3	45	110.932
0.3	45	-34.7082
0.3	45	52.9715
0.3	45	174.608
0.3	45	-71.6655
0.3	45	-136.768
0.3	45	-150.499
0.3	45	173.577
0.3	45	140.01
0.3	45	-36.7883
0.3	45	-10.0233
0.3	45	111.701
0.3	45	-130.463
0.3	45	-37.8453
0.3	45	-71.3734
0.3	45	26.8237
0.3	45	-26.1893
0.3	45	34.5213
0.3	45	-152.714
0.3	45	-60.666
0.3	45	-1.58366
0.3	45	142.42
0.3	45	-88.7552
0.3	45	103.626
0.3	45	-104.292
0.3	45	-116.47
0.3	45	-169.535
0.3	45	-157.819
0.3	45	140.029
0.3	45	121.001
0.3	45	-132.898
0.3	45	-142.383
0.3	45	53.9806
0.3	45	63.9288
0.3	45	88.2878
0.3	45	-68.0452
0.3	45	156.915
0.3	45	-174.68
0.3	45	79.5004
0.3	45	-112.004
0.3	45	135.482
0.3	45	-89.1905
0.3	45	19.784
0.3	45	88.2334
0.3	45	60.1966
0.3	45	-82.483
0.3	45	179.437
0.3	45	78.4131
0.3	45	128.044
0.3	45	24.5519
0.3	45	132.502
0.3	45	-68.5162
0.3	45	-97.8697
0.3	45	152.533
0.3	45	-166.041
0.3	45	-51.7335
0.3	45	-106.797
0.3	45	-98.4444
0.3	45	-88.0126
0.3	45	-93.3438
0.3	45	-77.5583
0.3	45	-32.7003
0.3	45	176.296
0.3	45	-149.085
0.3	45	-157.897
0.3	45	3.55423
0.3	45	-138.445
0.3	45	10.5144
0.3	45	-114.069
0.3	45	7.08864
0.3	45	-61.2919
0.3	45	4.93899
0.3	45	-167.18
