pol	setting	phi
0.3	45	53.7392
0.3	45	-34.186
0.3	45	56.4291
0.3	45	-38.053
0.3	45	-14.3031
0.3	45	-77.7637
0.3	45	-118.537
0.3	45	-159.377
0.3	45	85.0661
0.3	45	-150.267
0.3	45	-149.171
0.3	45	105.811
0.3	45	77.4704
0.3	45	-53.7941
0.3	45	-93.0946
0.3	45	27.9081
0.3	45	96.5943
0.3	45	13.2741
0.3	45	161.562
0.3	45	-169.954
0.3	45	-43.051
0.3	45	-128.294
0.3	45	152.567
0.3	45	69.043
0.3	45	-178.139
0.3	45	25.3704
0.3	45	53.0658
0.3	45	-99.5
0.3	45	-50.9529
0.3	45	-48.2471
0.3	45	146.103
0.3	45	-170.6
0.3	45	-153.192
0.3	45	157.563
0.3	45	1.24374
0.3	45	-38.4263
0.3	45	169.188
0.3	45	166.035
0.3	45	-152.578
0.3	45	-127.514
0.3	45	-168.231
0.3	45	-58.6296
0.3	45	-173.384
0.3	45	134.833
0.3	45	88.3581
0.3	45	20.1211
0.3	45	-10.7507
0.3	45	-96.1109
0.3	45	6.16589
0.3	45	-34.4605
0.3	45	-125.871
0.3	45	96.9681
0.3	45	11.2308
0.3	45	-73.3602
0.3	45	81.5443
0.3	45	74.1043
0.3	45	144.502
0.3	45	-144.983
0.3	45	-21.6496
0.3	45	-149.648
0.3	45	-65.2977
0.3	45	-80.0929
0.3	45	130.623
0.3	45	-30.6109
0.3	45	-84.3753
0.3	45	148.14
0.3	45	-126.181
0.3	45	70.5845
0.3	45	54.8723
0.3	45	3.48664
0.3	45	-134.522
0.3	45	-168.946
0.3	45	-23.3786
0.3	45	-40.7728
0.3	45	54.9596
0.3	45	42.9496
0.3	45	-88.3609
0.3	45	92.2397
0.3	45	-170.707
0.3	45	2.38019
0.3	45	166.123
0.3	45	134.244
0.3	45	-98.5937
0.3	45	-18.6324
0.3	45	168.2
0.3	45	-37.9943
0.3	45	-161.279
0.3	45	87.6196
0.3	45	-147.5
0.3	45	-70.4694
0.3	45	-76.7382
0.3	45	-128.304
0.3	45	25.6654
0.3	45	-3.25805
0.3	45	108.39
0.3	45	-97.378
0.3	45	77.996
0.3	45	-92.8956
0.3	45	111.634
0.3	45	152.083
0.3	45	-157.14
0.3	45	-52.9951
0.3	45	-26.0066
0.3	45	18.6192
0.3	45	155.035
0.3	45	-177.503
0.3	45	175.033
0.3	45	-148.015
0.3	45	170.935
0.3	45	-171.013
0.3	45	112.345
0.3	45	123.292
0.3	45	-55.2396
0.3	45	-64.6132
0.3	45	-126.505
0.3	45	112.866
0.3	45	-70.2957
0.3	45	-156.9
0.3	45	-60.0196
0.3	45	-59.8527
0.3	45	-6.97493
0.3	45	154.552
0.3	45	143.412
0.3	45	52.9236
0.3	45	160.597
0.3	45	-13.9564
0.3	45	63.358
0.3	45	-50.9052
0.3	45	146.293
0.3	45	136.696
0.3	45	-72.753
0.3	45	170.137
0.3	45	51.9857
0.3	45	-101.868
0.3	45	-18.1822
0.3	45	-47.2613
0.3	45	-160.802
0.3	45	64.3096
0.3	45	-117.62
0.3	45	129.151
0.3	45	107.961
0.3	45	-86.8068
0.3	45	-84.0599
0.3	45	178.692
0.3	45	1.66707
0.3	45	177.415
0.3	45	155.362
0.3	45	-46.2266
0.3	45	19.081
0.3	45	43.0103
0.3	45	-88.9758
0.3	45	-132.313
0.3	45	51.2325
0.3	45	-42.1217
0.3	45	75.2055
0.3	45	-46.559
0.3	45	-173.885
0.3	45	-164.81
0.3	45	-124.676
0.3	45	-131.399
0.3	45	-47.1969
0.3	45	-173.038
0.3	45	114.766
0.3	45	137.839
0.3	45	-36.2897
0.3	45	-116.554
0.3	45	114.636
0.3	45	-118.648
0.3	45	-57.3849
0.3	45	-48.4427
0.3	45	66.4883
0.3	45	-66.5572
0.3	45	171.314
0.3	45	153.8
0.3	45	110.716
0.3	45	113.216
0.3	45	33.9942
0.3	45	1.40342
0.3	45	58.6986
0.3	45	47.9031
0.3	45	31.4672
0.3	45	51.4661
0.3	45	26.6808
0.3	45	52.864
0.3	45	-73.2594
0.3	45	147.701
0.3	45	-150.769
0.3	45	-154.967
0.3	45	-43.5903
0.3	45	150.674
0.3	45	-67.5499
0.3	45	49.9737
0.3	45	-156.159
0.3	45	105.664
0.3	45	56.5952
0.3	45	-3.90262
0.3	45	83.1143
0.3	45	120.208
0.3	45	-158.773
0.3	45	-26.7979
0.3	45	-51.5421
0.3	45	176.654
0.3	45	-119.741
0.3	45	-33.4207
0.3	45	-10.2827
0.3	45	125.889
0.3	45	-128.014
0.3	45	-36.6847
0.3	45	122.82
0.3	45	28.7334
0.3	45	-129.235
0.3	45	-1.09623
0.3	45	173.15
0.3	45	141.711
0.3	45	-116.646
0.3	45	-31.9436
0.3	45	43.9728
0.3	45	10.8692
0.3	45	10.9424
0.3	45	-63.6132
0.3	45	-152.027
0.3	45	-8.74232
0.3	45	-24.5436
0.3	45	-6.87066
0.3	45	-51.2519
0.3	45	84.5633
0.3	45	-80.6254
0.3	45	14.5207
0.3	45	142.472
0.3	45	42.4062
0.3	45	20.3627
0.3	45	44.2233
0.3	45	-75.1835
0.3	45	-157.987
0.3	45	101.939
0.3	45	-42.7669
0.3	45	95.1316
0.3	45	44.9174
0.3	45	-124.753
0.3	45	-102.106
0.3	45	178.993
0.3	45	9.57944
0.3	45	153.681
0.3	45	128.844
0.3	45	-131.173
0.3	45	-114.282
0.3	45	173.877
0.3	45	20.7522
0.3	45	69.3076
0.3	45	130.84
0.3	45	113.395
0.3	45	1.26093
0.3	45	76.2852
0.3	45	-71.0833
0.3	45	47.89
0.3	45	41.5796
0.3	45	130.26
0.3	45	129.256
0.3	45	106.74
0.3	45	-122.13
0.3	45	-167.651
0.3	45	20.4128
0.3	45	12.9946
0.3	45	-70.6227
0.3	45	-44.8006
0.3	45	-27.347
0.3	45	134.085
0.3	45	-32.6362
0.3	45	122.437
0.3	45	-172.64
0.3	45	-130.949
0.3	45	-130.963
0.3	45	13.745
0.3	45	-87.2547
0.3	45	6.29487
0.3	45	-174.983
0.3	45	69.6
0.3	45	45.8765
0.3	45	115.981
0.3	45	-70.8727
0.3	45	150.114
0.3	45	143.577
0.3	45	-155.591
0.3	45	3.92665
0.3	45	-22.0576
0.3	45	-63.5342
0.3	45	114.555
0.3	45	-179.939
0.3	45	-125.677
0.3	45	101.857
0.3	45	-125.319
0.3	45	65.7014
0.3	45	-46.3203
0.3	45	167.441
0.3	45	108.536
0.3	45	-82.5175
0.3	45	-84.0113
0.3	45	25.3545
0.3	45	40.0674
0.3	45	65.6461
0.3	45	-42.6408
0.3	45	-173.449
0.3	45	40.0932
0.3	45	-140.085
0.3	45	85.9688
0.3	45	-16.1679
0.3	45	-10.3905
0.3	45	-139.224
0.3	45	-80.5845
0.3	45	-155.679
0.3	45	-169.313
0.3	45	-46.8317
0.3	45	-0.380117
0.3	45	113.514
0.3	45	-145.477
0.3	45	95.5648
0.3	45	57.6089
0.3	45	-71.2127
0.3	45	20.0182
0.3	45	0.826139
0.3	45	135.002
0.3	45	66.6819
0.3	45	-110.343
0.3	45	-35.5682
0.3	45	94.9669
0.3	45	143.066
0.3	45	-146.78
0.3	45	92.0071
0.3	45	90.6396
0.3	45	19.1105
0.3	45	-33.1065
0.3	45	-52.008
0.3	45	-175.564
0.3	45	-156.085
0.3	45	-52.0877
0.3	45	-90.4498
0.3	45	143.866
0.3	45	96.5082
0.3	45	-113.621
0.3	45	139.234
0.3	45	-120.139
0.3	45	179.527
0.3	45	-51.3126
0.3	45	-165.538
0.3	45	3.67946
0.3	45	110.697
0.3	45	92.3516
0.3	45	153.332
0.3	45	73.1889
0.3	45	71.5506
0.3	45	140.868
0.3	45	-157.387
0.3	45	131.656
0.3	45	41.8302
0.3	45	-26.1827
0.3	45	-17.8029
0.3	45	124.44
0.3	45	48.3618
0.3	45	-140.582
0.3	45	-58.438
0.3	45	80.3299
0.3	45	-175.368
0.3	45	-20.3333
0.3	45	77.061
0.3	45	-86.0319
0.3	45	-40.2561
0.3	45	88.8285
0.3	45	71.6888
0.3	45	73.9923
0.3	45	26.3821
0.3	45	-137.428
0.3	45	-32.4759
0.3	45	40.3767
0.3	45	144.554
0.3	45	-43.5827
0.3	45	-128.185
0.3	45	119.634
0.3	45	-100.483
0.3	45	162.113
0.3	45	110.166
0.3	45	83.0612
0.3	45	95.0558
0.3	45	-19.9588
0.3	45	-118.45
0.3	45	-5.5219
0.3	45	170.881
0.3	45	164.656
0.3	45	-140.609
0.3	45	71.3176
0.3	45	15.8257
0.3	45	-73.6714
0.3	45	140.912
0.3	45	115.532
0.3	45	50.6117
0.3	45	166.248
0.3	45	-108.55
0.3	45	69.9246
0.3	45	-132.094
0.3	45	65.6638
0.3	45	100.079
0.3	45	-68.2177
0.3	45	-30.9688
0.3	45	-60.2631
0.3	45	-65.634
0.3	45	-128.85
0.3	45	-15.5529
0.3	45	-162.842
0.3	45	49.0985
0.3	45	52.0081
0.3	45	67.1886
0.3	45	-124.504
0.3	45	-99.0864
0.3	45	114.861
0.3	45	-87.8608
0.3	45	11.2126
0.3	45	-94.0807
0.3	45	-165.064
0.3	45	-141.964
0.3	45	126.057
0.3	45	-81.3488
0.3	45	-171.771
0.3	45	4.76281
0.3	45	141.852
0.3	45	19.9457
0.3	45	23.9296
0.3	45	170.306
0.3	45	16.5247
0.3	45	-152.32
0.3	45	-59.5719
0.3	45	-38.0432
0.3	45	151.256
0.3	45	48.1981
0.3	45	112.938
0.3	45	-160.02
0.3	45	30.3414
0.3	45	11.6378
0.3	45	-106.088
0.3	45	-101.439
0.3	45	-110.082
0.3	45	-7.42106
0.3	45	151.561
0.3	45	52.5216
0.3	45	-112.045
0.3	45	148.629
0.3	45	-167.506
0.3	45	-53.4622
0.3	45	-77.9034
0.3	45	20.4291
0.3	45	2.81437
0.3	45	-11.5027
0.3	45	77.963
0.3	45	91.0207
0.3	45	120.027
0.3	45	-153.21
0.3	45	133.747
0.3	45	18.2508
0.3	45	8.83522
0.3	45	-113.081
0.3	45	-8.40605
0.3	45	112.376
0.3	45	-70.5169
0.3	45	-21.1243
0.3	45	-149.834
0.3	45	44.2403
0.3	45	-117.767
0.3	45	30.2957
0.3	45	-2.95727
0.3	45	39.3111
0.3	45	-71.5651
0.3	45	67.3565
0.3	45	-107.098
0.3	45	150.448
0.3	45	-171.881
0.3	45	26.0359
0.3	45	5.6926
0.3	45	63.5821
0.3	45	49.0234
0.3	45	-56.5204
0.3	45	-153.44
0.3	45	-160.202
0.3	45	88.2212
0.3	45	-80.5033
0.3	45	-164.794
0.3	45	-83.462
0.3	45	130.822
0.3	45	-161.341
0.3	45	-103.33
0.3	45	-107.96
0.3	45	-54.9529
0.3	45	96.6298
0.3	45	-110.951
0.3	45	105.454
0.3	45	-4.85214
0.3	45	-116.698
0.3	45	36.7448
0.3	45	0.114423
0.3	45	-103.484
0.3	45	122.91
0.3	45	154.486
0.3	45	-32.1381
0.3	45	-30.598
0.3	45	-85.9533
0.3	45	-97.7806
0.3	45	-137.166
0.3	45	-93.1327
0.3	45	105.83
0.3	45	54.8191
0.3	45	-46.9086
0.3	45	174.935
0.3	45	72.6761
0.3	45	-17.4918
0.3	45	31.9
0.3	45	-111.64
0.3	45	59.8111
0.3	45	-27.0246
0.3	45	-103.252
0.3	45	-12.1847
0.3	45	-65.0532
0.3	45	-128.683
0.3	45	-143.115
0.3	45	-165.875
0.3	45	-2.68917
0.3	45	134.292
0.3	45	-72.7255
0.3	45	-28.242
0.3	45	99.8854
0.3	45	-61.6496
0.3	45	-82.2595
0.3	45	160.155
0.3	45	165.734
0.3	45	88.2896
0.3	45	-157.986
0.3	45	172.397
0.3	45	-46.9401
0.3	45	144.453
0.3	45	6.31618
0.3	45	51.8311
0.3	45	126.821
0.3	45	100.439
0.3	45	-150.73
0.3	45	149.157
0.3	45	-53.9341
0.3	45	-90.9563
0.3	45	-88.5865
0.3	45	117.692
0.3	45	-69.5899
0.3	45	-111.656
0.3	45	-159.388
0.3	45	42.1514
0.3	45	-140.104
0.3	45	-51.2437
0.3	45	-68.223
0.3	45	50.128
0.3	45	-113.109
0.3	45	142.074
0.3	45	134.592
0.3	45	161.554
0.3	45	-33.8131
0.3	45	176.256
0.3	45	123.229
0.3	45	-19.0851
0.3	45	36.2737
0.3	45	-158.101
0.3	45	-20.0043
0.3	45	-165.096
0.3	45	-176.242
0.3	45	158.991
0.3	45	131.881
0.3	45	-100.053
0.3	45	-16.0569
0.3	45	-120.408
0.3	45	96.3856
0.3	45	126.055
0.3	45	-117.72
0.3	45	-59.1291
0.3	45	166.653
0.3	45	6.68093
0.3	45	160.06
0.3	45	92.8777
0.3	45	-34.8847
0.3	45	33.0296
0.3	45	-32.8095
0.3	45	-12.3161
0.3	45	-24.0348
0.3	45	71.9389
0.3	45	-57.7283
0.3	45	-53.4473
0.3	45	-75.0953
0.3	45	4.08639
0.3	45	56.8478
0.3	45	139.261
0.3	45	140.839
0.3	45	-119.742
0.3	45	82.1512
0.3	45	-135.868
0.3	45	-2.05299
0.3	45	-45.7868
0.3	45	-9.84709
0.3	45	-87.9897
0.3	45	66.5809
0.3	45	83.7529
0.3	45	27.6369
0.3	45	-28.6702
0.3	45	172.9
0.3	45	-38.4772
0.3	45	112.697
0.3	45	-28.2041
0.3	45	176.688
0.3	45	-149.116
0.3	45	-35.8204
0.3	45	-60.8484
0.3	45	109.994
0.3	45	-45.4309
0.3	45	-32.091
0.3	45	-127.595
0.3	45	146.083
0.3	45	-113.961
0.3	45	46.7279
0.3	45	-129.197
0.3	45	-159.992
0.3	45	39.3412
0.3	45	-22.3722
0.3	45	-100.135
0.3	45	50.4947
0.3	45	156.748
0.3	45	85.0531
0.3	45	-154.422
0.3	45	-18.646
0.3	45	-88.7204
0.3	45	-103.955
0.3	45	-27.4287
0.3	45	-86.7701
0.3	45	65.4839
0.3	45	-131.51
0.3	45	-76.9184
0.3	45	-130.953
0.3	45	2.91271
0.3	45	109.187
0.3	45	-122.191
0.3	45	152.064
0.3	45	0.953073
0.3	45	-29.1085
0.3	45	-7.24523
0.3	45	152.702
0.3	45	-125.929
0.3	45	156.699
0.3	45	132.683
0.3	45	-50.46
0.3	45	140.802
0.3	45	-139.065
0.3	45	-135.608
0.3	45	135.03
0.3	45	-15.807
0.3	45	177.335
0.3	45	134.603
0.3	45	-41.2924
0.3	45	53.5122
0.3	45	-19.8646
0.3	45	-129.027
0.3	45	114.838
0.3	45	172.401
0.3	45	-171.097
0.3	45	-176.402
0.3	45	121.671
0.3	45	149.164
0.3	45	117.145
0.3	45	83.1023
0.3	45	101.77
0.3	45	166.54
0.3	45	-68.3832
0.3	45	45.8832
0.3	45	-153.41
0.3	45	-66.1596
0.3	45	90.7164
0.3	45	77.57
0.3	45	110.656
0.3	45	-87.6576
0.3	45	-155.291
0.3	45	137.957
0.3	45	126.63
0.3	45	123.548
0.3	45	103.418
0.3	45	47.5235
0.3	45	-33.1281
0.3	45	-54.0999
0.3	45	89.5419
0.3	45	-139.986
0.3	45	9.61251
0.3	45	87.9487
0.3	45	157.362
0.3	45	-135.849
0.3	45	-170.35
0.3	45	-92.5656
0.3	45	-169.319
0.3	45	-132.382
0.3	45	-111.197
0.3	45	-89.1943
0.3	45	18.7208
0.3	45	37.0073
0.3	45	-146.205
0.3	45	-84.7635
0.3	45	-0.924477
0.3	45	-152.252
0.3	45	35.2268
0.3	45	81.4043
0.3	45	4.49557
0.3	45	-171.549
0.3	45	-71.2397
0.3	45	132.117
0.3	45	-62.5106
0.3	45	-23.9974
0.3	45	-40.947
0.3	45	-26.5207
0.3	45	109.062
0.3	45	-160.51
0.3	45	95.1132
0.3	45	174.928
0.3	45	-84.0684
0.3	45	136.615
0.3	45	162.282
0.3	45	-174.351
0.3	45	-148.283
0.3	45	-40.4669
0.3	45	-143.937
0.3	45	-84.6638
0.3	45	176.99
0.3	45	18.4391
0.3	45	117.273
0.3	45	39.9316
0.3	45	135.548
0.3	45	-85.1696
0.3	45	110.712
0.3	45	-38.4434
0.3	45	-30.7541
0.3	45	165.655
0.3	45	-46.8451
0.3	45	-124.002
0.3	45	96.2911
0.3	45	67.8938
0.3	45	161.497
0.3	45	-138.166
0.3	45	25.3757
0.3	45	-172.886
0.3	45	-161.201
0.3	45	134.294
0.3	45	-103.239
0.3	45	98.9451
0.3	45	81.3985
0.3	45	-61.7898
0.3	45	-11.8365
0.3	45	-63.0367
0.3	45	-111.422
0.3	45	-7.05487
0.3	45	173.208
0.3	45	141.85
0.3	45	177.173
0.3	45	112.91
0.3	45	136.876
0.3	45	159.126
0.3	45	131.6
0.3	45	146.502
0.3	45	-162.702
0.3	45	-85.6741
0.3	45	90.7367
0.3	45	-13.0116
0.3	45	141.887
0.3	45	111.504
0.3	45	156.711
0.3	45	151.495
0.3	45	175.694
0.3	45	176.449
0.3	45	53.9307
0.3	45	-56.6276
0.3	45	-163.282
0.3	45	83.3312
0.3	45	2.08322
0.3	45	-73.1478
0.3	45	-133.41
0.3	45	101.418
0.3	45	167.626
0.3	45	59.1836
0.3	45	167.362
0.3	45	-85.3285
0.3	45	85.0174
0.3	45	-162.822
0.3	45	-149.567
0.3	45	-88.5134
0.3	45	82.7561
0.3	45	128.59
0.3	45	121.083
0.3	45	148.967
0.3	45	78.8443
0.3	45	-46.4395
0.3	45	60.4819
0.3	45	-56.8487
0.3	45	48.3209
0.3	45	108.265
0.3	45	65.8395
0.3	45	-47.0693
0.3	45	103.408
0.3	45	-115.313
0.3	45	9.5203
0.3	45	128.082
0.3	45	113.978
0.3	45	-6.56181
0.3	45	173.072
0.3	45	168.583
0.3	45	-34.4255
0.3	45	-148.022
0.3	45	140.449
0.3	45	37.4428
0.3	45	-155.4
0.3	45	-154.503
0.3	45	48.1965
0.3	45	54.0995
0.3	45	-4.8644
0.3	45	-117.047
0.3	45	-71.3628
0.3	45	130.193
0.3	45	-23.8133
0.3	45	87.6172
0.3	45	-71.4647
0.3	45	-163.602
0.3	45	5.67812
0.3	45	-166.854
0.3	45	-105.429
0.3	45	-77.2967
0.3	45	113.67
0.3	45	-60.7797
0.3	45	27.1463
0.3	45	-66.4463
0.3	45	81.822
0.3	45	3.08843
0.3	45	44.0317
0.3	45	93.2298
0.3	45	100.835
0.3	45	149.215
0.3	45	101.711
0.3	45	21.42
0.3	45	172.252
0.3	45	86.7692
0.3	45	179.281
0.3	45	65.9561
0.3	45	-167.302
0.3	45	138.796
0.3	45	-70.6851
0.3	45	-131.677
0.3	45	115.281
0.3	45	-132.635
0.3	45	78.1052
0.3	45	10.2694
0.3	45	-73.3644
0.3	45	108.198
0.3	45	179.964
0.3	45	61.1836
0.3	45	64.8539
0.3	45	-12.3223
0.3	45	49.0156
0.3	45	-88.6502
0.3	45	56.594
0.3	45	173.172
0.3	45	-134.391
0.3	45	-75.7291
0.3	45	33.5549
0.3	45	-15.33
0.3	45	92.9566
0.3	45	111.655
0.3	45	-3.69889
0.3	45	56.3376
0.3	45	144.978
0.3	45	161.597
0.3	45	102.575
0.3	45	-132.457
0.3	45	-116.873
0.3	45	-136.787
0.3	45	-78.3969
0.3	45	103.698
0.3	45	89.2685
0.3	45	-54.9758
0.3	45	-147.96
0.3	45	-57.0876
0.3	45	-131.091
0.3	45	-115.741
0.3	45	-94.5056
0.3	45	135.85
0.3	45	-177.094
0.3	45	-94.4988
0.3	45	-84.2081
0.3	45	-145.045
0.3	45	-121.006
0.3	45	94.9756
0.3	45	-21.7815
0.3	45	-95.5774
0.3	45	-75.7229
0.3	45	-23.5238
0.3	45	83.7772
0.3	45	145.765
0.3	45	5.85824
0.3	45	-167.149
0.3	45	43.5587
0.3	45	149.82
0.3	45	-12.5816
0.3	45	135.973
0.3	45	72.6839
0.3	45	5.72182
0.3	45	-108.108
0.3	45	-80.1024
0.3	45	92.344
0.3	45	-21.5889
0.3	45	-129.327
0.3	45	30.4619
0.3	45	-39.3231
0.3	45	112.888
0.3	45	173.137
0.3	45	140.415
0.3	45	-81.0356
0.3	45	-24.8334
0.3	45	43.0113
0.3	45	149.862
0.3	45	160.03
0.3	45	-162.586
0.3	45	5.18357
0.3	45	164.681
0.3	45	171.947
0.3	45	41.7365
0.3	45	176.967
0.3	45	40.4312
0.3	45	81.6429
0.3	45	-3.71702
0.3	45	-47.0622
0.3	45	100.271
0.3	45	-35.8655
0.3	45	-55.2843
0.3	45	89.1262
0.3	45	50.0613
0.3	45	-122.359
0.3	45	-71.8032
0.3	45	-164.622
0.3	45	99.8482
0.3	45	-130.313
0.3	45	8.29601
0.3	45	37.4147
0.3	45	52.9759
0.3	45	80.2742
0.3	45	55.0644
0.3	45	-16.3842
0.3	45	129.464
0.3	45	-129.77
0.3	45	-14.435
0.3	45	96.2618
0.3	45	122.927
0.3	45	133.747
0.3	45	-52.4811
0.3	45	84.5375
0.3	45	105.586
0.3	45	-112.307
0.3	45	-90.2612
0.3	45	96.8053
0.3	45	-7.52402
0.3	45	-21.4268
0.3	45	68.4024
0.3	45	148.612
0.3	45	100.418
0.3	45	83.1917
0.3	45	82.3345
0.3	45	141.855
0.3	45	46.8729
0.3	45	-58.2775
0.3	45	-155.887
0.3	45	-127.692
0.3	45	134.852
0.3	45	68.6075
0.3	45	45.4546
0.3	45	-78.105
0.3	45	-97.403
0.3	45	-50.0787
0.3	45	155.781
0.3	45	104.427
0.3	45	-107.914
0.3	45	-110.06
0.3	45	-129.063
0.3	45	-25.7344
0.3	45	50.3767
0.3	45	-70.5451
0.3	45	-128.814
0.3	45	167.178
0.3	45	-89.9346
0.3	45	0.0762637
0.3	45	-60.49
0.3	45	97.2358
0.3	45	87.711
0.3	45	65.2336
0.3	45	123.356
0.3	45	-47.3961
0.3	45	90.1495
0.3	45	-154.359
0.3	45	88.588
0.3	45	-179.073
0.3	45	142.572
0.3	45	-9.72106
0.3	45	-30.8032
0.3	45	169.106
0.3	45	-125.669
0.3	45	-48.6302
0.3	45	-175.709
0.3	45	150.162
0.3	45	76.7099
0.3	45	-60.7629
0.3	45	99.516
0.3	45	115.421
0.3	45	-85.1651
0.3	45	-98.9681
0.3	45	-155.925
0.3	45	110.456
0.3	45	142.39
0.3	45	138.941
0.3	45	161.097
0.3	45	-123.852
0.3	45	-145.779
0.3	45	-30.0954
0.3	45	-146.267
0.3	45	97.5808
0.3	45	169.079
0.3	45	-167.74
0.3	45	34.1555
0.3	45	87.9591
0.3	45	170.225
0.3	45	-90.6457
0.3	45	46.7478
0.3	45	96.7667
0.3	45	-2.9154
0.3	45	142.3
0.3	45	124.807
0.3	45	-56.1934
0.3	45	64.6172
0.3	45	132.636
0.3	45	-49.2124
0.3	45	124.891
0.3	45	26.3219
0.3	45	-177.395
0.3	45	85.6822
0.3	45	101.271
0.3	45	-75.0272
0.3	45	-162.087
0.3	45	166.757
0.3	45	157.22
0.3	45	-21.0274
0.3	45	172.984
0.3	45	73.6724
0.3	45	54.1002
0.3	45	-127.232
0.3	45	-53.1921
0.3	45	83.2924
0.3	45	125.68
0.3	45	-69.3546
0.3	45	125.039
0.3	45	-132.235
0.3	45	17.6867
0.3	45	-149.165
0.3	45	89.3416
0.3	45	-86.646
0.3	45	-99.5928
0.3	45	-19.0437
0.3	45	148.124
0.3	45	-22.6261
0.3	45	102.71
0.3	45	133.133
0.3	45	-30.4282
0.3	45	-98.382
0.3	45	-90.0616
0.3	45	-127.042
0.3	45	164.311
0.3	45	-70.0715
0.3	45	-15.9981
0.3	45	60.2337
0.3	45	141.991
0.3	45	127.163
0.3	45	-116.919
0.3	45	-50.3675
0.3	45	128.837
0.3	45	-51.8743
0.3	45	75.2722
0.3	45	22.8625
0.3	45	128.161
0.3	45	-168.801
0.3	45	-2.73392
0.3	45	-22.4552
0.3	45	-3.48454
0.3	45	166.327
0.3	45	8.80581
0.3	45	-57.2757
0.3	45	-118.179
0.3	45	-167.672
0.3	45	-145.779
0.3	45	-28.5397
0.3	45	71.8962
0.3	45	179.138
0.3	45	-137.927
0.3	45	133.331
0.3	45	-83.6729
0.3	45	52.3393
0.3	45	109.344
0.3	45	112.743
0.3	45	15.4451
0.3	45	-80.5629
0.3	45	-107.868
0.3	45	94.9777
0.3	45	-170.401
0.3	45	158.03
0.3	45	116.765
0.3	45	101.564
0.3	45	-59.0675
0.3	45	-24.555
0.3	45	163.173
0.3	45	-126.165
0.3	45	55.7242
0.3	45	-61.647
0.3	45	-152.584
0.3	45	-131.218
0.3	45	-162.282
0.3	45	125.704
0.3	45	-171.837
0.3	45	18.1277
0.3	45	162.69
0.3	45	-166.418
0.3	45	82.0506
0.3	45	92.6349
0.3	45	59.5697
0.3	45	-157.198
0.3	45	167.48
0.3	45	-82.6107
0.3	45	149.29
0.3	45	126.134
0.3	45	-2.01502
0.3	45	140.902
0.3	45	-94.7485
0.3	45	138.593
0.3	45	151.967
0.3	45	164.358
0.3	45	-39.8132
0.3	45	138.755
0.3	45	-114.109
0.3	45	-153.098
0.3	45	42.1593
0.3	45	51.134
0.3	45	-93.867
0.3	45	-20.8906
0.3	45	-88.0651
0.3	45	-24.5688
0.3	45	164.445
0.3	45	138.485
0.3	45	-157.182
0.3	45	-44.4373
0.3	45	100.206
0.3	45	165.749
0.3	45	-171.838
0.3	45	-1.85868
0.3	45	-156.564
0.3	45	58.8526
0.3	45	20.6504
0.3	45	-60.4198
0.3	45	86.8373
0.3	45	-145.128
0.3	45	127.53
0.3	45	24.9392
0.3	45	142.012
0.3	45	-47.5147
0.3	45	167.112
0.3	45	147.984
0.3	45	-157.641
0.3	45	-23.8415
0.3	45	-145.667
0.3	45	-114.259
