pol	setting	phi
0.3	45	143.453
0.3	45	167.731
0.3	45	118.211
0.3	45	19.5129
0.3	45	84.0889
0.3	45	-59.6002
0.3	45	-149.961
0.3	45	-71.5969
0.3	45	58.0925
0.3	45	-47.8194
0.3	45	141.887
0.3	45	111.301
0.3	45	-140.198
0.3	45	-86.2324
0.3	45	-58.7719
0.3	45	172.395
0.3	45	44.9837
0.3	45	-64.1616
0.3	45	147.27
0.3	45	-169.938
0.3	45	93.0299
0.3	45	-131.304
0.3	45	-78.5307
0.3	45	-23.8164
0.3	45	14.4872
0.3	45	-65.5622
0.3	45	-154.943
0.3	45	128.501
0.3	45	146.12
0.3	45	58.5107
0.3	45	162.189
0.3	45	82.9186
0.3	45	37.8845
0.3	45	-8.78239
0.3	45	62.8775
0.3	45	-144.473
0.3	45	75.3097
0.3	45	36.1462
0.3	45	-152.595
0.3	45	-125.359
0.3	45	3.70499
0.3	45	-17.1159
0.3	45	124.8
0.3	45	-165.728
0.3	45	13.4656
0.3	45	39.4847
0.3	45	-10.8384
0.3	45	-168.968
0.3	45	-166.69
0.3	45	75.0232
0.3	45	-115.661
0.3	45	-44.5817
0.3	45	104.796
0.3	45	33.0185
0.3	45	-96.278
0.3	45	158.904
0.3	45	-16.6736
0.3	45	-1.20947
0.3	45	142.561
0.3	45	0.468287
0.3	45	-71.6608
0.3	45	167.264
0.3	45	-82.1267
0.3	45	-143.145
0.3	45	-42.5176
0.3	45	-109.991
0.3	45	40.9229
0.3	45	157.683
0.3	45	-29.7445
0.3	45	-87.317
0.3	45	101.944
0.3	45	43.1137
0.3	45	-158.269
0.3	45	-59.4155
0.3	45	-38.8092
0.3	45	-14.0369
0.3	45	-157.821
0.3	45	122.742
0.3	45	-141.683
0.3	45	165.692
0.3	45	-13.0521
0.3	45	-140.977
0.3	45	-63.7939
0.3	45	-111.307
0.3	45	-1.40557
0.3	45	-83.176
0.3	45	64.6538
0.3	45	25.4099
0.3	45	-26.5069
0.3	45	96.0275
0.3	45	-85.7933
0.3	45	-75.9442
0.3	45	-82.242
0.3	45	45.1685
0.3	45	-88.4479
0.3	45	-44.0565
0.3	45	-171.538
0.3	45	79.8907
0.3	45	166.354
0.3	45	-69.6001
0.3	45	58.5158
0.3	45	82.7662
0.3	45	24.1568
0.3	45	28.2482
0.3	45	-38.9151
0.3	45	-42.1956
0.3	45	-110.318
0.3	45	126.824
0.3	45	5.18576
0.3	45	143.364
0.3	45	-70.8432
0.3	45	137.614
0.3	45	5.43424
0.3	45	-30.3301
0.3	45	178.107
0.3	45	-79.5535
0.3	45	131.453
0.3	45	-100.167
0.3	45	155.043
0.3	45	-12.0984
0.3	45	-161.084
0.3	45	51.7795
0.3	45	163.783
0.3	45	-77.6638
0.3	45	132.706
0.3	45	142.745
0.3	45	-105.517
0.3	45	18.2544
0.3	45	141.493
0.3	45	135.822
0.3	45	-75.6783
0.3	45	-47.1764
0.3	45	77.2723
0.3	45	48.8361
0.3	45	-105.506
0.3	45	28.9856
0.3	45	15.2928
0.3	45	-154.139
0.3	45	-97.033
0.3	45	16.6506
0.3	45	36.6085
0.3	45	73.4377
0.3	45	-172.572
0.3	45	-41.2395
0.3	45	9.31106
0.3	45	-63.4931
0.3	45	-166.683
0.3	45	-144.264
0.3	45	-137.389
0.3	45	3.88811
0.3	45	-80.5521
0.3	45	-53.8931
0.3	45	-5.86241
0.3	45	-75.2379
0.3	45	58.3265
0.3	45	80.0691
0.3	45	-46.7315
0.3	45	74.84
0.3	45	-176.347
0.3	45	-50.0157
0.3	45	74.3453
0.3	45	-87.8542
0.3	45	119.979
0.3	45	-14.4583
0.3	45	29.6002
0.3	45	149.165
0.3	45	-60.3927
0.3	45	-99.5836
0.3	45	-1.66826
0.3	45	-156.124
0.3	45	71.643
0.3	45	37.5422
0.3	45	2.96409
0.3	45	-67.7874
0.3	45	-146.951
0.3	45	46.4263
0.3	45	-179.443
0.3	45	122.046
0.3	45	-76.5569
0.3	45	-119.829
0.3	45	142.739
0.3	45	49.5177
0.3	45	69.6362
0.3	45	163.189
0.3	45	98.3071
0.3	45	136.037
0.3	45	17.3941
0.3	45	75.4675
0.3	45	142.854
0.3	45	-46.7129
0.3	45	168.189
0.3	45	34.0362
0.3	45	15.0597
0.3	45	73.3802
0.3	45	-69.3264
0.3	45	105.127
0.3	45	140.308
0.3	45	-171.551
0.3	45	25.6178
0.3	45	120.946
0.3	45	112.833
0.3	45	111.934
0.3	45	-54.4892
0.3	45	83.8227
0.3	45	-5.11518
0.3	45	-125.052
0.3	45	-94.8396
0.3	45	42.1025
0.3	45	148.633
