pol	setting	phi
0.3	45	-21.3044
0.3	45	75.3639
0.3	45	109.249
0.3	45	18.9403
0.3	45	165.562
0.3	45	-138.301
0.3	45	-59.8418
0.3	45	-124.458
0.3	45	64.7258
0.3	45	-28.8332
0.3	45	-47.4059
0.3	45	102.221
0.3	45	-15.712
0.3	45	139.264
0.3	45	15.6375
0.3	45	-158.244
0.3	45	142.233
0.3	45	-34.9714
0.3	45	-66.0101
0.3	45	79.0699
0.3	45	32.4648
0.3	45	-136.537
0.3	45	-32.2136
0.3	45	18.3725
0.3	45	-152.282
0.3	45	-171.898
0.3	45	-150.601
0.3	45	-15.98
0.3	45	28.5111
0.3	45	101.815
0.3	45	97.4487
0.3	45	59.0894
0.3	45	152.315
0.3	45	86.9612
0.3	45	21.1634
0.3	45	145.289
0.3	45	-47.841
0.3	45	37.6221
0.3	45	84.9543
0.3	45	122.588
0.3	45	-163.771
0.3	45	122.151
0.3	45	-128.898
0.3	45	11.4631
0.3	45	52.586
0.3	45	-31.715
0.3	45	139.151
0.3	45	-61.4467
0.3	45	-36.3641
0.3	45	14.0867
0.3	45	52.4037
0.3	45	60.99
0.3	45	47.1614
0.3	45	92.5488
0.3	45	19.0184
0.3	45	15.9002
0.3	45	-179.276
0.3	45	87.672
0.3	45	62.8259
0.3	45	-124.336
0.3	45	12.0015
0.3	45	140.675
0.3	45	-112.633
0.3	45	-92.8886
0.3	45	-101.216
0.3	45	-148.125
0.3	45	28.9068
0.3	45	35.2742
0.3	45	166.921
0.3	45	62.2305
0.3	45	173.961
0.3	45	121.363
0.3	45	150.84
0.3	45	123.796
0.3	45	157.248
0.3	45	59.7906
0.3	45	-144.204
0.3	45	4.01638
0.3	45	-30.2585
0.3	45	-41.8294
0.3	45	-87.1318
0.3	45	-43.0903
0.3	45	-73.7391
0.3	45	13.1625
0.3	45	125.25
0.3	45	114.865
0.3	45	115.135
0.3	45	113.431
0.3	45	-53.093
0.3	45	-155.318
0.3	45	53.3582
0.3	45	149.002
0.3	45	90.7174
0.3	45	26.0796
0.3	45	-157.486
0.3	45	59.867
0.3	45	-105.294
0.3	45	112.825
0.3	45	46.7784
0.3	45	76.1796
0.3	45	-165.243
0.3	45	-97.8433
0.3	45	138.358
0.3	45	169.33
0.3	45	-101.153
0.3	45	-104.139
0.3	45	53.6031
0.3	45	33.6078
0.3	45	-161.587
0.3	45	27.6525
0.3	45	158.598
0.3	45	22.6827
0.3	45	-169.634
0.3	45	-49.2971
0.3	45	-89.4174
0.3	45	109.334
0.3	45	19.4125
0.3	45	81.843
0.3	45	-68.5619
0.3	45	73.3583
0.3	45	38.8403
0.3	45	-99.9159
0.3	45	-117.256
0.3	45	-19.516
0.3	45	101.815
0.3	45	33.5208
0.3	45	-140.495
0.3	45	28.4323
0.3	45	42.9062
0.3	45	123.334
0.3	45	-139.426
0.3	45	-170.786
0.3	45	149.653
0.3	45	-52.5271
0.3	45	175.013
0.3	45	-2.67194
0.3	45	127.528
0.3	45	16.1775
0.3	45	-5.73986
0.3	45	-78.7152
0.3	45	-12.1115
0.3	45	-104.833
0.3	45	-90.7245
0.3	45	126.699
0.3	45	-125.728
0.3	45	-141.727
0.3	45	-25.3178
0.3	45	147.359
0.3	45	38.2385
0.3	45	167.276
0.3	45	148.29
0.3	45	10.892
0.3	45	-10.1685
0.3	45	65.9491
0.3	45	135.868
0.3	45	173.292
0.3	45	144.4
0.3	45	86.913
0.3	45	142.536
0.3	45	-70.2549
0.3	45	-75.4333
0.3	45	175.94
0.3	45	-53.9726
0.3	45	177.897
0.3	45	-96.3344
0.3	45	-88.9952
0.3	45	117.428
0.3	45	-41.4105
0.3	45	92.1597
0.3	45	-45.4565
0.3	45	-103.711
0.3	45	2.83259
0.3	45	162.61
0.3	45	57.4884
0.3	45	94.8951
0.3	45	-110.535
0.3	45	165.271
0.3	45	-146.16
0.3	45	77.9048
0.3	45	110.996
0.3	45	48.934
0.3	45	172.26
0.3	45	114.265
0.3	45	-43.8236
0.3	45	-34.7275
0.3	45	-68.3615
0.3	45	-61.7107
0.3	45	47.8397
0.3	45	-158.565
0.3	45	67.704
0.3	45	-125.097
0.3	45	54.41
0.3	45	71.7112
0.3	45	-32.7148
0.3	45	31.4872
0.3	45	-85.7776
0.3	45	58.1454
0.3	45	-25.0821
0.3	45	-6.93299
0.3	45	-168.206
0.3	45	0.400646
0.3	45	178.977
0.3	45	136.767
0.3	45	56.8697
0.3	45	-28.9705
0.3	45	-3.2674
0.3	45	140.583
0.3	45	-138.215
0.3	45	-109.12
0.3	45	-14.3444
0.3	45	169.776
0.3	45	130.015
0.3	45	-43.5732
0.3	45	99.4798
0.3	45	165.171
0.3	45	144.791
0.3	45	104.609
0.3	45	-54.4376
0.3	45	-162.628
0.3	45	-173.544
0.3	45	110.969
0.3	45	145.425
0.3	45	167.688
0.3	45	-68.0812
0.3	45	122.423
0.3	45	-170.933
0.3	45	-155.104
0.3	45	-160.443
0.3	45	39.3927
0.3	45	-116.449
0.3	45	70.9546
0.3	45	-170.426
0.3	45	3.72424
0.3	45	-34.5155
0.3	45	72.1415
0.3	45	174.922
0.3	45	11.6552
0.3	45	109.833
0.3	45	99.7135
0.3	45	-45.0977
0.3	45	-154.921
0.3	45	-0.652183
0.3	45	77.5324
0.3	45	13.6011
0.3	45	16.3196
0.3	45	110.751
0.3	45	176.769
0.3	45	178.67
0.3	45	-48.3545
0.3	45	47.5319
0.3	45	175.268
0.3	45	163.389
0.3	45	-1.49418
0.3	45	-104.927
0.3	45	-22.6872
0.3	45	141.335
0.3	45	-8.63312
0.3	45	73.5155
0.3	45	8.34785
0.3	45	78.575
0.3	45	98.3652
0.3	45	17.2735
0.3	45	-104.755
0.3	45	-12.8034
0.3	45	-72.9734
0.3	45	-144.246
0.3	45	-66.4358
0.3	45	-25.6166
0.3	45	98.2951
0.3	45	-162.044
0.3	45	-87.8554
0.3	45	11.0119
0.3	45	-68.9106
0.3	45	-1.04751
0.3	45	-41.4579
0.3	45	53.2573
0.3	45	46.0221
0.3	45	154.23
0.3	45	119.354
0.3	45	-53.7461
0.3	45	-52.4494
0.3	45	62.947
0.3	45	-44.6871
0.3	45	-8.36888
0.3	45	158.606
0.3	45	147.617
0.3	45	168.576
0.3	45	-161.553
0.3	45	-173.28
0.3	45	33.0434
0.3	45	-56.2809
0.3	45	160.804
0.3	45	-66.1018
0.3	45	-51.9037
0.3	45	78.2105
0.3	45	159.925
0.3	45	21.7537
0.3	45	99.5414
0.3	45	-4.48704
0.3	45	-76.5411
0.3	45	125.893
0.3	45	-159.512
0.3	45	-124.177
0.3	45	-64.2244
0.3	45	44.5966
0.3	45	-142.448
0.3	45	-80.4119
0.3	45	145.879
0.3	45	51.3029
0.3	45	50.1798
0.3	45	-71.0778
0.3	45	96.5333
0.3	45	-84.2417
0.3	45	113.957
0.3	45	23.2944
0.3	45	141.813
0.3	45	-62.7476
0.3	45	-153.467
0.3	45	168.145
0.3	45	109.607
0.3	45	161.09
0.3	45	115.702
0.3	45	-58.6953
0.3	45	10.8589
0.3	45	32.4033
0.3	45	30.3888
0.3	45	0.289782
0.3	45	83.5604
0.3	45	149.575
0.3	45	-165.488
0.3	45	133.807
0.3	45	-15.0939
0.3	45	-0.567502
0.3	45	-11.045
0.3	45	168.28
0.3	45	-28.9648
0.3	45	169.834
0.3	45	-144.51
0.3	45	-142.147
0.3	45	-0.916574
0.3	45	-160.566
0.3	45	-36.1991
0.3	45	129.451
0.3	45	121.708
0.3	45	92.9973
0.3	45	131.277
0.3	45	-99.1811
0.3	45	82.9977
0.3	45	-43.1102
0.3	45	-41.3816
0.3	45	-45.7242
0.3	45	104.412
0.3	45	-48.9894
0.3	45	-150.216
0.3	45	158.363
0.3	45	21.5966
0.3	45	-26.2771
0.3	45	-132.33
0.3	45	69.3865
0.3	45	42.3619
0.3	45	78.8251
0.3	45	160.357
0.3	45	-163.912
0.3	45	-156.051
0.3	45	118.307
0.3	45	100.5
0.3	45	-67.7507
0.3	45	-70.2984
0.3	45	45.3055
0.3	45	-1.5116
0.3	45	87.8929
0.3	45	179.555
0.3	45	83.4034
0.3	45	-37.3084
0.3	45	163.112
0.3	45	125.374
0.3	45	164.044
0.3	45	61.9725
0.3	45	11.2767
0.3	45	118.042
0.3	45	-46.87
0.3	45	179.449
0.3	45	-10.487
0.3	45	-29.2467
0.3	45	92.148
0.3	45	24.6178
0.3	45	-28.6716
0.3	45	-167.278
0.3	45	140.038
0.3	45	164.747
0.3	45	-51.477
0.3	45	-83.6629
0.3	45	157.441
0.3	45	3.91892
0.3	45	-21.7746
0.3	45	1.56608
0.3	45	-133.24
0.3	45	-16.9232
0.3	45	147.384
0.3	45	11.587
0.3	45	6.7512
0.3	45	91.1406
0.3	45	84.1648
0.3	45	133.661
0.3	45	-165.82
0.3	45	-146.968
0.3	45	-173.154
0.3	45	-151.196
0.3	45	74.3743
0.3	45	-43.6307
0.3	45	-112.729
0.3	45	131.6
0.3	45	176.244
0.3	45	-96.945
0.3	45	16.529
0.3	45	38.2897
0.3	45	-5.19684
0.3	45	1.72374
0.3	45	135.327
0.3	45	179.411
0.3	45	151.601
0.3	45	15.2883
0.3	45	-101.864
0.3	45	-90.5233
0.3	45	-18.3306
0.3	45	160.348
0.3	45	6.22794
0.3	45	-32.2248
0.3	45	17.646
0.3	45	-173.96
0.3	45	-47.6648
0.3	45	33.7976
0.3	45	-164.852
0.3	45	-101.741
0.3	45	-100.421
0.3	45	-82.1069
0.3	45	-173.374
0.3	45	156.312
0.3	45	-116.549
0.3	45	-105.339
0.3	45	-32.7404
0.3	45	-18.0712
0.3	45	61.0665
0.3	45	-145.311
0.3	45	1.42553
0.3	45	62.7398
0.3	45	-36.5098
0.3	45	105.788
0.3	45	-119.19
0.3	45	-95.7147
0.3	45	-9.67177
0.3	45	112.236
0.3	45	-58.4762
0.3	45	-28.1998
0.3	45	-72.1013
0.3	45	-179.588
0.3	45	-29.4836
0.3	45	178.522
0.3	45	-7.41002
0.3	45	137.638
0.3	45	75.8923
0.3	45	72.46
0.3	45	79.017
0.3	45	-105.677
0.3	45	-22.861
0.3	45	158.564
0.3	45	-98.3224
0.3	45	11.5047
0.3	45	161.662
0.3	45	-84.7263
0.3	45	61.3232
0.3	45	-75.5652
0.3	45	-136.269
0.3	45	110.558
0.3	45	147.423
0.3	45	86.1546
0.3	45	107.331
0.3	45	-25.4265
0.3	45	50.3642
0.3	45	-177.271
0.3	45	134.646
0.3	45	131.883
0.3	45	-79.8144
0.3	45	35.4214
0.3	45	7.24922
0.3	45	-89.1544
0.3	45	-10.636
0.3	45	32.9188
0.3	45	-106.201
0.3	45	166.512
0.3	45	71.0274
0.3	45	126.64
0.3	45	-32.9494
0.3	45	-88.0799
0.3	45	-14.394
0.3	45	17.4875
0.3	45	108.216
0.3	45	-99.3969
0.3	45	46.2229
0.3	45	-23.4017
0.3	45	-53.0836
0.3	45	96.1261
0.3	45	-96.1883
0.3	45	-75.9182
0.3	45	-115.295
0.3	45	-168.764
0.3	45	-155.803
0.3	45	89.0171
0.3	45	-169.875
0.3	45	-149.759
0.3	45	-86.7181
0.3	45	-34.0426
0.3	45	-2.6003
0.3	45	-176.1
0.3	45	120.199
0.3	45	-86.6922
0.3	45	2.62778
0.3	45	101.659
0.3	45	-171.088
0.3	45	-5.64131
0.3	45	162.565
0.3	45	159.423
0.3	45	122.773
0.3	45	35.9171
0.3	45	-60.1963
0.3	45	-142.877
0.3	45	-27.5169
0.3	45	35.3256
0.3	45	-175.599
0.3	45	-16.5901
0.3	45	-130.68
0.3	45	108.12
0.3	45	91.8212
0.3	45	111.648
0.3	45	-5.00573
0.3	45	-105.968
0.3	45	-18.9611
0.3	45	68.2842
0.3	45	-116.913
0.3	45	-157.426
0.3	45	40.9066
0.3	45	164.419
0.3	45	1.49489
0.3	45	107.988
0.3	45	26.0583
0.3	45	-19.5249
0.3	45	-93.5355
0.3	45	-9.04783
0.3	45	-179.768
0.3	45	-100.936
0.3	45	-49.1209
0.3	45	-44.3118
0.3	45	-142.302
0.3	45	-52.8063
0.3	45	85.5325
0.3	45	88.8349
0.3	45	-150.51
0.3	45	58.7882
0.3	45	66.3119
0.3	45	76.9511
0.3	45	-155.331
0.3	45	-117.72
0.3	45	158.885
0.3	45	-84.3461
0.3	45	36.0246
0.3	45	173.854
0.3	45	-106.903
0.3	45	-81.799
0.3	45	170.113
0.3	45	81.8102
0.3	45	-87.6887
0.3	45	18.9442
0.3	45	94.4733
0.3	45	9.88742
0.3	45	-120.199
0.3	45	-128.718
0.3	45	28.3742
0.3	45	96.625
0.3	45	-61.3587
0.3	45	166.389
0.3	45	78.1088
0.3	45	-66.43
0.3	45	-4.27123
0.3	45	-136.677
0.3	45	-141.649
0.3	45	112.025
0.3	45	74.199
0.3	45	156.232
0.3	45	73.6916
0.3	45	16.5359
0.3	45	-43.0496
0.3	45	56.7878
0.3	45	-105.239
0.3	45	-6.70474
0.3	45	45.3353
0.3	45	112.052
0.3	45	-75.3954
0.3	45	100.758
0.3	45	-97.2041
0.3	45	-73.4141
0.3	45	84.9073
0.3	45	149.66
0.3	45	-62.9185
0.3	45	90.8991
0.3	45	41.4123
0.3	45	-27.3683
0.3	45	0.487847
0.3	45	-50.9209
0.3	45	139.811
0.3	45	-94.7378
0.3	45	-9.41128
0.3	45	1.47677
0.3	45	-53.417
0.3	45	-163.61
0.3	45	-83.14
0.3	45	122.639
0.3	45	84.4997
0.3	45	126.553
0.3	45	-28.4795
0.3	45	-73.1886
0.3	45	-39.1967
0.3	45	-134.346
0.3	45	-133.685
0.3	45	-35.5811
0.3	45	60.0016
0.3	45	36.2619
0.3	45	131.394
0.3	45	59.5564
0.3	45	15.4732
0.3	45	-120.642
0.3	45	154.703
0.3	45	83.706
0.3	45	-112.93
0.3	45	-161.588
0.3	45	113.968
0.3	45	106.965
0.3	45	-70.6553
0.3	45	-10.8325
0.3	45	-159.231
0.3	45	-76.5796
0.3	45	-89.9579
0.3	45	142.429
0.3	45	14.4311
0.3	45	-38.9628
0.3	45	-168.946
0.3	45	-17.6858
0.3	45	33.0803
0.3	45	-131.452
0.3	45	-112.551
0.3	45	-43.1879
0.3	45	-44.3363
0.3	45	-61.0784
0.3	45	-115.475
0.3	45	112.687
0.3	45	45.0475
0.3	45	132.74
0.3	45	-132.695
0.3	45	116.966
0.3	45	31.9784
0.3	45	-1.24665
0.3	45	-148.47
0.3	45	-159.245
0.3	45	137.983
0.3	45	130.068
0.3	45	-137.611
0.3	45	-69.9564
0.3	45	-115.306
0.3	45	-122.797
0.3	45	75.9483
0.3	45	-12.9441
0.3	45	109.95
0.3	45	-94.4024
0.3	45	-163.379
0.3	45	-46.1718
0.3	45	-150.272
0.3	45	-92.384
0.3	45	123.63
0.3	45	158.474
0.3	45	-58.1407
0.3	45	37.2203
0.3	45	-123.238
0.3	45	-138.632
0.3	45	41.16
0.3	45	176.299
0.3	45	127.252
0.3	45	3.29371
0.3	45	100.748
0.3	45	-35.2561
0.3	45	149.29
0.3	45	-73.3447
0.3	45	15.3618
0.3	45	79.6139
0.3	45	80.5073
0.3	45	-77.2806
0.3	45	128.737
0.3	45	-63.1321
0.3	45	2.04443
0.3	45	-96.1595
0.3	45	-145.5
0.3	45	-56.0068
0.3	45	-3.28631
0.3	45	60.7623
0.3	45	137.991
0.3	45	-55.0745
0.3	45	134.912
0.3	45	-175.982
0.3	45	-63.6237
0.3	45	14.8024
0.3	45	-68.9694
0.3	45	117.488
0.3	45	-81.9317
0.3	45	-46.3708
0.3	45	-143.648
0.3	45	-23.3468
0.3	45	-45.9394
0.3	45	-175.787
0.3	45	-159.651
0.3	45	139.138
0.3	45	-11.589
0.3	45	-30.3913
0.3	45	82.5028
0.3	45	-71.7493
0.3	45	111.397
0.3	45	-177.887
0.3	45	128.275
0.3	45	-169.811
0.3	45	161.758
0.3	45	-96.3489
0.3	45	35.0807
0.3	45	-153.133
0.3	45	144.345
0.3	45	59.093
0.3	45	-169.004
0.3	45	121.229
0.3	45	-64.1066
0.3	45	58.7421
0.3	45	-71.8429
0.3	45	169.652
0.3	45	-132.117
0.3	45	107.776
0.3	45	7.85108
0.3	45	130.387
0.3	45	-176.603
0.3	45	30.6448
0.3	45	118.496
0.3	45	-112.489
0.3	45	68.3117
0.3	45	-116.1
0.3	45	-151.429
0.3	45	-167.583
0.3	45	44.8079
0.3	45	6.61146
0.3	45	148.887
0.3	45	-112.948
0.3	45	83.2032
0.3	45	24.9867
0.3	45	74.6612
0.3	45	-162.915
0.3	45	34.2468
0.3	45	72.1506
0.3	45	117.171
0.3	45	65.969
0.3	45	18.6182
0.3	45	145.122
0.3	45	172.856
0.3	45	75.0748
0.3	45	-171.24
0.3	45	85.6244
0.3	45	-25.0761
0.3	45	78.8146
0.3	45	96.445
0.3	45	39.7388
0.3	45	-22.8383
0.3	45	110.523
0.3	45	36.6862
0.3	45	-83.1303
0.3	45	125.119
0.3	45	109.656
0.3	45	25.98
0.3	45	-144.201
0.3	45	-105.318
0.3	45	-51.081
0.3	45	-140.988
0.3	45	-124.289
0.3	45	38.1416
0.3	45	27.6188
0.3	45	-178.519
0.3	45	113.486
0.3	45	-11.7417
0.3	45	113.676
0.3	45	158.128
0.3	45	-124.386
0.3	45	91.397
0.3	45	-24.4967
0.3	45	-173.308
0.3	45	-57.9346
0.3	45	128.172
0.3	45	62.0937
0.3	45	72.3018
0.3	45	28.2161
0.3	45	25.9473
0.3	45	-51.4578
0.3	45	-158.386
0.3	45	-103.214
0.3	45	-60.8435
0.3	45	-148.378
0.3	45	114.83
0.3	45	-154.098
0.3	45	-27.1084
0.3	45	129.153
0.3	45	49.2183
0.3	45	99.914
0.3	45	148.133
0.3	45	62.6314
0.3	45	-74.6816
0.3	45	-0.541744
0.3	45	54.4455
0.3	45	109.194
0.3	45	130.256
0.3	45	-56.9099
0.3	45	171.847
0.3	45	15.4348
0.3	45	-55.4805
0.3	45	73.0221
0.3	45	-106.222
0.3	45	156.617
0.3	45	-35.6206
0.3	45	-58.798
0.3	45	-41.3747
0.3	45	143.689
0.3	45	-96.5293
0.3	45	153.188
0.3	45	114.092
0.3	45	125.331
0.3	45	174.954
0.3	45	-166.126
0.3	45	-148.702
0.3	45	-137.355
0.3	45	-12.1422
0.3	45	140.052
0.3	45	120.655
0.3	45	79.528
0.3	45	179.744
0.3	45	130.905
0.3	45	-103.189
0.3	45	17.6361
0.3	45	97.2332
0.3	45	-178.367
0.3	45	15.4269
0.3	45	39.8641
0.3	45	175.935
0.3	45	-23.2596
0.3	45	-4.77186
0.3	45	-110.408
0.3	45	-109.234
0.3	45	-117.771
0.3	45	-175.491
0.3	45	-153.452
0.3	45	-108.889
0.3	45	130.525
0.3	45	-145.504
0.3	45	-132.918
0.3	45	24.5183
0.3	45	-89.2665
0.3	45	-57.8702
0.3	45	-146.378
0.3	45	-96.328
0.3	45	14.561
0.3	45	109.738
0.3	45	12.8386
0.3	45	143.985
0.3	45	168.05
0.3	45	146.999
0.3	45	-111.462
0.3	45	132.578
0.3	45	-167.599
0.3	45	141.04
0.3	45	32.3544
0.3	45	-84.2398
0.3	45	-32.0094
0.3	45	155.995
0.3	45	79.2488
0.3	45	-13.5083
0.3	45	-60.0195
0.3	45	60.6955
0.3	45	137.481
0.3	45	157.078
0.3	45	125.867
0.3	45	-131.913
0.3	45	-116.834
0.3	45	152.238
0.3	45	111.181
0.3	45	-70.3759
0.3	45	15.9256
0.3	45	-152.15
0.3	45	158.987
0.3	45	-170.004
0.3	45	-156.499
0.3	45	34.4176
0.3	45	161.883
0.3	45	137.699
0.3	45	-9.03024
0.3	45	134.678
0.3	45	35.4995
0.3	45	98.7313
0.3	45	84.1093
0.3	45	-23.3797
0.3	45	138.435
0.3	45	-154.537
0.3	45	109.849
0.3	45	3.94449
0.3	45	-52.1675
0.3	45	134.635
0.3	45	37.0063
0.3	45	-55.9922
0.3	45	42.0147
0.3	45	-106.209
0.3	45	161.889
0.3	45	-95.9565
0.3	45	117.14
0.3	45	83.2466
0.3	45	-169.121
0.3	45	127.101
0.3	45	4.69708
0.3	45	158.56
0.3	45	70.2633
0.3	45	138.472
0.3	45	-19.5949
0.3	45	-170.137
0.3	45	-70.0022
0.3	45	129.342
0.3	45	127.334
0.3	45	-68.3554
0.3	45	-117.251
0.3	45	90.3974
0.3	45	100.691
0.3	45	-86.7492
0.3	45	96.4666
0.3	45	-128.114
0.3	45	162.194
0.3	45	-179.52
0.3	45	67.878
0.3	45	125.188
0.3	45	-14.2945
0.3	45	-62.2831
0.3	45	129.812
0.3	45	107.478
0.3	45	-25.0072
0.3	45	89.0133
0.3	45	-52.5796
0.3	45	19.083
0.3	45	82.1393
0.3	45	-80.6224
