pol	setting	phi
0.3	45	154.873
0.3	45	102.998
0.3	45	-149.056
0.3	45	7.25479
0.3	45	61.9634
0.3	45	178.055
0.3	45	-161.324
0.3	45	-91.4955
0.3	45	-146.02
0.3	45	-16.6476
0.3	45	-35.7666
0.3	45	124.88
0.3	45	93.0501
0.3	45	105.702
0.3	45	110.543
0.3	45	65.0852
0.3	45	-13.6119
0.3	45	41.7531
0.3	45	52.5106
0.3	45	60.7073
0.3	45	174.986
0.3	45	-178.829
0.3	45	139.634
0.3	45	-96.0168
0.3	45	-75.6279
0.3	45	84.1254
0.3	45	-85.0999
0.3	45	39.5412
0.3	45	-157.638
0.3	45	-91.3384
0.3	45	42.4083
0.3	45	62.1518
0.3	45	62.5191
0.3	45	75.8015
0.3	45	0.424625
0.3	45	-139.685
0.3	45	144.966
0.3	45	-134.524
0.3	45	-164.28
0.3	45	-52.5552
0.3	45	-18.7401
0.3	45	-73.6316
0.3	45	-137.716
0.3	45	44.7606
0.3	45	161.551
0.3	45	131.294
0.3	45	-8.77898
0.3	45	-155.478
0.3	45	42.7701
0.3	45	-134.2
0.3	45	-15.6996
0.3	45	162.186
0.3	45	58.0367
0.3	45	135.784
0.3	45	17.667
0.3	45	-173.557
0.3	45	-152.79
0.3	45	159.827
0.3	45	104.722
0.3	45	-5.2072
0.3	45	-37.4397
0.3	45	163.005
0.3	45	36.2989
0.3	45	-14.8506
0.3	45	160.72
0.3	45	-47.1934
0.3	45	16.3824
0.3	45	47.2803
0.3	45	177.858
0.3	45	132.153
0.3	45	-124.512
0.3	45	-35.3633
0.3	45	123.753
0.3	45	62.5826
0.3	45	95.6558
0.3	45	130.17
0.3	45	152.357
0.3	45	-147.072
0.3	45	89.7689
0.3	45	-114.372
0.3	45	-114.382
0.3	45	-178.474
0.3	45	-40.5644
0.3	45	60.1785
0.3	45	-119.023
0.3	45	-171.503
0.3	45	-103.623
0.3	45	-153.211
0.3	45	-177.255
0.3	45	37.9642
0.3	45	-55.3566
0.3	45	-133.076
0.3	45	-51.6346
0.3	45	-20.4941
0.3	45	-92.5345
0.3	45	108.851
0.3	45	152.496
0.3	45	95.7258
0.3	45	-12.0302
0.3	45	82.6724
0.3	45	46.639
0.3	45	-161.939
0.3	45	-112.535
0.3	45	135.343
0.3	45	49.8612
0.3	45	-14.5512
0.3	45	159.648
0.3	45	-89.375
0.3	45	-78.9285
0.3	45	162.699
0.3	45	-60.4172
0.3	45	14.674
0.3	45	-171.263
0.3	45	175.305
0.3	45	83.5668
0.3	45	100.614
0.3	45	-105.604
0.3	45	61.9875
0.3	45	-144.011
0.3	45	-170.395
0.3	45	-177.191
0.3	45	108.22
0.3	45	-63.5867
0.3	45	-111.742
0.3	45	-106.954
0.3	45	158.429
0.3	45	-90.3596
0.3	45	24.196
0.3	45	-16.5756
0.3	45	-65.2031
0.3	45	177.884
0.3	45	160.799
0.3	45	137.144
0.3	45	-156.505
0.3	45	133.259
0.3	45	133.3
0.3	45	-55.467
0.3	45	51.2706
0.3	45	176
0.3	45	-152.308
0.3	45	109.6
0.3	45	177.64
0.3	45	-66.6267
0.3	45	-167.996
0.3	45	-37.0051
0.3	45	-51.6133
0.3	45	43.6755
0.3	45	65.9687
0.3	45	174.855
0.3	45	125.565
0.3	45	-90.9619
0.3	45	32.4012
0.3	45	135.652
0.3	45	-177.288
0.3	45	-119.641
0.3	45	-17.5358
0.3	45	139.193
0.3	45	-47.9055
0.3	45	114.381
0.3	45	-85.2753
0.3	45	117.413
0.3	45	-5.14724
0.3	45	130.819
0.3	45	-173.662
0.3	45	114.078
0.3	45	165.996
0.3	45	105.305
0.3	45	-139.098
0.3	45	160.756
0.3	45	21.642
0.3	45	-120.092
0.3	45	124.797
0.3	45	-72.1613
0.3	45	54.3186
0.3	45	94.2198
0.3	45	67.6511
0.3	45	-90.0678
0.3	45	-74.9565
0.3	45	-4.32707
0.3	45	43.1507
0.3	45	-36.8144
0.3	45	-6.06592
0.3	45	45.4883
0.3	45	50.773
0.3	45	59.9473
0.3	45	115.669
0.3	45	-139.448
0.3	45	133.548
0.3	45	-57.9831
0.3	45	126.498
0.3	45	145.206
0.3	45	85.8784
0.3	45	-118.732
0.3	45	-77.794
0.3	45	145.151
0.3	45	151.787
0.3	45	112.959
0.3	45	-39.7526
0.3	45	-169.586
0.3	45	-85.6512
0.3	45	-93.1748
0.3	45	101.115
0.3	45	156.838
0.3	45	139.347
0.3	45	144.128
0.3	45	-90.8095
0.3	45	91.4284
0.3	45	-90.579
0.3	45	-108.278
0.3	45	-27.0338
0.3	45	30.2441
0.3	45	-174.572
0.3	45	-151.45
0.3	45	-4.72176
0.3	45	-77.2625
0.3	45	21.2533
0.3	45	-140.215
0.3	45	-18.3767
0.3	45	40.2331
0.3	45	140.009
0.3	45	-174.458
0.3	45	-179.165
0.3	45	-98.255
0.3	45	87.5091
0.3	45	9.96676
0.3	45	57.0186
0.3	45	-0.506269
0.3	45	23.6255
0.3	45	138.56
0.3	45	-22.4772
0.3	45	-0.61184
0.3	45	-87.1156
0.3	45	122.362
0.3	45	175.958
0.3	45	15.3072
0.3	45	-59.0448
0.3	45	125.644
0.3	45	89.6825
0.3	45	149.758
0.3	45	-89.6239
0.3	45	-26.3759
0.3	45	3.57175
0.3	45	-16.6827
0.3	45	-96.3076
0.3	45	-98.1678
0.3	45	-72.6088
0.3	45	47.6164
0.3	45	90.2847
0.3	45	-139.521
0.3	45	63.1379
0.3	45	83.9675
0.3	45	42.6669
0.3	45	-39.6459
0.3	45	-35.1452
0.3	45	134.465
0.3	45	-9.05624
0.3	45	-98.076
0.3	45	-92.8031
0.3	45	-148.796
0.3	45	43.4828
0.3	45	80.7067
0.3	45	-42.6547
0.3	45	4.82903
0.3	45	100.274
0.3	45	153.707
0.3	45	15.165
0.3	45	37.1354
0.3	45	-114.433
0.3	45	-53.1432
0.3	45	79.3583
0.3	45	-82.9592
0.3	45	65.6374
0.3	45	-22.9143
0.3	45	-0.619217
0.3	45	-29.7669
0.3	45	96.6814
0.3	45	-50.4692
0.3	45	70.4694
0.3	45	-11.0123
0.3	45	85.591
0.3	45	45.2941
0.3	45	56.3878
0.3	45	-105.14
0.3	45	90.7544
0.3	45	179.986
0.3	45	-137.405
0.3	45	-95.7138
0.3	45	136.337
0.3	45	-87.574
0.3	45	172.907
0.3	45	133.911
0.3	45	-34.7095
0.3	45	-111.471
0.3	45	-148.134
0.3	45	5.15962
0.3	45	6.85629
0.3	45	-142.321
0.3	45	177.369
0.3	45	-128.041
0.3	45	160.194
0.3	45	-156.89
0.3	45	119.106
0.3	45	148.376
0.3	45	15.563
0.3	45	-115.959
0.3	45	114.075
0.3	45	-99.4808
0.3	45	34.4192
0.3	45	-61.3162
0.3	45	-19.3763
0.3	45	133.795
0.3	45	-89.8022
0.3	45	-110.007
0.3	45	-6.83231
0.3	45	-125.68
0.3	45	140.73
0.3	45	19.4841
0.3	45	-4.81381
0.3	45	-10.6951
0.3	45	159.225
0.3	45	-156.543
0.3	45	-88.0989
0.3	45	-155.727
0.3	45	24.2683
0.3	45	-131.427
0.3	45	23.5051
0.3	45	-135.411
0.3	45	25.4542
0.3	45	-94.4998
0.3	45	-60.6778
0.3	45	-8.79068
0.3	45	-178.48
0.3	45	23.9674
0.3	45	-135.778
0.3	45	-98.4845
0.3	45	142.151
0.3	45	96.1168
0.3	45	-71.7632
0.3	45	-62.3584
0.3	45	125.727
0.3	45	146.193
0.3	45	-93.1021
0.3	45	-9.34979
0.3	45	-11.9576
0.3	45	143.239
0.3	45	178.49
0.3	45	9.36838
0.3	45	44.9959
0.3	45	-78.0237
0.3	45	114.502
0.3	45	166.868
0.3	45	-70.619
0.3	45	93.7941
0.3	45	69.4559
0.3	45	-51.1503
0.3	45	107.746
0.3	45	2.70835
0.3	45	-109.193
0.3	45	-84.2775
0.3	45	-148.081
0.3	45	153.157
0.3	45	88.0139
0.3	45	-101.411
0.3	45	51.5923
0.3	45	71.579
0.3	45	-176.492
0.3	45	-5.61314
0.3	45	-5.55347
0.3	45	10.0416
0.3	45	-64.0483
0.3	45	132.437
0.3	45	-72.8241
0.3	45	-166.548
0.3	45	141.789
0.3	45	2.28101
0.3	45	-47.6448
0.3	45	127.712
0.3	45	-19.1761
0.3	45	157.727
0.3	45	-47.1211
0.3	45	6.77718
0.3	45	-16.4205
0.3	45	-0.285544
0.3	45	-79.9416
0.3	45	42.1385
0.3	45	120.423
0.3	45	-120.186
0.3	45	-175.079
0.3	45	13.9753
0.3	45	-150.764
0.3	45	146.339
0.3	45	-7.66559
0.3	45	179.313
0.3	45	-161.623
0.3	45	1.47541
0.3	45	-179.443
0.3	45	57.1024
0.3	45	145.381
0.3	45	-126.325
0.3	45	-38.3535
0.3	45	2.73727
0.3	45	-176.585
0.3	45	108.167
0.3	45	127.183
0.3	45	-156.346
0.3	45	-129.255
0.3	45	-32.2025
0.3	45	-69.185
0.3	45	72.8078
0.3	45	-31.5045
0.3	45	18.0491
0.3	45	20.4147
0.3	45	-81.6821
0.3	45	129.792
0.3	45	167.222
0.3	45	-57.8441
0.3	45	-118.595
0.3	45	-38.388
0.3	45	-130.85
0.3	45	-140.408
0.3	45	-124.325
0.3	45	118.238
0.3	45	11.1939
0.3	45	-86.4989
0.3	45	118.64
0.3	45	20.8387
0.3	45	-168.885
0.3	45	139.899
0.3	45	-73.5303
0.3	45	36.2842
0.3	45	3.07944
0.3	45	-134.944
0.3	45	-116.483
0.3	45	27.8735
0.3	45	-47.052
0.3	45	-3.63148
0.3	45	100.483
0.3	45	107.328
0.3	45	-131.634
0.3	45	143.807
0.3	45	174.728
0.3	45	-77.1271
0.3	45	-137.236
0.3	45	-60.3762
0.3	45	148.3
0.3	45	91.5151
0.3	45	3.82095
0.3	45	-142.746
0.3	45	-135.14
0.3	45	141.693
0.3	45	64.4128
0.3	45	-52.0539
0.3	45	-60.2212
0.3	45	-179.844
0.3	45	-3.81633
0.3	45	6.58042
0.3	45	-27.1102
0.3	45	172.827
0.3	45	-27.3289
0.3	45	-166.154
0.3	45	-2.84199
0.3	45	65.5746
0.3	45	-107.927
0.3	45	-86.7699
0.3	45	-150.222
0.3	45	132.71
0.3	45	171.899
0.3	45	128.774
0.3	45	-149.778
0.3	45	-12.2972
0.3	45	-152.637
0.3	45	29.1701
0.3	45	174.519
0.3	45	-177.393
0.3	45	108.477
0.3	45	42.4615
0.3	45	109.515
0.3	45	-49.0275
0.3	45	-160.264
0.3	45	90.2101
0.3	45	-114.911
0.3	45	-175.063
0.3	45	90.6031
0.3	45	16.8618
0.3	45	-67.5599
0.3	45	-163.145
0.3	45	113.207
0.3	45	-8.84949
0.3	45	-65.8709
0.3	45	-126.482
0.3	45	-42.4827
0.3	45	-175.867
0.3	45	143.098
0.3	45	-114.739
0.3	45	53.195
0.3	45	134.463
0.3	45	-150.495
0.3	45	130.024
0.3	45	17.4054
0.3	45	107.473
0.3	45	-41.4197
0.3	45	-151.984
0.3	45	93.4375
0.3	45	140.744
0.3	45	-70.3577
0.3	45	-130.53
0.3	45	-52.7398
0.3	45	-121.504
0.3	45	-142.262
0.3	45	111.029
0.3	45	34.7236
0.3	45	-132.451
0.3	45	-67.0139
0.3	45	146.997
0.3	45	76.0941
0.3	45	-162.684
0.3	45	154.317
0.3	45	128.056
0.3	45	-96.0974
0.3	45	-69.8276
0.3	45	105.338
0.3	45	-163.202
0.3	45	-131.297
0.3	45	134.835
0.3	45	88.1138
0.3	45	53.7373
0.3	45	68.3222
0.3	45	-171.22
0.3	45	-46.8797
0.3	45	175.387
0.3	45	-111.742
0.3	45	-53.6998
0.3	45	165.175
0.3	45	139.304
0.3	45	-55.4666
0.3	45	52.7994
0.3	45	114.257
0.3	45	-37.8429
0.3	45	-143.019
0.3	45	53.5217
0.3	45	-147.431
0.3	45	43.6931
0.3	45	-91.8548
0.3	45	-139.324
0.3	45	-166.698
0.3	45	-81.8036
0.3	45	-15.3358
0.3	45	-160.108
0.3	45	85.7731
0.3	45	-122.217
0.3	45	-126.067
0.3	45	-177.62
0.3	45	-25.5435
0.3	45	-6.198
0.3	45	111.615
0.3	45	29.7318
0.3	45	-38.7534
0.3	45	24.3276
0.3	45	148.16
0.3	45	-2.71946
0.3	45	-140.774
0.3	45	155.949
0.3	45	16.5773
0.3	45	98.0991
0.3	45	123.42
0.3	45	91.4545
0.3	45	-2.85338
0.3	45	88.4881
0.3	45	147.071
0.3	45	98.7945
0.3	45	112.602
0.3	45	-171.959
0.3	45	-21.3528
0.3	45	99.0223
0.3	45	17.4553
0.3	45	89.4572
0.3	45	-107.007
0.3	45	-82.4226
0.3	45	-30.6045
0.3	45	126.142
0.3	45	33.3205
0.3	45	86.0497
0.3	45	-62.8899
0.3	45	-73.7175
0.3	45	101.359
0.3	45	-24.9781
0.3	45	152.709
0.3	45	-35.6828
0.3	45	55.9456
0.3	45	-160.095
0.3	45	-5.96166
0.3	45	25.2658
0.3	45	-124.611
0.3	45	-70.8101
0.3	45	-161.991
0.3	45	21.7902
0.3	45	122.017
0.3	45	166.743
0.3	45	8.95234
0.3	45	-80.654
0.3	45	-140.512
0.3	45	53.5494
0.3	45	89.2901
0.3	45	144.999
0.3	45	-43.9562
0.3	45	121.196
0.3	45	99.8578
0.3	45	-13.161
0.3	45	-136.256
0.3	45	-93.0139
0.3	45	158.523
0.3	45	143.155
0.3	45	-39.5671
0.3	45	-26.142
0.3	45	7.30189
0.3	45	120.667
0.3	45	-105.688
0.3	45	175.73
0.3	45	114.978
0.3	45	-173.727
0.3	45	26.6416
0.3	45	93.0328
0.3	45	-178.366
0.3	45	-168.314
0.3	45	139.263
0.3	45	-88.0077
0.3	45	-39.1922
0.3	45	80.6646
0.3	45	109.594
0.3	45	-160.541
0.3	45	175.013
0.3	45	-109.311
0.3	45	-130.402
0.3	45	82.0977
0.3	45	-105.812
0.3	45	-166.653
0.3	45	66.0024
0.3	45	-61.1924
0.3	45	-90.6094
0.3	45	-31.8346
0.3	45	154.469
0.3	45	-36.8458
0.3	45	7.13414
0.3	45	-5.81451
0.3	45	96.9527
0.3	45	123.5
0.3	45	-44.3422
0.3	45	121.3
0.3	45	66.0546
0.3	45	138.15
0.3	45	19.8569
0.3	45	-23.5053
0.3	45	-155.277
0.3	45	-70.1656
0.3	45	-22.8003
0.3	45	-51.3981
0.3	45	-145.56
0.3	45	146.97
0.3	45	52.5611
0.3	45	-150.117
0.3	45	-148.338
0.3	45	-45.4562
0.3	45	-34.7996
0.3	45	-103.431
0.3	45	-10.4598
0.3	45	-102.897
0.3	45	2.08302
0.3	45	104.043
0.3	45	15.1119
0.3	45	-164.638
0.3	45	-67.9458
0.3	45	-118.659
0.3	45	-30.4553
0.3	45	163.692
0.3	45	107.866
0.3	45	-107.392
0.3	45	-178.83
0.3	45	141.675
0.3	45	-61.7003
0.3	45	-168.57
0.3	45	-13.8799
0.3	45	-123.404
0.3	45	-68.1788
0.3	45	-40.4101
0.3	45	-57.6086
0.3	45	-44.21
0.3	45	122.239
0.3	45	-41.2159
0.3	45	-95.6682
0.3	45	-59.3716
0.3	45	129.704
0.3	45	141.443
0.3	45	149.927
0.3	45	56.9701
0.3	45	38.9312
0.3	45	167.144
0.3	45	-151.033
0.3	45	139.537
0.3	45	109.767
0.3	45	-178.509
0.3	45	-36.8028
0.3	45	34.0575
0.3	45	118.849
0.3	45	-176.996
0.3	45	77.4361
0.3	45	120.119
0.3	45	-140.21
0.3	45	-175.753
0.3	45	19.7905
0.3	45	98.889
0.3	45	-176.883
0.3	45	-1.77389
0.3	45	-85.6838
0.3	45	96.224
0.3	45	42.3285
0.3	45	41.9091
0.3	45	160.228
0.3	45	31.1566
0.3	45	-106.482
0.3	45	148.848
0.3	45	-177.386
0.3	45	-174.958
0.3	45	98.7795
0.3	45	165.842
0.3	45	-164.406
0.3	45	-9.53423
0.3	45	134.694
0.3	45	-43.8712
0.3	45	-88.3638
0.3	45	-91.8535
0.3	45	28.2849
0.3	45	5.67164
0.3	45	-27.9194
0.3	45	112.73
0.3	45	-93.1431
0.3	45	-48.7679
0.3	45	120.438
0.3	45	-90.79
0.3	45	-59.7836
0.3	45	-108.887
0.3	45	23.338
0.3	45	112.966
0.3	45	-103.958
0.3	45	-63.0444
0.3	45	144.615
0.3	45	56.6072
0.3	45	-55.3497
0.3	45	16.8724
0.3	45	3.31298
0.3	45	-121.713
0.3	45	-174.44
0.3	45	142.964
0.3	45	28.1325
0.3	45	150.63
0.3	45	33.6354
0.3	45	-61.9074
0.3	45	-7.2816
0.3	45	-155.367
0.3	45	-109.659
0.3	45	1.6212
0.3	45	171.78
0.3	45	-2.25519
0.3	45	-16.9091
0.3	45	112.713
0.3	45	102.339
0.3	45	29.4749
0.3	45	51.7095
0.3	45	-78.9069
0.3	45	-147.889
0.3	45	-15.1784
0.3	45	-42.2793
0.3	45	-43.6184
0.3	45	117.991
0.3	45	138.639
0.3	45	52.8013
0.3	45	48.9203
0.3	45	70.2692
0.3	45	-8.6342
0.3	45	-51.4866
0.3	45	-145.662
0.3	45	-171.834
0.3	45	-22.498
0.3	45	-97.3918
0.3	45	-101.222
0.3	45	-31.418
0.3	45	77.2123
0.3	45	-166.315
0.3	45	146.897
0.3	45	166.769
0.3	45	-92.7231
0.3	45	77.8515
0.3	45	-29.7241
0.3	45	-126.613
0.3	45	85.5576
0.3	45	-71.8004
0.3	45	23.1637
0.3	45	96.2253
0.3	45	-155.898
0.3	45	25.5268
0.3	45	61.2443
0.3	45	-42.0656
0.3	45	106.379
0.3	45	-173.92
0.3	45	55.7513
0.3	45	-6.27989
0.3	45	113.595
0.3	45	-58.3007
0.3	45	-173.379
0.3	45	-51.2916
0.3	45	43.337
0.3	45	-102.666
0.3	45	-99.3365
0.3	45	-97.1971
0.3	45	-71.4282
0.3	45	-27.4121
0.3	45	-58.2674
0.3	45	-5.82049
0.3	45	-103.876
0.3	45	102.438
0.3	45	-133.192
0.3	45	-23.4438
0.3	45	34.5669
0.3	45	28.0561
0.3	45	84.6856
0.3	45	132.878
0.3	45	-82.4085
0.3	45	27.1599
0.3	45	-112.164
0.3	45	129.613
0.3	45	-80.679
0.3	45	-92.3354
0.3	45	-4.4918
0.3	45	164.658
0.3	45	-41.9448
0.3	45	-99.8269
0.3	45	-13.6474
0.3	45	-171.572
0.3	45	-102.499
0.3	45	-148.445
0.3	45	26.4321
0.3	45	-175.818
0.3	45	126.593
0.3	45	83.6289
0.3	45	-123.832
0.3	45	156.922
0.3	45	59.4617
0.3	45	-111.625
0.3	45	87.4196
0.3	45	8.09206
0.3	45	-6.29636
0.3	45	-112.73
0.3	45	-164.148
0.3	45	118.396
0.3	45	-64.8838
0.3	45	21.6219
0.3	45	-110.018
0.3	45	-55.9813
0.3	45	94.4662
0.3	45	22.0787
0.3	45	150.881
0.3	45	164.026
0.3	45	-119.843
0.3	45	-132.622
0.3	45	-94.1175
0.3	45	-116.26
0.3	45	94.2865
0.3	45	-43.5148
0.3	45	137.933
0.3	45	-34.3585
0.3	45	28.802
0.3	45	80.6017
0.3	45	95.1725
0.3	45	144.638
0.3	45	-22.0946
0.3	45	128.846
0.3	45	31.8081
0.3	45	-171.985
0.3	45	-80.3595
0.3	45	178.364
0.3	45	-131.912
0.3	45	109.925
0.3	45	-144.936
0.3	45	62.3992
0.3	45	171.563
0.3	45	-64.9933
0.3	45	95.9901
0.3	45	-106.793
0.3	45	-33.391
0.3	45	13.1178
0.3	45	-165.648
0.3	45	168.827
0.3	45	-52.4322
0.3	45	-107.019
0.3	45	88.3616
0.3	45	171.537
0.3	45	161.232
0.3	45	85.321
0.3	45	-120.84
0.3	45	-147.274
0.3	45	-1.67019
0.3	45	5.14738
0.3	45	140.395
0.3	45	50.2264
0.3	45	54.2362
0.3	45	140.925
0.3	45	-55.1396
0.3	45	131.605
0.3	45	166.025
0.3	45	135.029
0.3	45	99.9809
0.3	45	63.702
0.3	45	84.4651
0.3	45	-152.568
0.3	45	-76.8344
0.3	45	163.062
0.3	45	90.4939
0.3	45	173.369
0.3	45	-4.87272
0.3	45	19.2338
0.3	45	-46.7858
0.3	45	22.291
0.3	45	-19.7574
0.3	45	-158.973
0.3	45	96.8611
0.3	45	105.897
0.3	45	171.863
0.3	45	-178.836
0.3	45	147.317
0.3	45	136.928
0.3	45	-8.73584
0.3	45	114.829
0.3	45	147.434
0.3	45	-149.7
0.3	45	138.344
0.3	45	14.36
0.3	45	-166.197
0.3	45	151.054
0.3	45	-55.4585
0.3	45	-33.0518
0.3	45	157.914
0.3	45	-21.0912
0.3	45	-154.5
0.3	45	145.221
0.3	45	-164.395
0.3	45	-99.1015
0.3	45	-98.6327
0.3	45	86.8192
0.3	45	-128.515
0.3	45	86.1422
0.3	45	153.207
0.3	45	68.9058
0.3	45	170.82
0.3	45	-2.14177
0.3	45	94.7569
0.3	45	-15.0916
0.3	45	-166.67
0.3	45	154.484
0.3	45	-157.72
0.3	45	-152.591
0.3	45	-0.363045
0.3	45	-10.645
0.3	45	165.735
0.3	45	169.485
0.3	45	12.0918
0.3	45	101.668
0.3	45	89.1064
0.3	45	-103.792
0.3	45	-75.319
0.3	45	6.32735
0.3	45	-33.0104
0.3	45	102.478
0.3	45	-120.364
0.3	45	96.8148
0.3	45	15.0511
0.3	45	-92.4772
0.3	45	123.635
0.3	45	-16.7275
0.3	45	-165.172
0.3	45	167.325
0.3	45	-50.6636
0.3	45	121.325
0.3	45	-177.461
0.3	45	-136.02
0.3	45	-72.7513
0.3	45	18.8867
0.3	45	24.8807
0.3	45	28.1526
0.3	45	104.787
0.3	45	-153.828
0.3	45	-104.437
0.3	45	-2.74648
0.3	45	-133.237
0.3	45	-133.896
0.3	45	137.402
0.3	45	-18.31
0.3	45	132.744
0.3	45	169.888
0.3	45	-96.2168
0.3	45	-50.6312
0.3	45	-13.8866
0.3	45	-27.3281
0.3	45	-63.5466
0.3	45	-40.1947
0.3	45	-96.6001
0.3	45	-164.824
0.3	45	85.1563
0.3	45	68.0737
0.3	45	176.714
0.3	45	109.1
0.3	45	-46.2838
0.3	45	64.0592
0.3	45	108.854
0.3	45	157.055
0.3	45	178.616
0.3	45	31.568
0.3	45	117.849
0.3	45	153.068
0.3	45	28.6924
0.3	45	50.9505
0.3	45	-8.71668
0.3	45	-98.6909
0.3	45	9.94035
0.3	45	102.703
0.3	45	-130.645
0.3	45	-166.126
0.3	45	-47.9888
0.3	45	-40.0232
0.3	45	17.8566
0.3	45	109.498
0.3	45	145.51
0.3	45	-127.99
0.3	45	-51.8897
0.3	45	151.576
0.3	45	167.434
0.3	45	-176.346
0.3	45	43.9488
0.3	45	0.651766
0.3	45	98.3188
0.3	45	72.4515
0.3	45	-36.2655
0.3	45	-73.2721
0.3	45	12.0719
0.3	45	85.5396
0.3	45	-10.6892
0.3	45	-126.871
0.3	45	-53.421
0.3	45	-118.137
0.3	45	-66.5503
0.3	45	114.685
0.3	45	-66.4687
0.3	45	21.989
0.3	45	-4.5413
0.3	45	8.59318
0.3	45	-17.1196
0.3	45	-162.989
0.3	45	-8.32666
0.3	45	-21.3501
0.3	45	65.4904
0.3	45	65.9405
0.3	45	-100.716
0.3	45	80.1357
0.3	45	-82.5068
0.3	45	98.184
0.3	45	103.42
0.3	45	-174.959
0.3	45	165.509
0.3	45	-20.9441
0.3	45	42.7554
0.3	45	133.188
0.3	45	19.2314
0.3	45	-60.2036
0.3	45	-85.6665
0.3	45	86.4661
0.3	45	-49.2866
0.3	45	-82.0642
0.3	45	78.3912
0.3	45	94.1751
0.3	45	168.663
0.3	45	36.0325
0.3	45	-168.325
0.3	45	48.8635
0.3	45	-18.7554
0.3	45	3.90267
0.3	45	54.9648
0.3	45	69.2586
0.3	45	167.488
0.3	45	175.782
0.3	45	6.70997
0.3	45	101.396
0.3	45	-177.694
0.3	45	145.883
0.3	45	-0.184639
0.3	45	-179.309
0.3	45	-136.045
0.3	45	116.104
0.3	45	-87.5306
0.3	45	52.6976
0.3	45	64.908
0.3	45	-104.403
0.3	45	97.9124
0.3	45	-63.8289
0.3	45	27.9829
0.3	45	98.1052
0.3	45	40.8658
0.3	45	64.0893
0.3	45	170.963
0.3	45	77.1882
0.3	45	-123.762
0.3	45	-64.9421
0.3	45	70.6291
0.3	45	-143.566
0.3	45	166.252
0.3	45	129.645
0.3	45	-84.187
0.3	45	35.5488
0.3	45	-57.3665
0.3	45	-131.89
0.3	45	139.046
0.3	45	23.0809
0.3	45	-123.026
0.3	45	-8.11085
0.3	45	99.3992
0.3	45	-107.809
0.3	45	-124.486
0.3	45	-64.9989
0.3	45	-111.403
0.3	45	-122.846
0.3	45	-59.4478
0.3	45	-55.2903
0.3	45	-12.6999
0.3	45	-111.349
0.3	45	0.951569
0.3	45	39.3103
0.3	45	-21.5096
0.3	45	-35.6828
0.3	45	160.927
0.3	45	-27.456
0.3	45	-56.5591
0.3	45	-16.0666
0.3	45	129.662
0.3	45	81.8274
0.3	45	47.1597
0.3	45	22.8386
0.3	45	-171.548
0.3	45	39.7147
0.3	45	-99.1836
0.3	45	-50.6413
0.3	45	92.5445
0.3	45	93.3789
0.3	45	39.4447
0.3	45	-153.702
0.3	45	159.578
0.3	45	-86.5729
0.3	45	95.7831
0.3	45	94.1125
0.3	45	-165.66
0.3	45	-59.2015
0.3	45	106.285
0.3	45	-163.604
0.3	45	142.994
0.3	45	10.4878
0.3	45	-3.15859
0.3	45	157.281
0.3	45	39.5454
0.3	45	83.7742
0.3	45	47.9368
0.3	45	-162.37
0.3	45	11.9533
0.3	45	41.2237
