pol	setting	phi
0.3	45	-145.613
0.3	45	122.91
0.3	45	-141.132
0.3	45	-48.5118
0.3	45	141.68
0.3	45	93.9441
0.3	45	-176.22
0.3	45	-84.0662
0.3	45	-99.1443
0.3	45	1.45427
0.3	45	-102.561
0.3	45	-4.20248
0.3	45	-73.4069
0.3	45	-172.956
0.3	45	-50.2209
0.3	45	102.032
0.3	45	-165.944
0.3	45	57.5962
0.3	45	142.339
0.3	45	-154.152
0.3	45	135.976
0.3	45	163.621
0.3	45	127.089
0.3	45	-52.1227
0.3	45	-74.2944
0.3	45	-67.9821
0.3	45	-19.6657
0.3	45	136.54
0.3	45	77.7954
0.3	45	148.55
0.3	45	166.635
0.3	45	13.7488
0.3	45	168.282
0.3	45	171.607
0.3	45	-57.2794
0.3	45	-34.5621
0.3	45	-5.72852
0.3	45	-171.818
0.3	45	156.452
0.3	45	47.8518
0.3	45	165.056
0.3	45	-99.7615
0.3	45	-1.77607
0.3	45	-39.2659
0.3	45	116.016
0.3	45	-150.052
0.3	45	-124.22
0.3	45	147.358
0.3	45	-126.277
0.3	45	-149.951
0.3	45	-5.57522
0.3	45	-81.0141
0.3	45	-149.67
0.3	45	11.6655
0.3	45	146.251
0.3	45	115.683
0.3	45	123.098
0.3	45	-6.25723
0.3	45	-30.9922
0.3	45	-33.3091
0.3	45	172.653
0.3	45	-16.2064
0.3	45	65.2035
0.3	45	-113.938
0.3	45	-82.1327
0.3	45	-56.0642
0.3	45	135.698
0.3	45	-80.0758
0.3	45	148.723
0.3	45	-139.637
0.3	45	-83.1488
0.3	45	144.403
0.3	45	-165.194
0.3	45	-174.888
0.3	45	136.223
0.3	45	-148.574
0.3	45	25.6407
0.3	45	64.608
0.3	45	-130.713
0.3	45	101.987
0.3	45	-23.4042
0.3	45	139.489
0.3	45	140.487
0.3	45	-68.8695
0.3	45	-46.4379
0.3	45	47.8252
0.3	45	-97.7353
0.3	45	-82.5706
0.3	45	-133.099
0.3	45	-100.337
0.3	45	-32.6074
0.3	45	89.9121
0.3	45	-127.294
0.3	45	-132.037
0.3	45	91.26
0.3	45	-124.06
0.3	45	-174.692
0.3	45	-59.9197
0.3	45	-45.3058
0.3	45	92.9962
0.3	45	-61.2668
0.3	45	5.43873
0.3	45	-7.90919
0.3	45	-97.0094
0.3	45	120.296
0.3	45	10.2011
0.3	45	104.49
0.3	45	144.784
0.3	45	-128.367
0.3	45	-2.58465
0.3	45	174.924
0.3	45	79.5211
0.3	45	112.855
0.3	45	18.5732
0.3	45	-84.5986
0.3	45	-62.3044
0.3	45	8.98598
0.3	45	31.4351
0.3	45	75.6818
0.3	45	176.709
0.3	45	-29.6921
0.3	45	93.4091
0.3	45	96.8449
0.3	45	-53.2463
0.3	45	-122.098
0.3	45	107.637
0.3	45	-85.3021
0.3	45	-57.7396
0.3	45	-93.7104
0.3	45	151.533
0.3	45	-48.5411
0.3	45	-50.8287
0.3	45	119.494
0.3	45	11.3251
0.3	45	47.008
0.3	45	69.1214
0.3	45	-58.8825
0.3	45	20.0637
0.3	45	-2.77097
0.3	45	111.321
0.3	45	0.138987
0.3	45	-157.079
0.3	45	-112.312
0.3	45	41.6298
0.3	45	-71.6889
0.3	45	121.071
0.3	45	160.273
0.3	45	-157.047
0.3	45	-100.26
0.3	45	167.239
0.3	45	-30.9782
0.3	45	70.7776
0.3	45	-158.104
0.3	45	104.885
0.3	45	-133.093
0.3	45	-103.999
0.3	45	-153.909
0.3	45	177.609
0.3	45	76.1701
0.3	45	133.582
0.3	45	28.1358
0.3	45	121.93
0.3	45	-124.567
0.3	45	121.878
0.3	45	53.1733
0.3	45	-45.0878
0.3	45	-121.837
0.3	45	-15.8673
0.3	45	-167.125
0.3	45	2.1279
0.3	45	-14.1559
0.3	45	-134.931
0.3	45	-156.041
0.3	45	20.2185
0.3	45	70.0766
0.3	45	179.703
0.3	45	6.69825
0.3	45	9.27509
0.3	45	115.692
0.3	45	-52.6917
0.3	45	25.6352
0.3	45	-5.30212
0.3	45	-178.283
0.3	45	-123.01
0.3	45	-170.499
0.3	45	134.002
0.3	45	-99.5198
0.3	45	-95.3708
0.3	45	33.4967
0.3	45	-1.30902
0.3	45	41.982
0.3	45	3.16455
0.3	45	-141.682
0.3	45	-106.68
0.3	45	-124.444
0.3	45	170.02
0.3	45	-34.6038
0.3	45	9.11627
0.3	45	150.7
0.3	45	113.498
0.3	45	123.619
0.3	45	-51.5477
0.3	45	-63.9998
0.3	45	-179.225
0.3	45	-1.15362
0.3	45	-72.9149
0.3	45	-34.6949
0.3	45	-29.7064
0.3	45	70.8555
0.3	45	93.0975
0.3	45	-53.1544
0.3	45	-118.704
0.3	45	136.036
0.3	45	-173.813
0.3	45	54.052
0.3	45	151.928
0.3	45	-30.7721
0.3	45	-68.3034
0.3	45	-145.954
0.3	45	-85.2853
0.3	45	-40.9625
0.3	45	-165.614
0.3	45	84.1314
0.3	45	149
0.3	45	-133.929
0.3	45	124.333
0.3	45	166.932
0.3	45	85.1474
0.3	45	70.2851
0.3	45	92.9981
0.3	45	-82.3733
0.3	45	-66.051
0.3	45	-66.0549
0.3	45	119.327
0.3	45	171.763
0.3	45	37.139
0.3	45	53.0867
0.3	45	-89.2416
0.3	45	46.8153
0.3	45	168.442
0.3	45	-49.8035
0.3	45	156.618
0.3	45	-78.4949
0.3	45	105.83
0.3	45	-44.5575
0.3	45	2.90824
0.3	45	-95.1124
0.3	45	-119.489
0.3	45	15.1406
0.3	45	174.416
0.3	45	-59.7696
0.3	45	120.41
0.3	45	-19.9211
0.3	45	-78.6578
0.3	45	-58.2024
0.3	45	11.5262
0.3	45	-166.994
0.3	45	177.974
0.3	45	-29.878
0.3	45	55.4116
0.3	45	-136.568
0.3	45	-83.0502
0.3	45	23.125
0.3	45	-91.2037
0.3	45	-164.184
0.3	45	-131.262
0.3	45	37.7258
0.3	45	-53.4718
0.3	45	-93.6112
0.3	45	-107.844
0.3	45	-155.619
0.3	45	121.382
0.3	45	-53.6414
0.3	45	-27.5281
0.3	45	34.0175
0.3	45	-86.2192
0.3	45	99.6125
0.3	45	148.884
0.3	45	56.9232
0.3	45	-9.70622
0.3	45	-139.323
0.3	45	-69.8451
0.3	45	-133.606
0.3	45	80.4226
0.3	45	157.536
0.3	45	59.7017
0.3	45	124.609
0.3	45	-46.8186
0.3	45	76.0897
0.3	45	-96.8581
0.3	45	155.851
0.3	45	138.451
0.3	45	43.8023
0.3	45	69.5844
0.3	45	-134.016
0.3	45	148.404
0.3	45	161.1
0.3	45	-62.4689
0.3	45	179.382
0.3	45	-108.298
0.3	45	-18.8195
0.3	45	-111.01
0.3	45	-16.5178
0.3	45	-4.29303
0.3	45	-40.6453
0.3	45	-31.8899
0.3	45	-102.108
0.3	45	36.7679
0.3	45	-151.468
0.3	45	62.4205
0.3	45	118.511
0.3	45	-175.149
0.3	45	28.7847
0.3	45	-136.933
0.3	45	-73.3051
0.3	45	-110.735
0.3	45	159.855
0.3	45	-28.9225
0.3	45	45.4379
0.3	45	-147.216
0.3	45	-172.062
0.3	45	-98.2845
0.3	45	-19.7244
0.3	45	-143.699
0.3	45	-92.8403
0.3	45	-102.236
0.3	45	136.541
0.3	45	142.455
0.3	45	-27.9515
0.3	45	-126.564
0.3	45	157.531
0.3	45	-116.485
0.3	45	140.584
0.3	45	-41.4357
0.3	45	76.7146
0.3	45	175.899
0.3	45	-32.9945
0.3	45	-43.5815
0.3	45	-82.154
0.3	45	165.913
0.3	45	-69.6706
0.3	45	-71.1966
0.3	45	-172.962
0.3	45	8.5278
0.3	45	67.5115
0.3	45	-62.4776
0.3	45	-41.0524
0.3	45	-1.24714
0.3	45	-2.33268
0.3	45	-173.636
0.3	45	-66.9109
0.3	45	-161.162
0.3	45	-144.247
0.3	45	-58.7993
0.3	45	-104.284
0.3	45	162.125
0.3	45	-103.404
0.3	45	-108.047
0.3	45	-52.4355
0.3	45	5.73094
0.3	45	175.918
0.3	45	-54.4504
0.3	45	62.9236
0.3	45	-17.1136
0.3	45	-40.7488
0.3	45	-74.981
0.3	45	98.3289
0.3	45	-156.694
0.3	45	100.348
0.3	45	-47.3803
0.3	45	-159.007
0.3	45	-26.7544
0.3	45	170.05
0.3	45	-95.3413
0.3	45	-1.34997
0.3	45	-177.086
0.3	45	24.4114
0.3	45	131.871
0.3	45	121.048
0.3	45	-154.079
0.3	45	62.0166
0.3	45	98.2434
0.3	45	-123.787
0.3	45	-129.631
0.3	45	-55.4703
0.3	45	164.262
0.3	45	50.4499
0.3	45	3.71748
0.3	45	14.2618
0.3	45	114.418
0.3	45	-177.567
0.3	45	129.573
0.3	45	-45.9183
0.3	45	60.7173
0.3	45	-131.727
0.3	45	125.675
0.3	45	54.8432
0.3	45	178.889
0.3	45	-56.4859
0.3	45	-104.163
0.3	45	124.856
0.3	45	-87.6233
0.3	45	73.8707
0.3	45	5.28772
0.3	45	-151.755
0.3	45	146.943
0.3	45	116.727
0.3	45	-38.4655
0.3	45	-36.4596
0.3	45	-66.8762
0.3	45	-79.3883
0.3	45	-178.307
0.3	45	-13.7918
0.3	45	-170.187
0.3	45	63.6055
0.3	45	30.9227
0.3	45	148.572
0.3	45	-84.9156
0.3	45	86.0739
0.3	45	-36.268
0.3	45	100.694
0.3	45	-120.699
0.3	45	-89.9581
0.3	45	109.676
0.3	45	-78.8263
0.3	45	114.82
0.3	45	21.002
0.3	45	134.295
0.3	45	-5.99941
0.3	45	42.8713
0.3	45	-28.2258
0.3	45	-86.5662
0.3	45	177.162
0.3	45	84.3959
0.3	45	-179.144
0.3	45	-103.55
0.3	45	-151.432
0.3	45	-167.362
0.3	45	-142.148
0.3	45	-7.24166
0.3	45	96.5579
0.3	45	-111.734
0.3	45	-53.468
0.3	45	41.2834
0.3	45	-102.91
0.3	45	-77.0479
0.3	45	160.995
0.3	45	100.453
0.3	45	-61.3678
0.3	45	150.56
0.3	45	46.4913
0.3	45	154.529
0.3	45	-60.2571
0.3	45	41.11
0.3	45	175.325
0.3	45	143.783
0.3	45	-116.464
0.3	45	47.519
0.3	45	-36.0029
0.3	45	-14.2763
0.3	45	17.9625
0.3	45	129.225
0.3	45	60.1575
0.3	45	77.5532
0.3	45	-48.3269
0.3	45	-28.1673
0.3	45	179.755
0.3	45	57.3475
0.3	45	105.904
0.3	45	-93.8947
0.3	45	38.8967
0.3	45	36.3893
0.3	45	-3.14786
0.3	45	93.8244
0.3	45	-60.7349
0.3	45	-72.9915
0.3	45	45.4781
0.3	45	154.643
0.3	45	-154.837
0.3	45	-72.3492
0.3	45	165.34
0.3	45	-176.961
0.3	45	138.74
0.3	45	-142.035
0.3	45	-71.1974
0.3	45	154.85
0.3	45	34.1505
0.3	45	-82.8711
0.3	45	-147.453
0.3	45	167.337
0.3	45	-164.845
0.3	45	146.219
0.3	45	4.4933
0.3	45	-28.835
0.3	45	-79.0627
0.3	45	-30.8225
0.3	45	30.0624
0.3	45	-178.575
0.3	45	-65.1696
0.3	45	-144.449
0.3	45	169.347
0.3	45	-125.065
0.3	45	22.6241
0.3	45	98.8551
0.3	45	123.324
0.3	45	-60.1404
0.3	45	-51.2942
0.3	45	-32.4993
0.3	45	-12.1016
0.3	45	115.96
0.3	45	-43.4857
0.3	45	87.4934
0.3	45	-72.3581
0.3	45	89.3912
0.3	45	-147.518
0.3	45	49.7374
0.3	45	50.6642
0.3	45	-173.908
0.3	45	-44.3996
0.3	45	-132.156
0.3	45	-166.436
0.3	45	149.547
0.3	45	158.854
0.3	45	66.2948
0.3	45	147.541
0.3	45	76.4447
0.3	45	171.747
0.3	45	-76.0049
0.3	45	-48.3915
0.3	45	112.484
0.3	45	-50.9878
0.3	45	-66.519
0.3	45	20.9717
0.3	45	-29.5286
0.3	45	140.473
0.3	45	-69.9802
0.3	45	-21.0053
0.3	45	-110.741
0.3	45	27.403
0.3	45	-172.42
0.3	45	-4.47678
0.3	45	55.8356
0.3	45	-178.531
0.3	45	-49.2118
0.3	45	-54.109
0.3	45	118.797
0.3	45	-82.995
0.3	45	-91.5333
0.3	45	-67.3126
0.3	45	-36.1541
0.3	45	77.6376
0.3	45	118.718
0.3	45	4.88968
0.3	45	-131.777
0.3	45	-114.169
0.3	45	21.6722
0.3	45	173.02
0.3	45	-18.1205
0.3	45	-173.955
0.3	45	-80.0216
0.3	45	27.5755
0.3	45	65.9506
0.3	45	70.9245
0.3	45	70.3817
0.3	45	32.5789
0.3	45	-93.1505
0.3	45	60.4766
0.3	45	171.916
0.3	45	87.0037
0.3	45	-119.104
0.3	45	-19.7448
0.3	45	-116.08
0.3	45	80.9177
0.3	45	-48.539
0.3	45	-14.63
0.3	45	-141.251
0.3	45	-9.27104
0.3	45	40.763
0.3	45	-91.3372
0.3	45	-63.6294
0.3	45	101.635
0.3	45	41.7145
0.3	45	1.76218
0.3	45	141.709
0.3	45	-39.2381
0.3	45	-105.332
0.3	45	-111.486
0.3	45	-2.99445
0.3	45	116.68
0.3	45	-146.616
0.3	45	-129.673
0.3	45	-41.408
0.3	45	-27.6597
0.3	45	-152.758
0.3	45	116.99
0.3	45	-61.2943
0.3	45	144.204
0.3	45	0.68979
0.3	45	-89.4562
0.3	45	-85.142
0.3	45	-76.8084
0.3	45	-32.3504
0.3	45	-114.309
0.3	45	-64.1491
0.3	45	148.25
0.3	45	133.914
0.3	45	161.697
0.3	45	163.901
0.3	45	-59.9358
0.3	45	-36.3565
0.3	45	92.3026
0.3	45	64.8387
0.3	45	-52.5979
0.3	45	-79.8708
0.3	45	119.226
0.3	45	85.5436
0.3	45	156.177
0.3	45	-67.6548
0.3	45	140.564
0.3	45	-80.4945
0.3	45	-87.0002
0.3	45	-81.118
0.3	45	-70.8545
0.3	45	-123.851
0.3	45	-68.0062
0.3	45	96.7737
0.3	45	28.4101
0.3	45	47.8751
0.3	45	125.279
0.3	45	-42.1743
0.3	45	106.434
0.3	45	138.769
0.3	45	-11.6976
0.3	45	-12.6299
0.3	45	-88.3008
0.3	45	151.319
0.3	45	-87.2461
0.3	45	121.699
0.3	45	-69.1742
0.3	45	169.178
0.3	45	-58.5485
0.3	45	-74.6644
0.3	45	-37.1823
0.3	45	56.8177
0.3	45	80.2435
0.3	45	159.743
0.3	45	69.3185
0.3	45	28.403
0.3	45	-51.957
0.3	45	-105.631
0.3	45	-114.273
0.3	45	111.313
0.3	45	5.74235
0.3	45	-36.4991
0.3	45	35.5247
0.3	45	22.9678
0.3	45	14.3692
0.3	45	136.582
0.3	45	-27.1333
0.3	45	119.415
0.3	45	130.043
0.3	45	5.72842
0.3	45	-13.6829
0.3	45	-53.2817
0.3	45	-3.12602
0.3	45	24.0106
0.3	45	157.262
0.3	45	167.785
0.3	45	-6.59231
0.3	45	-173.234
0.3	45	-5.08061
0.3	45	125.272
0.3	45	-118.092
0.3	45	35.7252
0.3	45	-32.9352
0.3	45	-100.384
0.3	45	121.549
0.3	45	12.5879
0.3	45	148.627
0.3	45	-39.1696
0.3	45	103.556
0.3	45	138.586
0.3	45	174.645
0.3	45	-20.9571
0.3	45	88.4294
0.3	45	-142.226
0.3	45	-18.9992
0.3	45	160.802
0.3	45	-97.0218
0.3	45	-87.1094
0.3	45	178.969
0.3	45	-2.43726
0.3	45	165.003
0.3	45	-43.088
0.3	45	-0.516927
0.3	45	114.662
0.3	45	171.142
0.3	45	21.3207
0.3	45	-5.22244
0.3	45	178.06
0.3	45	-63.7761
0.3	45	168.212
0.3	45	-15.013
0.3	45	177.147
0.3	45	101.815
0.3	45	123.827
0.3	45	17.4996
0.3	45	-134.81
0.3	45	42.3996
0.3	45	169.72
0.3	45	136.379
0.3	45	84.164
0.3	45	134.947
0.3	45	-68.2799
0.3	45	121.377
0.3	45	-15.72
0.3	45	-57.1167
0.3	45	126.373
0.3	45	-18.9715
0.3	45	98.9889
0.3	45	-142.767
0.3	45	125.162
0.3	45	99.232
0.3	45	-179.185
0.3	45	-91.3177
0.3	45	58.9294
0.3	45	101.086
0.3	45	-6.05415
0.3	45	31.2456
0.3	45	-68.4253
0.3	45	122.027
0.3	45	-34.6191
0.3	45	-141.909
0.3	45	-131.541
0.3	45	-124.545
0.3	45	109.723
0.3	45	93.277
0.3	45	-102.481
0.3	45	-24.2868
0.3	45	-169.167
0.3	45	118.965
0.3	45	-61.4533
0.3	45	68.6172
0.3	45	-124.44
0.3	45	74.0902
0.3	45	125.586
0.3	45	-179.328
0.3	45	10.7882
0.3	45	115.489
0.3	45	57.3824
0.3	45	-172.555
0.3	45	38.2336
0.3	45	171.544
0.3	45	-20.7279
0.3	45	97.4186
0.3	45	-119.085
0.3	45	-74.7513
0.3	45	171.199
0.3	45	-145.888
0.3	45	119.24
0.3	45	-51.1548
0.3	45	-81.4925
0.3	45	-178.185
0.3	45	151.931
0.3	45	-49.0599
0.3	45	125.051
0.3	45	12.1535
0.3	45	172.656
0.3	45	152.91
0.3	45	39.1559
0.3	45	169.693
0.3	45	-125.16
0.3	45	-96.212
0.3	45	-164.193
0.3	45	113.893
0.3	45	14.1767
0.3	45	-128.815
0.3	45	-87.1247
0.3	45	159.673
0.3	45	-42.9202
0.3	45	74.0229
0.3	45	-51.5853
0.3	45	163.127
0.3	45	-69.8716
0.3	45	12.7146
0.3	45	104.99
0.3	45	140.113
0.3	45	1.38671
0.3	45	-35.4036
0.3	45	-155.252
0.3	45	84.2501
0.3	45	106.346
0.3	45	86.8283
0.3	45	-87.3718
0.3	45	-20.6047
0.3	45	-134.151
0.3	45	-166.794
0.3	45	10.6266
0.3	45	-87.2771
0.3	45	24.754
0.3	45	-124.296
0.3	45	-142.107
0.3	45	78.224
0.3	45	-118.618
0.3	45	161.633
0.3	45	71.1675
0.3	45	14.9834
0.3	45	-179.838
0.3	45	170.367
0.3	45	94.1891
0.3	45	11.0857
0.3	45	-126.933
0.3	45	-157.913
0.3	45	4.87647
0.3	45	-7.48226
0.3	45	-55.3732
0.3	45	-51.1953
0.3	45	37.4039
0.3	45	116.283
0.3	45	-170.433
0.3	45	-101.086
0.3	45	101.528
0.3	45	99.7969
0.3	45	-135.741
0.3	45	101.131
0.3	45	-177.723
0.3	45	171.092
0.3	45	98.6571
0.3	45	139.722
0.3	45	111.359
0.3	45	9.07558
0.3	45	-57.7307
0.3	45	-98.8565
0.3	45	-101.896
0.3	45	-17.334
0.3	45	-170.742
0.3	45	176.692
0.3	45	-55.6368
0.3	45	-13.7625
0.3	45	-137.417
0.3	45	-173.867
0.3	45	-177.538
0.3	45	-122.398
0.3	45	113.738
0.3	45	31.3664
0.3	45	-62.3649
0.3	45	-102.506
0.3	45	9.82383
0.3	45	173.281
0.3	45	-123.768
0.3	45	-177.426
0.3	45	155.768
0.3	45	-64.4059
0.3	45	-106.89
0.3	45	157.52
0.3	45	74.7378
0.3	45	156.425
0.3	45	88.7969
0.3	45	106.904
0.3	45	90.3074
0.3	45	-11.4434
0.3	45	-118.062
0.3	45	8.28411
0.3	45	32.3099
0.3	45	45.9452
0.3	45	-73.1646
0.3	45	-108.5
0.3	45	-46.5277
0.3	45	1.57867
0.3	45	-47.9315
0.3	45	138.936
0.3	45	13.0956
0.3	45	36.7028
0.3	45	169.631
0.3	45	-48.5843
0.3	45	124.119
0.3	45	50.4477
0.3	45	-65.221
0.3	45	-65.0962
0.3	45	47.7117
0.3	45	-94.2688
0.3	45	47.5376
0.3	45	-98.509
0.3	45	-141.696
0.3	45	126.103
0.3	45	-107.716
0.3	45	57.1143
0.3	45	-53.2119
0.3	45	132.522
0.3	45	-11.9196
0.3	45	-6.79699
0.3	45	150.405
0.3	45	126.741
0.3	45	167.856
0.3	45	162.062
0.3	45	117.441
0.3	45	-107.743
0.3	45	41.0986
0.3	45	61.5335
0.3	45	-150.162
0.3	45	130.973
0.3	45	-148.108
0.3	45	-23.0469
0.3	45	82.7553
0.3	45	81.5098
0.3	45	116.495
0.3	45	-107.603
0.3	45	-107.162
0.3	45	77.9063
0.3	45	29.213
0.3	45	5.99258
0.3	45	138.548
0.3	45	119.197
0.3	45	-132.975
0.3	45	-69.8485
0.3	45	-99.518
0.3	45	162.936
0.3	45	-64.7729
0.3	45	-38.6072
0.3	45	-6.69182
0.3	45	105.65
0.3	45	-147.967
0.3	45	135.151
0.3	45	-30.5757
0.3	45	-140.566
0.3	45	-12.8341
0.3	45	-68.9185
0.3	45	-7.21124
0.3	45	147.682
0.3	45	105.721
0.3	45	-93.1855
0.3	45	118.941
0.3	45	158.716
0.3	45	-106.121
0.3	45	166.672
0.3	45	152.411
0.3	45	26.5393
0.3	45	-10.3196
0.3	45	72.9208
0.3	45	-46.0901
0.3	45	131.787
0.3	45	63.114
0.3	45	123.899
0.3	45	115.265
0.3	45	162.826
0.3	45	102.684
0.3	45	-61.1512
0.3	45	152.641
0.3	45	-161.476
0.3	45	-109.317
0.3	45	55.6043
0.3	45	-146.165
0.3	45	-43.6357
0.3	45	128.716
0.3	45	-2.04437
0.3	45	142.086
0.3	45	-46.9552
0.3	45	10.3508
0.3	45	37.8056
0.3	45	-120.042
0.3	45	-28.7111
0.3	45	117.434
0.3	45	-126.4
0.3	45	-42.5051
0.3	45	119.695
0.3	45	-66.3165
0.3	45	-25.1349
0.3	45	-40.8804
0.3	45	-74.1401
0.3	45	-34.0483
0.3	45	158.631
0.3	45	34.1759
0.3	45	43.9282
0.3	45	148.155
0.3	45	-123.417
0.3	45	-7.08051
0.3	45	-86.5761
0.3	45	89.5628
0.3	45	126.773
0.3	45	-142.692
0.3	45	-143.537
0.3	45	100.851
0.3	45	173.045
0.3	45	-76.1582
0.3	45	159.866
0.3	45	137.984
0.3	45	-159.418
0.3	45	-4.80357
0.3	45	-13.4351
0.3	45	-54.9142
0.3	45	123.607
0.3	45	-52.221
0.3	45	-57.9096
0.3	45	119.756
0.3	45	43.8266
0.3	45	164.577
0.3	45	-156.267
0.3	45	-82.9415
0.3	45	-90.5798
0.3	45	84.7822
0.3	45	177.149
0.3	45	36.72
0.3	45	-158.664
0.3	45	-170.467
0.3	45	78.7917
0.3	45	27.9264
0.3	45	-50.7432
0.3	45	20.3304
0.3	45	-174.194
0.3	45	-41.7152
0.3	45	134.058
0.3	45	105.876
0.3	45	-142.73
0.3	45	-25.6078
0.3	45	-136.717
0.3	45	174.041
0.3	45	-11.9929
0.3	45	77.3305
0.3	45	-22.7291
0.3	45	-1.77399
0.3	45	121.926
0.3	45	54.3653
0.3	45	-38.1758
0.3	45	84.561
0.3	45	124.162
0.3	45	-165.17
0.3	45	49.8014
0.3	45	-29.4279
0.3	45	15.5022
0.3	45	50.7934
0.3	45	71.5623
0.3	45	-44.6872
0.3	45	42.1561
0.3	45	42.2185
0.3	45	46.8487
0.3	45	-59.2015
0.3	45	-3.43407
0.3	45	-135.239
0.3	45	-69.3076
0.3	45	57.2344
0.3	45	83.1104
0.3	45	-176.371
0.3	45	103.017
0.3	45	43.0029
0.3	45	98.6781
0.3	45	-138.335
0.3	45	-143.388
0.3	45	83.2323
0.3	45	-16.2868
0.3	45	160.377
0.3	45	109.443
0.3	45	72.0189
0.3	45	-69.4375
0.3	45	-127.467
0.3	45	12.5908
0.3	45	167.745
0.3	45	3.30519
0.3	45	96.9851
0.3	45	112.136
0.3	45	151.29
0.3	45	60.1442
0.3	45	-14.4912
0.3	45	-38.5338
0.3	45	1.23377
0.3	45	-63.115
0.3	45	-137.349
0.3	45	-138.598
0.3	45	-28.7187
