pol	setting	phi
0.3	45	-172.169
0.3	45	49.5399
0.3	45	123.979
0.3	45	-42.5826
0.3	45	101.894
0.3	45	1.1429
0.3	45	165.64
0.3	45	-104.501
0.3	45	-80.9424
0.3	45	16.1618
0.3	45	-33.2865
0.3	45	-36.504
0.3	45	66.8176
0.3	45	172.564
0.3	45	-137.413
0.3	45	101.704
0.3	45	5.36727
0.3	45	42.259
0.3	45	-36.1586
0.3	45	110.067
0.3	45	-126.626
0.3	45	46.4256
0.3	45	-105.384
0.3	45	132.12
0.3	45	-69.7034
0.3	45	-20.1007
0.3	45	83.4069
0.3	45	169.392
0.3	45	-94.9312
0.3	45	36.4766
0.3	45	-42.5429
0.3	45	155.272
0.3	45	-175.305
0.3	45	-32.2556
0.3	45	-93.6899
0.3	45	105.488
0.3	45	-133.54
0.3	45	81.3342
0.3	45	102.834
0.3	45	98.7358
0.3	45	-103.024
0.3	45	-131.028
0.3	45	-134.444
0.3	45	-21.3492
0.3	45	36.9385
0.3	45	-135.297
0.3	45	25.4876
0.3	45	-41.7813
0.3	45	86.4142
0.3	45	107.429
0.3	45	62.0376
0.3	45	-2.48509
0.3	45	139.471
0.3	45	-24.7574
0.3	45	100.33
0.3	45	166.516
0.3	45	15.5878
0.3	45	-74.9067
0.3	45	18.7031
0.3	45	160.942
0.3	45	-6.86525
0.3	45	159.254
0.3	45	138.91
0.3	45	108.658
0.3	45	60.0288
0.3	45	155.908
0.3	45	150.877
0.3	45	107.049
0.3	45	45.2403
0.3	45	178.634
0.3	45	168.139
0.3	45	55.6
0.3	45	67.122
0.3	45	120.134
0.3	45	-179.975
0.3	45	-44.093
0.3	45	37.0938
0.3	45	-146.813
0.3	45	-95.4145
0.3	45	-22.1768
0.3	45	-84.6834
0.3	45	-19.1493
0.3	45	-128.194
0.3	45	105.831
0.3	45	132.553
0.3	45	-116.571
0.3	45	157.108
0.3	45	84.4443
0.3	45	-101.196
0.3	45	-69.782
0.3	45	-174.693
0.3	45	-90.8706
0.3	45	-73.9921
0.3	45	-19.7033
0.3	45	-30.498
0.3	45	60.3094
0.3	45	-77.3507
0.3	45	105.865
0.3	45	42.7164
0.3	45	-94.6977
0.3	45	-149.898
0.3	45	0.697128
0.3	45	9.76721
0.3	45	25.0807
0.3	45	-105.339
0.3	45	-10.7999
0.3	45	150.599
0.3	45	10.1421
0.3	45	116.231
0.3	45	-145.709
0.3	45	-80.093
0.3	45	170.311
0.3	45	-77.171
0.3	45	66.0694
0.3	45	68.1705
0.3	45	-79.7779
0.3	45	137.148
0.3	45	-174.554
0.3	45	105.554
0.3	45	129.97
0.3	45	109.74
0.3	45	-68.3254
0.3	45	94.4829
0.3	45	21.647
0.3	45	11.2204
0.3	45	-163.348
0.3	45	31.8593
0.3	45	-72.2233
0.3	45	159.511
0.3	45	154.835
0.3	45	-17.3839
0.3	45	-123.1
0.3	45	-43.4467
0.3	45	-52.1411
0.3	45	-0.870323
0.3	45	144.606
0.3	45	168.617
0.3	45	-27.4991
0.3	45	55.3549
0.3	45	-162.773
0.3	45	127.512
0.3	45	-31.8506
0.3	45	117.122
0.3	45	98.9262
0.3	45	141.531
0.3	45	93.5077
0.3	45	140.252
0.3	45	-53.7038
0.3	45	26.0246
0.3	45	148.102
0.3	45	66.9053
0.3	45	165.503
0.3	45	-90.1403
0.3	45	-99.738
0.3	45	133.662
0.3	45	-128.396
0.3	45	-95.4046
0.3	45	-127.526
0.3	45	62.4245
0.3	45	-169.685
0.3	45	115.053
0.3	45	-82.5232
0.3	45	160.566
0.3	45	-8.97525
0.3	45	-156.405
0.3	45	-102.898
0.3	45	-29.2255
0.3	45	131.925
0.3	45	-132.924
0.3	45	6.04711
0.3	45	167.212
0.3	45	53.8531
0.3	45	-22.4644
0.3	45	-101.693
0.3	45	6.63541
0.3	45	-39.4114
0.3	45	161.898
0.3	45	-2.94288
0.3	45	97.419
0.3	45	-119.609
0.3	45	39.0187
0.3	45	1.09668
0.3	45	-34.4874
0.3	45	0.114818
0.3	45	146.132
0.3	45	-177.432
0.3	45	-136.711
0.3	45	10.2445
0.3	45	42.7549
0.3	45	-174.556
0.3	45	142.423
0.3	45	104.773
0.3	45	-36.9825
0.3	45	174.205
0.3	45	81.9981
0.3	45	151.95
0.3	45	-157.371
0.3	45	-3.41485
0.3	45	-4.76252
0.3	45	-49.2886
0.3	45	86.7849
0.3	45	-10.5989
0.3	45	24.8277
0.3	45	-104.516
0.3	45	6.59529
0.3	45	92.531
0.3	45	162.519
0.3	45	135.334
0.3	45	87.095
0.3	45	138.842
0.3	45	-94.3589
0.3	45	-177.102
0.3	45	125.295
0.3	45	50.4387
0.3	45	-157.819
0.3	45	-154.869
0.3	45	26.1317
0.3	45	158.191
0.3	45	-100.841
0.3	45	-7.81083
0.3	45	-135.255
0.3	45	-161.423
0.3	45	91.4547
0.3	45	46.4986
0.3	45	141.676
0.3	45	-158.899
0.3	45	-25.1903
0.3	45	143.854
0.3	45	148.912
0.3	45	104.709
0.3	45	179.207
0.3	45	155.549
0.3	45	113.694
0.3	45	-44.2656
0.3	45	54.3789
0.3	45	-69.1515
0.3	45	168.356
0.3	45	-168.086
0.3	45	175.577
0.3	45	-68.8648
0.3	45	-19.3118
0.3	45	170.371
0.3	45	161.596
0.3	45	-5.26684
0.3	45	-14.9453
0.3	45	113.849
0.3	45	54.7907
0.3	45	133.331
0.3	45	-159.83
0.3	45	149.961
0.3	45	-8.97227
0.3	45	-14.9516
0.3	45	21.5825
0.3	45	55.2218
0.3	45	-23.5179
0.3	45	-18.0027
0.3	45	112.986
0.3	45	107.209
0.3	45	74.5317
0.3	45	31.6162
0.3	45	-21.5795
0.3	45	47.6552
0.3	45	18.143
0.3	45	-79.7759
0.3	45	116.986
0.3	45	-130.538
0.3	45	141.888
0.3	45	152.022
0.3	45	-74.6942
0.3	45	-111.319
0.3	45	85.5915
0.3	45	-91.3235
0.3	45	-104.785
0.3	45	-5.43161
0.3	45	90.8101
0.3	45	-70.767
0.3	45	53.5458
0.3	45	9.31617
0.3	45	-14.4852
0.3	45	58.1214
0.3	45	39.6396
0.3	45	-17.9559
0.3	45	-147.32
0.3	45	-136.483
0.3	45	25.6775
0.3	45	72.9276
0.3	45	-166.126
0.3	45	157.981
0.3	45	44.4923
0.3	45	98.7059
0.3	45	39.2767
0.3	45	-80.2258
0.3	45	147.235
0.3	45	-159.892
0.3	45	116.462
0.3	45	-18.105
0.3	45	107.369
0.3	45	124.711
0.3	45	-70.872
0.3	45	-1.9543
0.3	45	77.7186
0.3	45	-156.852
0.3	45	107.409
0.3	45	85.0473
0.3	45	-12.3262
0.3	45	101.727
0.3	45	-87.5562
0.3	45	127.623
0.3	45	-34.3346
0.3	45	-66.8755
0.3	45	122.046
0.3	45	98.0484
0.3	45	-161.444
0.3	45	110.186
0.3	45	-73.7866
0.3	45	-113.275
0.3	45	44.9719
0.3	45	135.712
0.3	45	-121.86
0.3	45	154.95
0.3	45	95.3368
0.3	45	45.3456
0.3	45	-53.8112
0.3	45	81.027
0.3	45	141.235
0.3	45	-54.3357
0.3	45	22.0595
0.3	45	-90.4725
0.3	45	-77.9094
0.3	45	118.804
0.3	45	137.166
0.3	45	96.3877
0.3	45	34.5145
0.3	45	170.606
0.3	45	88.0285
0.3	45	29.3341
0.3	45	-83.9941
0.3	45	-66.8676
0.3	45	112.389
0.3	45	10.9009
0.3	45	-33.5039
0.3	45	-31.5123
0.3	45	-4.4699
0.3	45	110.184
0.3	45	-48.5178
0.3	45	-58.3207
0.3	45	-51.9113
0.3	45	135.043
0.3	45	53.7852
0.3	45	-123.45
0.3	45	-35.8419
0.3	45	-35.6896
0.3	45	-138.999
0.3	45	110.972
0.3	45	172.805
0.3	45	-168.276
0.3	45	63.0124
0.3	45	149.741
0.3	45	41.5683
0.3	45	-47.2862
0.3	45	-45.1872
0.3	45	78.5788
0.3	45	-84.8875
0.3	45	-141.156
0.3	45	158.999
0.3	45	-157.873
0.3	45	64.1109
0.3	45	87.6155
0.3	45	-147.172
0.3	45	110.365
0.3	45	133.916
0.3	45	42.8258
0.3	45	25.5781
0.3	45	-3.2632
0.3	45	-50.838
0.3	45	-40.7562
0.3	45	68.3478
0.3	45	61.221
0.3	45	-33.647
0.3	45	156.861
0.3	45	100.676
0.3	45	165.549
0.3	45	52.434
0.3	45	-18.1566
0.3	45	-129.95
0.3	45	-18.5624
0.3	45	-123.085
0.3	45	-15.8019
0.3	45	-145.229
0.3	45	-49.8371
0.3	45	-13.368
0.3	45	-141.583
0.3	45	-154.523
0.3	45	-77.8914
0.3	45	-134.898
0.3	45	-31.6894
0.3	45	-99.8284
0.3	45	-151.024
0.3	45	130.028
0.3	45	-68.9934
0.3	45	82.1687
0.3	45	71.1223
0.3	45	-100.325
0.3	45	-104.826
0.3	45	-117.857
0.3	45	-42.2285
0.3	45	-100.323
0.3	45	173.315
0.3	45	-142.964
0.3	45	-78.737
0.3	45	28.0896
0.3	45	102.656
0.3	45	86.6322
0.3	45	54.5532
0.3	45	-145.568
0.3	45	-26.1583
0.3	45	136.327
0.3	45	18.6373
0.3	45	-47.3688
0.3	45	-52.3668
0.3	45	41.2594
0.3	45	90.4177
0.3	45	-11.4659
0.3	45	153.772
0.3	45	-46.8446
0.3	45	-9.44439
0.3	45	-133.065
0.3	45	-173.43
0.3	45	-152.761
0.3	45	33.4759
0.3	45	-32.2936
0.3	45	-36.4554
0.3	45	73.3706
0.3	45	59.8358
0.3	45	175.013
0.3	45	109.254
0.3	45	109.693
0.3	45	46.133
0.3	45	89.6823
0.3	45	-63.6534
0.3	45	132.517
0.3	45	66.0651
0.3	45	106.545
0.3	45	-102.137
0.3	45	-13.4597
0.3	45	128.575
0.3	45	-20.8709
0.3	45	107.291
0.3	45	118.278
0.3	45	72.0715
0.3	45	57.6705
0.3	45	-78.7418
0.3	45	65.0992
0.3	45	12.4952
0.3	45	-78.8729
0.3	45	58.5051
0.3	45	134.82
0.3	45	-20.6436
0.3	45	121.929
0.3	45	-101.377
0.3	45	-23.0116
0.3	45	-15.2839
0.3	45	88.5852
0.3	45	47.8756
0.3	45	-22.3823
0.3	45	15.3764
0.3	45	35.094
0.3	45	119.813
0.3	45	-5.86626
0.3	45	16.2901
0.3	45	-60.0985
0.3	45	120.823
0.3	45	-123.432
0.3	45	125.16
0.3	45	-40.2694
0.3	45	-149.325
0.3	45	159.879
0.3	45	77.8713
0.3	45	50.0586
0.3	45	98.9481
0.3	45	-112.631
0.3	45	-131.847
0.3	45	86.4144
0.3	45	113.2
0.3	45	-46.4588
0.3	45	116.695
0.3	45	170.256
0.3	45	-84.9375
0.3	45	-140.574
0.3	45	15.8776
0.3	45	-107.345
0.3	45	-70.2345
0.3	45	-167.321
0.3	45	-142.993
0.3	45	35.8327
0.3	45	-157.327
0.3	45	51.9138
0.3	45	-164.672
0.3	45	155.47
0.3	45	112.987
0.3	45	37.426
0.3	45	-57.8838
0.3	45	117.092
0.3	45	91.2665
0.3	45	23.2809
0.3	45	-77.1163
0.3	45	-141.971
0.3	45	-123.886
0.3	45	-172.655
0.3	45	178.876
0.3	45	-13.2379
0.3	45	-106.249
0.3	45	172.313
0.3	45	-15.7037
0.3	45	37.476
0.3	45	-112.115
0.3	45	36.1647
0.3	45	-152.045
0.3	45	-136.472
0.3	45	153.323
0.3	45	18.2296
0.3	45	118.747
0.3	45	46.9559
0.3	45	12.4565
0.3	45	92.4247
0.3	45	130.12
0.3	45	-10.5162
0.3	45	-19.2259
0.3	45	75.8649
0.3	45	-155.864
0.3	45	96.9626
0.3	45	-168.627
0.3	45	-153.661
0.3	45	-5.13782
0.3	45	67.0479
0.3	45	118.83
0.3	45	85.0464
0.3	45	176
0.3	45	158.336
0.3	45	-153.481
0.3	45	-144.126
0.3	45	-12.1302
0.3	45	-121.111
0.3	45	-177.283
0.3	45	-75.3964
0.3	45	12.371
0.3	45	-67.7874
0.3	45	26.108
0.3	45	-17.1158
0.3	45	26.9861
0.3	45	-114.693
0.3	45	-8.16296
0.3	45	-105.312
0.3	45	-150.542
0.3	45	68.8222
0.3	45	136.562
0.3	45	48.0519
0.3	45	-47.4037
0.3	45	-90.9723
0.3	45	57.7925
0.3	45	136.406
0.3	45	-20.3144
0.3	45	-61.0636
0.3	45	-65.7934
0.3	45	-49.8933
0.3	45	-10.9683
0.3	45	-172.723
0.3	45	63.9881
0.3	45	13.9214
0.3	45	-102.544
0.3	45	103.512
0.3	45	-65.9626
0.3	45	107.16
0.3	45	-159.662
0.3	45	139.827
0.3	45	73.2234
0.3	45	-14.3121
0.3	45	-166.67
0.3	45	84.4688
0.3	45	-88.3846
0.3	45	-117.836
0.3	45	-37.7273
0.3	45	84.7317
0.3	45	-46.9264
0.3	45	33.9236
0.3	45	-143.911
0.3	45	-28.1991
0.3	45	52.3448
0.3	45	-123.308
0.3	45	-3.01378
0.3	45	-147.091
0.3	45	-82.2014
0.3	45	159.923
0.3	45	-9.10598
0.3	45	102.213
0.3	45	-41.4833
0.3	45	-157.347
0.3	45	-82.1122
0.3	45	33.4591
0.3	45	-31.5961
0.3	45	140.994
0.3	45	48.6833
0.3	45	-69.5046
0.3	45	-90.4584
0.3	45	64.6102
0.3	45	54.318
0.3	45	-177.352
0.3	45	2.43603
0.3	45	-13.8518
0.3	45	103.189
0.3	45	-81.6612
0.3	45	142.255
0.3	45	9.42884
0.3	45	-72.4064
0.3	45	113.413
0.3	45	-90.6681
0.3	45	158.055
0.3	45	142.183
0.3	45	100.339
0.3	45	166.687
0.3	45	147.581
0.3	45	-163.676
0.3	45	-137.455
0.3	45	167.661
0.3	45	-34.4664
0.3	45	-120.958
0.3	45	12.1625
0.3	45	-121.574
0.3	45	66.2241
0.3	45	44.7879
0.3	45	25.2141
0.3	45	-86.7184
0.3	45	-31.4044
0.3	45	133.714
0.3	45	-4.30499
0.3	45	-78.0397
0.3	45	60.0142
0.3	45	-44.0149
0.3	45	-52.0164
0.3	45	-30.9764
0.3	45	-94.56
0.3	45	-142.493
0.3	45	-131.554
0.3	45	-57.2463
0.3	45	17.867
0.3	45	50.8128
0.3	45	-87.6801
0.3	45	45.0758
0.3	45	-138.325
0.3	45	-127.399
0.3	45	57.6597
0.3	45	141.18
0.3	45	167.512
0.3	45	-66.3781
0.3	45	149.902
0.3	45	-109.722
0.3	45	-20.5101
0.3	45	-144.388
0.3	45	-136.433
0.3	45	-45.8032
0.3	45	-49.8769
0.3	45	-123.562
0.3	45	16.6457
0.3	45	55.0607
0.3	45	91.5268
0.3	45	-64.7872
0.3	45	-97.3851
0.3	45	86.3336
0.3	45	73.2952
0.3	45	71.9676
0.3	45	-161.792
0.3	45	1.23622
0.3	45	70.3439
0.3	45	-172.158
0.3	45	-77.2857
0.3	45	36.194
0.3	45	52.6965
0.3	45	-22.9002
0.3	45	128.65
0.3	45	128.055
0.3	45	15.6993
0.3	45	-61.7421
0.3	45	-158.998
0.3	45	-41.8949
0.3	45	70.8379
0.3	45	139.72
0.3	45	-37.199
0.3	45	-145.673
0.3	45	71.1592
0.3	45	-123.759
0.3	45	-121.727
0.3	45	-81.9078
0.3	45	44.945
0.3	45	76.5029
0.3	45	-26.9989
0.3	45	173.402
0.3	45	149.469
0.3	45	71.4761
0.3	45	11.3277
0.3	45	-59.3174
0.3	45	177.114
0.3	45	33.5267
0.3	45	179.456
0.3	45	30.9159
0.3	45	-73.6046
0.3	45	-41.1362
0.3	45	-132.761
0.3	45	-173.673
0.3	45	76.7323
0.3	45	-130.071
0.3	45	153.836
0.3	45	-61.8181
0.3	45	24.1413
0.3	45	2.59371
0.3	45	73.0326
0.3	45	-26.994
0.3	45	126.355
0.3	45	70.7357
0.3	45	163.002
0.3	45	-53.4612
0.3	45	179.661
0.3	45	139.628
0.3	45	-96.7587
0.3	45	120.929
0.3	45	-142.472
0.3	45	-67.5771
0.3	45	143.85
0.3	45	70.1026
0.3	45	45.899
0.3	45	-93.3117
0.3	45	-40.7421
0.3	45	-18.9058
0.3	45	-95.5923
0.3	45	-23.4037
0.3	45	-44.715
0.3	45	41.6358
0.3	45	-15.6943
0.3	45	-6.23173
0.3	45	-84.8729
0.3	45	7.45936
0.3	45	140.811
0.3	45	107.055
0.3	45	-171.631
0.3	45	84.7186
0.3	45	-9.09022
0.3	45	1.19817
0.3	45	-176.238
0.3	45	161.728
0.3	45	89.4209
0.3	45	-159.039
0.3	45	-176.363
0.3	45	-142.839
0.3	45	168.319
0.3	45	-99.9225
0.3	45	19.5783
0.3	45	15.9338
0.3	45	114.295
0.3	45	106.718
0.3	45	-48.0991
0.3	45	108.671
0.3	45	92.3857
0.3	45	-65.3187
0.3	45	63.8693
0.3	45	123.973
0.3	45	111.244
0.3	45	173.399
0.3	45	45.9324
0.3	45	-135.008
0.3	45	128.35
0.3	45	70.8322
0.3	45	48.9357
0.3	45	174.879
0.3	45	-16.2339
0.3	45	-87.4005
0.3	45	-26.4446
0.3	45	64.0947
0.3	45	67.6309
0.3	45	-142.057
0.3	45	80.8215
0.3	45	-77.267
0.3	45	-104.088
0.3	45	154.469
0.3	45	-164.694
0.3	45	122.313
0.3	45	-48.9057
0.3	45	79.1815
0.3	45	108.945
0.3	45	-120.637
0.3	45	-60.8795
0.3	45	61.543
0.3	45	-82.9414
0.3	45	-111.469
0.3	45	108.906
0.3	45	97.1436
0.3	45	-84.6932
0.3	45	-48.2565
0.3	45	16.8836
0.3	45	-5.62135
0.3	45	84.7175
0.3	45	-173.616
0.3	45	-113.712
0.3	45	79.4303
0.3	45	-32.9657
0.3	45	102.204
0.3	45	-43.1314
0.3	45	38.4461
0.3	45	62.653
0.3	45	-91.5426
0.3	45	132.045
0.3	45	30.0464
0.3	45	28.6149
0.3	45	-36.6753
0.3	45	-116.035
0.3	45	116.515
0.3	45	146.642
0.3	45	-73.377
0.3	45	122.924
0.3	45	-12.4013
0.3	45	-30.173
0.3	45	-8.21053
0.3	45	117.063
0.3	45	-11.692
0.3	45	107.655
0.3	45	-167.932
0.3	45	-167.527
0.3	45	165.331
0.3	45	167.094
0.3	45	102.369
0.3	45	46.1368
0.3	45	141.18
0.3	45	22.1486
0.3	45	-63.1337
0.3	45	57.36
0.3	45	-57.5608
0.3	45	-151.257
0.3	45	53.5163
0.3	45	14.2866
0.3	45	155.299
0.3	45	32.4996
0.3	45	0.194289
0.3	45	-93.7872
0.3	45	61.1432
0.3	45	18.3973
0.3	45	-113.441
0.3	45	148.05
0.3	45	-59.482
0.3	45	166.195
0.3	45	160.623
0.3	45	-63.4026
0.3	45	43.8832
0.3	45	-1.88318
0.3	45	166.289
0.3	45	-108.141
0.3	45	-94.199
0.3	45	-132.697
0.3	45	74.4066
0.3	45	33.6089
0.3	45	151.343
0.3	45	108.576
0.3	45	70.0534
0.3	45	-24.3775
0.3	45	-119.686
0.3	45	-93.0695
0.3	45	-179.297
0.3	45	96.1608
0.3	45	179.173
0.3	45	166.467
0.3	45	14.7018
0.3	45	-155.73
0.3	45	75.7662
0.3	45	-29.0645
0.3	45	-52.1401
0.3	45	-32.0586
0.3	45	-16.1356
0.3	45	38.8601
0.3	45	-160.912
0.3	45	-39.7331
0.3	45	179.44
0.3	45	-112.999
0.3	45	86.0131
0.3	45	32.3327
0.3	45	104.256
0.3	45	143.78
0.3	45	95.9168
0.3	45	101.458
0.3	45	-149.524
0.3	45	-123.565
0.3	45	156.185
0.3	45	-10.8213
0.3	45	-76.5874
0.3	45	-177.252
0.3	45	167.451
0.3	45	-109.618
0.3	45	-100.902
0.3	45	-116.512
0.3	45	121.102
0.3	45	-71.0979
0.3	45	-43.7224
0.3	45	161.854
0.3	45	-16.2554
0.3	45	-125.223
0.3	45	-86.0408
0.3	45	-124.011
0.3	45	129.799
0.3	45	105.846
0.3	45	-177.266
0.3	45	-89.4465
0.3	45	114.878
0.3	45	53.9202
0.3	45	141.524
0.3	45	146.148
0.3	45	14.933
0.3	45	-19.9736
0.3	45	-23.9198
0.3	45	146.586
0.3	45	96.8348
0.3	45	137.007
0.3	45	-91.664
0.3	45	-168.28
0.3	45	-112.76
0.3	45	-83.9277
0.3	45	-161.583
0.3	45	-10.5757
0.3	45	103.929
0.3	45	134.034
0.3	45	71.368
0.3	45	84.6668
0.3	45	-167.575
0.3	45	74.3998
0.3	45	10.4319
0.3	45	-175.839
0.3	45	13.869
0.3	45	168.141
0.3	45	26.5481
0.3	45	137.633
0.3	45	158.509
0.3	45	37.6126
0.3	45	-39.7443
0.3	45	-154.618
0.3	45	-77.5753
0.3	45	144.166
0.3	45	-21.0046
0.3	45	-10.4336
0.3	45	16.2652
0.3	45	-173.639
0.3	45	-40.0498
0.3	45	170.781
0.3	45	-54.4214
0.3	45	127.402
0.3	45	153.192
0.3	45	107.893
0.3	45	85.9583
0.3	45	124.11
0.3	45	30.1361
0.3	45	91.8548
0.3	45	-64.8464
0.3	45	149.674
0.3	45	-143.686
0.3	45	-4.87345
0.3	45	-46.8025
0.3	45	110.539
0.3	45	108.358
0.3	45	91.0657
0.3	45	-169.361
0.3	45	-177.581
0.3	45	142.889
0.3	45	-118.878
0.3	45	104.957
0.3	45	-84.9482
0.3	45	-76.2551
0.3	45	-10.5657
0.3	45	77.3916
0.3	45	-115.02
0.3	45	-61.6282
0.3	45	-150.627
0.3	45	27.3481
0.3	45	-26.1632
0.3	45	-118.232
0.3	45	149.719
0.3	45	-92.2542
0.3	45	149.096
0.3	45	10.0069
0.3	45	-96.8211
0.3	45	112.262
0.3	45	-173.56
0.3	45	108.835
0.3	45	-5.64849
0.3	45	-34.1072
0.3	45	94.9702
0.3	45	-136.071
0.3	45	-137.498
0.3	45	64.2188
0.3	45	-169.95
0.3	45	139.203
0.3	45	115.785
0.3	45	94.6335
0.3	45	86.3386
0.3	45	4.48398
0.3	45	71.9997
0.3	45	52.3784
0.3	45	-27.3929
0.3	45	-99.2839
0.3	45	-86.9807
0.3	45	117.185
0.3	45	-74.6036
0.3	45	114.935
0.3	45	113.097
0.3	45	71.0655
0.3	45	103.107
0.3	45	-176.129
0.3	45	166.201
0.3	45	113.912
0.3	45	71.8408
0.3	45	52.8585
0.3	45	18.2591
0.3	45	-77.0364
0.3	45	107.341
0.3	45	-54.4078
0.3	45	-46.7282
0.3	45	-86.7235
0.3	45	123.912
0.3	45	15.8717
0.3	45	-147.106
0.3	45	-157.571
0.3	45	74.444
0.3	45	51.5815
0.3	45	93.6754
0.3	45	7.38165
0.3	45	104.992
0.3	45	91.0155
0.3	45	88.0995
0.3	45	58.5438
0.3	45	-120.794
0.3	45	-86.5273
0.3	45	28.6136
0.3	45	80.8862
0.3	45	38.0783
0.3	45	108.612
0.3	45	-174.376
0.3	45	82.1264
0.3	45	-12.7281
0.3	45	112.601
0.3	45	-122.909
0.3	45	151.143
0.3	45	-71.9342
0.3	45	-140.405
0.3	45	-110.828
0.3	45	-132.783
0.3	45	-96.7912
0.3	45	23.1408
0.3	45	4.9246
0.3	45	-28.964
0.3	45	-57.9758
0.3	45	-132.64
0.3	45	100.358
0.3	45	96.2333
0.3	45	50.6892
0.3	45	112.803
0.3	45	-119.582
0.3	45	93.883
0.3	45	57.0969
0.3	45	151.399
0.3	45	88.0366
0.3	45	-23.2748
0.3	45	148.774
0.3	45	139.894
0.3	45	25.0995
0.3	45	115.532
0.3	45	72.9507
0.3	45	107.781
0.3	45	157.029
0.3	45	-172.67
0.3	45	-70.4789
0.3	45	-13.8522
0.3	45	-123.454
0.3	45	53.0254
0.3	45	30.6332
0.3	45	54.1985
0.3	45	-125.058
0.3	45	170.097
0.3	45	-173.519
0.3	45	109.613
0.3	45	25.4127
0.3	45	179.754
0.3	45	129.598
0.3	45	112.859
0.3	45	164.38
0.3	45	-5.13296
0.3	45	-129.051
0.3	45	-9.83806
0.3	45	-115.184
0.3	45	53.7761
0.3	45	-79.6637
0.3	45	-28.8064
0.3	45	-169.198
0.3	45	-178.001
0.3	45	0.0291444
0.3	45	-128.383
0.3	45	-74.3934
0.3	45	-150.092
0.3	45	-21.0454
0.3	45	-165.247
0.3	45	-11.11
0.3	45	-97.1595
0.3	45	51.5029
