pol	setting	phi
0.3	45	-100.558
0.3	45	-34.6717
0.3	45	-107.847
0.3	45	62.5606
0.3	45	-49.5426
0.3	45	-23.2047
0.3	45	-31.0201
0.3	45	136.662
0.3	45	-36.5436
0.3	45	-14.935
0.3	45	170.243
0.3	45	-61.1718
0.3	45	57.8989
0.3	45	-111.672
0.3	45	81.08
0.3	45	-86.6435
0.3	45	158.116
0.3	45	153.827
0.3	45	-84.2637
0.3	45	-55.092
0.3	45	13.5534
0.3	45	122.913
0.3	45	123.03
0.3	45	3.72905
0.3	45	45.384
0.3	45	123.179
0.3	45	-47.757
0.3	45	8.79472
0.3	45	34.1722
0.3	45	9.28057
0.3	45	3.54071
0.3	45	-10.5703
0.3	45	-92.6357
0.3	45	158.393
0.3	45	89.9782
0.3	45	-35.2131
0.3	45	-116.398
0.3	45	29.5462
0.3	45	-132.418
0.3	45	-58.2844
0.3	45	103.353
0.3	45	109.746
0.3	45	131.603
0.3	45	0.860867
0.3	45	96.4558
0.3	45	95.1789
0.3	45	-29.1026
0.3	45	-111.051
0.3	45	-73.2697
0.3	45	54.6061
0.3	45	-65.6049
0.3	45	35.4316
0.3	45	133.751
0.3	45	-149.804
0.3	45	176.863
0.3	45	58.6861
0.3	45	146.626
0.3	45	-2.6375
0.3	45	24.9678
0.3	45	87.7195
0.3	45	163.363
0.3	45	-55.8877
0.3	45	124.344
0.3	45	-60.9376
0.3	45	77.6866
0.3	45	80.3823
0.3	45	-165.513
0.3	45	-97.0391
0.3	45	-12.5121
0.3	45	-102.654
0.3	45	-93.4486
0.3	45	108.376
0.3	45	130.909
0.3	45	-138.864
0.3	45	16.0412
0.3	45	34.0001
0.3	45	166.664
0.3	45	-101.672
0.3	45	-21.7196
0.3	45	7.88013
0.3	45	-107.054
0.3	45	114.851
0.3	45	106.284
0.3	45	-161.435
0.3	45	-69.8322
0.3	45	171.188
0.3	45	-84.2017
0.3	45	-63.8085
0.3	45	-43.4853
0.3	45	-30.0352
0.3	45	67.8273
0.3	45	-5.07647
0.3	45	-31.5304
0.3	45	-41.9225
0.3	45	-44.8067
0.3	45	-106.565
0.3	45	-146.67
0.3	45	-49.3497
0.3	45	109.534
0.3	45	-16.5834
0.3	45	-128.934
0.3	45	39.7185
0.3	45	137.176
0.3	45	169.938
0.3	45	-75.5495
0.3	45	155.48
0.3	45	-144.556
0.3	45	-5.63731
0.3	45	-22.545
0.3	45	11.0955
0.3	45	-26.391
0.3	45	-30.2797
0.3	45	78.0992
0.3	45	33.8721
0.3	45	119.435
0.3	45	-149.157
0.3	45	-32.5938
0.3	45	152.558
0.3	45	-44.0616
0.3	45	-11.8337
0.3	45	-168.262
0.3	45	115.008
0.3	45	-25.868
0.3	45	-155.248
0.3	45	7.78525
0.3	45	-12.0929
0.3	45	-175.983
0.3	45	-141.327
0.3	45	-115.845
0.3	45	-80.3002
0.3	45	-128.413
0.3	45	-24.5291
0.3	45	47.7999
0.3	45	152.554
0.3	45	-13.7962
0.3	45	151.354
0.3	45	-104.721
0.3	45	-147.938
0.3	45	-116.978
0.3	45	-56.6674
0.3	45	-68.4527
0.3	45	-112.509
0.3	45	84.9229
0.3	45	-176.477
0.3	45	-63.0824
0.3	45	24.3716
0.3	45	-85.1926
0.3	45	-173.529
0.3	45	166.615
0.3	45	-96.0498
0.3	45	23.3473
0.3	45	38.5832
0.3	45	-19.0052
0.3	45	-170.928
0.3	45	139.173
0.3	45	-111.239
0.3	45	-97.5813
0.3	45	126.697
0.3	45	72.8464
0.3	45	-45.4706
0.3	45	92.0299
0.3	45	-129.484
0.3	45	81.9425
0.3	45	53.4981
0.3	45	-108.119
0.3	45	-168.615
0.3	45	-147.061
0.3	45	70.2014
0.3	45	-160.127
0.3	45	-7.68603
0.3	45	32.1399
0.3	45	-171.371
0.3	45	145.853
0.3	45	120.732
0.3	45	-115.43
0.3	45	133.432
0.3	45	-58.9627
0.3	45	-57.2824
0.3	45	-138.383
0.3	45	120.05
0.3	45	106.931
0.3	45	168.011
0.3	45	157.451
0.3	45	-40.4283
0.3	45	17.4151
0.3	45	44.0177
0.3	45	128.868
0.3	45	-120.772
0.3	45	-13.0102
0.3	45	74.65
0.3	45	54.0703
0.3	45	-142.31
0.3	45	-175.836
0.3	45	177.971
0.3	45	-109.344
0.3	45	-143.077
0.3	45	105.206
0.3	45	-96.1868
0.3	45	-78.0452
0.3	45	-108.764
0.3	45	178.123
0.3	45	-163.388
0.3	45	145.715
0.3	45	61.7731
0.3	45	-28.7285
0.3	45	-48.4216
0.3	45	130.615
0.3	45	-157.066
0.3	45	101.35
0.3	45	163.739
0.3	45	-77.6692
0.3	45	-49.5557
0.3	45	15.6661
0.3	45	133.486
0.3	45	38.2063
0.3	45	90.5872
0.3	45	95.9603
0.3	45	-0.0643756
0.3	45	-63.6847
0.3	45	43.1257
0.3	45	-100.244
0.3	45	-166.119
0.3	45	-10.5083
0.3	45	-2.74668
0.3	45	146.138
0.3	45	74.6648
0.3	45	-173.512
0.3	45	129.875
0.3	45	110.768
0.3	45	92.2805
0.3	45	-117.17
0.3	45	-125.417
0.3	45	-127.977
0.3	45	74.2343
0.3	45	-50.283
0.3	45	-23.0151
0.3	45	143.469
0.3	45	-83.4608
0.3	45	-17.4472
0.3	45	12.1725
0.3	45	10.4084
0.3	45	-58.0936
0.3	45	38.333
0.3	45	50.8311
0.3	45	-88.8974
0.3	45	117.115
0.3	45	-154.651
0.3	45	-18.1003
0.3	45	10.6219
0.3	45	-66.5259
0.3	45	-35.4436
0.3	45	-144.255
0.3	45	94.0359
0.3	45	-125.864
0.3	45	-113.188
0.3	45	54.9824
0.3	45	57.6566
0.3	45	-89.3919
0.3	45	95.6798
0.3	45	-53.9833
0.3	45	-72.7431
0.3	45	114.603
0.3	45	27.7419
0.3	45	87.987
0.3	45	-92.4337
0.3	45	8.87662
0.3	45	56.8027
0.3	45	-71.1821
0.3	45	152.019
0.3	45	15.4287
0.3	45	135.103
0.3	45	-0.338668
0.3	45	-139.664
0.3	45	12.1363
0.3	45	-144.635
0.3	45	-103.704
0.3	45	-28.1204
0.3	45	-170.888
0.3	45	-164.802
0.3	45	125.134
0.3	45	89.8344
0.3	45	-21.9707
0.3	45	-48.6162
0.3	45	177.114
0.3	45	-152.775
0.3	45	-21.2626
0.3	45	-120.859
0.3	45	-25.3549
0.3	45	32.8417
0.3	45	-140.509
0.3	45	84.5085
0.3	45	-161.697
0.3	45	132.424
0.3	45	146.438
0.3	45	30.7865
0.3	45	-58.6466
0.3	45	-122.022
0.3	45	81.1987
0.3	45	135.047
0.3	45	-74.1199
0.3	45	135.666
0.3	45	91.5585
0.3	45	-11.1039
0.3	45	80.5084
0.3	45	-169.493
0.3	45	-53.8043
0.3	45	8.62532
0.3	45	112.966
0.3	45	-87.0984
0.3	45	171.105
0.3	45	155.11
0.3	45	-119.351
0.3	45	-162.903
0.3	45	150.316
0.3	45	84.9251
0.3	45	16.8592
0.3	45	78.0152
0.3	45	-144.48
0.3	45	-112.505
0.3	45	-161.053
0.3	45	52.8697
0.3	45	-84.7623
0.3	45	12.1227
0.3	45	7.57174
0.3	45	126.709
0.3	45	43.3661
0.3	45	-105.633
0.3	45	-75.5712
0.3	45	126.031
0.3	45	109.322
0.3	45	-154.5
0.3	45	-123.612
0.3	45	88.5392
0.3	45	-3.09592
0.3	45	55.73
0.3	45	167.117
0.3	45	48.084
0.3	45	61.818
0.3	45	169.298
0.3	45	-45.3672
0.3	45	-167.916
0.3	45	-31.6893
0.3	45	135.879
0.3	45	5.30287
0.3	45	-66.9091
0.3	45	153.635
0.3	45	-92.8493
0.3	45	-89.2384
0.3	45	113.643
0.3	45	-41.5051
0.3	45	148.055
0.3	45	55.3694
0.3	45	-155.784
0.3	45	-106.906
0.3	45	62.7869
0.3	45	161.84
0.3	45	-154.858
0.3	45	-134.762
0.3	45	-143.098
0.3	45	40.4081
0.3	45	92.0968
0.3	45	-74.2905
0.3	45	5.28865
0.3	45	-59.9426
0.3	45	80.1079
0.3	45	140.359
0.3	45	-125.417
0.3	45	50.0214
0.3	45	-140.194
0.3	45	-21.3273
0.3	45	-177.046
0.3	45	142.583
0.3	45	-38.8351
0.3	45	-126.097
0.3	45	45.7395
0.3	45	-121.575
0.3	45	115.377
0.3	45	139.284
0.3	45	77.8254
0.3	45	-136.493
0.3	45	63.9789
0.3	45	-176.9
0.3	45	71.6409
0.3	45	93.0574
0.3	45	101.767
0.3	45	93.337
0.3	45	-131.801
0.3	45	-67.8963
0.3	45	37.5386
0.3	45	26.5877
0.3	45	-61.3075
0.3	45	-25.8847
0.3	45	-27.1203
0.3	45	95.6664
0.3	45	31.0417
0.3	45	118.997
0.3	45	9.62745
0.3	45	58.5361
0.3	45	16.046
0.3	45	148.818
0.3	45	-94.6179
0.3	45	-42.1257
0.3	45	134.31
0.3	45	-98.2727
0.3	45	104.839
0.3	45	29.6782
0.3	45	75.0959
0.3	45	20.5779
0.3	45	125.774
0.3	45	-137.398
0.3	45	85.6297
0.3	45	35.7867
0.3	45	17.7145
0.3	45	61.1513
0.3	45	163.408
0.3	45	54.4771
0.3	45	61.3525
0.3	45	-83.6792
0.3	45	-88.1805
0.3	45	52.1423
0.3	45	63.1798
0.3	45	-20.0139
0.3	45	-158.63
0.3	45	-78.3767
0.3	45	140.047
0.3	45	61.0222
0.3	45	-23.3844
0.3	45	99.7513
0.3	45	-0.797637
0.3	45	-77.8091
0.3	45	121.737
0.3	45	102.931
0.3	45	-121.263
0.3	45	-94.0249
0.3	45	-104.195
0.3	45	-32.2988
0.3	45	-61.1606
0.3	45	125.261
0.3	45	-168.825
0.3	45	108.481
0.3	45	88.2131
0.3	45	-141.019
0.3	45	-139.814
0.3	45	8.59676
0.3	45	116.359
0.3	45	22.2749
0.3	45	-99.5046
0.3	45	-154.231
0.3	45	-4.94272
0.3	45	138.14
0.3	45	172.404
0.3	45	120.49
0.3	45	103.698
0.3	45	-137.782
0.3	45	178.601
0.3	45	-63.4679
0.3	45	-148.922
0.3	45	-13.5014
0.3	45	79.5117
0.3	45	12.244
0.3	45	-28.6937
0.3	45	160.148
0.3	45	-46.0155
0.3	45	35.195
0.3	45	159.836
0.3	45	161.523
0.3	45	157.753
0.3	45	143.167
0.3	45	138.695
0.3	45	166.608
0.3	45	-5.98261
0.3	45	-38.0474
0.3	45	-144.081
0.3	45	44.719
0.3	45	139.87
0.3	45	-169.849
0.3	45	84.9448
0.3	45	-160.355
0.3	45	-118.812
0.3	45	-129.246
0.3	45	-129.05
0.3	45	-72.2783
0.3	45	120.843
0.3	45	24.9273
0.3	45	55.5577
0.3	45	157.857
0.3	45	90.4835
0.3	45	-13.5216
0.3	45	114.526
0.3	45	-77.2148
0.3	45	-7.41548
0.3	45	9.80096
0.3	45	72.2442
0.3	45	-154.493
0.3	45	-61.267
0.3	45	-95.5544
0.3	45	-136.418
0.3	45	-139.849
0.3	45	-174.573
0.3	45	96.2126
0.3	45	-46.1701
0.3	45	-58.2995
0.3	45	20.3412
0.3	45	17.6905
0.3	45	54.2961
0.3	45	87.8122
0.3	45	-45.0132
0.3	45	-37.3914
0.3	45	6.57125
0.3	45	114.614
0.3	45	142.189
0.3	45	-33.2677
0.3	45	80.5455
0.3	45	-12.0332
0.3	45	-176.078
0.3	45	-42.0763
0.3	45	-38.0203
0.3	45	17.7994
0.3	45	-52.0163
0.3	45	-51.072
0.3	45	-145.878
0.3	45	18.9058
0.3	45	38.5131
0.3	45	-7.27445
0.3	45	-130.756
0.3	45	44.7609
0.3	45	3.45015
0.3	45	-26.5203
0.3	45	165.58
0.3	45	92.5857
0.3	45	169.605
0.3	45	-157.676
0.3	45	82.2538
0.3	45	-59.9613
0.3	45	124.099
0.3	45	-51.4778
0.3	45	-142.687
0.3	45	115.61
0.3	45	-125.576
0.3	45	-123.139
0.3	45	-94.7841
0.3	45	-45.8503
0.3	45	-117.413
0.3	45	76.1614
0.3	45	156.496
0.3	45	-86.5042
0.3	45	161.932
0.3	45	-98.5389
0.3	45	153.838
0.3	45	133.105
0.3	45	32.5382
0.3	45	-145.892
0.3	45	90.4906
0.3	45	149.666
0.3	45	-149.254
0.3	45	177.99
0.3	45	-177.601
0.3	45	-87.6525
0.3	45	87.9803
0.3	45	-40.1716
0.3	45	145.72
0.3	45	115.374
0.3	45	-17.9719
0.3	45	-140.443
0.3	45	115.311
0.3	45	78.4678
0.3	45	-136.427
0.3	45	-55.5361
0.3	45	-19.4038
0.3	45	110.502
0.3	45	-48.3245
0.3	45	127.332
0.3	45	154.335
0.3	45	74.8787
0.3	45	-28.6036
0.3	45	-77.8994
0.3	45	-7.53925
0.3	45	-1.0439
0.3	45	-85.4976
0.3	45	49.0615
0.3	45	3.48459
0.3	45	75.5832
0.3	45	-121.14
0.3	45	-79.4225
0.3	45	-147.159
0.3	45	-124.341
0.3	45	164.423
0.3	45	61.0557
0.3	45	-77.7419
0.3	45	49.0875
0.3	45	-70.0083
0.3	45	-42.4805
0.3	45	-92.67
0.3	45	170.608
0.3	45	156.007
0.3	45	-79.8953
0.3	45	-59.6301
0.3	45	-29.2514
0.3	45	47.0953
0.3	45	162.883
0.3	45	-39.8124
0.3	45	-82.8922
0.3	45	-132.805
0.3	45	170.439
0.3	45	159.737
0.3	45	-124.125
0.3	45	-37.8305
0.3	45	-63.8772
0.3	45	114.662
0.3	45	-20.6632
0.3	45	-119.783
0.3	45	41.0564
0.3	45	156.552
0.3	45	99.685
0.3	45	162.206
0.3	45	-152.204
0.3	45	-62.266
0.3	45	-109.344
0.3	45	-136.498
0.3	45	23.0954
0.3	45	-112.564
0.3	45	-155.763
0.3	45	-25.2313
0.3	45	167.992
0.3	45	92.6566
0.3	45	12.9586
0.3	45	67.1894
0.3	45	-145.805
0.3	45	134.285
0.3	45	73.8806
0.3	45	15.9494
0.3	45	58.5892
0.3	45	-125.182
0.3	45	92.0145
0.3	45	87.5575
0.3	45	91.4905
0.3	45	-135.571
0.3	45	-125.18
0.3	45	-129.325
0.3	45	-144.369
0.3	45	20.2005
0.3	45	-106.984
0.3	45	176.985
0.3	45	162.175
0.3	45	165.747
0.3	45	-35.6054
0.3	45	147.583
0.3	45	-48.1607
0.3	45	-14.0273
0.3	45	94.8655
0.3	45	103.843
0.3	45	-174.784
0.3	45	-113.524
0.3	45	-90.5936
0.3	45	-169.33
0.3	45	18.17
0.3	45	122.835
0.3	45	-101.496
0.3	45	-124.781
0.3	45	-56.0537
0.3	45	-113.985
0.3	45	140.695
0.3	45	126.698
0.3	45	44.443
0.3	45	-15.8634
0.3	45	23.3262
0.3	45	140.086
0.3	45	-134.643
0.3	45	-98.1301
0.3	45	-9.68199
0.3	45	9.41911
0.3	45	36.6531
0.3	45	99.7675
0.3	45	80.4486
0.3	45	-171.419
0.3	45	118.241
0.3	45	-105.286
0.3	45	62.275
0.3	45	147.173
0.3	45	-56.7557
0.3	45	-139.637
0.3	45	69.0652
0.3	45	-98.5134
0.3	45	126.65
0.3	45	167.139
0.3	45	72.4012
0.3	45	-120.489
0.3	45	-52.9828
0.3	45	13.6432
0.3	45	-54.094
0.3	45	53.006
0.3	45	159.032
0.3	45	-145.447
0.3	45	-34.9256
0.3	45	-69.509
0.3	45	-160.951
0.3	45	82.65
0.3	45	-176.867
0.3	45	115.55
0.3	45	-74.8776
0.3	45	94.7073
0.3	45	50.7583
0.3	45	41.1433
0.3	45	174.131
0.3	45	177.492
0.3	45	-40.9322
0.3	45	96.721
0.3	45	-12.6161
0.3	45	-111.567
0.3	45	-76.7772
0.3	45	177.492
0.3	45	171.012
0.3	45	-47.225
0.3	45	-169.378
0.3	45	29.9801
0.3	45	-58.6519
0.3	45	-23.5499
0.3	45	-143.992
0.3	45	-137.258
0.3	45	-94.7356
0.3	45	-30.8147
0.3	45	40.4565
0.3	45	19.6649
0.3	45	-169.978
0.3	45	105.974
0.3	45	-88.2936
0.3	45	-167.077
0.3	45	-169.651
0.3	45	-110.143
0.3	45	-14.8602
0.3	45	-170.471
0.3	45	89.8911
0.3	45	108.937
0.3	45	33.2359
0.3	45	-124.511
0.3	45	106.946
0.3	45	67.4182
0.3	45	-16.6426
0.3	45	93.6078
0.3	45	119.99
0.3	45	-135.764
0.3	45	-3.68402
0.3	45	-179.81
0.3	45	-10.7769
0.3	45	140.967
0.3	45	142.64
0.3	45	-65.4677
0.3	45	176.934
0.3	45	-28.1728
0.3	45	90.8967
0.3	45	23.4812
0.3	45	-142.397
0.3	45	5.46125
0.3	45	-11.824
0.3	45	-90.5911
0.3	45	-8.23582
0.3	45	162.898
0.3	45	-96.1784
0.3	45	121.177
0.3	45	137.916
0.3	45	-105.91
0.3	45	174.832
0.3	45	133.249
0.3	45	-28.0089
0.3	45	65.1316
0.3	45	-40.2126
0.3	45	-56.4793
0.3	45	135.131
0.3	45	158.132
0.3	45	96.1367
0.3	45	-31.1399
0.3	45	-159.494
0.3	45	-71.5817
0.3	45	-141.969
0.3	45	-10.5427
0.3	45	-81.6237
0.3	45	-120.088
0.3	45	-167.826
0.3	45	8.13634
0.3	45	-106.161
0.3	45	-166.055
0.3	45	140.875
0.3	45	117.757
0.3	45	-51.5778
0.3	45	-168.763
0.3	45	93.9961
0.3	45	-176.509
0.3	45	134.585
0.3	45	-72.4347
0.3	45	-118.374
0.3	45	-128.199
0.3	45	-29.6232
0.3	45	-88.3849
0.3	45	101.69
0.3	45	-166.103
0.3	45	-18.9018
0.3	45	-75.8934
0.3	45	89.3615
0.3	45	80.3575
0.3	45	160.703
0.3	45	-102.548
0.3	45	-58.6994
0.3	45	3.94422
0.3	45	-12.0707
0.3	45	99.4861
0.3	45	-96.9018
0.3	45	-48.6015
0.3	45	104.537
0.3	45	-29.8393
0.3	45	63.1622
0.3	45	-154.809
0.3	45	-161.451
0.3	45	67.3551
0.3	45	-157.708
0.3	45	-95.9321
0.3	45	-28.1791
0.3	45	47.4006
0.3	45	-127.44
0.3	45	-151.149
0.3	45	-23.5145
0.3	45	60.6304
0.3	45	29.6513
0.3	45	-164.2
0.3	45	-171.91
0.3	45	37.0176
0.3	45	62.4671
0.3	45	-60.8221
0.3	45	59.2778
0.3	45	-20.6098
0.3	45	121.057
0.3	45	-46.4836
0.3	45	172.69
0.3	45	153.304
0.3	45	-103.438
0.3	45	91.7189
0.3	45	-12.2753
0.3	45	113.549
0.3	45	-66.5782
0.3	45	-169.007
0.3	45	-175.977
0.3	45	-103.408
0.3	45	-81.8562
0.3	45	104.369
0.3	45	128.693
0.3	45	-36.485
0.3	45	-134.662
0.3	45	-33.6188
0.3	45	-33.0965
0.3	45	8.19987
0.3	45	-157.597
0.3	45	53.8513
0.3	45	40.6475
0.3	45	179.176
0.3	45	-41.95
0.3	45	155.779
0.3	45	-0.527857
0.3	45	-153.679
0.3	45	29.1791
0.3	45	-32.2886
0.3	45	-153.923
0.3	45	-148.516
0.3	45	14.7843
0.3	45	-52.8997
0.3	45	-41.5191
0.3	45	22.8544
0.3	45	80.2512
0.3	45	111.487
0.3	45	164.082
0.3	45	105.307
0.3	45	78.0597
0.3	45	65.6319
0.3	45	-179.007
0.3	45	142.413
0.3	45	2.41123
0.3	45	7.11583
0.3	45	-36.8016
0.3	45	15.5671
0.3	45	72.6913
0.3	45	-19.4896
0.3	45	-96.6273
0.3	45	-50.1627
0.3	45	-84.0161
0.3	45	143.847
0.3	45	15.2399
0.3	45	-154.648
0.3	45	15.9119
0.3	45	120.718
0.3	45	-94.9655
0.3	45	-38.6826
0.3	45	-169.279
0.3	45	-134.794
0.3	45	58.5178
0.3	45	9.66558
0.3	45	95.4255
0.3	45	-27.4199
0.3	45	178.211
0.3	45	155.598
0.3	45	154.101
0.3	45	85.4684
0.3	45	150.273
0.3	45	-22.1599
0.3	45	-22.0478
0.3	45	91.5401
0.3	45	173.17
0.3	45	43.3663
0.3	45	-14.8403
0.3	45	153.126
0.3	45	161.917
0.3	45	-24.9978
0.3	45	108.919
0.3	45	70.4537
0.3	45	-161.91
0.3	45	-16.3151
0.3	45	71.8963
0.3	45	109.292
0.3	45	157.947
0.3	45	143.76
0.3	45	-81.9881
0.3	45	179.337
0.3	45	-56.5622
0.3	45	100.04
0.3	45	-144.698
0.3	45	131.205
0.3	45	-88.5596
0.3	45	-39.1479
0.3	45	24.0604
0.3	45	72.5629
0.3	45	-107.749
0.3	45	42.2245
0.3	45	-152.339
0.3	45	123.579
0.3	45	128.63
0.3	45	-60.126
0.3	45	-81.2912
0.3	45	136.038
0.3	45	-106.905
0.3	45	-14.6111
0.3	45	137.205
0.3	45	179.368
0.3	45	-65.782
0.3	45	179.69
0.3	45	-84.3564
0.3	45	-103.191
0.3	45	-0.368334
0.3	45	127.989
0.3	45	123.352
0.3	45	-1.57444
0.3	45	45.0425
0.3	45	-149.397
0.3	45	-9.18664
0.3	45	-36.7546
0.3	45	-64.81
0.3	45	-85.2877
0.3	45	-121.069
0.3	45	-63.4551
0.3	45	-153.063
0.3	45	26.7731
0.3	45	122.292
0.3	45	18.2887
0.3	45	-13.8252
0.3	45	-35.4452
0.3	45	-66.7271
0.3	45	100.854
0.3	45	56.2303
0.3	45	-106.766
0.3	45	-152.285
0.3	45	106.506
0.3	45	-158.314
0.3	45	5.2002
0.3	45	47.6367
0.3	45	-63.3633
0.3	45	-64.1848
0.3	45	112.823
0.3	45	142.902
0.3	45	159.371
0.3	45	101.353
0.3	45	111.936
0.3	45	-135.644
0.3	45	54.9529
0.3	45	56.9111
0.3	45	114.678
0.3	45	54.3389
0.3	45	-176.294
0.3	45	-89.7895
0.3	45	72.7519
0.3	45	-87.4341
0.3	45	125.103
0.3	45	144.051
0.3	45	-93.1843
0.3	45	-9.55641
0.3	45	145.349
0.3	45	-166.528
0.3	45	97.4299
0.3	45	-145.844
0.3	45	1.79642
0.3	45	-76.9996
0.3	45	168.45
0.3	45	-99.6237
0.3	45	29.1427
0.3	45	-167.942
0.3	45	153.766
0.3	45	144.65
0.3	45	-67.886
0.3	45	-6.64255
0.3	45	63.0294
0.3	45	178.8
0.3	45	142.939
0.3	45	139.582
0.3	45	105.111
0.3	45	-110.699
0.3	45	-118.538
0.3	45	18.3403
0.3	45	5.31519
0.3	45	-53.2767
0.3	45	146.109
0.3	45	-162.576
0.3	45	98.2864
0.3	45	-72.8226
0.3	45	-137.762
0.3	45	-129.016
0.3	45	46.6558
0.3	45	-22.6968
0.3	45	138.987
0.3	45	83.73
0.3	45	117.128
0.3	45	-110.605
0.3	45	-23.9889
0.3	45	-30.9263
0.3	45	119.337
0.3	45	168.287
0.3	45	33.3768
0.3	45	-176.241
0.3	45	7.75467
0.3	45	-87.7986
0.3	45	-72.6002
0.3	45	-147.135
0.3	45	83.9392
0.3	45	51.6264
0.3	45	-69.9951
0.3	45	69.2076
0.3	45	-87.3199
0.3	45	62.3355
0.3	45	-111.978
0.3	45	-13.9816
