pol	setting	phi
0.3	45	38.7006
0.3	45	-109.02
0.3	45	86.1409
0.3	45	64.9049
0.3	45	86.7512
0.3	45	104.733
0.3	45	-12.0234
0.3	45	27.1047
0.3	45	34.7514
0.3	45	154.717
0.3	45	-9.50469
0.3	45	-163.329
0.3	45	-134.161
0.3	45	149.108
0.3	45	-70.8017
0.3	45	-158.243
0.3	45	-15.9265
0.3	45	-87.3715
0.3	45	52.5381
0.3	45	-44.3473
0.3	45	-75.814
0.3	45	15.3937
0.3	45	100.15
0.3	45	-92.3895
0.3	45	-3.4959
0.3	45	-104.926
0.3	45	-52.5622
0.3	45	76.8153
0.3	45	-128.744
0.3	45	130.06
0.3	45	-117.788
0.3	45	7.21475
0.3	45	57.2235
0.3	45	-168.604
0.3	45	20.3271
0.3	45	-34.213
0.3	45	156.295
0.3	45	-165.843
0.3	45	125.909
0.3	45	-135.032
0.3	45	-102.788
0.3	45	162.839
0.3	45	103.803
0.3	45	-118.343
0.3	45	-173.806
0.3	45	132.402
0.3	45	132.696
0.3	45	-18.8566
0.3	45	-178.335
0.3	45	27.3507
0.3	45	-132.395
0.3	45	-75.462
0.3	45	93.1143
0.3	45	92.1104
0.3	45	90.7791
0.3	45	-0.683854
0.3	45	179.472
0.3	45	1.76907
0.3	45	170.102
0.3	45	27.3608
0.3	45	37.647
0.3	45	-111.697
0.3	45	49.978
0.3	45	-92.5812
0.3	45	-177.793
0.3	45	65.9525
0.3	45	93.0736
0.3	45	10.4709
0.3	45	135.376
0.3	45	60.5241
0.3	45	159.435
0.3	45	-53.1642
0.3	45	-66.2668
0.3	45	-96.0496
0.3	45	146.935
0.3	45	-18.1006
0.3	45	23.1577
0.3	45	-54.8049
0.3	45	-5.35565
0.3	45	144.609
0.3	45	-151.013
0.3	45	-78.267
0.3	45	150.05
0.3	45	-21.6352
0.3	45	124.944
0.3	45	-1.70044
0.3	45	69.9888
0.3	45	54.9207
0.3	45	151.917
0.3	45	172.363
0.3	45	173.3
0.3	45	28.6448
0.3	45	-67.8725
0.3	45	-13.2776
0.3	45	-75.522
0.3	45	-89.2159
0.3	45	162.44
0.3	45	-105.781
0.3	45	138.792
0.3	45	58.1234
0.3	45	-163.766
0.3	45	39.2817
0.3	45	-126.939
0.3	45	-27.0065
0.3	45	92.602
0.3	45	86.6843
0.3	45	-76.7095
0.3	45	-87.159
0.3	45	-123.018
0.3	45	-48.0962
0.3	45	-125.763
0.3	45	43.0307
0.3	45	164.269
0.3	45	-84.0657
0.3	45	96.2175
0.3	45	160.757
0.3	45	170.329
0.3	45	19.6604
0.3	45	-37.2849
0.3	45	-50.6266
0.3	45	-35.6255
0.3	45	-71.0248
0.3	45	156.921
0.3	45	-101.604
0.3	45	43.3198
0.3	45	40.9305
0.3	45	-162.353
0.3	45	-43.5074
0.3	45	-29.7764
0.3	45	50.6266
0.3	45	-3.26272
0.3	45	4.34916
0.3	45	64.6578
0.3	45	-40.2186
0.3	45	-42.8728
0.3	45	-86.084
0.3	45	87.5504
0.3	45	-124.603
0.3	45	-141.015
0.3	45	105.344
0.3	45	-171.941
0.3	45	-138.908
0.3	45	-173.903
0.3	45	114.02
0.3	45	118.637
0.3	45	-30.1292
0.3	45	122.181
0.3	45	-146.769
0.3	45	-41.2656
0.3	45	54.6978
0.3	45	-107.047
0.3	45	156.212
0.3	45	-173.047
0.3	45	-167.296
0.3	45	-95.442
0.3	45	-26.3354
0.3	45	0.00168176
0.3	45	-46.3266
0.3	45	-66.6511
0.3	45	90.0018
0.3	45	-89.9075
0.3	45	105.402
0.3	45	-60.2571
0.3	45	-96.6957
0.3	45	88.2741
0.3	45	-114.654
0.3	45	-160.489
0.3	45	69.5638
0.3	45	137.619
0.3	45	1.76769
0.3	45	73.7335
0.3	45	-174.443
0.3	45	160.835
0.3	45	81.1246
0.3	45	83.559
0.3	45	-26.3125
0.3	45	55.7451
0.3	45	104.717
0.3	45	-145.655
0.3	45	-92.9502
0.3	45	64.278
0.3	45	38.681
0.3	45	-143.265
0.3	45	78.5999
0.3	45	-72.7189
0.3	45	-143.919
0.3	45	-35.8395
0.3	45	-21.2925
0.3	45	-120.394
0.3	45	55.9295
0.3	45	-104.972
0.3	45	126.084
0.3	45	-23.0004
0.3	45	37.5622
0.3	45	-117.13
0.3	45	-171.957
0.3	45	25.9099
0.3	45	109.176
0.3	45	-93.4233
0.3	45	-68.6525
0.3	45	154.5
0.3	45	-172.576
0.3	45	-105.971
0.3	45	-82.535
0.3	45	81.501
0.3	45	-135.748
0.3	45	26.9577
0.3	45	-102.912
0.3	45	89.7842
0.3	45	-109.992
0.3	45	38.7543
0.3	45	0.0397655
0.3	45	-18.9948
0.3	45	126.097
0.3	45	-78.2456
0.3	45	123.865
0.3	45	-23.792
0.3	45	5.38843
0.3	45	-55.449
0.3	45	-44.8727
0.3	45	-138.225
0.3	45	-150.679
0.3	45	18.5612
0.3	45	80.9852
0.3	45	0.551922
0.3	45	-19.5792
0.3	45	-34.0886
0.3	45	-149.581
0.3	45	-148.613
0.3	45	72.0687
0.3	45	-44.3174
0.3	45	163.33
0.3	45	80.8258
0.3	45	-65.2608
0.3	45	-0.578077
0.3	45	-143.601
0.3	45	82.2076
0.3	45	74.1896
0.3	45	116.217
0.3	45	-29.7741
0.3	45	91.6824
0.3	45	-144.153
0.3	45	143.744
0.3	45	-14.428
0.3	45	-170.291
0.3	45	-21.4483
0.3	45	126.049
0.3	45	83.576
0.3	45	-49.0442
0.3	45	-127.441
0.3	45	94.281
0.3	45	-153.854
0.3	45	103.08
0.3	45	-84.365
0.3	45	-39.6011
0.3	45	145.639
0.3	45	55.9937
0.3	45	-164.478
0.3	45	-92.2779
0.3	45	-57.0528
0.3	45	63.3563
0.3	45	79.6843
0.3	45	37.9132
0.3	45	171.208
0.3	45	51.6918
0.3	45	-50.5582
0.3	45	-12.2108
0.3	45	-36.0597
0.3	45	116.225
0.3	45	-177.652
0.3	45	-162.285
0.3	45	169.696
0.3	45	119.051
0.3	45	-81.3846
0.3	45	-91.8306
0.3	45	-73.5044
0.3	45	93.0938
0.3	45	-164.186
0.3	45	-51.9605
0.3	45	-175.465
0.3	45	123.33
0.3	45	-179.779
0.3	45	-9.87972
0.3	45	-6.67382
0.3	45	164.663
0.3	45	38.5087
0.3	45	-105.204
0.3	45	76.2814
0.3	45	42.3419
0.3	45	-13.698
0.3	45	158.734
0.3	45	133.646
0.3	45	110.046
0.3	45	111.324
0.3	45	-78.8547
0.3	45	-143.676
0.3	45	-38.0757
0.3	45	-140.593
0.3	45	-120.037
0.3	45	27.658
0.3	45	143.868
0.3	45	-73.8648
0.3	45	-156.269
0.3	45	-17.6335
0.3	45	-95.7211
0.3	45	-158.808
0.3	45	178.274
0.3	45	64.3575
0.3	45	-158.449
0.3	45	76.2526
0.3	45	-52.2375
0.3	45	-80.5567
0.3	45	-24.6476
0.3	45	33.1352
0.3	45	128.402
0.3	45	157.712
0.3	45	-23.9367
0.3	45	-172.663
0.3	45	109.922
0.3	45	-32.187
0.3	45	-41.2375
0.3	45	13.0719
0.3	45	39.436
0.3	45	-171.658
0.3	45	40.8149
0.3	45	-48.3764
0.3	45	-121.768
0.3	45	97.6503
0.3	45	-84.0235
0.3	45	42.0263
0.3	45	-178.064
0.3	45	69.724
0.3	45	1.75566
0.3	45	142.759
0.3	45	173.078
0.3	45	-140.813
0.3	45	-5.26226
0.3	45	74.7494
0.3	45	102.518
0.3	45	-98.5957
0.3	45	-59.2545
0.3	45	-19.29
0.3	45	-57.3034
0.3	45	69.4392
0.3	45	64.0613
0.3	45	55.6165
0.3	45	-80.0022
0.3	45	0.117809
0.3	45	122.938
0.3	45	-27.2863
0.3	45	16.8454
0.3	45	-162.02
0.3	45	-82.958
0.3	45	50.3213
0.3	45	-3.14696
0.3	45	-77.7859
0.3	45	-178.788
0.3	45	117.066
0.3	45	-106.642
0.3	45	-7.18167
0.3	45	112.469
0.3	45	-12.5601
0.3	45	156.395
0.3	45	56.9217
0.3	45	-87.0972
0.3	45	6.04177
0.3	45	75.8903
0.3	45	-42.3106
0.3	45	82.4195
0.3	45	-46.2982
0.3	45	-115.854
0.3	45	-74.8341
0.3	45	-109.055
0.3	45	76.4999
0.3	45	59.407
0.3	45	-64.8689
0.3	45	158.065
0.3	45	-122.852
0.3	45	111.199
0.3	45	148.569
0.3	45	179.261
0.3	45	-30.0721
0.3	45	-92.8568
0.3	45	-150.965
0.3	45	-135.637
0.3	45	-20.4796
0.3	45	90.5382
0.3	45	132.075
0.3	45	-11.5182
0.3	45	111.184
0.3	45	-165.554
0.3	45	-21.651
0.3	45	-52.3453
0.3	45	-81.3905
0.3	45	143.13
0.3	45	138.22
0.3	45	-173.371
0.3	45	122.694
0.3	45	76.8361
0.3	45	-160.919
0.3	45	84.2645
0.3	45	106.87
0.3	45	142.477
0.3	45	-78.634
0.3	45	-18.1539
0.3	45	26.0537
0.3	45	110.95
0.3	45	173.616
0.3	45	135.661
0.3	45	-84.5391
0.3	45	-1.2965
0.3	45	37.5751
0.3	45	-46.6129
0.3	45	-86.4023
0.3	45	141.845
0.3	45	-129.649
0.3	45	-110.431
0.3	45	179.518
0.3	45	127.912
0.3	45	-33.5363
0.3	45	-147.828
0.3	45	125.783
0.3	45	64.2348
0.3	45	121.116
0.3	45	-65.6938
0.3	45	-118.207
0.3	45	-69.4353
0.3	45	123.434
0.3	45	-109.468
0.3	45	-165.764
0.3	45	135.296
0.3	45	114.555
0.3	45	-5.41741
0.3	45	156.054
0.3	45	-74.3259
0.3	45	124.272
0.3	45	-50.4415
0.3	45	145.409
0.3	45	-161.283
0.3	45	38.0461
0.3	45	84.7227
0.3	45	-86.7939
0.3	45	7.83164
0.3	45	111.454
0.3	45	-91.5617
0.3	45	50.9466
0.3	45	-174.44
0.3	45	-152.39
0.3	45	59.5929
0.3	45	-85.6868
0.3	45	67.2314
0.3	45	115.711
0.3	45	13.3943
0.3	45	43.2535
0.3	45	-27.78
0.3	45	-90.1613
0.3	45	-106.061
0.3	45	126.122
0.3	45	-35.9903
0.3	45	-84.8564
0.3	45	-110.445
0.3	45	-96.6498
0.3	45	-159.338
0.3	45	135.824
0.3	45	140.947
0.3	45	94.2627
0.3	45	-6.06364
0.3	45	77.1041
0.3	45	-118.492
0.3	45	-174.912
0.3	45	-84.1276
0.3	45	85.3693
0.3	45	-76.9095
0.3	45	108.699
0.3	45	2.70442
0.3	45	-115.8
0.3	45	31.8948
0.3	45	36.4544
0.3	45	64.1073
0.3	45	61.3998
0.3	45	-34.6184
0.3	45	-11.4895
0.3	45	-54.7694
0.3	45	-61.9106
0.3	45	-18.506
0.3	45	37.8505
0.3	45	-115.729
0.3	45	-86.5943
0.3	45	34.0248
0.3	45	111.7
0.3	45	57.0856
0.3	45	-85.629
0.3	45	134.095
0.3	45	-3.49908
0.3	45	163.429
0.3	45	97.296
0.3	45	11.2679
0.3	45	38.5252
0.3	45	-84.0431
0.3	45	114.998
0.3	45	117.513
0.3	45	23.9448
0.3	45	164.406
0.3	45	-78.685
0.3	45	173.936
0.3	45	152.486
0.3	45	-49.6051
0.3	45	81.3807
0.3	45	-92.0963
0.3	45	170.767
0.3	45	137.838
0.3	45	164.993
0.3	45	-52.0603
0.3	45	3.92285
0.3	45	-47.7337
0.3	45	146.64
0.3	45	6.15645
0.3	45	84.5826
0.3	45	-35.1203
0.3	45	-71.03
0.3	45	114.075
0.3	45	38.8565
0.3	45	29.4869
0.3	45	-36.0025
0.3	45	-88.2668
0.3	45	85.2194
0.3	45	67.2891
0.3	45	-65.0459
0.3	45	-20.3455
0.3	45	58.8631
0.3	45	63.9885
0.3	45	101.142
0.3	45	59.5445
0.3	45	-172.898
0.3	45	23.3747
0.3	45	74.67
0.3	45	-115.566
0.3	45	126.618
0.3	45	-105.581
0.3	45	-40.5099
0.3	45	-11.7922
0.3	45	43.4151
0.3	45	-120.126
0.3	45	-45.6623
0.3	45	107.034
0.3	45	-149.536
0.3	45	33.4077
0.3	45	10.8884
0.3	45	-4.71159
0.3	45	132.549
0.3	45	130.03
0.3	45	70.556
0.3	45	55.508
0.3	45	-177.036
0.3	45	126.056
0.3	45	60.8609
0.3	45	24.8825
0.3	45	17.5075
0.3	45	-44.2676
0.3	45	-87.998
0.3	45	89.4576
0.3	45	-103.647
0.3	45	131.152
0.3	45	135.18
0.3	45	5.22641
0.3	45	-176.178
0.3	45	-49.4109
0.3	45	69.4451
0.3	45	158.05
0.3	45	-77.5991
0.3	45	70.9098
0.3	45	72.4891
0.3	45	-6.93196
0.3	45	-34.7512
0.3	45	-92.2239
0.3	45	124.371
0.3	45	11.5999
0.3	45	-89.5181
0.3	45	54.2597
0.3	45	146.637
0.3	45	117.403
0.3	45	-67.5735
0.3	45	-26.4433
0.3	45	46.6422
0.3	45	4.63583
0.3	45	-80.1867
0.3	45	123.272
0.3	45	-17.1568
0.3	45	-70.0107
0.3	45	74.7711
0.3	45	105.887
0.3	45	-84.3204
0.3	45	-64.9724
0.3	45	113.426
0.3	45	-128.206
0.3	45	65.5343
0.3	45	-39.0847
0.3	45	60.5184
0.3	45	-107.981
0.3	45	-22.4401
0.3	45	167.463
0.3	45	-63.7076
0.3	45	37.4851
0.3	45	118.805
0.3	45	-53.8059
0.3	45	-113.875
0.3	45	162.179
0.3	45	33.5915
0.3	45	13.505
0.3	45	-152.285
0.3	45	128.357
0.3	45	37.0025
0.3	45	129.263
0.3	45	117.781
0.3	45	-170.679
0.3	45	17.3989
0.3	45	-147.293
0.3	45	49.9311
0.3	45	10.5654
0.3	45	-31.8486
0.3	45	147.468
0.3	45	-170.648
0.3	45	-157.953
0.3	45	-178.845
0.3	45	-120.201
0.3	45	-50.2336
0.3	45	-28.7884
0.3	45	-45.3905
0.3	45	-44.5205
0.3	45	-59.7477
0.3	45	-42.3363
0.3	45	169.416
0.3	45	-13.3989
0.3	45	149.942
0.3	45	91.6639
0.3	45	-24.8821
0.3	45	-150.647
0.3	45	32.1278
0.3	45	95.3327
0.3	45	-136.49
0.3	45	-158.847
0.3	45	65.9478
0.3	45	-59.212
0.3	45	-66.9959
0.3	45	-161.784
0.3	45	-178.31
0.3	45	-153.91
0.3	45	-101.236
0.3	45	62.4045
0.3	45	125.922
0.3	45	25.625
0.3	45	26.8327
0.3	45	-55.6247
0.3	45	-26.5007
0.3	45	43.2388
0.3	45	-87.4078
0.3	45	140.658
0.3	45	40.2323
0.3	45	113.233
0.3	45	140.323
0.3	45	65.9128
0.3	45	102.947
0.3	45	140.684
0.3	45	-152.751
0.3	45	-34.7692
0.3	45	-168.924
0.3	45	170.764
0.3	45	86.7092
0.3	45	-76.4083
0.3	45	93.1071
0.3	45	133.942
0.3	45	-155.027
0.3	45	-106.079
0.3	45	-32.4159
0.3	45	-172.589
0.3	45	-38.762
0.3	45	-9.41639
0.3	45	-70.4903
0.3	45	146.583
0.3	45	-97.5828
0.3	45	-104.011
0.3	45	93.012
0.3	45	130.189
0.3	45	-157.704
0.3	45	-59.4478
0.3	45	106.267
0.3	45	110.413
0.3	45	-135.417
0.3	45	-27.3766
0.3	45	-113.977
0.3	45	121.048
0.3	45	-110.866
0.3	45	-23.9176
0.3	45	52.8353
0.3	45	-132.346
0.3	45	-81.0758
0.3	45	149.018
0.3	45	-101.152
0.3	45	135.284
0.3	45	-92.6998
0.3	45	-137.024
0.3	45	68.2925
0.3	45	130.252
0.3	45	-127.291
0.3	45	-137.81
0.3	45	105.363
0.3	45	-170.085
0.3	45	166.203
0.3	45	-142.442
0.3	45	87.5294
0.3	45	-71.0164
0.3	45	159.833
0.3	45	-146.204
0.3	45	-123.499
0.3	45	-134.961
0.3	45	-157.623
0.3	45	112.54
0.3	45	137.792
0.3	45	83.8826
0.3	45	68.1255
0.3	45	19.7907
0.3	45	-152.951
0.3	45	158.992
0.3	45	-140.131
0.3	45	-170.664
0.3	45	-60.631
0.3	45	91.3729
0.3	45	14.8794
0.3	45	-121.833
0.3	45	133.811
0.3	45	84.6761
0.3	45	112.18
0.3	45	142.473
0.3	45	170.376
0.3	45	102.944
0.3	45	-18.9559
0.3	45	-64.9396
0.3	45	-3.473
0.3	45	-172.408
0.3	45	-147.162
0.3	45	122.044
0.3	45	-134.628
0.3	45	169.805
0.3	45	-21.213
0.3	45	84.8807
0.3	45	-51.5731
0.3	45	-30.4259
0.3	45	-95.9249
0.3	45	147.601
0.3	45	50.9778
0.3	45	125.856
0.3	45	106.296
0.3	45	38.4306
0.3	45	51.2589
0.3	45	147.468
0.3	45	-72.3188
0.3	45	81.6505
0.3	45	164.525
0.3	45	-42.0622
0.3	45	97.8455
0.3	45	-8.328
0.3	45	44.9898
0.3	45	-148.59
0.3	45	-34.2961
0.3	45	144.044
0.3	45	-78.8855
0.3	45	44.5654
0.3	45	113.516
0.3	45	80.7294
0.3	45	151.911
0.3	45	-137.842
0.3	45	62.908
0.3	45	-146.851
0.3	45	57.5975
0.3	45	-23.0176
0.3	45	22.9118
0.3	45	37.0951
0.3	45	-60.8762
0.3	45	113.175
0.3	45	113.285
0.3	45	107.542
0.3	45	123.005
0.3	45	129.264
0.3	45	179.544
0.3	45	-70.2893
0.3	45	-47.2364
0.3	45	171.224
0.3	45	-90.2603
0.3	45	133.633
0.3	45	-127.505
0.3	45	73.8569
0.3	45	173.177
0.3	45	174.876
0.3	45	145.524
0.3	45	94.937
0.3	45	176.509
0.3	45	55.6929
0.3	45	140.836
0.3	45	13.842
0.3	45	-131.985
0.3	45	-108.721
0.3	45	-11.6413
0.3	45	-12.6605
0.3	45	-123.666
0.3	45	-136.548
0.3	45	117.068
0.3	45	-18.5113
0.3	45	-21.4392
0.3	45	-110.952
0.3	45	-41.0775
0.3	45	10.7247
0.3	45	157.479
0.3	45	27.1086
0.3	45	106.297
0.3	45	-0.175423
0.3	45	-50.0535
0.3	45	145.821
0.3	45	88.2603
0.3	45	-2.03776
0.3	45	59.9335
0.3	45	-61.0745
0.3	45	16.8199
0.3	45	6.49069
0.3	45	-133.734
0.3	45	-145.304
0.3	45	22.7657
0.3	45	135.371
0.3	45	-164.067
0.3	45	-52.928
0.3	45	156.622
0.3	45	-74.3248
0.3	45	33.3108
0.3	45	-126.681
0.3	45	-172.855
0.3	45	12.6441
0.3	45	106.134
0.3	45	76.0153
0.3	45	178.966
0.3	45	149.803
0.3	45	-29.2895
0.3	45	-137.193
0.3	45	-153.841
0.3	45	46.1127
0.3	45	176.196
0.3	45	65.7065
0.3	45	-24.3591
0.3	45	-52.6472
0.3	45	-173.288
0.3	45	82.4298
0.3	45	-172.721
0.3	45	-85.2469
0.3	45	-80.1946
0.3	45	172.663
0.3	45	-1.44973
0.3	45	-97.2847
0.3	45	49.1128
0.3	45	-170.657
0.3	45	108.003
0.3	45	-59.0565
0.3	45	-73.2223
0.3	45	56.5629
0.3	45	-160.506
0.3	45	159.699
0.3	45	-43.2673
0.3	45	-124.799
0.3	45	39.2315
0.3	45	-60.8135
0.3	45	102.431
0.3	45	88.9487
0.3	45	73.7225
0.3	45	-106.545
0.3	45	-49.8981
0.3	45	4.74958
0.3	45	-67.712
0.3	45	-16.9784
0.3	45	-126.127
0.3	45	149.038
0.3	45	-126.031
0.3	45	-32.5883
0.3	45	-162.474
0.3	45	-140.363
0.3	45	-130.724
0.3	45	-137.437
0.3	45	125.075
0.3	45	85.9854
0.3	45	-41.3903
0.3	45	87.9568
0.3	45	85.4853
0.3	45	153.797
0.3	45	20.816
0.3	45	179.78
0.3	45	-162.005
0.3	45	-118.589
0.3	45	138.047
0.3	45	138.456
0.3	45	-82.3309
0.3	45	14.4605
0.3	45	-6.57308
0.3	45	105.1
0.3	45	-35.2739
0.3	45	-66.0506
0.3	45	-160.043
0.3	45	115.937
0.3	45	160.517
0.3	45	-99.1355
0.3	45	-71.5936
0.3	45	11.9474
0.3	45	170.355
0.3	45	-149.295
0.3	45	-1.69916
0.3	45	-58.9078
0.3	45	70.8576
0.3	45	5.98218
0.3	45	-36.9208
0.3	45	-160.574
0.3	45	55.0463
0.3	45	-169.681
0.3	45	166.338
0.3	45	124.306
0.3	45	-12.4351
0.3	45	-88.054
0.3	45	69.2871
0.3	45	81.317
0.3	45	-171.042
0.3	45	133.861
0.3	45	22.2903
0.3	45	-79.6662
0.3	45	171.572
0.3	45	-125.299
0.3	45	-41.847
0.3	45	-80.3663
0.3	45	-73.502
0.3	45	-101.362
0.3	45	-76.0961
0.3	45	-164.868
0.3	45	-103.576
0.3	45	-128.914
0.3	45	-116.938
0.3	45	24.0741
0.3	45	132.292
0.3	45	176.869
0.3	45	124.143
0.3	45	145.321
0.3	45	-88.8596
0.3	45	-43.8227
0.3	45	117.694
0.3	45	-116.778
0.3	45	129.189
0.3	45	52.1993
0.3	45	10.701
0.3	45	-155.663
0.3	45	-63.3632
0.3	45	-161.856
0.3	45	-4.01209
0.3	45	94.8928
0.3	45	-129.711
0.3	45	-81.2154
0.3	45	-49.353
0.3	45	-109.927
0.3	45	152.584
0.3	45	38.0332
0.3	45	47.411
0.3	45	76.9393
0.3	45	50.4451
0.3	45	90.124
0.3	45	-120.924
0.3	45	-176.449
0.3	45	-36.1703
0.3	45	-66.6225
0.3	45	-100.502
0.3	45	166.157
0.3	45	39.5061
0.3	45	-168.286
0.3	45	71.4949
0.3	45	-110.294
0.3	45	-73.0626
0.3	45	-28.6789
0.3	45	58.5277
0.3	45	-94.6737
0.3	45	-38.4696
0.3	45	12.389
0.3	45	-80.5129
0.3	45	71.125
0.3	45	147.353
0.3	45	-18.3219
0.3	45	-46.555
0.3	45	40.0447
0.3	45	73.8459
0.3	45	-119.139
0.3	45	99.5795
0.3	45	162.722
0.3	45	-175.37
0.3	45	-70.5112
0.3	45	159.733
0.3	45	12.0818
0.3	45	-70.7867
0.3	45	-105.96
0.3	45	48.0029
0.3	45	121.146
0.3	45	65.9595
0.3	45	-137.893
0.3	45	-127.563
0.3	45	124.13
0.3	45	87.1258
0.3	45	99.5139
0.3	45	-147.319
0.3	45	175.753
0.3	45	2.36207
0.3	45	50.3683
0.3	45	9.49037
0.3	45	-14.3205
0.3	45	77.8676
0.3	45	-98.2553
0.3	45	82.9321
0.3	45	133.717
0.3	45	139.773
0.3	45	-96.211
0.3	45	-174.687
0.3	45	46.8198
0.3	45	170.136
0.3	45	107.063
0.3	45	-33.056
0.3	45	49.729
0.3	45	-48.6046
0.3	45	34.8277
0.3	45	-167.134
0.3	45	-15.6165
0.3	45	47.0352
0.3	45	114.802
0.3	45	-131.755
0.3	45	-179.864
0.3	45	116.634
0.3	45	116.603
0.3	45	-40.5156
0.3	45	0.414287
0.3	45	9.5853
0.3	45	92.4594
0.3	45	149.176
0.3	45	-10.318
0.3	45	-69.0502
0.3	45	97.0458
0.3	45	34.1452
0.3	45	90.6431
0.3	45	141.636
0.3	45	-179.146
0.3	45	-117.04
0.3	45	-79.9438
0.3	45	99.2957
0.3	45	-62.5852
0.3	45	152.489
0.3	45	-89.9675
0.3	45	-44.2261
0.3	45	13.0406
0.3	45	-54.2875
0.3	45	-176.829
0.3	45	-45.0646
0.3	45	-76.3446
0.3	45	117.439
0.3	45	119.038
0.3	45	114.862
0.3	45	35.7781
0.3	45	140.553
0.3	45	-155.874
0.3	45	-173.415
0.3	45	134.411
0.3	45	132.205
0.3	45	-177.856
0.3	45	-20.7669
0.3	45	-140.069
0.3	45	-68.6607
0.3	45	115.205
0.3	45	33.2563
0.3	45	165.272
0.3	45	149.802
0.3	45	130.948
0.3	45	73.7965
0.3	45	-87.8725
0.3	45	74.8701
0.3	45	63.4394
0.3	45	132.743
0.3	45	100.721
0.3	45	-41.0637
0.3	45	-132.332
0.3	45	107.27
0.3	45	-157.493
0.3	45	-78.403
0.3	45	77.7213
0.3	45	70.751
0.3	45	-141.91
0.3	45	-97.3233
0.3	45	-32.0147
0.3	45	138.269
0.3	45	144.666
0.3	45	78.564
0.3	45	38.7535
0.3	45	-78.5131
0.3	45	-17.5984
0.3	45	-133.129
0.3	45	57.536
0.3	45	-95.0989
0.3	45	-113.649
0.3	45	-27.5858
