pol	setting	phi
0.3	45	74.8743
0.3	45	-46.8846
0.3	45	-15.3307
0.3	45	108.724
0.3	45	-133.907
0.3	45	35.8918
0.3	45	72.777
0.3	45	140.597
0.3	45	-161.609
0.3	45	-118.169
0.3	45	110.583
0.3	45	-119.301
0.3	45	44.5771
0.3	45	-38.1238
0.3	45	1.33464
0.3	45	-29.5698
0.3	45	78.8361
0.3	45	-20.1937
0.3	45	-131.835
0.3	45	31.0815
0.3	45	-137.611
0.3	45	171.433
0.3	45	-34.0302
0.3	45	154.863
0.3	45	-54.2528
0.3	45	112.246
0.3	45	-6.00401
0.3	45	-108.439
0.3	45	115.157
0.3	45	29.5219
0.3	45	-50.2557
0.3	45	67.9125
0.3	45	121.923
0.3	45	-157.375
0.3	45	121.701
0.3	45	156.653
0.3	45	-68.186
0.3	45	-179.267
0.3	45	147.944
0.3	45	59.3199
0.3	45	79.0332
0.3	45	-36.7077
0.3	45	21.905
0.3	45	-71.8088
0.3	45	-95.7374
0.3	45	-170.205
0.3	45	-0.465651
0.3	45	-156.59
0.3	45	-84.46
0.3	45	-72.3611
0.3	45	-147.321
0.3	45	-138.788
0.3	45	-27.3391
0.3	45	-53.6949
0.3	45	-97.4557
0.3	45	-170.817
0.3	45	-133.826
0.3	45	155.381
0.3	45	-24.4174
0.3	45	122.945
0.3	45	-83.1462
0.3	45	-164.755
0.3	45	-100.445
0.3	45	-111.722
0.3	45	106.55
0.3	45	-25.655
0.3	45	114.69
0.3	45	13.1937
0.3	45	163.578
0.3	45	34.9893
0.3	45	148.328
0.3	45	28.8897
0.3	45	151.776
0.3	45	-52.0694
0.3	45	156.466
0.3	45	-159.558
0.3	45	-115.739
0.3	45	108.363
0.3	45	-104.554
0.3	45	171.904
0.3	45	80.1431
0.3	45	86.4807
0.3	45	-62.491
0.3	45	122.202
0.3	45	-19.0891
0.3	45	29.3858
0.3	45	25.1729
0.3	45	-121.528
0.3	45	-91.4212
0.3	45	59.9445
0.3	45	111.902
0.3	45	6.69389
0.3	45	83.4178
0.3	45	-46.1423
0.3	45	-42.0136
0.3	45	-82.422
0.3	45	83.6766
0.3	45	-115.317
0.3	45	145.581
0.3	45	-155.887
0.3	45	-138.369
0.3	45	-7.02679
0.3	45	-37.0501
0.3	45	102.748
0.3	45	158.501
0.3	45	-86.4177
0.3	45	-54.7476
0.3	45	97.1593
0.3	45	170.51
0.3	45	-76.716
0.3	45	-177.176
0.3	45	158.706
0.3	45	-138.146
0.3	45	-25.817
0.3	45	17.4041
0.3	45	132.087
0.3	45	155.102
0.3	45	-8.71494
0.3	45	38.5624
0.3	45	-0.810729
0.3	45	29.6284
0.3	45	-169.983
0.3	45	109.172
0.3	45	18.6344
0.3	45	-58.6617
0.3	45	39.2465
0.3	45	42.6654
0.3	45	-78.7934
0.3	45	39.8184
0.3	45	57.0122
0.3	45	-94.2981
0.3	45	-168.757
0.3	45	134.954
0.3	45	135.978
0.3	45	-37.661
0.3	45	178.259
0.3	45	130.426
0.3	45	29.3227
0.3	45	69.4338
0.3	45	120.872
0.3	45	-173.768
0.3	45	146.652
0.3	45	73.5001
0.3	45	85.6183
0.3	45	124.323
0.3	45	-62.8961
0.3	45	141.117
0.3	45	-115.053
0.3	45	-86.0132
0.3	45	-137.502
0.3	45	-99.6995
0.3	45	166.054
0.3	45	172.013
0.3	45	111.263
0.3	45	-74.2763
0.3	45	51.017
0.3	45	-6.59639
0.3	45	50.9479
0.3	45	-101.816
0.3	45	-9.93132
0.3	45	72.5086
0.3	45	-144.861
0.3	45	-148.985
0.3	45	-127.604
0.3	45	32.2111
0.3	45	148.071
0.3	45	-91.0867
0.3	45	176.848
0.3	45	170.685
0.3	45	76.3896
0.3	45	17.285
0.3	45	95.8106
0.3	45	27.3165
0.3	45	-12.6081
0.3	45	-16.7085
0.3	45	-10.8877
0.3	45	-18.1793
0.3	45	-2.68794
0.3	45	22.4479
0.3	45	-129.943
0.3	45	111.208
0.3	45	-133.84
0.3	45	8.26302
0.3	45	148.045
0.3	45	76.6594
0.3	45	-177.666
0.3	45	13.9432
0.3	45	-105.561
0.3	45	40.4877
0.3	45	151.126
0.3	45	-45.0801
0.3	45	146.359
0.3	45	47.7527
0.3	45	25.1678
0.3	45	-169.194
0.3	45	143.217
0.3	45	-45.8512
0.3	45	-8.45691
0.3	45	-78.7436
0.3	45	154.844
0.3	45	-121.802
0.3	45	-172.782
0.3	45	-128.408
0.3	45	133.541
0.3	45	128.166
0.3	45	-179.306
0.3	45	50.8241
0.3	45	119.203
0.3	45	114.771
0.3	45	146.787
0.3	45	-83.4171
0.3	45	-84.1223
0.3	45	37.9882
0.3	45	59.0099
0.3	45	-48.263
0.3	45	84.0818
0.3	45	142.509
0.3	45	171.547
0.3	45	-154.943
0.3	45	-9.46273
0.3	45	-2.97009
0.3	45	40.797
0.3	45	114.917
0.3	45	26.1198
0.3	45	-142.641
0.3	45	69.5657
0.3	45	21.0746
0.3	45	79.9743
0.3	45	27.8196
0.3	45	24.7649
0.3	45	129.848
0.3	45	-69.26
0.3	45	-97.2239
0.3	45	60.7771
0.3	45	-8.06592
0.3	45	-114.508
0.3	45	155.721
0.3	45	67.7107
0.3	45	17.6587
0.3	45	44.785
0.3	45	162.937
0.3	45	48.0589
0.3	45	81.2905
0.3	45	-28.2556
0.3	45	118.687
0.3	45	-102.534
0.3	45	-31.7549
0.3	45	-85.9974
0.3	45	-41.0629
0.3	45	-175.633
0.3	45	-4.5704
0.3	45	62.2341
0.3	45	-84.8631
0.3	45	-170.449
0.3	45	1.12664
0.3	45	-154.796
0.3	45	106.39
0.3	45	36.0798
0.3	45	118.435
0.3	45	160.681
0.3	45	-145.978
0.3	45	60.7961
0.3	45	171.71
0.3	45	175.526
0.3	45	-105.747
0.3	45	-62.7229
0.3	45	-9.86445
0.3	45	-23.498
0.3	45	-164.357
0.3	45	122.715
0.3	45	-30.8454
0.3	45	127.673
0.3	45	-166.678
0.3	45	-147.887
0.3	45	-76.3329
0.3	45	66.3134
0.3	45	-57.0156
0.3	45	-39.4512
0.3	45	-155.727
0.3	45	76.9436
0.3	45	-88.7675
0.3	45	-173.383
0.3	45	67.4329
0.3	45	19.5168
0.3	45	154.83
0.3	45	51.0264
0.3	45	-164.863
0.3	45	163.096
0.3	45	97.6943
0.3	45	-161.366
0.3	45	-18.6082
0.3	45	3.45075
0.3	45	-169.729
0.3	45	-140.114
0.3	45	12.2252
0.3	45	20.1447
0.3	45	10.3889
0.3	45	114.132
0.3	45	68.2746
0.3	45	-116.38
0.3	45	132.624
0.3	45	75.7829
0.3	45	-21.9688
0.3	45	114.591
0.3	45	-134.676
0.3	45	-49.966
0.3	45	17.181
0.3	45	-99.4391
0.3	45	-33.2553
0.3	45	-94.2422
0.3	45	163.693
0.3	45	56.6198
0.3	45	128.988
0.3	45	-179.383
0.3	45	-0.488885
0.3	45	-148.893
0.3	45	-69.1871
0.3	45	-27.502
0.3	45	-135.201
0.3	45	-37.4078
0.3	45	98.3978
0.3	45	50.3047
0.3	45	72.0856
0.3	45	-55.8834
0.3	45	-172.985
0.3	45	74.4537
0.3	45	-166.643
0.3	45	-7.03657
0.3	45	-112.374
0.3	45	151.825
0.3	45	-167.463
0.3	45	95.803
0.3	45	69.6158
0.3	45	110.918
0.3	45	28.3028
0.3	45	-108.659
0.3	45	18.9751
0.3	45	-3.59167
0.3	45	138.776
0.3	45	-44.5196
0.3	45	-34.4046
0.3	45	-82.0908
0.3	45	35.8186
0.3	45	-60.0367
0.3	45	81.8027
0.3	45	110.513
0.3	45	-43.843
0.3	45	-101.61
0.3	45	153.247
0.3	45	-18.5473
0.3	45	-160.406
0.3	45	-25.9514
0.3	45	15.4354
0.3	45	135.922
0.3	45	58.9622
0.3	45	-82.9026
0.3	45	-121.937
0.3	45	-158.353
0.3	45	169.605
0.3	45	86.479
0.3	45	-106.701
0.3	45	-88.0647
0.3	45	-18.0213
0.3	45	-119.103
0.3	45	152.426
0.3	45	83.4844
0.3	45	150.316
0.3	45	-126.705
0.3	45	-17.9901
0.3	45	50.0018
0.3	45	-132.524
0.3	45	-113.343
0.3	45	-136.229
0.3	45	-38.3189
0.3	45	49.7631
0.3	45	70.1116
0.3	45	-153.478
0.3	45	-65.0969
0.3	45	-91.256
0.3	45	168.073
0.3	45	41.4655
0.3	45	173.469
0.3	45	-61.3962
0.3	45	168.82
0.3	45	-133.289
0.3	45	-11.8496
0.3	45	81.9316
0.3	45	153.194
0.3	45	-121.563
0.3	45	-158.752
0.3	45	24.6893
0.3	45	111.311
0.3	45	-160.257
0.3	45	-176.839
0.3	45	-82.009
0.3	45	89.0452
0.3	45	105.796
0.3	45	19.0752
0.3	45	144.181
0.3	45	-61.8662
0.3	45	-31.3075
0.3	45	104.172
0.3	45	33.8335
0.3	45	-68.1505
0.3	45	108.75
0.3	45	111.158
0.3	45	18.2567
0.3	45	115.983
0.3	45	-125.108
0.3	45	80.5501
0.3	45	-71.794
0.3	45	110.438
0.3	45	-20.8197
0.3	45	-6.53824
0.3	45	-55.6174
0.3	45	-105.758
0.3	45	100.654
0.3	45	132.47
0.3	45	142.246
0.3	45	124.695
0.3	45	-26.3785
0.3	45	-17.7681
0.3	45	134.901
0.3	45	-122.186
0.3	45	-105.558
0.3	45	124.083
0.3	45	-78.863
0.3	45	-81.1955
0.3	45	4.25529
0.3	45	3.1502
0.3	45	-76.0156
0.3	45	-102.373
0.3	45	140.646
0.3	45	166.075
0.3	45	105.718
0.3	45	176.142
0.3	45	-5.42344
0.3	45	-102.313
0.3	45	-47.1017
0.3	45	-29.7311
0.3	45	-168.011
0.3	45	39.6385
0.3	45	-107.881
0.3	45	-160.812
0.3	45	-11.1184
0.3	45	-95.7953
0.3	45	-101.314
0.3	45	-157.279
0.3	45	17.1165
0.3	45	-46.777
0.3	45	-41.9618
0.3	45	-162.691
0.3	45	-95.3283
0.3	45	-147.401
0.3	45	148.416
0.3	45	130.021
0.3	45	-93.8241
0.3	45	-140.239
0.3	45	176.505
0.3	45	-30.7623
0.3	45	-154.221
0.3	45	35.3174
0.3	45	94.2503
0.3	45	23.312
0.3	45	127.329
0.3	45	-179.403
0.3	45	-58.379
0.3	45	-104.361
0.3	45	-116.566
0.3	45	-169.325
0.3	45	-107.002
0.3	45	-136.503
0.3	45	72.6455
0.3	45	-63.8715
0.3	45	102.539
0.3	45	113.021
0.3	45	44.2894
0.3	45	45.0124
0.3	45	-153.927
0.3	45	-61.4491
0.3	45	-8.30017
0.3	45	62.9913
0.3	45	152.754
0.3	45	104.632
0.3	45	-140.073
0.3	45	-113.974
0.3	45	176.384
0.3	45	76.6321
0.3	45	11.5238
0.3	45	-58.0209
0.3	45	98.7019
0.3	45	49.4642
0.3	45	-74.9254
0.3	45	155.473
0.3	45	-157.058
0.3	45	160.598
0.3	45	-16.8793
0.3	45	-82.7607
0.3	45	107.631
0.3	45	112.056
0.3	45	9.50202
0.3	45	89.9589
0.3	45	-129.219
0.3	45	113.026
0.3	45	0.7816
0.3	45	16.0073
0.3	45	172.089
0.3	45	-97.4314
0.3	45	59.8995
0.3	45	-157.966
0.3	45	84.8164
0.3	45	141.377
0.3	45	-66.419
0.3	45	111.051
0.3	45	-101.707
0.3	45	-97.5832
0.3	45	-138.883
0.3	45	134.026
0.3	45	136.319
0.3	45	-132.671
0.3	45	3.22016
0.3	45	108.194
0.3	45	80.6904
0.3	45	-62.9179
0.3	45	149.895
0.3	45	129.073
0.3	45	138.844
0.3	45	30.4382
0.3	45	137.837
0.3	45	-173.263
0.3	45	28.5134
0.3	45	41.2307
0.3	45	-162.542
0.3	45	1.80134
0.3	45	157.672
0.3	45	177.663
0.3	45	113.17
0.3	45	149.591
0.3	45	-64.2025
0.3	45	143.237
0.3	45	25.8154
0.3	45	-159.852
0.3	45	-38.6113
0.3	45	125.42
0.3	45	89.2212
0.3	45	-5.47029
0.3	45	-75.6774
0.3	45	-179.172
0.3	45	-41.7769
0.3	45	-134.084
0.3	45	89.7573
0.3	45	122.238
0.3	45	-145.96
0.3	45	-103.113
0.3	45	-76.3395
0.3	45	133.992
0.3	45	-94.5619
0.3	45	-90.8701
0.3	45	94.3977
0.3	45	169.906
0.3	45	-45.1321
0.3	45	0.294386
0.3	45	-12.1447
0.3	45	-72.9291
0.3	45	43.9141
0.3	45	104.005
0.3	45	-24.4907
0.3	45	77.3835
0.3	45	-38.208
0.3	45	-149.907
0.3	45	-168.572
0.3	45	57.9888
0.3	45	11.3195
0.3	45	71.6509
0.3	45	-42.4679
0.3	45	-5.82743
0.3	45	-167.014
0.3	45	55.8661
0.3	45	25.5648
0.3	45	172.694
0.3	45	-101.601
0.3	45	158.236
0.3	45	-23.5777
0.3	45	-118.866
0.3	45	40.9099
0.3	45	-110.113
0.3	45	120.976
0.3	45	-125.433
0.3	45	168.872
0.3	45	-167.556
0.3	45	23.2904
0.3	45	-0.907234
0.3	45	79.351
0.3	45	-130.087
0.3	45	156.691
0.3	45	49.1677
0.3	45	-112.234
0.3	45	-131.197
0.3	45	-166.555
0.3	45	-128.807
0.3	45	-19.146
0.3	45	151.176
0.3	45	-126.942
0.3	45	176.722
0.3	45	-29.2337
0.3	45	109.12
0.3	45	75.6425
0.3	45	22.5922
0.3	45	116.033
0.3	45	-20.429
0.3	45	-101.26
0.3	45	153.921
0.3	45	-88.7734
0.3	45	99.225
0.3	45	12.3407
0.3	45	-114.981
0.3	45	67.4278
0.3	45	100.865
0.3	45	-71.09
0.3	45	-16.7272
0.3	45	-59.1072
0.3	45	175.051
0.3	45	73.5881
0.3	45	-32.9776
0.3	45	85.0143
0.3	45	-146.569
0.3	45	80.0974
0.3	45	-149.431
0.3	45	109.069
0.3	45	-57.0212
0.3	45	73.6584
0.3	45	103.344
0.3	45	23.0914
0.3	45	4.02856
0.3	45	135.627
0.3	45	-81.3509
0.3	45	72.5489
0.3	45	7.26242
0.3	45	-107.576
0.3	45	-88.317
0.3	45	145.494
0.3	45	-63.9012
0.3	45	-170.604
0.3	45	74.6494
0.3	45	136.8
0.3	45	-135.361
0.3	45	-165.712
0.3	45	39.8953
0.3	45	-20.2748
0.3	45	-79.8622
0.3	45	-142.522
0.3	45	163.278
0.3	45	132.641
0.3	45	-126.808
0.3	45	37.7584
0.3	45	131.353
0.3	45	54.7515
0.3	45	10.0974
0.3	45	-67.4811
0.3	45	-132.943
0.3	45	32.2125
0.3	45	-37.2884
0.3	45	153.658
0.3	45	102.73
0.3	45	-131.843
0.3	45	-93.4318
0.3	45	130.14
0.3	45	-119.978
0.3	45	31.2557
0.3	45	-82.7609
0.3	45	74.5709
0.3	45	-106.769
0.3	45	-62.2158
0.3	45	111.013
0.3	45	-160.01
0.3	45	-128.172
0.3	45	-48.2354
0.3	45	-104.571
0.3	45	-94.8058
0.3	45	-155.494
0.3	45	-76.9999
0.3	45	-50.9685
0.3	45	-11.376
0.3	45	-171.409
0.3	45	-99.3854
0.3	45	-26.1146
0.3	45	109.46
0.3	45	-113.147
0.3	45	-0.225334
0.3	45	30.3536
0.3	45	140.419
0.3	45	56.4564
0.3	45	153.01
0.3	45	145.806
0.3	45	-16.9711
0.3	45	142.314
0.3	45	155.887
0.3	45	153.899
0.3	45	-149.253
0.3	45	-55.0973
0.3	45	44.638
0.3	45	64.315
0.3	45	139.216
0.3	45	160.987
0.3	45	-17.6298
0.3	45	172.698
0.3	45	78.0871
0.3	45	61.979
0.3	45	147.61
0.3	45	-64.1061
0.3	45	27.2884
0.3	45	-73.0676
0.3	45	148.844
0.3	45	44.19
0.3	45	-59.4184
0.3	45	-96.8307
0.3	45	39.9408
0.3	45	-174.974
0.3	45	112.916
0.3	45	-50.7072
0.3	45	103.323
0.3	45	76.2974
0.3	45	-29.749
0.3	45	-152.311
0.3	45	-90.5633
0.3	45	32.0759
0.3	45	24.0232
0.3	45	-49.9395
0.3	45	-35.7246
0.3	45	-39.7033
0.3	45	-166.108
0.3	45	138.265
0.3	45	6.79855
0.3	45	151.446
0.3	45	-158.318
0.3	45	-47.0639
0.3	45	167.634
0.3	45	36.6475
0.3	45	65.1824
0.3	45	-177.352
0.3	45	104.826
0.3	45	-103.395
0.3	45	-21.4485
0.3	45	-130.009
0.3	45	21.2575
0.3	45	-16.4893
0.3	45	-148.786
0.3	45	-35.9762
0.3	45	5.77668
0.3	45	-78.2399
0.3	45	-80.5123
0.3	45	-117.192
0.3	45	169.528
0.3	45	139.67
0.3	45	81.8744
0.3	45	128.243
0.3	45	-83.964
0.3	45	63.8356
0.3	45	-152.264
0.3	45	113.007
0.3	45	-176.547
0.3	45	73.4296
0.3	45	-165.975
0.3	45	-1.52107
0.3	45	124.676
0.3	45	147.84
0.3	45	-136.988
0.3	45	45.5139
0.3	45	122.217
0.3	45	6.75401
0.3	45	-3.07736
0.3	45	122.837
0.3	45	149.596
0.3	45	63.9074
0.3	45	160.507
0.3	45	25.963
0.3	45	44.8476
0.3	45	-101.731
0.3	45	140.384
0.3	45	-108.767
0.3	45	-63.7695
0.3	45	41.9157
0.3	45	52.1069
0.3	45	100.757
0.3	45	67.6438
0.3	45	-129.95
0.3	45	-90.2282
0.3	45	107.398
0.3	45	-22.2265
0.3	45	-105.325
0.3	45	-122.68
0.3	45	4.37616
0.3	45	-168.091
0.3	45	22.8136
0.3	45	88.5881
0.3	45	-34.48
0.3	45	-164.759
0.3	45	157.419
0.3	45	6.41169
0.3	45	-152.44
0.3	45	10.0452
0.3	45	163.098
0.3	45	-44.6184
0.3	45	-93.2072
0.3	45	44.144
0.3	45	139.358
0.3	45	102.986
0.3	45	160.661
0.3	45	6.09603
0.3	45	-35.3201
0.3	45	131.669
0.3	45	24.0557
0.3	45	115.253
0.3	45	-78.6767
0.3	45	-45.2171
0.3	45	167.884
0.3	45	158.79
0.3	45	-43.9167
0.3	45	-164.996
0.3	45	63.8555
0.3	45	-76.5561
0.3	45	-4.92259
0.3	45	-59.2193
0.3	45	-175.345
0.3	45	-61.3884
0.3	45	140.656
0.3	45	-124.421
0.3	45	-42.0992
0.3	45	48.4159
0.3	45	115.054
0.3	45	-74.0739
0.3	45	99.6026
0.3	45	139.974
0.3	45	38.1045
0.3	45	-0.023786
0.3	45	53.123
0.3	45	-162.539
0.3	45	77.1243
0.3	45	154.507
0.3	45	-28.0963
0.3	45	110.001
0.3	45	37.3216
0.3	45	27.6514
0.3	45	38.0221
0.3	45	24.8763
0.3	45	17.2099
0.3	45	82.0277
0.3	45	-17.1867
0.3	45	30.7391
0.3	45	100.564
0.3	45	44.1468
0.3	45	-2.73284
0.3	45	114.311
0.3	45	-144.133
0.3	45	-141.95
0.3	45	60.0801
0.3	45	22.6475
0.3	45	12.5173
0.3	45	-28.9467
0.3	45	155.251
0.3	45	118.896
0.3	45	-5.27994
0.3	45	-135.859
0.3	45	160.84
0.3	45	122.022
0.3	45	-36.1803
0.3	45	-158.08
0.3	45	-6.34961
0.3	45	-92.9368
0.3	45	73.5536
0.3	45	149.588
0.3	45	70.2519
0.3	45	-148.977
0.3	45	-32.2692
0.3	45	-121.338
0.3	45	-52.8325
0.3	45	140.907
0.3	45	-19.7746
0.3	45	173.333
0.3	45	112.897
0.3	45	176.839
0.3	45	176.821
0.3	45	-116.926
0.3	45	-172.364
0.3	45	-39.9361
0.3	45	19.989
0.3	45	-57.6282
0.3	45	178.58
0.3	45	174.506
0.3	45	-42.4104
0.3	45	-68.1592
0.3	45	156.596
0.3	45	43.9874
0.3	45	-176.683
0.3	45	-139.425
0.3	45	-165.041
0.3	45	-173.603
0.3	45	-175.504
0.3	45	174.185
0.3	45	160.916
0.3	45	17.3212
0.3	45	159.976
0.3	45	-20.7948
0.3	45	161.893
0.3	45	34.668
0.3	45	-43.6164
0.3	45	77.5207
0.3	45	-30.1635
0.3	45	6.67101
0.3	45	43.7778
0.3	45	102.344
0.3	45	-21.1726
0.3	45	-43.0964
0.3	45	165.149
0.3	45	167.162
0.3	45	-92.5709
0.3	45	85.9524
0.3	45	138.555
0.3	45	173.465
0.3	45	-17.5029
0.3	45	47.3236
0.3	45	-60.7935
0.3	45	159.265
0.3	45	-48.8411
0.3	45	-31.3725
0.3	45	160.689
0.3	45	52.9735
0.3	45	141.616
0.3	45	172.853
0.3	45	-49.6996
0.3	45	-43.9198
0.3	45	112.963
0.3	45	162.787
0.3	45	143.081
0.3	45	140.973
0.3	45	141.934
0.3	45	14.0346
0.3	45	146.44
0.3	45	135.465
0.3	45	136.543
0.3	45	-146.46
0.3	45	-121.007
0.3	45	179.081
0.3	45	52.5402
0.3	45	123.24
