pol	setting	phi
0.3	45	-178.602
0.3	45	135.942
0.3	45	170.963
0.3	45	28.8454
0.3	45	35.8167
0.3	45	14.5476
0.3	45	-17.2066
0.3	45	-63.0948
0.3	45	157.031
0.3	45	-86.4586
0.3	45	-4.32061
0.3	45	-130.229
0.3	45	-5.40778
0.3	45	-78.5647
0.3	45	-17.2421
0.3	45	-148.236
0.3	45	-55.5861
0.3	45	-5.64762
0.3	45	11.6193
0.3	45	-10.6421
0.3	45	-175.31
0.3	45	-50.8696
0.3	45	-7.5986
0.3	45	-164.49
0.3	45	-115.496
0.3	45	26.2829
0.3	45	-133.181
0.3	45	41.2536
0.3	45	-93.5151
0.3	45	84.3053
0.3	45	174.159
0.3	45	177.383
0.3	45	-168.187
0.3	45	102.005
0.3	45	-60.2464
0.3	45	129.103
0.3	45	-110.227
0.3	45	-141.909
0.3	45	-45.5155
0.3	45	64.6604
0.3	45	150.002
0.3	45	45.3615
0.3	45	-3.82524
0.3	45	-113.115
0.3	45	-31.866
0.3	45	-51.4679
0.3	45	18.0013
0.3	45	178.068
0.3	45	-145.746
0.3	45	-177.61
0.3	45	-131.797
0.3	45	94.7666
0.3	45	-74.7285
0.3	45	11.5708
0.3	45	117.504
0.3	45	15.7928
0.3	45	-154.009
0.3	45	-74.8986
0.3	45	68.114
0.3	45	122.855
0.3	45	-67.1901
0.3	45	-145.657
0.3	45	15.2089
0.3	45	-105.839
0.3	45	134.35
0.3	45	-78.9029
0.3	45	158.037
0.3	45	105.801
0.3	45	1.53449
0.3	45	-159.798
0.3	45	-39.9321
0.3	45	-47.2579
0.3	45	103.602
0.3	45	144.506
0.3	45	-155.231
0.3	45	-141.235
0.3	45	91.8048
0.3	45	60.9286
0.3	45	-47.0254
0.3	45	1.84864
0.3	45	-15.8485
0.3	45	122.497
0.3	45	12.3208
0.3	45	59.234
0.3	45	-143.284
0.3	45	34.2525
0.3	45	83.4995
0.3	45	-125.383
0.3	45	167.286
0.3	45	-174.732
0.3	45	149.776
0.3	45	6.96857
0.3	45	-32.3761
0.3	45	-110.544
0.3	45	113.409
0.3	45	169.037
0.3	45	143.105
0.3	45	130.603
0.3	45	-18.3046
0.3	45	117.339
0.3	45	104.575
0.3	45	-78.6404
0.3	45	-96.4089
0.3	45	-58.9335
0.3	45	126.523
0.3	45	32.0254
0.3	45	143.271
0.3	45	-164.287
0.3	45	116.063
0.3	45	-76.0916
0.3	45	-48.7173
0.3	45	66.8493
0.3	45	89.571
0.3	45	-22.3408
0.3	45	67.1271
0.3	45	111.64
0.3	45	-53.7587
0.3	45	11.1408
0.3	45	-32.7956
0.3	45	-126.835
0.3	45	173.935
0.3	45	-124.951
0.3	45	-9.26318
0.3	45	81.6403
0.3	45	124.68
0.3	45	21.2452
0.3	45	36.8928
0.3	45	77.6847
0.3	45	152.931
0.3	45	-55.3912
0.3	45	71.0528
0.3	45	140.904
0.3	45	76.7521
0.3	45	15.804
0.3	45	-126.181
0.3	45	67.1739
0.3	45	15.0803
0.3	45	-144.616
0.3	45	-42.0367
0.3	45	-7.84423
0.3	45	-8.14547
0.3	45	24.6062
0.3	45	167.43
0.3	45	-67.2639
0.3	45	22.6291
0.3	45	82.276
0.3	45	-108.597
0.3	45	-118.047
0.3	45	-10.961
0.3	45	-86.8264
0.3	45	-76.3003
0.3	45	24.7255
0.3	45	-173.78
0.3	45	101.575
0.3	45	88.3255
0.3	45	-156.926
0.3	45	-165.199
0.3	45	120.406
0.3	45	-39.8713
0.3	45	-42.7625
0.3	45	105.329
0.3	45	-61.0015
0.3	45	148.39
0.3	45	-20.7989
0.3	45	25.8046
0.3	45	149.515
0.3	45	108.22
0.3	45	12.3208
0.3	45	-108.66
0.3	45	-150.422
0.3	45	153.995
0.3	45	132.069
0.3	45	-87.6039
0.3	45	-40.3655
0.3	45	-168.037
0.3	45	-163.784
0.3	45	-130.431
0.3	45	-7.57611
0.3	45	-177.851
0.3	45	6.30953
0.3	45	82.274
0.3	45	39.269
0.3	45	-84.9949
0.3	45	-90.9019
0.3	45	111.311
0.3	45	130.042
0.3	45	69.0062
0.3	45	129.006
0.3	45	-108.158
0.3	45	-173.692
0.3	45	19.4375
0.3	45	-0.992626
0.3	45	140.404
0.3	45	-44.9843
0.3	45	-57.2353
0.3	45	90.5362
0.3	45	-148.96
0.3	45	158.964
0.3	45	-170.163
0.3	45	-135.92
0.3	45	-66.9041
0.3	45	-99.3985
0.3	45	92.9759
0.3	45	141.741
0.3	45	156.521
0.3	45	32.2831
0.3	45	93.5729
0.3	45	165.576
0.3	45	153.874
0.3	45	6.55304
0.3	45	53.037
0.3	45	-44.1034
0.3	45	-107.305
0.3	45	46.9681
0.3	45	67.6245
0.3	45	100.264
0.3	45	112.181
0.3	45	-61.0829
0.3	45	114.082
0.3	45	30.3718
0.3	45	-129.657
0.3	45	-50.912
0.3	45	-2.28345
0.3	45	-120.096
0.3	45	120.314
0.3	45	-137.012
0.3	45	119.525
0.3	45	-164.401
0.3	45	39.4504
0.3	45	53.5645
0.3	45	-88.953
0.3	45	59.9695
0.3	45	-85.7368
0.3	45	-72.3816
0.3	45	118.977
0.3	45	116.51
0.3	45	-129.559
0.3	45	-56.8113
0.3	45	-79.515
0.3	45	141.79
0.3	45	-141.519
0.3	45	-168.736
0.3	45	67.1914
0.3	45	57.119
0.3	45	-176.179
0.3	45	26.3447
0.3	45	-54.473
0.3	45	-168.029
0.3	45	62.6773
0.3	45	166.455
0.3	45	-157.604
0.3	45	100.866
0.3	45	156.013
0.3	45	-96.3341
0.3	45	169.268
0.3	45	72.1991
0.3	45	-82.9332
0.3	45	-28.4277
0.3	45	-123.167
0.3	45	28.8554
0.3	45	-97.1366
0.3	45	135.362
0.3	45	-15.4144
0.3	45	87.1539
0.3	45	-50.0828
0.3	45	-131.976
0.3	45	-97.9044
0.3	45	73.9935
0.3	45	52.6631
0.3	45	150.556
0.3	45	158.386
0.3	45	123.717
0.3	45	-88.9441
0.3	45	-22.5684
0.3	45	-16.0042
0.3	45	-34.0932
0.3	45	160.514
0.3	45	-49.4045
0.3	45	63.242
0.3	45	153.243
0.3	45	134.429
0.3	45	74.4696
0.3	45	46.8081
0.3	45	169.329
0.3	45	-77.5067
0.3	45	4.84243
0.3	45	82.6247
0.3	45	66.0632
0.3	45	-21.1461
0.3	45	-98.6608
0.3	45	152.594
0.3	45	87.3384
0.3	45	60.8582
0.3	45	-50.0303
0.3	45	-13.9932
0.3	45	-103.708
0.3	45	-140.446
0.3	45	0.301679
0.3	45	131.688
0.3	45	-18.5218
0.3	45	-49.2266
0.3	45	-22.0616
0.3	45	32.9102
0.3	45	5.03297
0.3	45	85.6862
0.3	45	165.436
0.3	45	-19.9801
0.3	45	55.6005
0.3	45	137.809
0.3	45	-111.233
0.3	45	82.6533
0.3	45	-130.972
0.3	45	61.47
0.3	45	-100.173
0.3	45	-126.22
0.3	45	108.883
0.3	45	159.156
0.3	45	26.5918
0.3	45	-173.695
0.3	45	-167.27
0.3	45	47.3145
0.3	45	-117.61
0.3	45	-50.6962
0.3	45	-14.5509
0.3	45	40.8926
0.3	45	165.879
0.3	45	-35.5629
0.3	45	147.87
0.3	45	-159.645
0.3	45	8.52395
0.3	45	28.952
0.3	45	47.9159
0.3	45	-3.78383
0.3	45	-75.8123
0.3	45	45.9076
0.3	45	36.7873
0.3	45	-153.412
0.3	45	146.719
0.3	45	143.834
0.3	45	-3.8116
0.3	45	-6.86719
0.3	45	72.3177
0.3	45	152.524
0.3	45	-131.005
0.3	45	78.9353
0.3	45	127.227
0.3	45	153.628
0.3	45	-140.056
0.3	45	150.364
0.3	45	132.676
0.3	45	135.492
0.3	45	66.6647
0.3	45	-114.992
0.3	45	93.7689
0.3	45	72.0995
0.3	45	137.581
0.3	45	35.9095
0.3	45	108.446
0.3	45	-24.181
0.3	45	162.033
0.3	45	93.6908
0.3	45	127.143
0.3	45	135.108
0.3	45	9.51427
0.3	45	40.6185
0.3	45	132.462
0.3	45	69.6608
0.3	45	-144.288
0.3	45	-161.909
0.3	45	-64.6095
0.3	45	51.0453
0.3	45	-39.7
0.3	45	162.391
0.3	45	98.7078
0.3	45	37.0642
0.3	45	-177.193
0.3	45	-108.718
0.3	45	5.30562
0.3	45	-120.143
0.3	45	-96.1229
0.3	45	-126.866
0.3	45	-58.7189
0.3	45	100.368
0.3	45	-179.4
0.3	45	135.146
0.3	45	80.1649
0.3	45	-96.4729
0.3	45	-38.9475
0.3	45	-151.103
0.3	45	-18.2351
0.3	45	-101.951
0.3	45	-123.382
0.3	45	139.243
0.3	45	-160.809
0.3	45	-65.5098
0.3	45	-175.998
0.3	45	90.4082
0.3	45	45.6216
0.3	45	179.587
0.3	45	7.86303
0.3	45	23.4532
0.3	45	-8.36701
0.3	45	18.8614
0.3	45	132.088
0.3	45	172.327
0.3	45	-159.121
0.3	45	-160.668
0.3	45	12.1367
0.3	45	-99.9618
0.3	45	-125.177
0.3	45	178.354
0.3	45	-138.265
0.3	45	74.0894
0.3	45	90.8175
0.3	45	98.4836
0.3	45	155.473
0.3	45	-121.963
0.3	45	177.868
0.3	45	-86.8868
0.3	45	66.6518
0.3	45	123.674
0.3	45	96.3635
0.3	45	114.494
0.3	45	56.7979
0.3	45	144.966
0.3	45	-80.6371
0.3	45	101.621
0.3	45	-21.7152
0.3	45	-27.0994
0.3	45	-165.838
0.3	45	104.431
0.3	45	18.6841
0.3	45	170.256
0.3	45	155.226
0.3	45	148.486
0.3	45	135.406
0.3	45	-64.659
0.3	45	-80.312
0.3	45	6.32177
0.3	45	-22.0573
0.3	45	-36.2277
0.3	45	-84.6943
0.3	45	98.2447
0.3	45	108.447
0.3	45	-92.7734
0.3	45	7.68449
0.3	45	-40.68
0.3	45	139.053
0.3	45	101.246
0.3	45	-138.295
0.3	45	60.5564
0.3	45	-100.718
0.3	45	122.912
0.3	45	115.774
0.3	45	123.672
0.3	45	-128.282
0.3	45	-146.216
0.3	45	-137.676
0.3	45	21.7246
0.3	45	-97.3195
0.3	45	-75.2796
0.3	45	-52.8032
0.3	45	-102.237
0.3	45	-15.8546
0.3	45	-18.8907
0.3	45	-124.706
0.3	45	-145.435
0.3	45	175.513
0.3	45	176.78
0.3	45	-151.298
0.3	45	-129.386
0.3	45	158.988
0.3	45	-149.71
0.3	45	46.651
0.3	45	85.7415
0.3	45	-63.8335
0.3	45	-85.3975
0.3	45	-88.6445
0.3	45	41.0425
0.3	45	17.2718
0.3	45	-167.221
0.3	45	23.8284
0.3	45	-83.7717
0.3	45	2.82058
0.3	45	45.0692
0.3	45	-103.819
0.3	45	13.332
0.3	45	-134.872
0.3	45	-24.6576
0.3	45	-124.766
0.3	45	-155.608
0.3	45	44.5402
0.3	45	173.594
0.3	45	-178.844
0.3	45	-171.005
0.3	45	-136.052
0.3	45	143.112
0.3	45	-135.706
0.3	45	-119.803
0.3	45	128.261
0.3	45	90.5034
0.3	45	-171.916
0.3	45	-60.626
0.3	45	16.616
0.3	45	-46.0868
0.3	45	61.6027
0.3	45	98.3225
0.3	45	124.703
0.3	45	48.8884
0.3	45	-164.008
0.3	45	10.6441
0.3	45	176.677
0.3	45	100.146
0.3	45	132.699
0.3	45	-42.1206
0.3	45	-108.891
0.3	45	-99.3087
0.3	45	146.399
0.3	45	119.054
0.3	45	-85.2316
0.3	45	137.99
0.3	45	-164.502
0.3	45	-60.7842
0.3	45	-154.019
0.3	45	76.8932
0.3	45	-130.476
0.3	45	-18.4203
0.3	45	149.134
0.3	45	-19.2398
0.3	45	-5.84693
0.3	45	159.011
0.3	45	-51.281
0.3	45	-3.74459
0.3	45	-19.4125
0.3	45	-98.4302
0.3	45	-120.682
0.3	45	14.372
0.3	45	111.565
0.3	45	-144.99
0.3	45	-20.7433
0.3	45	71.2321
0.3	45	79.8977
0.3	45	164.372
0.3	45	105.633
0.3	45	-37.384
0.3	45	45.8329
0.3	45	-65.882
0.3	45	-5.78152
0.3	45	-22.3472
0.3	45	-95.3997
0.3	45	-52.532
0.3	45	49.2937
0.3	45	11.1415
0.3	45	-141.269
0.3	45	-52.0283
0.3	45	-47.0773
0.3	45	92.2398
0.3	45	137.504
0.3	45	117.583
0.3	45	-49.4272
0.3	45	-39.0942
0.3	45	-145.345
0.3	45	76.3305
0.3	45	-127.4
0.3	45	-12.0923
0.3	45	-30.1112
0.3	45	-76.7648
0.3	45	-70.9791
0.3	45	-77.4106
0.3	45	35.7203
0.3	45	-42.6202
0.3	45	159.202
0.3	45	-50.403
0.3	45	-42.021
0.3	45	159.41
0.3	45	97.286
0.3	45	82.2624
0.3	45	-85.1376
0.3	45	152.956
0.3	45	9.34604
0.3	45	121.491
0.3	45	-104.667
0.3	45	6.3934
0.3	45	77.5162
0.3	45	-22.9256
0.3	45	32.1391
0.3	45	-132.761
0.3	45	-26.9984
0.3	45	-6.00171
0.3	45	34.3064
0.3	45	26.0375
0.3	45	174.858
0.3	45	101.075
0.3	45	87.3734
0.3	45	133.101
0.3	45	117.225
0.3	45	59.1081
0.3	45	42.4859
0.3	45	160.135
0.3	45	-168.438
0.3	45	12.3002
0.3	45	-16.7166
0.3	45	39.145
0.3	45	-91.141
0.3	45	-156.226
0.3	45	-117.072
0.3	45	-84.7996
0.3	45	-80.4636
0.3	45	-145.08
0.3	45	150.645
0.3	45	-15.2902
0.3	45	-113.411
0.3	45	127.446
0.3	45	-59.0848
0.3	45	-91.4773
0.3	45	-65.2002
0.3	45	-100.354
0.3	45	-151.746
0.3	45	-29.3304
0.3	45	70.7973
0.3	45	2.91732
0.3	45	-116.486
0.3	45	91.2754
0.3	45	-99.6015
0.3	45	4.06472
0.3	45	-157.845
0.3	45	14.1636
0.3	45	109.174
0.3	45	-109.532
0.3	45	154.059
0.3	45	59.9307
0.3	45	-43.2824
0.3	45	-46.8785
0.3	45	-175.534
0.3	45	68.0857
0.3	45	-168.331
0.3	45	137.161
0.3	45	-62.6979
0.3	45	169.566
0.3	45	-16.2123
0.3	45	74.3749
0.3	45	178.178
0.3	45	37.42
0.3	45	-86.6226
0.3	45	-163.359
0.3	45	-44.1469
0.3	45	-29.8471
0.3	45	10.5668
0.3	45	-37.092
0.3	45	73.3881
0.3	45	-121.471
0.3	45	78.887
0.3	45	-50.3932
0.3	45	-134.166
0.3	45	95.7349
0.3	45	70.4009
0.3	45	-95.8682
0.3	45	175.706
0.3	45	-13.1138
0.3	45	-78.1604
0.3	45	67.3314
0.3	45	-33.8035
0.3	45	166.941
0.3	45	75.5255
0.3	45	128.933
0.3	45	167.592
0.3	45	-93.2201
0.3	45	-9.14056
0.3	45	46.5042
0.3	45	-36.0396
0.3	45	160.598
0.3	45	-57.5446
0.3	45	-3.16053
0.3	45	-18.1799
0.3	45	-167.23
0.3	45	-4.42124
0.3	45	40.3741
0.3	45	106.198
0.3	45	-179.244
0.3	45	-168.366
0.3	45	-137.66
0.3	45	-41.2968
0.3	45	-178.388
0.3	45	80.0326
0.3	45	-139.048
0.3	45	-7.49675
0.3	45	170.751
0.3	45	85.5897
0.3	45	95.6643
0.3	45	-145.47
0.3	45	32.5454
0.3	45	93.692
0.3	45	145.873
0.3	45	156.738
0.3	45	142.386
0.3	45	-143.792
0.3	45	167.996
0.3	45	-54.0315
0.3	45	93.0606
0.3	45	-80.9795
0.3	45	-172.067
0.3	45	-59.9414
0.3	45	-86.2472
0.3	45	-158.578
0.3	45	87.1838
0.3	45	-5.28981
0.3	45	-76.0736
0.3	45	-151.741
0.3	45	8.32604
0.3	45	-12.3822
0.3	45	108.346
0.3	45	163.437
0.3	45	-148.988
0.3	45	-34.9819
0.3	45	108.031
0.3	45	-29.9165
0.3	45	-20.2019
0.3	45	-99.4564
0.3	45	-21.3784
0.3	45	-121.672
0.3	45	-13.3932
0.3	45	130.421
0.3	45	66.5764
0.3	45	-53.9563
0.3	45	72.1175
0.3	45	-75.3333
0.3	45	176.109
0.3	45	-164.246
0.3	45	126.713
0.3	45	171.262
0.3	45	-156.546
0.3	45	-103.398
0.3	45	-140.638
0.3	45	123.301
0.3	45	133.673
0.3	45	-98.2263
0.3	45	19.5349
0.3	45	102.214
0.3	45	154.805
0.3	45	-104.183
0.3	45	-115.915
0.3	45	-48.7486
0.3	45	99.6576
0.3	45	79.3712
0.3	45	-27.8263
0.3	45	-135.3
0.3	45	-46.1919
0.3	45	50.0884
0.3	45	14.7768
0.3	45	-51.1898
0.3	45	37.5796
0.3	45	52.6327
0.3	45	17.9254
0.3	45	-118.651
0.3	45	72.4696
0.3	45	90.7162
0.3	45	-144.158
0.3	45	30.6261
0.3	45	39.0545
0.3	45	-78.5301
0.3	45	95.6769
0.3	45	-2.96392
0.3	45	-165.523
0.3	45	170.348
0.3	45	110.889
0.3	45	-19.693
0.3	45	-104.061
0.3	45	20.4805
0.3	45	-37.8877
0.3	45	46.0467
0.3	45	-170.757
0.3	45	-77.3846
0.3	45	179.77
0.3	45	98.471
0.3	45	-125.494
0.3	45	-89.5483
0.3	45	-80.5027
0.3	45	139.335
0.3	45	-133.99
0.3	45	135.928
0.3	45	106.625
0.3	45	-38.9445
0.3	45	63.7758
0.3	45	-58.4876
0.3	45	57.3029
0.3	45	104.793
0.3	45	-63.1445
0.3	45	137.575
0.3	45	30.6407
0.3	45	-88.7103
0.3	45	-58.6732
0.3	45	89.6513
0.3	45	65.8397
0.3	45	-47.4904
0.3	45	-174.367
0.3	45	114.314
0.3	45	159.707
0.3	45	23.8251
0.3	45	27.3657
0.3	45	8.11691
0.3	45	-22.9115
0.3	45	70.8342
0.3	45	-170.125
0.3	45	179.56
0.3	45	50.0273
0.3	45	48.2868
0.3	45	34.277
0.3	45	-137.665
0.3	45	-31.6253
0.3	45	154.717
0.3	45	178.381
0.3	45	81.8247
0.3	45	-80.3744
0.3	45	-42.3214
0.3	45	5.00349
0.3	45	-32.1756
0.3	45	2.10909
0.3	45	97.8918
0.3	45	-124.201
0.3	45	71.9286
0.3	45	179.727
0.3	45	-31.5188
0.3	45	-65.5516
0.3	45	-57.6047
0.3	45	-8.61906
0.3	45	87.8656
0.3	45	9.17214
0.3	45	155.767
0.3	45	-14.9829
0.3	45	-46.1413
0.3	45	-100.572
0.3	45	129.376
0.3	45	-82.2173
0.3	45	-159.96
0.3	45	-85.4368
0.3	45	164.708
0.3	45	75.0774
0.3	45	-135.486
0.3	45	-13.7324
0.3	45	-43.9143
0.3	45	-169.92
0.3	45	-169.848
0.3	45	17.6872
0.3	45	56.4987
0.3	45	-55.6679
0.3	45	50.5242
0.3	45	-52.6688
0.3	45	116.627
0.3	45	78.6977
0.3	45	145.089
0.3	45	59.8062
0.3	45	-173.44
0.3	45	-67.9931
0.3	45	-126.857
0.3	45	-88.6893
0.3	45	95.0896
0.3	45	134.177
0.3	45	-119.112
0.3	45	-157.282
0.3	45	105.675
0.3	45	15.2284
0.3	45	17.0616
0.3	45	-130.364
0.3	45	93.655
0.3	45	-92.619
0.3	45	-75.7901
0.3	45	84.3647
0.3	45	-100.828
0.3	45	32.7708
0.3	45	30.1711
0.3	45	-167.032
0.3	45	3.11262
0.3	45	90.2272
0.3	45	-104.665
0.3	45	174.019
0.3	45	-161.027
0.3	45	-154.008
0.3	45	123.934
0.3	45	-44.9137
0.3	45	91.7927
0.3	45	70.6559
0.3	45	111.499
0.3	45	-175.747
0.3	45	-32.4999
0.3	45	-90.6442
0.3	45	-155.223
0.3	45	-10.798
0.3	45	4.92849
0.3	45	-7.23019
0.3	45	127.468
0.3	45	-171.469
0.3	45	135.168
0.3	45	60.0464
0.3	45	164.103
0.3	45	103.471
0.3	45	16.9458
0.3	45	-131.405
0.3	45	86.1299
0.3	45	36.5858
0.3	45	-61.5127
0.3	45	13.1192
0.3	45	-76.7325
0.3	45	72.6804
0.3	45	-14.3846
0.3	45	11.5046
0.3	45	-7.02487
0.3	45	-1.79733
0.3	45	-77.5077
0.3	45	-55.0163
0.3	45	-43.608
0.3	45	91.7322
0.3	45	-92.5058
0.3	45	0.216739
0.3	45	15.5189
0.3	45	-151.852
0.3	45	103.613
0.3	45	-49.8163
0.3	45	80.6671
0.3	45	-20.6356
0.3	45	105.077
0.3	45	64.8812
0.3	45	-117.796
0.3	45	171.065
0.3	45	-4.16682
0.3	45	-54.5294
0.3	45	11.803
0.3	45	108.281
0.3	45	-40.4497
0.3	45	-49.3613
0.3	45	167.636
0.3	45	43.9715
0.3	45	-22.4934
0.3	45	-144.349
0.3	45	-122.45
0.3	45	-72.1062
0.3	45	-73.3865
0.3	45	8.00019
0.3	45	-165.137
0.3	45	-73.4632
0.3	45	-116.692
0.3	45	31.229
0.3	45	124.738
0.3	45	-100.223
0.3	45	133.176
0.3	45	-154.86
0.3	45	-24.3801
0.3	45	-42.8483
0.3	45	94.4689
0.3	45	65.5752
0.3	45	-19.616
0.3	45	-93.5148
0.3	45	108.097
0.3	45	-26.214
0.3	45	7.88578
0.3	45	-167.798
0.3	45	69.7781
0.3	45	-14.7852
0.3	45	79.042
0.3	45	61.1221
0.3	45	-107.231
0.3	45	-90.9956
0.3	45	-26.6666
0.3	45	105.923
0.3	45	-84.7839
0.3	45	147.589
0.3	45	-55.5676
0.3	45	117.239
0.3	45	-167.809
0.3	45	-40.1697
0.3	45	-98.0705
0.3	45	-85.6176
0.3	45	-69.0275
0.3	45	-68.2744
0.3	45	-11.6937
0.3	45	-0.931745
0.3	45	-73.6753
0.3	45	-58.1053
0.3	45	-39.3235
0.3	45	-5.37641
0.3	45	155.928
0.3	45	-10.7324
0.3	45	-115.401
0.3	45	-60.0998
0.3	45	-1.25595
0.3	45	-130.596
0.3	45	-79.0823
0.3	45	-176.707
0.3	45	29.9151
0.3	45	-108.906
0.3	45	-70.8003
0.3	45	148.173
0.3	45	-150.696
0.3	45	-134.693
0.3	45	103.013
0.3	45	155.799
0.3	45	-3.77038
0.3	45	32.6085
0.3	45	-66.4835
0.3	45	-133.679
0.3	45	-30.9441
0.3	45	-40.039
0.3	45	-87.9536
0.3	45	-50.7342
0.3	45	90.7159
0.3	45	160.664
0.3	45	173.757
0.3	45	36.864
0.3	45	-39.4475
0.3	45	-68.5238
0.3	45	72.9146
0.3	45	118.784
0.3	45	-104.866
0.3	45	117.746
0.3	45	24.0187
0.3	45	7.28149
0.3	45	-91.7134
0.3	45	-165.446
0.3	45	136.617
0.3	45	91.2143
0.3	45	65.7622
0.3	45	80.7903
0.3	45	108.204
0.3	45	115.259
0.3	45	-20.6961
0.3	45	-154.68
0.3	45	-28.4859
0.3	45	-126.27
0.3	45	-39.0944
0.3	45	-79.9772
