pol	setting	phi
0.3	45	-9.20435
0.3	45	-133.938
0.3	45	61.0674
0.3	45	135.712
0.3	45	-37.2958
0.3	45	7.98914
0.3	45	-152.355
0.3	45	-88.5612
0.3	45	-40.3798
0.3	45	-34.0217
0.3	45	43.4738
0.3	45	7.89491
0.3	45	106.167
0.3	45	69.2168
0.3	45	-179.686
0.3	45	-144.679
0.3	45	3.3094
0.3	45	-93.4621
0.3	45	-4.18742
0.3	45	58.5219
0.3	45	-122.522
0.3	45	168.683
0.3	45	-76.7485
0.3	45	28.5027
0.3	45	-167.064
0.3	45	134.598
0.3	45	-1.59206
0.3	45	36.6412
0.3	45	117.021
0.3	45	-59.6794
0.3	45	-46.7993
0.3	45	135.825
0.3	45	124.237
0.3	45	118.128
0.3	45	-36.6449
0.3	45	91.538
0.3	45	85.3952
0.3	45	-126.872
0.3	45	28.9855
0.3	45	137.034
0.3	45	108.109
0.3	45	-36.6048
0.3	45	-175.877
0.3	45	-149.488
0.3	45	144.412
0.3	45	82.8831
0.3	45	70.3428
0.3	45	-148.35
0.3	45	65.4753
0.3	45	156.169
0.3	45	68.0417
0.3	45	80.2397
0.3	45	150.436
0.3	45	-49.9872
0.3	45	-43.5098
0.3	45	-178.328
0.3	45	-153.622
0.3	45	100.408
0.3	45	39.7487
0.3	45	-17.2725
0.3	45	-32.6218
0.3	45	149.497
0.3	45	-18.5307
0.3	45	-169.705
0.3	45	-46.9794
0.3	45	-85.701
0.3	45	76.4568
0.3	45	-21.471
0.3	45	93.9498
0.3	45	-124.707
0.3	45	145.343
0.3	45	-111.461
0.3	45	-155.97
0.3	45	-155.878
0.3	45	-74.7418
0.3	45	-146.725
0.3	45	5.05904
0.3	45	64.2958
0.3	45	18.8538
0.3	45	47.9585
0.3	45	-86.1632
0.3	45	-40.6561
0.3	45	172.756
0.3	45	-126.457
0.3	45	-54.714
0.3	45	103.966
0.3	45	48.9393
0.3	45	-44.0281
0.3	45	-81.0778
0.3	45	-159.633
0.3	45	113.157
0.3	45	-120.939
0.3	45	11.9247
0.3	45	31.8933
0.3	45	137.32
0.3	45	-116.987
0.3	45	153.732
0.3	45	-148.34
0.3	45	-48.9962
0.3	45	142.067
0.3	45	163.14
0.3	45	-11.9551
0.3	45	-130.204
0.3	45	-114.95
0.3	45	178.954
0.3	45	61.5536
0.3	45	39.4361
0.3	45	152.995
0.3	45	-142.002
0.3	45	-112.132
0.3	45	-48.4333
0.3	45	171.354
0.3	45	117.552
0.3	45	-32.5251
0.3	45	-39.7109
0.3	45	-166.003
0.3	45	-29.6175
0.3	45	70.2864
0.3	45	169.19
0.3	45	-116.238
0.3	45	-169.473
0.3	45	-6.39887
0.3	45	-176.758
0.3	45	48.8445
0.3	45	71.2778
0.3	45	4.39799
0.3	45	-119.8
0.3	45	63.9639
0.3	45	-36.806
0.3	45	-28.5286
0.3	45	155.399
0.3	45	45.2099
0.3	45	-137.931
0.3	45	46.9667
0.3	45	171.632
0.3	45	0.179327
0.3	45	-75.7336
0.3	45	-30.2637
0.3	45	43.7126
0.3	45	-103.528
0.3	45	-96.0667
0.3	45	-94.9127
0.3	45	81.2416
0.3	45	-93.1772
0.3	45	-49.4842
0.3	45	159.264
0.3	45	84.794
0.3	45	66.4616
0.3	45	81.088
0.3	45	-7.74103
0.3	45	87.3713
0.3	45	-12.3096
0.3	45	39.4603
0.3	45	-31.6937
0.3	45	-60.4118
0.3	45	-92.839
0.3	45	16.1684
0.3	45	93.6844
0.3	45	-118.116
0.3	45	-32.9769
0.3	45	31.8815
0.3	45	92.0713
0.3	45	-97.4746
0.3	45	-174.845
0.3	45	44.6698
0.3	45	67.1272
0.3	45	-141.714
0.3	45	-3.20698
0.3	45	112.318
0.3	45	-93.7462
0.3	45	114.727
0.3	45	70.0467
0.3	45	81.36
0.3	45	62.7151
0.3	45	69.2646
0.3	45	-170.149
0.3	45	-4.89839
0.3	45	-91.3838
0.3	45	-27.8223
0.3	45	-41.4243
0.3	45	-147.906
0.3	45	-123.791
0.3	45	-146.916
0.3	45	42.9529
0.3	45	7.72358
0.3	45	151.963
0.3	45	151.203
0.3	45	0.163432
0.3	45	31.2365
0.3	45	-51.7983
0.3	45	-77.5162
0.3	45	107.565
0.3	45	73.4955
0.3	45	-174.041
0.3	45	52.5281
0.3	45	-40.6881
0.3	45	-157.205
0.3	45	-170.79
0.3	45	-123.658
0.3	45	-15.0585
0.3	45	64.6198
0.3	45	153.326
0.3	45	-107.437
0.3	45	7.99094
0.3	45	113.032
0.3	45	-41.081
0.3	45	-80.1359
0.3	45	-15.336
0.3	45	80.343
0.3	45	19.4169
0.3	45	-112.662
0.3	45	-126.368
0.3	45	-179.331
0.3	45	-119.114
0.3	45	-151.371
0.3	45	-16.8744
0.3	45	125.045
0.3	45	37.1456
0.3	45	117.333
0.3	45	-53.1623
0.3	45	-118.9
0.3	45	-170.827
0.3	45	-143.227
0.3	45	135.148
0.3	45	15.9867
0.3	45	61.9742
0.3	45	-59.2752
0.3	45	-66.2245
0.3	45	-68.3477
0.3	45	111.51
0.3	45	62.4775
0.3	45	123.796
0.3	45	-158.622
0.3	45	53.7503
0.3	45	-44.7231
0.3	45	-145.303
0.3	45	10.2344
0.3	45	-78.8579
0.3	45	138.32
0.3	45	-37.2351
0.3	45	64.6378
0.3	45	-0.532292
0.3	45	-109.545
0.3	45	-105.691
0.3	45	-118.566
0.3	45	79.5011
0.3	45	133.963
0.3	45	161.111
0.3	45	-63.1561
0.3	45	122.617
0.3	45	-151.14
0.3	45	26.4771
0.3	45	-143.049
0.3	45	117.198
0.3	45	-43.3561
0.3	45	-68.8279
0.3	45	-155.871
0.3	45	20.2722
0.3	45	-36.8297
0.3	45	-21.0818
0.3	45	-87.0779
0.3	45	-137.413
0.3	45	94.8191
0.3	45	-111.9
0.3	45	-106.645
0.3	45	5.72225
0.3	45	-133.951
0.3	45	-137.401
0.3	45	90.1024
0.3	45	32.1101
0.3	45	41.6379
0.3	45	-3.63601
0.3	45	-11.7084
0.3	45	42.2704
0.3	45	-110.746
0.3	45	-110.232
0.3	45	-112.166
0.3	45	-48.2761
0.3	45	-50.933
0.3	45	151.231
0.3	45	-1.54209
0.3	45	-123.436
0.3	45	150.809
0.3	45	70.714
0.3	45	12.7523
0.3	45	20.806
0.3	45	93.789
0.3	45	171.111
0.3	45	177.832
0.3	45	158.647
0.3	45	18.0371
0.3	45	159.464
0.3	45	-6.11415
0.3	45	16.6391
0.3	45	-170.288
0.3	45	-57.7275
0.3	45	21.6047
0.3	45	-3.01635
0.3	45	-153.101
0.3	45	109.951
0.3	45	3.44516
0.3	45	-168.701
0.3	45	143.045
0.3	45	48.4025
0.3	45	168.373
0.3	45	-97.7497
0.3	45	-34.6165
0.3	45	-58.7802
0.3	45	-130.635
0.3	45	-99.6115
0.3	45	-22.3365
0.3	45	-56.6148
0.3	45	142.986
0.3	45	-106.943
0.3	45	152.183
0.3	45	-128.771
0.3	45	66.1092
0.3	45	-61.0882
0.3	45	84.0011
0.3	45	173.27
0.3	45	22.9997
0.3	45	-42.8184
0.3	45	104.428
0.3	45	-136.72
0.3	45	125.564
0.3	45	-163.47
0.3	45	122.455
0.3	45	89.8614
0.3	45	-28.6928
0.3	45	53.3285
0.3	45	71.3095
0.3	45	-1.88251
0.3	45	115.732
0.3	45	-146.424
0.3	45	-93.6365
0.3	45	136.654
0.3	45	-52.6813
0.3	45	48.8447
0.3	45	65.7462
0.3	45	-107.563
0.3	45	-3.46685
0.3	45	-120.911
0.3	45	176.166
0.3	45	109.292
0.3	45	147.669
0.3	45	-39.8001
0.3	45	-178.38
0.3	45	-2.49182
0.3	45	-28.6862
0.3	45	102.955
0.3	45	-6.30135
0.3	45	-57.449
0.3	45	52.9371
0.3	45	114.786
0.3	45	22.2159
0.3	45	145.538
0.3	45	-101.057
0.3	45	-135.242
0.3	45	135.431
0.3	45	-0.29137
0.3	45	163.189
0.3	45	7.99776
0.3	45	108.944
0.3	45	52.8201
0.3	45	-101.162
0.3	45	-140.136
0.3	45	53.3767
0.3	45	-41.854
0.3	45	-41.6476
0.3	45	108.885
0.3	45	160.059
0.3	45	125.434
0.3	45	-82.8019
0.3	45	-111.586
0.3	45	-136.574
0.3	45	43.2236
0.3	45	70.5338
0.3	45	-97.978
0.3	45	-162.671
0.3	45	-167.359
0.3	45	179.249
0.3	45	147.253
0.3	45	-24.4448
0.3	45	12.8382
0.3	45	131.277
0.3	45	163.673
0.3	45	-169.837
0.3	45	-113.249
0.3	45	90.9893
0.3	45	42.0241
0.3	45	20.0768
0.3	45	123.556
0.3	45	-33.0707
0.3	45	20.5717
0.3	45	137.119
0.3	45	-44.6183
0.3	45	-10.7104
0.3	45	-53.1465
0.3	45	97.7408
0.3	45	79.0284
0.3	45	144.117
0.3	45	175.624
0.3	45	63.8687
0.3	45	0.202149
0.3	45	-111.278
0.3	45	68.9697
0.3	45	35.7477
0.3	45	90.5038
0.3	45	155.571
0.3	45	165.416
0.3	45	-124.248
0.3	45	-14.7152
0.3	45	137.267
0.3	45	-21.8801
0.3	45	66.6512
0.3	45	161.251
0.3	45	-178.394
0.3	45	173.455
0.3	45	-145.647
0.3	45	-78.9416
0.3	45	-75.7069
0.3	45	96.9798
0.3	45	-169.563
0.3	45	177.903
0.3	45	44.0054
0.3	45	53.6807
0.3	45	25.6208
0.3	45	-8.80781
0.3	45	-24.0956
0.3	45	-109.651
0.3	45	21.7699
0.3	45	89.8283
0.3	45	90.9815
0.3	45	42.2178
0.3	45	95.1662
0.3	45	111.112
0.3	45	156.305
0.3	45	118.668
0.3	45	-30.5506
0.3	45	-107.625
0.3	45	17.8808
0.3	45	-99.5216
0.3	45	-47.3217
0.3	45	127.829
0.3	45	-71.0526
0.3	45	40.8332
0.3	45	-14.0736
0.3	45	151.724
0.3	45	-110.399
0.3	45	-97.4003
0.3	45	19.0439
0.3	45	176.685
0.3	45	93.1076
0.3	45	-34.4433
0.3	45	-11.2645
0.3	45	-24.2039
0.3	45	142.399
0.3	45	78.4331
0.3	45	-11.689
0.3	45	126.626
0.3	45	53.5787
0.3	45	162.281
0.3	45	26.2032
0.3	45	172.687
0.3	45	54.0863
0.3	45	93.3298
0.3	45	-44.4331
0.3	45	-11.255
0.3	45	83.8505
0.3	45	91.9682
0.3	45	-127.787
0.3	45	170.083
0.3	45	-54.7871
0.3	45	-115.024
0.3	45	23.0477
0.3	45	-26.2269
0.3	45	83.6694
0.3	45	-64.7806
0.3	45	-135.942
0.3	45	-118.706
0.3	45	49.1569
0.3	45	-161.253
0.3	45	-161.616
0.3	45	161.121
0.3	45	18.6357
0.3	45	-27.1724
0.3	45	-94.9121
0.3	45	100.924
0.3	45	-52.8003
0.3	45	-32.5806
0.3	45	-118.645
0.3	45	92.1021
0.3	45	-140.305
0.3	45	95.5781
0.3	45	-36.5748
0.3	45	92.995
0.3	45	62.4111
0.3	45	-149.298
0.3	45	33.862
0.3	45	27.7581
0.3	45	-101.394
0.3	45	-95.2553
0.3	45	-9.53906
0.3	45	-59.9879
0.3	45	113.977
0.3	45	-19.7885
0.3	45	-92.9854
0.3	45	-121.96
0.3	45	-79.1855
0.3	45	-90.7679
0.3	45	12.7575
0.3	45	-71.1397
0.3	45	114.755
0.3	45	104.602
0.3	45	162.451
0.3	45	-148.358
0.3	45	-4.09358
0.3	45	-17.8234
0.3	45	79.5223
0.3	45	62.6181
0.3	45	145.87
0.3	45	-151.48
0.3	45	-47.865
0.3	45	155.01
0.3	45	73.1054
0.3	45	-112.747
0.3	45	114.44
0.3	45	-70.9705
0.3	45	-121.271
0.3	45	2.21345
0.3	45	25.5375
0.3	45	147.612
0.3	45	151.057
0.3	45	-150.789
0.3	45	156.918
0.3	45	96.8572
0.3	45	-108.323
0.3	45	-81.2482
0.3	45	-138.305
0.3	45	-107.48
0.3	45	-52.741
0.3	45	-36.9376
0.3	45	-11.2609
0.3	45	117.088
0.3	45	29.2355
0.3	45	-148.728
0.3	45	155.989
0.3	45	131.147
0.3	45	85.108
0.3	45	-84.9509
0.3	45	152.209
0.3	45	-10.4018
0.3	45	-27.9459
0.3	45	2.50294
0.3	45	127.557
0.3	45	3.75307
0.3	45	43.9093
0.3	45	48.8836
0.3	45	-47.4337
0.3	45	-0.554826
0.3	45	134.882
0.3	45	-111.146
0.3	45	128.566
0.3	45	22.5205
0.3	45	101.75
0.3	45	68.6443
0.3	45	95.6881
0.3	45	1.56367
0.3	45	38.4232
0.3	45	-119.287
0.3	45	121.428
0.3	45	-151.33
0.3	45	-134.734
0.3	45	24.2975
0.3	45	-176.86
0.3	45	-17.0039
0.3	45	39.664
0.3	45	-178.612
0.3	45	-88.9318
0.3	45	75.3609
0.3	45	2.31777
0.3	45	54.7399
0.3	45	-169.372
0.3	45	79.5551
0.3	45	32.1235
0.3	45	69.6463
0.3	45	81.8485
0.3	45	112.596
0.3	45	-77.789
0.3	45	-2.42239
0.3	45	-56.5859
0.3	45	39.6161
0.3	45	-100.445
0.3	45	-49.7767
0.3	45	0.311467
0.3	45	-55.9523
0.3	45	8.27191
0.3	45	-3.40496
0.3	45	-144.079
0.3	45	-117.31
0.3	45	-22.1766
0.3	45	-34.8567
0.3	45	-172.97
0.3	45	48.5631
0.3	45	-121.126
0.3	45	-73.6466
0.3	45	-91.7248
0.3	45	56.9699
0.3	45	13.5038
0.3	45	-113.478
0.3	45	-159.845
0.3	45	38.4963
0.3	45	-117.083
0.3	45	162.133
0.3	45	72.0245
0.3	45	-114.776
0.3	45	94.0361
0.3	45	97.3367
0.3	45	148.913
0.3	45	175.942
0.3	45	-6.88071
0.3	45	-10.6791
0.3	45	137.452
0.3	45	19.0005
0.3	45	-54.845
0.3	45	37.4599
0.3	45	-82.5697
0.3	45	122.863
0.3	45	-25.5509
0.3	45	-1.39827
0.3	45	97.0033
0.3	45	-92.9428
0.3	45	-80.5469
0.3	45	-127.17
0.3	45	6.67027
0.3	45	43.4072
0.3	45	24.2023
0.3	45	-40.5675
0.3	45	-32.4079
0.3	45	-22.0522
0.3	45	172.359
0.3	45	-94.7434
0.3	45	-89.4322
0.3	45	73.3565
0.3	45	-69.6752
0.3	45	1.21865
0.3	45	142.942
0.3	45	-92.2073
0.3	45	-59.2072
0.3	45	128.637
0.3	45	125.355
0.3	45	133.615
0.3	45	-39.7383
0.3	45	-41.8763
0.3	45	-146.497
0.3	45	-29.8246
0.3	45	121.333
0.3	45	68.61
0.3	45	-78.9779
0.3	45	-86.2055
0.3	45	-20.6813
0.3	45	-60.5984
0.3	45	139.231
0.3	45	114.545
0.3	45	-132.616
0.3	45	-159.351
0.3	45	-141.327
0.3	45	40.3702
0.3	45	-60.8661
0.3	45	-99.7957
0.3	45	-75.5117
0.3	45	-110.011
0.3	45	124.624
0.3	45	-142.57
0.3	45	75.77
0.3	45	-95.3479
0.3	45	-120.577
0.3	45	-104.665
0.3	45	91.5388
0.3	45	27.7116
0.3	45	-99.0288
0.3	45	172.719
0.3	45	-100.641
0.3	45	104.488
0.3	45	68.8693
0.3	45	129.795
0.3	45	14.4653
0.3	45	34.8943
0.3	45	-61.9297
0.3	45	67.7593
0.3	45	-134.229
0.3	45	-153.296
0.3	45	110.08
0.3	45	155.738
0.3	45	16.2927
0.3	45	148.088
0.3	45	97.0447
0.3	45	101.2
0.3	45	74.1023
0.3	45	-171.973
0.3	45	94.5034
0.3	45	-91.7361
0.3	45	-27.3319
0.3	45	-10.819
0.3	45	7.84967
0.3	45	173.499
0.3	45	-47.7476
0.3	45	-64.2627
0.3	45	-106.04
0.3	45	73.1992
0.3	45	-71.3133
0.3	45	-98.6881
0.3	45	-14.9783
0.3	45	-39.5776
0.3	45	-105.421
0.3	45	-55.0003
0.3	45	-78.7017
0.3	45	-162.101
0.3	45	-147.265
0.3	45	127.097
0.3	45	141.076
0.3	45	47.2719
0.3	45	68.4255
0.3	45	-93.0031
0.3	45	-175.168
0.3	45	104.749
0.3	45	144.961
0.3	45	-57.9519
0.3	45	143.342
0.3	45	122.838
0.3	45	-86.3736
0.3	45	18.862
0.3	45	152.392
0.3	45	5.64035
0.3	45	68.8052
0.3	45	-18.2144
0.3	45	-9.89972
0.3	45	-52.5895
0.3	45	-73.892
0.3	45	-42.7895
0.3	45	-69.2629
0.3	45	121.34
0.3	45	49.5259
0.3	45	72.8099
0.3	45	125.741
0.3	45	-48.3189
0.3	45	94.6033
0.3	45	-162.564
0.3	45	162.404
0.3	45	155.443
0.3	45	-80.9082
0.3	45	45.9382
0.3	45	-38.3991
0.3	45	23.6966
0.3	45	66.9734
0.3	45	57.5131
0.3	45	-165.409
0.3	45	-46.8307
0.3	45	8.82378
0.3	45	-123.646
0.3	45	-8.20578
0.3	45	-142.101
0.3	45	-107.824
0.3	45	22.0368
0.3	45	155.827
0.3	45	-58.9913
0.3	45	-25.1547
0.3	45	-62.2562
0.3	45	38.2671
0.3	45	7.17482
0.3	45	-146.917
0.3	45	34.0851
0.3	45	-126.639
0.3	45	-40.5329
0.3	45	-169.35
0.3	45	-24.8949
0.3	45	92.8338
0.3	45	-75.2463
0.3	45	141.448
0.3	45	-22.3704
0.3	45	-61.6432
0.3	45	-72.7389
0.3	45	-37.0686
0.3	45	152.663
0.3	45	33.3085
0.3	45	-1.17781
0.3	45	107.328
0.3	45	-24.138
0.3	45	-5.67399
0.3	45	179.711
0.3	45	-29.0124
0.3	45	-140.359
0.3	45	-33.5421
0.3	45	-152.394
0.3	45	-64.6131
0.3	45	50.2307
0.3	45	38.1695
0.3	45	-15.4347
0.3	45	-86.8707
0.3	45	20.573
0.3	45	150.632
0.3	45	-11.0708
0.3	45	116.458
0.3	45	-175.016
0.3	45	66.2112
0.3	45	-102.717
0.3	45	75.9906
0.3	45	-167.909
0.3	45	85.8664
0.3	45	42.6558
0.3	45	104.637
0.3	45	156.554
0.3	45	-57.4436
0.3	45	127.602
0.3	45	160.367
0.3	45	51.1818
0.3	45	-152.664
0.3	45	-157.836
0.3	45	78.4818
0.3	45	-78.7972
0.3	45	-69.264
0.3	45	-46.0336
0.3	45	-105.834
0.3	45	-25.9277
0.3	45	-53.746
0.3	45	144.56
0.3	45	-18.447
0.3	45	31.9671
0.3	45	-127.484
0.3	45	-72.7232
0.3	45	-102.74
0.3	45	25.5728
0.3	45	69.6177
0.3	45	50.1018
0.3	45	-92.5811
0.3	45	28.6291
0.3	45	58.7147
0.3	45	-38.5441
0.3	45	164.826
0.3	45	163.459
0.3	45	41.2461
0.3	45	19.0956
0.3	45	-35.459
0.3	45	-41.6109
0.3	45	111.222
0.3	45	-12.111
0.3	45	102.521
0.3	45	-108.489
0.3	45	94.1349
0.3	45	146.128
0.3	45	149.989
0.3	45	91.1471
0.3	45	159.141
0.3	45	-55.8084
0.3	45	-20.9211
0.3	45	-68.2346
0.3	45	60.419
0.3	45	-34.0994
0.3	45	9.49681
0.3	45	-87.7042
0.3	45	24.128
0.3	45	-133.116
0.3	45	-55.6978
0.3	45	142.51
0.3	45	82.1014
0.3	45	-15.9526
0.3	45	-179.875
0.3	45	48.5903
0.3	45	-153.002
0.3	45	-156.017
0.3	45	29.159
0.3	45	-179.451
0.3	45	-32.7413
0.3	45	110.87
0.3	45	-28.5436
0.3	45	-88.357
0.3	45	153.252
0.3	45	-37.9312
0.3	45	12.7654
0.3	45	41.5361
0.3	45	-26.5584
0.3	45	-66.5143
0.3	45	42.3738
0.3	45	-42.0165
0.3	45	-107.118
0.3	45	152.038
0.3	45	-43.068
0.3	45	146.997
0.3	45	92.1563
0.3	45	-71.7479
0.3	45	152.136
0.3	45	-26.3784
0.3	45	68.1904
0.3	45	107.084
0.3	45	29.1253
0.3	45	70.8872
0.3	45	-125.002
0.3	45	-105.763
0.3	45	-134.433
0.3	45	106.577
0.3	45	55.7997
0.3	45	115.787
0.3	45	-72.8795
0.3	45	45.4773
0.3	45	-27.9933
0.3	45	-170.732
0.3	45	83.6815
0.3	45	89.1475
0.3	45	-161.33
0.3	45	-37.3241
0.3	45	-176.352
0.3	45	-76.3814
0.3	45	147.664
0.3	45	28.0164
0.3	45	-29.2195
0.3	45	59.9437
0.3	45	-23.4017
0.3	45	-35.7467
0.3	45	112.405
0.3	45	-20.9381
0.3	45	148.93
0.3	45	-63.5795
0.3	45	106.118
0.3	45	-130.551
0.3	45	158.376
0.3	45	72.3319
0.3	45	35.4928
0.3	45	-4.47532
0.3	45	-67.6654
0.3	45	-75.7132
0.3	45	-111.72
0.3	45	-158.501
0.3	45	155.459
0.3	45	-92.5618
0.3	45	-157.087
0.3	45	-164.553
0.3	45	110.815
0.3	45	-14.8015
0.3	45	-156.562
0.3	45	68.7564
0.3	45	93.4249
0.3	45	100.144
0.3	45	135.916
0.3	45	129.439
0.3	45	177.501
0.3	45	64.3381
0.3	45	125.593
0.3	45	168.459
0.3	45	-139.1
0.3	45	89.7819
0.3	45	-102.05
0.3	45	-176.679
0.3	45	-50.2993
0.3	45	130.687
0.3	45	-39.9715
0.3	45	71.896
0.3	45	-94.4537
0.3	45	-66.4208
0.3	45	-86.9732
0.3	45	20.24
0.3	45	104
0.3	45	-58.5843
0.3	45	-78.2483
0.3	45	-89.9637
0.3	45	120.457
0.3	45	-126.486
0.3	45	-91.6102
0.3	45	16.2494
0.3	45	95.0589
0.3	45	-37.3169
0.3	45	-53.5196
0.3	45	157.428
0.3	45	-33.917
0.3	45	152.082
0.3	45	18.8665
0.3	45	172.146
0.3	45	170.517
0.3	45	117.389
0.3	45	111.613
0.3	45	-23.1898
0.3	45	-160.342
0.3	45	65.4396
0.3	45	-17.788
0.3	45	38.4491
0.3	45	30.2169
0.3	45	-73.7333
0.3	45	-132.729
0.3	45	108.033
0.3	45	144.161
0.3	45	-79.8715
0.3	45	-61.2019
0.3	45	-67.4736
0.3	45	69.6312
0.3	45	-45.5007
0.3	45	140.813
0.3	45	-122.224
0.3	45	-123.476
0.3	45	149.737
0.3	45	-144.034
0.3	45	173.609
0.3	45	-97.9007
0.3	45	-5.9013
0.3	45	-89.2073
0.3	45	-48.8704
0.3	45	-39.84
0.3	45	32.8338
0.3	45	-145.183
0.3	45	-38.5189
0.3	45	71.7085
0.3	45	78.1298
0.3	45	-6.97544
0.3	45	-14.7026
0.3	45	-75.0638
0.3	45	-40.7557
0.3	45	-29.9545
0.3	45	-87.219
0.3	45	85.5585
0.3	45	172.874
0.3	45	-104.737
0.3	45	166.264
0.3	45	39.756
0.3	45	67.0569
0.3	45	166.037
0.3	45	-18.6096
0.3	45	96.2238
0.3	45	-60.6797
0.3	45	-110.501
0.3	45	-15.2761
0.3	45	113.129
0.3	45	102.824
0.3	45	146.863
0.3	45	76.2465
0.3	45	-146.02
0.3	45	128.316
0.3	45	109.144
0.3	45	-107.129
0.3	45	-157.552
0.3	45	-104.561
0.3	45	-10.7037
0.3	45	-155.221
0.3	45	-76.3781
0.3	45	-91.6095
0.3	45	-179.3
0.3	45	173.614
0.3	45	-0.562136
0.3	45	-73.1477
0.3	45	23.182
0.3	45	-143.703
0.3	45	29.6619
0.3	45	-152.001
0.3	45	-150.52
0.3	45	157.115
0.3	45	142.805
0.3	45	90.1721
0.3	45	179.619
0.3	45	-141.108
0.3	45	-0.954089
0.3	45	-8.37227
0.3	45	-139.902
0.3	45	-37.3809
0.3	45	24.5021
0.3	45	-26.7695
0.3	45	-110.676
0.3	45	86.4758
0.3	45	-103.744
0.3	45	-84.1196
0.3	45	127.45
0.3	45	-159.274
0.3	45	-129.142
0.3	45	10.7644
0.3	45	160.032
0.3	45	107.74
0.3	45	141.833
0.3	45	-89.5178
0.3	45	-55.3253
0.3	45	161.599
0.3	45	-124.808
0.3	45	95.317
0.3	45	-169.167
0.3	45	-174.741
0.3	45	94.3708
0.3	45	71.9915
0.3	45	175.523
0.3	45	-116.614
0.3	45	-66.6527
0.3	45	84.5589
0.3	45	-47.8542
0.3	45	-102.382
0.3	45	17.6518
0.3	45	-162.675
0.3	45	-49.6871
0.3	45	18.2667
0.3	45	54.2992
0.3	45	86.952
0.3	45	159.395
0.3	45	91.7817
0.3	45	19.1816
0.3	45	146.535
0.3	45	9.30696
0.3	45	-5.881
0.3	45	14.8836
0.3	45	-73.1253
0.3	45	-143.972
0.3	45	-81.6475
0.3	45	37.4567
0.3	45	-170.716
0.3	45	-66.9462
0.3	45	-94.3887
0.3	45	146.302
0.3	45	82.5457
0.3	45	139.26
0.3	45	9.78322
0.3	45	116.443
0.3	45	115.243
