pol	setting	phi
0.3	45	-66.2794
0.3	45	-8.959
0.3	45	166.828
0.3	45	68.1623
0.3	45	125.798
0.3	45	42.7172
0.3	45	159.863
0.3	45	-65.42
0.3	45	87.4244
0.3	45	110.189
0.3	45	-6.18079
0.3	45	106.789
0.3	45	137.844
0.3	45	-133.678
0.3	45	13.1213
0.3	45	0.403563
0.3	45	17.6631
0.3	45	-145.29
0.3	45	-101.598
0.3	45	-146.424
0.3	45	-72.8489
0.3	45	37.1327
0.3	45	125.323
0.3	45	12.1586
0.3	45	40.339
0.3	45	-125.441
0.3	45	162.64
0.3	45	145.774
0.3	45	-139.223
0.3	45	82.4843
0.3	45	-39.991
0.3	45	164.683
0.3	45	103.546
0.3	45	-98.5613
0.3	45	97.0838
0.3	45	5.20343
0.3	45	0.974913
0.3	45	152.789
0.3	45	-148.275
0.3	45	-68.2716
0.3	45	-97.0093
0.3	45	-104.849
0.3	45	140.632
0.3	45	-106.369
0.3	45	39.56
0.3	45	-154.242
0.3	45	-97.9879
0.3	45	143.717
0.3	45	163.165
0.3	45	11.4728
0.3	45	-83.1242
0.3	45	6.7139
0.3	45	79.9598
0.3	45	-28.6206
0.3	45	147.267
0.3	45	-148.359
0.3	45	95.4614
0.3	45	-46.3207
0.3	45	-20.7358
0.3	45	18.9766
0.3	45	126.19
0.3	45	91.2037
0.3	45	-4.65338
0.3	45	-158.152
0.3	45	-31.5421
0.3	45	141.597
0.3	45	-57.3261
0.3	45	-100.973
0.3	45	-99.1875
0.3	45	99.6175
0.3	45	94.3977
0.3	45	81.8968
0.3	45	-87.7604
0.3	45	3.91359
0.3	45	108.945
0.3	45	-116.004
0.3	45	-17.9468
0.3	45	161.508
0.3	45	-108.365
0.3	45	4.16641
0.3	45	53.712
0.3	45	19.5365
0.3	45	-85.4189
0.3	45	97.6178
0.3	45	158.747
0.3	45	-176.04
0.3	45	-46.3245
0.3	45	100.753
0.3	45	-132.01
0.3	45	-3.55001
0.3	45	66.7824
0.3	45	41.0874
0.3	45	-1.32309
0.3	45	-162.185
0.3	45	-104.961
0.3	45	-82.377
0.3	45	-162.64
0.3	45	68.6796
0.3	45	92.1742
0.3	45	-38.0179
0.3	45	-36.5505
0.3	45	-171.924
0.3	45	62.8707
0.3	45	173.489
0.3	45	-5.19667
0.3	45	1.74359
0.3	45	-69.4144
0.3	45	-76.8112
0.3	45	-104.799
0.3	45	-35.0293
0.3	45	-128.061
0.3	45	79.2829
0.3	45	-4.31094
0.3	45	66.4748
0.3	45	-139.709
0.3	45	140.727
0.3	45	163.832
0.3	45	-64.8349
0.3	45	159.099
0.3	45	-73.1449
0.3	45	21.1525
0.3	45	135.688
0.3	45	54.6411
0.3	45	34.6092
0.3	45	-90.0916
0.3	45	-34.3804
0.3	45	-38.6017
0.3	45	95.6869
0.3	45	141.918
0.3	45	-121.478
0.3	45	-38.7192
0.3	45	-17.2788
0.3	45	12.2582
0.3	45	39.3285
0.3	45	122.774
0.3	45	-78.9556
0.3	45	111.701
0.3	45	-116.942
0.3	45	28.5768
0.3	45	-157.818
0.3	45	-130.352
0.3	45	115.763
0.3	45	-131.836
0.3	45	-22.1419
0.3	45	-83.0706
0.3	45	-175.833
0.3	45	58.8289
0.3	45	144.207
0.3	45	135.818
0.3	45	-61.1885
0.3	45	-82.1754
0.3	45	49.3308
0.3	45	-32.5916
0.3	45	-136.33
0.3	45	-112.145
0.3	45	125.67
0.3	45	12.7892
0.3	45	126.457
0.3	45	-38.264
0.3	45	-152.238
0.3	45	-4.78931
0.3	45	-118.897
0.3	45	133.736
0.3	45	40.6898
0.3	45	147.703
0.3	45	-123.142
0.3	45	47.6212
0.3	45	59.5069
0.3	45	-0.585185
0.3	45	-140.325
0.3	45	-34.5546
0.3	45	-128.363
0.3	45	-70.0466
0.3	45	147.125
0.3	45	118.635
0.3	45	3.69855
0.3	45	163.799
0.3	45	57.4787
0.3	45	-72.6067
0.3	45	171.521
0.3	45	-30.7999
0.3	45	-22.2478
0.3	45	-66.465
0.3	45	84.9541
0.3	45	-100.378
0.3	45	-119.676
0.3	45	-36.8334
0.3	45	-46.9381
0.3	45	25.8978
0.3	45	49.2055
0.3	45	13.1988
0.3	45	-41.4752
0.3	45	-97.8375
0.3	45	-70.7263
0.3	45	87.8987
0.3	45	71.9031
0.3	45	-94.7371
0.3	45	147.775
0.3	45	-85.6297
0.3	45	-31.8552
0.3	45	69.7075
0.3	45	143.582
0.3	45	166.238
0.3	45	-157.308
0.3	45	-23.3438
0.3	45	-11.4942
0.3	45	159.903
0.3	45	170.682
0.3	45	-136.808
0.3	45	-20.065
0.3	45	54.8939
0.3	45	46.7656
0.3	45	100.752
0.3	45	96.3765
0.3	45	-80.5533
0.3	45	69.4672
0.3	45	-7.52382
0.3	45	166.055
0.3	45	-72.6506
0.3	45	-101.871
0.3	45	-17.2227
0.3	45	-120.892
0.3	45	17.9843
0.3	45	88.4887
0.3	45	-31.8587
0.3	45	78.6493
0.3	45	16.1755
0.3	45	44.6015
0.3	45	68.8979
0.3	45	166.623
0.3	45	-85.0552
0.3	45	-30.1183
0.3	45	-158.537
0.3	45	165.342
0.3	45	-64.0187
0.3	45	147.843
0.3	45	74.7085
0.3	45	101.994
0.3	45	173.871
0.3	45	179.786
0.3	45	-163.443
0.3	45	-120.621
0.3	45	-146.383
0.3	45	-138.564
0.3	45	89.0687
0.3	45	-113.699
0.3	45	92.5962
0.3	45	-169.984
0.3	45	122.083
0.3	45	19.648
0.3	45	43.0984
0.3	45	-24.8083
0.3	45	-91.0966
0.3	45	160.368
0.3	45	122.746
0.3	45	-92.8893
0.3	45	122.734
0.3	45	22.6358
0.3	45	88.2804
0.3	45	160.765
0.3	45	-32.9667
0.3	45	-93.1256
0.3	45	-155.594
0.3	45	-27.7935
0.3	45	27.1582
0.3	45	-141.908
0.3	45	41.5877
0.3	45	-156.595
0.3	45	-4.6969
0.3	45	-69.9787
0.3	45	96.2699
0.3	45	-78.0983
0.3	45	58.7031
0.3	45	-157.702
0.3	45	-133.858
0.3	45	-94.7068
0.3	45	120.669
0.3	45	26.5442
0.3	45	32.2121
0.3	45	-55.5711
0.3	45	-3.04313
0.3	45	-68.476
0.3	45	131.801
0.3	45	57.8529
0.3	45	-131.42
0.3	45	178.954
0.3	45	-74.4094
0.3	45	-12.9352
0.3	45	-178.498
0.3	45	63.5122
0.3	45	-106.826
0.3	45	129.275
0.3	45	-43.6479
0.3	45	41.5085
0.3	45	-63.235
0.3	45	6.65431
0.3	45	54.2837
0.3	45	158.992
0.3	45	-105.327
0.3	45	38.77
0.3	45	-18.8723
0.3	45	89.0781
0.3	45	11.1922
0.3	45	11.5921
0.3	45	-116.621
0.3	45	-49.766
0.3	45	-67.8597
0.3	45	-72.3366
0.3	45	-2.80894
0.3	45	-153.562
0.3	45	33.2621
0.3	45	9.32039
0.3	45	133.451
0.3	45	84.824
0.3	45	24.6084
0.3	45	160.252
0.3	45	-29.6559
0.3	45	-13.2269
0.3	45	89.5135
0.3	45	-54.5803
0.3	45	39.8081
0.3	45	-25.4763
0.3	45	11.3988
0.3	45	-102.311
0.3	45	22.4809
0.3	45	114.766
0.3	45	-19.9795
0.3	45	-82.1723
0.3	45	15.1473
0.3	45	-39.4518
0.3	45	-157.744
0.3	45	-119.295
0.3	45	-131.071
0.3	45	20.4006
0.3	45	-93.9976
0.3	45	-94.6569
0.3	45	-55.1094
0.3	45	-36.8219
0.3	45	-132.702
0.3	45	-169.499
0.3	45	135.41
0.3	45	111.871
0.3	45	-162.842
0.3	45	168.518
0.3	45	51.3396
0.3	45	-38.2911
0.3	45	10.9271
0.3	45	89.9355
0.3	45	-45.2897
0.3	45	-67.1253
0.3	45	104.23
0.3	45	-178.64
0.3	45	-162.497
0.3	45	130.203
0.3	45	-121.094
0.3	45	100.719
0.3	45	-19.6177
0.3	45	-22.789
0.3	45	-177.728
0.3	45	12.4941
0.3	45	174.876
0.3	45	-66.265
0.3	45	-77.6326
0.3	45	-133.224
0.3	45	39.0538
0.3	45	-155.493
0.3	45	-155.356
0.3	45	130.631
0.3	45	172.898
0.3	45	15.5488
0.3	45	-66.9768
0.3	45	80.0464
0.3	45	20.3573
0.3	45	53.5048
0.3	45	-44.8869
0.3	45	-69.4246
0.3	45	84.2453
0.3	45	-124.495
0.3	45	157.642
0.3	45	-179.247
0.3	45	71.4885
0.3	45	11.1005
0.3	45	124.855
0.3	45	-175.56
0.3	45	167.532
0.3	45	96.7765
0.3	45	105.927
0.3	45	173.225
0.3	45	159.853
0.3	45	-153.858
0.3	45	-54.0081
0.3	45	-46.2882
0.3	45	-33.0601
0.3	45	-98.9314
0.3	45	135.885
0.3	45	-84.7754
0.3	45	-101.494
0.3	45	-152.672
0.3	45	23.9728
0.3	45	-95.8404
0.3	45	173.659
0.3	45	-133.205
0.3	45	37.6303
0.3	45	121.632
0.3	45	130.165
0.3	45	58.0933
0.3	45	-73.6123
0.3	45	-18.2813
0.3	45	87.4213
0.3	45	129.18
0.3	45	49.2746
0.3	45	-22.0986
0.3	45	84.2966
0.3	45	-115.847
0.3	45	148.623
0.3	45	117.014
0.3	45	-73.8489
0.3	45	46.1996
0.3	45	-41.0822
0.3	45	42.2087
0.3	45	86.1511
0.3	45	-7.82372
0.3	45	-32.2673
0.3	45	-128.905
0.3	45	56.7875
0.3	45	-60.7113
0.3	45	29.8346
0.3	45	38.8456
0.3	45	66.4616
0.3	45	120.395
0.3	45	-36.6416
0.3	45	-52.3074
0.3	45	11.9736
0.3	45	-134.602
0.3	45	178.127
0.3	45	-153.279
0.3	45	6.00979
0.3	45	161.292
0.3	45	-62.7326
0.3	45	84.789
0.3	45	-76.7511
0.3	45	-43.6594
0.3	45	72.3503
0.3	45	-47.149
0.3	45	-2.41409
0.3	45	137.121
0.3	45	173.608
0.3	45	-74.1403
0.3	45	-53.5077
0.3	45	-82.4901
0.3	45	-167.804
0.3	45	-163.968
0.3	45	139.768
0.3	45	127.902
0.3	45	-176.455
0.3	45	50.4586
0.3	45	94.7458
0.3	45	-85.3755
0.3	45	137.039
0.3	45	163.465
0.3	45	-52.2248
0.3	45	-166.611
0.3	45	65.1886
0.3	45	-132.635
0.3	45	162.729
0.3	45	-43.4131
0.3	45	-52.0942
0.3	45	-0.764859
0.3	45	-60.8854
0.3	45	2.78025
0.3	45	56.4025
0.3	45	-92.1261
0.3	45	13.5124
0.3	45	70.0802
0.3	45	-8.98571
0.3	45	-88.6603
0.3	45	162.349
0.3	45	-53.4464
0.3	45	-120.497
0.3	45	-140.683
0.3	45	31.7682
0.3	45	-120.539
0.3	45	148.629
0.3	45	59.7009
0.3	45	-91.575
0.3	45	-173.454
0.3	45	161.083
0.3	45	-53.4111
0.3	45	106.859
0.3	45	-149.93
0.3	45	156.267
0.3	45	-149.846
0.3	45	-134.847
0.3	45	-27.1334
0.3	45	-89.5748
0.3	45	111.224
0.3	45	79.0653
0.3	45	-39.1434
0.3	45	134.907
0.3	45	129.65
0.3	45	-146.541
0.3	45	90.1589
0.3	45	77.6459
0.3	45	60.0517
0.3	45	48.4646
0.3	45	62.9441
0.3	45	149.454
0.3	45	-2.06178
0.3	45	-155.609
0.3	45	140.955
0.3	45	45.2225
0.3	45	-133.789
0.3	45	27.8717
0.3	45	46.4011
0.3	45	-38.8265
0.3	45	103.391
0.3	45	13.4752
0.3	45	16.7609
0.3	45	66.7938
0.3	45	-47.7156
0.3	45	39.1206
0.3	45	153.893
0.3	45	34.0329
0.3	45	176.207
0.3	45	6.70427
0.3	45	-84.4226
0.3	45	19.3764
0.3	45	106.354
0.3	45	1.42348
0.3	45	29.8641
0.3	45	127.151
0.3	45	54.1814
0.3	45	-76.8554
0.3	45	34.911
0.3	45	-28.6719
0.3	45	-116.634
0.3	45	-169.588
0.3	45	-130.144
0.3	45	136.037
0.3	45	-2.47622
0.3	45	-0.559766
0.3	45	-149.623
0.3	45	155.131
0.3	45	-90.1308
0.3	45	-136.89
0.3	45	58.9202
0.3	45	34.3565
0.3	45	96.2203
0.3	45	-167.626
0.3	45	-89.8062
0.3	45	30.2833
0.3	45	93.6294
0.3	45	149.31
0.3	45	-175.775
0.3	45	75.4186
0.3	45	-154.164
0.3	45	9.65981
0.3	45	-67.5682
0.3	45	86.5301
0.3	45	-34.0301
0.3	45	-162.815
0.3	45	-104.5
0.3	45	-96.2004
0.3	45	-103.381
0.3	45	62.8127
0.3	45	132.484
0.3	45	106.952
0.3	45	139.2
0.3	45	27.0092
0.3	45	-51.1849
0.3	45	-174.167
0.3	45	133.096
0.3	45	-108.321
0.3	45	-161.862
0.3	45	-15.9464
0.3	45	19.0318
0.3	45	164.626
0.3	45	-109.776
0.3	45	-91.4859
0.3	45	-113.405
0.3	45	15.0141
0.3	45	60.4512
0.3	45	104.196
0.3	45	-38.4556
0.3	45	-163.034
0.3	45	153.745
0.3	45	60.9801
0.3	45	107.607
0.3	45	74.4692
0.3	45	-64.932
0.3	45	-105.859
0.3	45	-147.554
0.3	45	94.9886
0.3	45	-16.7402
0.3	45	93.1311
0.3	45	113.048
0.3	45	-39.5979
0.3	45	-131.687
0.3	45	-168.513
0.3	45	141.833
0.3	45	0.778424
0.3	45	175.656
0.3	45	-95.6289
0.3	45	-89.8149
0.3	45	-138.008
0.3	45	108.906
0.3	45	103.334
0.3	45	55.0308
0.3	45	53.9582
0.3	45	-168.878
0.3	45	-6.65403
0.3	45	-69.3781
0.3	45	52.3819
0.3	45	-103.176
0.3	45	-24.5221
0.3	45	102.715
0.3	45	68.9518
0.3	45	-36.6285
0.3	45	9.59511
0.3	45	-44.4823
0.3	45	-124.913
0.3	45	-169.849
0.3	45	159.627
0.3	45	98.3682
0.3	45	-76.3935
0.3	45	-111.797
0.3	45	161.387
0.3	45	42.0069
0.3	45	42.988
0.3	45	-33.3094
0.3	45	-173.394
0.3	45	151.885
0.3	45	-148.235
0.3	45	25.8319
0.3	45	116.925
0.3	45	-118.889
0.3	45	153.141
0.3	45	-113.278
0.3	45	-92.6316
0.3	45	178.701
0.3	45	-157.279
0.3	45	123.451
0.3	45	90.9086
0.3	45	-115.225
0.3	45	174.52
0.3	45	116.859
0.3	45	55.5493
0.3	45	84.3926
0.3	45	-30.0381
0.3	45	142.478
0.3	45	63.6568
0.3	45	-156.244
0.3	45	27.7502
0.3	45	-137.043
0.3	45	-159.877
0.3	45	-153.847
0.3	45	-167.1
0.3	45	141.517
0.3	45	145.356
0.3	45	-43.4011
0.3	45	96.2674
0.3	45	-133.853
0.3	45	-171.551
0.3	45	33.7537
0.3	45	-54.6282
0.3	45	51.5542
0.3	45	-114.138
0.3	45	-173.896
0.3	45	-106.955
0.3	45	-97.9239
0.3	45	-176.791
0.3	45	78.6897
0.3	45	25.97
0.3	45	153.212
0.3	45	108.923
0.3	45	-168.192
0.3	45	93.6354
0.3	45	76.9689
0.3	45	-88.4845
0.3	45	-76.7894
0.3	45	-51.737
0.3	45	-31.9472
0.3	45	-7.94174
0.3	45	-119.618
0.3	45	178.621
0.3	45	34.6486
0.3	45	-175.626
0.3	45	0.615904
0.3	45	108.344
0.3	45	171.236
0.3	45	-8.12418
0.3	45	-25.5098
0.3	45	-141.41
0.3	45	36.9811
0.3	45	-35.6165
0.3	45	131.754
0.3	45	60.5217
0.3	45	-4.14249
0.3	45	25.5742
0.3	45	66.3841
0.3	45	158.922
0.3	45	20.0265
0.3	45	-163.201
0.3	45	28.9595
0.3	45	-172.868
0.3	45	-48.1221
0.3	45	155.679
0.3	45	128.189
0.3	45	-61.0403
0.3	45	71.2081
0.3	45	-121.961
0.3	45	127.645
0.3	45	6.58271
0.3	45	-81.147
0.3	45	-34.875
0.3	45	-38.8005
0.3	45	-151.792
0.3	45	47.4632
0.3	45	77.2941
0.3	45	154.356
0.3	45	-127.684
0.3	45	-145.488
0.3	45	109.714
0.3	45	-47.1156
0.3	45	-76.1351
0.3	45	89.7313
0.3	45	-156.909
0.3	45	166.508
0.3	45	136.321
0.3	45	-45.7997
0.3	45	86.484
0.3	45	-136.309
0.3	45	160.482
0.3	45	-116.367
0.3	45	171.642
0.3	45	70.5513
0.3	45	-147.351
0.3	45	79.436
0.3	45	77.3077
0.3	45	-94.294
0.3	45	-32.9074
0.3	45	38.064
0.3	45	125.68
0.3	45	-48.2914
0.3	45	-38.434
0.3	45	-15.9546
0.3	45	95.3302
0.3	45	-97.1016
0.3	45	160.842
0.3	45	135.131
0.3	45	147.816
0.3	45	-49.7453
0.3	45	-1.78968
0.3	45	172.873
0.3	45	94.8053
0.3	45	114.059
0.3	45	-27.2702
0.3	45	164.502
0.3	45	71.9897
0.3	45	156.629
0.3	45	45.2101
0.3	45	92.1228
0.3	45	-138.376
0.3	45	-44.2127
0.3	45	142.526
0.3	45	115.499
0.3	45	125.286
0.3	45	-110.894
0.3	45	104.8
0.3	45	-35.0758
0.3	45	-149.579
0.3	45	87.6432
0.3	45	90.9085
0.3	45	-42.7802
0.3	45	-134.755
0.3	45	-64.7824
0.3	45	105.449
0.3	45	-34.7426
0.3	45	167.018
0.3	45	170.917
0.3	45	-121.955
0.3	45	171.811
0.3	45	-8.05227
0.3	45	-67.8471
0.3	45	51.1739
0.3	45	-8.39014
0.3	45	121.606
0.3	45	37.1624
0.3	45	-17.5261
0.3	45	-123.423
0.3	45	-58.7815
0.3	45	127.3
0.3	45	-13.9192
0.3	45	-60.2788
0.3	45	-78.5527
0.3	45	102.752
0.3	45	14.4098
0.3	45	10.102
0.3	45	-65.1061
0.3	45	-156.88
0.3	45	134.913
0.3	45	6.79234
0.3	45	75.1368
0.3	45	37.4384
0.3	45	178.413
0.3	45	-127.017
0.3	45	-95.7026
0.3	45	172.016
0.3	45	56.6061
0.3	45	6.69367
0.3	45	-109.447
0.3	45	-99.3137
0.3	45	142.869
0.3	45	109.919
0.3	45	-8.04757
0.3	45	80.3396
0.3	45	-76.4073
0.3	45	-158.262
0.3	45	-21.5192
0.3	45	7.7677
0.3	45	-62.0076
0.3	45	150.692
0.3	45	69.9286
0.3	45	-174.081
0.3	45	47.3027
0.3	45	155.511
0.3	45	45.9026
0.3	45	-81.0884
0.3	45	118.347
0.3	45	-60.2881
0.3	45	-90.9825
0.3	45	60.759
0.3	45	-162.081
0.3	45	45.3034
0.3	45	175.224
0.3	45	-41.8563
0.3	45	166.911
0.3	45	-33.3027
0.3	45	173.515
0.3	45	1.50757
0.3	45	-47.8827
0.3	45	-167.968
0.3	45	-26.3946
0.3	45	55.2954
0.3	45	-54.9109
0.3	45	170.163
0.3	45	172.114
0.3	45	148.628
0.3	45	-9.68339
0.3	45	5.47686
0.3	45	-145.393
0.3	45	90.1824
0.3	45	143.613
0.3	45	167.745
0.3	45	159.272
0.3	45	139.274
0.3	45	11.0919
0.3	45	-101.07
0.3	45	80.1196
0.3	45	-88.1525
0.3	45	92.2178
0.3	45	179.867
0.3	45	-0.551887
0.3	45	-10.7802
0.3	45	-162.208
0.3	45	108.739
0.3	45	-155.906
0.3	45	14.5601
0.3	45	142.332
0.3	45	-119.077
0.3	45	162.425
0.3	45	58.7943
0.3	45	-135.351
0.3	45	131.524
0.3	45	6.94598
0.3	45	-16.732
0.3	45	-53.4666
0.3	45	97.3586
0.3	45	-141.878
0.3	45	-145.392
0.3	45	59.9971
0.3	45	146.496
0.3	45	133.766
0.3	45	-135.378
0.3	45	3.46715
0.3	45	-72.8657
0.3	45	87.622
0.3	45	-146.893
0.3	45	158.782
0.3	45	-120.471
0.3	45	108.068
0.3	45	136.595
0.3	45	-119.471
0.3	45	-138.164
0.3	45	57.4462
0.3	45	178.267
0.3	45	-57.2584
0.3	45	-127.919
0.3	45	129.816
0.3	45	119.858
0.3	45	-175.66
0.3	45	72.3118
0.3	45	76.3891
0.3	45	166.072
0.3	45	-13.7009
0.3	45	-85.5674
0.3	45	-134.905
0.3	45	119.104
0.3	45	92.4241
0.3	45	-82.2495
0.3	45	-100.585
0.3	45	-90.267
0.3	45	78.6294
0.3	45	102.537
0.3	45	115.919
0.3	45	-0.865171
0.3	45	125.942
0.3	45	-78.9336
0.3	45	11.3393
0.3	45	35.8841
0.3	45	154.939
0.3	45	-76.7699
0.3	45	50.167
0.3	45	-34.9459
0.3	45	17.4542
0.3	45	-9.13991
0.3	45	-41.2137
0.3	45	-176.461
0.3	45	-83.6741
0.3	45	-0.548378
0.3	45	-28.6763
0.3	45	176.02
0.3	45	-78.0983
0.3	45	102.839
0.3	45	22.1431
0.3	45	52.8505
0.3	45	-42.6459
0.3	45	-5.05628
0.3	45	160.697
0.3	45	-151.055
0.3	45	-23.9453
0.3	45	49.7848
0.3	45	69.9034
0.3	45	36.8486
0.3	45	-5.67338
0.3	45	-74.7313
0.3	45	-113.475
0.3	45	-179.124
0.3	45	-14.9504
0.3	45	-68.0354
0.3	45	70.9685
0.3	45	9.97116
0.3	45	-36.0821
0.3	45	176.876
0.3	45	74.0822
0.3	45	-77.8623
0.3	45	143.467
0.3	45	58.258
0.3	45	-45.6938
0.3	45	56.3036
0.3	45	96.2951
0.3	45	-74.4349
0.3	45	-170.085
0.3	45	-9.79512
0.3	45	-1.05191
0.3	45	19.173
0.3	45	111.701
0.3	45	-121.141
0.3	45	-116.164
0.3	45	77.2367
0.3	45	62.7065
0.3	45	170.708
0.3	45	-21.399
0.3	45	141.36
0.3	45	-108.913
0.3	45	109.667
0.3	45	14.7939
0.3	45	97.3492
0.3	45	-2.01848
0.3	45	-125.586
0.3	45	-157.903
0.3	45	-9.30484
0.3	45	60.2203
0.3	45	175.184
0.3	45	-18.1604
0.3	45	-135.209
0.3	45	-138.714
0.3	45	-101.005
0.3	45	-45.6339
0.3	45	81.5816
0.3	45	177.69
0.3	45	68.3465
0.3	45	99.1339
0.3	45	79.7114
0.3	45	-45.2924
0.3	45	-10.1278
0.3	45	160.657
0.3	45	-47.8927
0.3	45	-13.8495
0.3	45	123.299
0.3	45	-53.5874
0.3	45	93.4985
0.3	45	93.5085
0.3	45	129.989
0.3	45	128.402
0.3	45	-74.1218
0.3	45	-113.454
0.3	45	-31.191
0.3	45	-68.3262
0.3	45	50.0059
0.3	45	-89.8455
0.3	45	-28.6126
0.3	45	94.7656
0.3	45	-116.831
0.3	45	-131.57
0.3	45	-136.39
0.3	45	31.049
0.3	45	-126.179
0.3	45	95.5647
0.3	45	-7.96627
0.3	45	-132.653
0.3	45	-90.3122
0.3	45	118.8
0.3	45	-100.459
0.3	45	-125.498
0.3	45	97.4259
0.3	45	-3.2503
0.3	45	-2.91642
0.3	45	-164.842
0.3	45	-70.7623
0.3	45	6.08127
0.3	45	-69.5566
0.3	45	132.041
0.3	45	-98.9464
0.3	45	164.736
0.3	45	2.84545
0.3	45	173.413
0.3	45	-52.2072
0.3	45	146.225
0.3	45	91.9701
0.3	45	-65.3355
0.3	45	13.1564
0.3	45	-133.993
0.3	45	-83.1995
0.3	45	-113.234
0.3	45	-7.90113
0.3	45	-47.4814
0.3	45	-117.623
0.3	45	137.062
0.3	45	169.536
0.3	45	-72.9527
0.3	45	98.04
0.3	45	98.6891
0.3	45	-98.6852
0.3	45	159.443
0.3	45	2.06941
0.3	45	-145.744
0.3	45	-157.003
0.3	45	93.815
0.3	45	90.655
0.3	45	119.572
0.3	45	175.81
0.3	45	13.2437
0.3	45	-23.7725
0.3	45	-169.396
0.3	45	-73.8396
0.3	45	163.252
0.3	45	-68.415
0.3	45	-97.9334
0.3	45	172.576
0.3	45	105.519
0.3	45	-71.1666
0.3	45	-172.123
0.3	45	-84.6671
0.3	45	81.5954
0.3	45	-115.389
0.3	45	164.919
0.3	45	19.8253
0.3	45	17.2291
0.3	45	-16.0107
0.3	45	-175.486
0.3	45	-174.814
0.3	45	90.8534
0.3	45	-145.537
0.3	45	-45.9414
0.3	45	11.4705
0.3	45	-89.9354
0.3	45	-125.306
0.3	45	98.4145
0.3	45	-51.1514
0.3	45	-61.6168
0.3	45	-145.911
0.3	45	174.671
0.3	45	164.537
0.3	45	-1.46377
0.3	45	21.5096
0.3	45	133.07
0.3	45	-4.59895
0.3	45	129.429
0.3	45	-99.8824
0.3	45	126.245
0.3	45	-155.521
0.3	45	166.079
0.3	45	51.9874
0.3	45	6.08031
0.3	45	37.7488
0.3	45	163.552
0.3	45	23.9679
0.3	45	-83.1233
0.3	45	16.8463
0.3	45	-131.713
0.3	45	-112.782
0.3	45	63.9273
0.3	45	-99.7903
0.3	45	75.2882
0.3	45	-2.30417
0.3	45	-37.7965
0.3	45	68.7668
0.3	45	166.929
0.3	45	88.7477
0.3	45	-2.17699
0.3	45	-65.9527
0.3	45	-152.068
0.3	45	145.949
0.3	45	148.847
0.3	45	101.729
0.3	45	-79.3924
0.3	45	-27.4565
0.3	45	-7.61469
0.3	45	103.197
0.3	45	-169.549
0.3	45	127.417
0.3	45	-143.457
0.3	45	-13.2371
0.3	45	179.34
0.3	45	-53.8615
0.3	45	-178.65
0.3	45	-118.053
0.3	45	-129.828
0.3	45	-140.475
0.3	45	94.3829
0.3	45	-21.0568
0.3	45	3.35815
0.3	45	117.857
0.3	45	52.5616
0.3	45	14.3748
0.3	45	-27.4861
