pol	setting	phi
0.3	45	114.614
0.3	45	70.23
0.3	45	-96.1902
0.3	45	-30.2569
0.3	45	-83.8626
0.3	45	45.4303
0.3	45	66.4502
0.3	45	122.038
0.3	45	148.046
0.3	45	38.4042
0.3	45	96.5426
0.3	45	103.754
0.3	45	71.7956
0.3	45	-108.165
0.3	45	-68.0137
0.3	45	115.903
0.3	45	90.2924
0.3	45	147.554
0.3	45	-97.8852
0.3	45	-175.386
0.3	45	-51.8505
0.3	45	74.8253
0.3	45	6.43902
0.3	45	-38.0695
0.3	45	-40.6304
0.3	45	-62.6495
0.3	45	31.302
0.3	45	70.2174
0.3	45	-87.7196
0.3	45	-78.9201
0.3	45	-94.5282
0.3	45	-59.3829
0.3	45	-121.703
0.3	45	-41.5177
0.3	45	174.326
0.3	45	-23.8978
0.3	45	-145.738
0.3	45	-21.7115
0.3	45	31.9125
0.3	45	-29.1046
0.3	45	-44.7926
0.3	45	51.4187
0.3	45	-143.936
0.3	45	-105.468
0.3	45	-60.9043
0.3	45	-178.02
0.3	45	7.4342
0.3	45	120.311
0.3	45	-30.0883
0.3	45	-147.95
0.3	45	55.0256
0.3	45	-18.8842
0.3	45	-25.0243
0.3	45	-92.0585
0.3	45	-0.310127
0.3	45	-37.9682
0.3	45	-29.8385
0.3	45	173.56
0.3	45	-168.761
0.3	45	59.4535
0.3	45	-15.8619
0.3	45	6.67403
0.3	45	-1.25243
0.3	45	140.901
0.3	45	143.979
0.3	45	119.183
0.3	45	130.74
0.3	45	157.372
0.3	45	-48.4681
0.3	45	-52.538
0.3	45	61.7896
0.3	45	16.5963
0.3	45	164.577
0.3	45	-107.21
0.3	45	41.0665
0.3	45	9.44754
0.3	45	113.86
0.3	45	154.996
0.3	45	-71.0561
0.3	45	-100.712
0.3	45	10.9572
0.3	45	106.998
0.3	45	145.094
0.3	45	73.1299
0.3	45	-20.3798
0.3	45	-88.3183
0.3	45	-112.794
0.3	45	-91.4841
0.3	45	87.765
0.3	45	-173.309
0.3	45	89.46
0.3	45	161.239
0.3	45	-56.9704
0.3	45	-139.564
0.3	45	83.5095
0.3	45	-25.9223
0.3	45	25.8803
0.3	45	43.3443
0.3	45	49.0665
0.3	45	163.776
0.3	45	167.839
0.3	45	59.2871
0.3	45	10.844
0.3	45	92.0238
0.3	45	115.129
0.3	45	-63.3413
0.3	45	169.13
0.3	45	40.5023
0.3	45	53.1707
0.3	45	-108.194
0.3	45	-77.0658
0.3	45	-23.9995
0.3	45	173.704
0.3	45	-104.032
0.3	45	101.784
0.3	45	172.444
0.3	45	-136.048
0.3	45	32.5115
0.3	45	33.4335
0.3	45	151.912
0.3	45	-64.1369
0.3	45	118.436
0.3	45	24.5903
0.3	45	-6.86166
0.3	45	169.861
0.3	45	-25.2846
0.3	45	-32.3833
0.3	45	151.493
0.3	45	8.0301
0.3	45	-23.9691
0.3	45	144.174
0.3	45	-114.72
0.3	45	47.4293
0.3	45	-15.4995
0.3	45	4.21101
0.3	45	31.6361
0.3	45	50.1613
0.3	45	165.772
0.3	45	166.843
0.3	45	-51.0719
0.3	45	16.9341
0.3	45	112.869
0.3	45	116.015
0.3	45	-6.54905
0.3	45	125.11
0.3	45	-34.1019
0.3	45	-97.6641
0.3	45	115.038
0.3	45	53.619
0.3	45	115.804
0.3	45	84.1094
0.3	45	-90.2457
0.3	45	19.4049
0.3	45	-98.2016
0.3	45	44.651
0.3	45	-129.271
0.3	45	7.65409
0.3	45	175.166
0.3	45	99.7787
0.3	45	-11.4946
0.3	45	-106.759
0.3	45	27.4169
0.3	45	-74.7045
0.3	45	-57.5691
0.3	45	66.1656
0.3	45	-109.665
0.3	45	-115.585
0.3	45	-90.629
0.3	45	-178.46
0.3	45	116.225
0.3	45	-14.6769
0.3	45	117.515
0.3	45	-30.9249
0.3	45	84.142
0.3	45	17.003
0.3	45	-111.069
0.3	45	-159.309
0.3	45	-89.8734
0.3	45	74.1065
0.3	45	8.69713
0.3	45	115.968
0.3	45	-166.488
0.3	45	-94.3768
0.3	45	-93.8779
0.3	45	-156.271
0.3	45	129.934
0.3	45	170.372
0.3	45	-101.024
0.3	45	-3.24572
0.3	45	-24.5896
0.3	45	-39.0259
0.3	45	-56.3331
0.3	45	18.8952
0.3	45	-102.687
0.3	45	47.5391
0.3	45	-24.4358
0.3	45	-100.044
0.3	45	-9.98548
0.3	45	167.317
0.3	45	-119.046
0.3	45	117.491
0.3	45	108.554
0.3	45	-27.6242
0.3	45	-88.7246
0.3	45	105.574
0.3	45	11.4927
0.3	45	-120.848
0.3	45	116.43
0.3	45	-12.4488
0.3	45	-105.103
0.3	45	10.8356
0.3	45	-152.015
0.3	45	-21.5077
0.3	45	128.428
0.3	45	-151.95
0.3	45	83.2822
0.3	45	-100.541
0.3	45	-155.441
0.3	45	136.067
0.3	45	49.8006
0.3	45	-60.964
0.3	45	-162.064
0.3	45	2.90525
0.3	45	-52.3214
0.3	45	-123.946
0.3	45	173.798
0.3	45	47.9709
0.3	45	-11.5994
0.3	45	107.321
0.3	45	-96.5589
0.3	45	-53.692
0.3	45	93.9858
0.3	45	43.187
0.3	45	53.1776
0.3	45	-69.2848
0.3	45	79.8037
0.3	45	65.08
0.3	45	156.814
0.3	45	-89.043
0.3	45	136.305
0.3	45	-73.0987
0.3	45	130.808
0.3	45	-82.1998
0.3	45	148.621
0.3	45	-43.283
0.3	45	-76.102
0.3	45	162.701
0.3	45	67.8267
0.3	45	46.6809
0.3	45	-17.2194
0.3	45	1.26498
0.3	45	66.1088
0.3	45	-67.8838
0.3	45	65.4292
0.3	45	-126.464
0.3	45	117.531
0.3	45	108.151
0.3	45	102.783
0.3	45	108.584
0.3	45	26.6991
0.3	45	100.294
0.3	45	-53.7964
0.3	45	-129.587
0.3	45	99.147
0.3	45	-127.52
0.3	45	-120.079
0.3	45	-34.921
0.3	45	74.3767
0.3	45	119.033
0.3	45	98.8151
0.3	45	-77.9028
0.3	45	148.784
0.3	45	-4.18874
0.3	45	56.8331
0.3	45	-10.9067
0.3	45	-158.549
0.3	45	-117.683
0.3	45	-173.589
0.3	45	11.0365
0.3	45	-48.8694
0.3	45	56.2681
0.3	45	139.689
0.3	45	48.163
0.3	45	46.1598
0.3	45	111.36
0.3	45	-4.46036
0.3	45	118.551
0.3	45	177.468
0.3	45	-116.697
0.3	45	-27.324
0.3	45	-130.847
0.3	45	152.816
0.3	45	142.863
0.3	45	-51.436
0.3	45	97.0736
0.3	45	84.5859
0.3	45	139.817
0.3	45	-44.4449
0.3	45	-84.6853
0.3	45	109.904
0.3	45	-40.5572
0.3	45	-112.86
0.3	45	-118.711
0.3	45	159.303
0.3	45	77.5992
0.3	45	164.154
0.3	45	125.805
0.3	45	44.6024
0.3	45	72.4387
0.3	45	-11.2701
0.3	45	-138.051
0.3	45	-159.533
0.3	45	170.129
0.3	45	-14.189
0.3	45	176.355
0.3	45	19.8167
0.3	45	171.628
0.3	45	80.9169
0.3	45	-3.54486
0.3	45	-51.2579
0.3	45	142.942
0.3	45	-136.328
0.3	45	66.047
0.3	45	-164.658
0.3	45	-58.8232
0.3	45	171.436
0.3	45	35.9525
0.3	45	24.3293
0.3	45	130.11
0.3	45	50.6088
0.3	45	179.526
0.3	45	29.8158
0.3	45	159.672
0.3	45	58.4684
0.3	45	72.8303
0.3	45	147.404
0.3	45	-30.7939
0.3	45	-94.3355
0.3	45	58.8274
0.3	45	-124.816
0.3	45	-129.703
0.3	45	161.614
0.3	45	-36.0842
0.3	45	-48.5673
0.3	45	69.5128
0.3	45	5.74095
0.3	45	106.646
0.3	45	165.12
0.3	45	143.5
0.3	45	-46.7096
0.3	45	-32.1744
0.3	45	-159.688
0.3	45	55.3781
0.3	45	-160.828
0.3	45	114.594
0.3	45	-21.7482
0.3	45	36.7105
0.3	45	114.736
0.3	45	-124.596
0.3	45	67.4534
0.3	45	68.2072
0.3	45	147.661
0.3	45	-72.0644
0.3	45	119.919
0.3	45	157.185
0.3	45	152.914
0.3	45	-9.10772
0.3	45	55.253
0.3	45	13.6616
0.3	45	40.1757
0.3	45	141
0.3	45	150.103
0.3	45	-32.1769
0.3	45	174.1
0.3	45	124.967
0.3	45	3.19382
0.3	45	32.8416
0.3	45	-119.466
0.3	45	42.3312
0.3	45	113.889
0.3	45	-10.2951
0.3	45	-72.393
0.3	45	157.986
0.3	45	133.393
0.3	45	94.6782
0.3	45	53.6095
0.3	45	-0.570796
0.3	45	98.0484
0.3	45	11.9495
0.3	45	-100.387
0.3	45	-32.6042
0.3	45	35.9384
0.3	45	173.538
0.3	45	146.373
0.3	45	5.9193
0.3	45	-127.386
0.3	45	-143.329
0.3	45	-15.753
0.3	45	-83.9345
0.3	45	98.5578
0.3	45	-156.443
0.3	45	72.7037
0.3	45	177.904
0.3	45	99.5751
0.3	45	-63.681
0.3	45	80.1283
0.3	45	173.74
0.3	45	-53.0129
0.3	45	82.1592
0.3	45	-148.145
0.3	45	-38.6825
0.3	45	162.081
0.3	45	125.039
0.3	45	166.718
0.3	45	-125.283
0.3	45	-47.5027
0.3	45	-105.256
0.3	45	125.112
0.3	45	-61.0372
0.3	45	136.365
0.3	45	-128.049
0.3	45	114.088
0.3	45	-47.1442
0.3	45	-91.5664
0.3	45	-51.412
0.3	45	-126.826
0.3	45	147.903
0.3	45	-14.6361
0.3	45	-46.4716
0.3	45	-64.0583
0.3	45	-34.9864
0.3	45	-89.6408
0.3	45	-142.986
0.3	45	165.578
0.3	45	25.1502
0.3	45	-85.9539
0.3	45	-94.3676
0.3	45	83.0468
0.3	45	-31.4429
0.3	45	19.7408
0.3	45	48.3098
0.3	45	-110.457
0.3	45	-116.52
0.3	45	-174.895
0.3	45	-68.0532
0.3	45	17.5105
0.3	45	-168.543
0.3	45	132.237
0.3	45	175.037
0.3	45	94.7964
0.3	45	59.0432
0.3	45	55.2239
0.3	45	59.9799
0.3	45	162.627
0.3	45	-92.6695
0.3	45	-163.51
0.3	45	-175.949
0.3	45	-95.8842
0.3	45	-132.655
0.3	45	29.1203
0.3	45	64.2885
0.3	45	3.99952
0.3	45	-94.2623
0.3	45	21.5825
0.3	45	-131.274
0.3	45	161.728
0.3	45	87.896
0.3	45	78.6526
0.3	45	-6.69805
0.3	45	85.8273
0.3	45	48.7716
0.3	45	-175.833
0.3	45	-96.8268
0.3	45	66.9324
0.3	45	-177.523
0.3	45	107.266
0.3	45	148.487
0.3	45	-35.8419
0.3	45	30.7334
0.3	45	106.782
0.3	45	18.6298
0.3	45	-91.4663
0.3	45	-114.238
0.3	45	87.4358
0.3	45	13.57
0.3	45	-136.613
0.3	45	-102.109
0.3	45	-51.6614
0.3	45	-149.833
0.3	45	179.464
0.3	45	-7.94895
0.3	45	-155.314
0.3	45	-97.9061
0.3	45	-31.4309
0.3	45	-162.168
0.3	45	-57.2057
0.3	45	-171.668
0.3	45	114.607
0.3	45	49.8591
0.3	45	-87.1543
0.3	45	-40.4464
0.3	45	41.295
0.3	45	-157.817
0.3	45	-98.9327
0.3	45	48.1093
0.3	45	9.02907
0.3	45	-170.17
0.3	45	-128.509
0.3	45	103.056
0.3	45	-166.897
0.3	45	-88.2456
0.3	45	-55.2254
0.3	45	93.5372
0.3	45	142.336
0.3	45	111.587
0.3	45	-142.36
0.3	45	-127.188
0.3	45	-171.765
0.3	45	145.776
0.3	45	173.288
0.3	45	177.122
0.3	45	146.897
0.3	45	125.348
0.3	45	133.607
0.3	45	89.1301
0.3	45	108.891
0.3	45	-170.141
0.3	45	110.03
0.3	45	-77.7376
0.3	45	120.829
0.3	45	23.297
0.3	45	12.9784
0.3	45	-113.095
0.3	45	-112.795
0.3	45	-68.4374
0.3	45	129.133
0.3	45	141.53
0.3	45	130.995
0.3	45	172.136
0.3	45	101.721
0.3	45	-58.1945
0.3	45	-116.106
0.3	45	-95.1071
0.3	45	-24.651
0.3	45	87.8441
0.3	45	-42.5457
0.3	45	-68.8442
0.3	45	98.427
0.3	45	140.361
0.3	45	-145.715
0.3	45	-4.30688
0.3	45	-153.936
0.3	45	-74.3775
0.3	45	-63.4102
0.3	45	113.286
0.3	45	-105.664
0.3	45	82.3659
0.3	45	-87.8997
0.3	45	-79.7553
0.3	45	93.1686
0.3	45	4.06707
0.3	45	27.1971
0.3	45	-62.3382
0.3	45	105.184
0.3	45	-55.9795
0.3	45	-91.2048
0.3	45	-176.034
0.3	45	89.4439
0.3	45	163.349
0.3	45	81.7973
0.3	45	93.4479
0.3	45	-62.897
0.3	45	47.1085
0.3	45	19.6266
0.3	45	124.383
0.3	45	117.075
0.3	45	-95.3235
0.3	45	120.597
0.3	45	-81.8675
0.3	45	144.853
0.3	45	-40.7895
0.3	45	-16.9623
0.3	45	75.7176
0.3	45	-72.1011
0.3	45	84.3056
0.3	45	-24.0107
0.3	45	-100.345
0.3	45	-126.402
0.3	45	169.398
0.3	45	-143.312
0.3	45	70.8474
0.3	45	27.113
0.3	45	167.233
0.3	45	71.2648
0.3	45	-22.1117
0.3	45	35.5565
0.3	45	158.702
0.3	45	-141.262
0.3	45	-4.98231
0.3	45	-42.5756
0.3	45	31.7148
0.3	45	-12.3503
0.3	45	89.6872
0.3	45	174.467
0.3	45	-21.5649
0.3	45	-47.3453
0.3	45	153.79
0.3	45	-51.3174
0.3	45	-35.9549
0.3	45	-79.4899
0.3	45	-154.558
0.3	45	65.0231
0.3	45	-27.8292
0.3	45	65.4559
0.3	45	117.672
0.3	45	40.9088
0.3	45	-97.0722
0.3	45	-80.1616
0.3	45	89.0462
0.3	45	-6.91576
0.3	45	-178.288
0.3	45	-100.989
0.3	45	-84.2896
0.3	45	137.153
0.3	45	-135.634
0.3	45	-57.6892
0.3	45	36.6615
0.3	45	-176.634
0.3	45	-114.626
0.3	45	110.229
0.3	45	-31.0173
0.3	45	-48.234
0.3	45	81.034
0.3	45	-159.274
0.3	45	-58.6487
0.3	45	-48.7139
0.3	45	45.9146
0.3	45	20.457
0.3	45	123.473
0.3	45	46.1078
0.3	45	-6.09974
0.3	45	-143.216
0.3	45	-68.3806
0.3	45	51.0099
0.3	45	140.184
0.3	45	-123.184
0.3	45	-71.8906
0.3	45	-128.122
0.3	45	-57.91
0.3	45	-117.479
0.3	45	96.2977
0.3	45	-77.9469
0.3	45	129.478
0.3	45	-170.537
0.3	45	158.541
0.3	45	53.9266
0.3	45	128.002
0.3	45	-106.138
0.3	45	69.8027
0.3	45	80.6576
0.3	45	-109.72
0.3	45	-21.1313
0.3	45	122.692
0.3	45	-127.869
0.3	45	-57.9428
0.3	45	-93.699
0.3	45	73.2701
0.3	45	113.932
0.3	45	100.493
0.3	45	-109.685
0.3	45	3.09954
0.3	45	155.391
0.3	45	154.67
0.3	45	-162.277
0.3	45	-98.0259
0.3	45	89.4062
0.3	45	-15.0172
0.3	45	107.766
0.3	45	-27.557
0.3	45	-13.1661
0.3	45	155.59
0.3	45	-103.797
0.3	45	34.8619
0.3	45	77.1984
0.3	45	-116.669
0.3	45	112.904
0.3	45	-67.0637
0.3	45	51.0993
0.3	45	105.14
0.3	45	-146.689
0.3	45	-2.14062
0.3	45	-173.81
0.3	45	-6.29628
0.3	45	90.307
0.3	45	-146.824
0.3	45	-176.641
0.3	45	-50.4501
0.3	45	75.6663
0.3	45	-148.195
0.3	45	-156.9
0.3	45	143.359
0.3	45	179.473
0.3	45	-14.2332
0.3	45	-42.59
0.3	45	29.3332
0.3	45	28.4517
0.3	45	36.6963
0.3	45	100.824
0.3	45	28.3368
0.3	45	171.496
0.3	45	4.1458
0.3	45	1.14126
0.3	45	-177.538
0.3	45	87.477
0.3	45	-167.542
0.3	45	135.895
0.3	45	-25.6123
0.3	45	-62.9871
0.3	45	69.5165
0.3	45	42.4122
0.3	45	-54.4557
0.3	45	-125.428
0.3	45	131.095
0.3	45	-176.21
0.3	45	177.963
0.3	45	72.5737
0.3	45	-110.246
0.3	45	154.198
0.3	45	88.717
0.3	45	-58.3829
0.3	45	-140.114
0.3	45	147.692
0.3	45	-52.5329
0.3	45	-13.0291
0.3	45	144.492
0.3	45	-166.279
0.3	45	57.3504
0.3	45	-141.606
0.3	45	-36.1714
0.3	45	-48.6835
0.3	45	-69.667
0.3	45	46.575
0.3	45	-17.9926
0.3	45	-157.084
0.3	45	82.9734
0.3	45	-50.3863
0.3	45	150.151
0.3	45	35.8707
0.3	45	-92.1497
0.3	45	78.5061
0.3	45	-32.0391
0.3	45	29.9435
0.3	45	108.925
0.3	45	11.7332
0.3	45	-40.4636
0.3	45	149.975
0.3	45	-47.6529
0.3	45	43.1651
0.3	45	10.6147
0.3	45	-59.627
0.3	45	-148.902
0.3	45	-33.2172
0.3	45	-78.5634
0.3	45	-144.579
0.3	45	19.9405
0.3	45	15.3589
0.3	45	131.064
0.3	45	102.162
0.3	45	112.707
0.3	45	120.96
0.3	45	-161.901
0.3	45	7.7178
0.3	45	-5.25736
0.3	45	-164.342
0.3	45	158.01
0.3	45	-111.958
0.3	45	-13.6232
0.3	45	-140.664
0.3	45	86.6263
0.3	45	-138.699
0.3	45	57.0124
0.3	45	163.688
0.3	45	67.9315
0.3	45	-164.715
0.3	45	159.829
0.3	45	-49.6312
0.3	45	34.4045
0.3	45	-77.3489
0.3	45	166.242
0.3	45	-99.3441
0.3	45	122.65
0.3	45	155.731
0.3	45	-65.326
0.3	45	11.6202
0.3	45	133.166
0.3	45	121.611
0.3	45	-80.338
0.3	45	-34.7677
0.3	45	-68.5915
0.3	45	-26.3079
0.3	45	6.76307
0.3	45	95.6421
0.3	45	-42.6649
0.3	45	-19.349
0.3	45	-150.822
0.3	45	100.364
0.3	45	-56.9546
0.3	45	87.4736
0.3	45	5.00481
0.3	45	172.434
0.3	45	106.628
0.3	45	-112.155
0.3	45	-94.9429
0.3	45	168.213
0.3	45	2.57847
0.3	45	-126.375
0.3	45	152.543
0.3	45	104.85
0.3	45	-157.257
0.3	45	78.8914
0.3	45	-140.656
0.3	45	69.2207
0.3	45	-146.484
0.3	45	-28.6429
0.3	45	-163.932
0.3	45	-54.1631
0.3	45	-129.633
0.3	45	91.9791
0.3	45	55.6051
0.3	45	-33.2392
0.3	45	167.034
0.3	45	21.737
0.3	45	-69.153
0.3	45	-123.57
0.3	45	71.8887
0.3	45	-11.8031
0.3	45	-58.0543
0.3	45	25.0859
0.3	45	166.484
0.3	45	-113.476
0.3	45	-39.685
0.3	45	73.9738
0.3	45	-154.308
0.3	45	-41.4128
0.3	45	56.7608
0.3	45	-25.0603
0.3	45	1.34218
0.3	45	177.071
0.3	45	117.651
0.3	45	-22.5509
0.3	45	179.823
0.3	45	-71.0521
0.3	45	-48.1323
0.3	45	132.558
0.3	45	-51.2256
0.3	45	-107.769
0.3	45	-172.522
0.3	45	-29.359
0.3	45	161.236
0.3	45	-74.1765
0.3	45	61.7137
0.3	45	-72.4953
0.3	45	67.9988
0.3	45	-62.1713
0.3	45	73.7082
0.3	45	-106.027
0.3	45	176.578
0.3	45	129.642
0.3	45	17.6673
0.3	45	175.203
0.3	45	-49.7059
0.3	45	-43.6898
0.3	45	42.9986
0.3	45	52.1424
0.3	45	-33.3974
0.3	45	87.9909
0.3	45	-22.374
0.3	45	-6.03391
0.3	45	95.895
0.3	45	82.3065
0.3	45	165.003
0.3	45	-53.7367
0.3	45	28.8027
0.3	45	-145.826
0.3	45	69.4806
0.3	45	37.7409
0.3	45	77.5448
0.3	45	-102.972
0.3	45	76.9881
0.3	45	-101.276
0.3	45	-28.597
0.3	45	-69.6978
0.3	45	13.6144
0.3	45	-2.94788
0.3	45	72.3202
0.3	45	81.0207
0.3	45	-110.629
0.3	45	-136.431
0.3	45	82.283
0.3	45	115.1
0.3	45	12.8672
0.3	45	124.28
0.3	45	-162.998
0.3	45	-10.4482
0.3	45	65.1487
0.3	45	-114.939
0.3	45	24.6866
0.3	45	114.308
0.3	45	63.214
0.3	45	-46.8181
0.3	45	94.1573
0.3	45	58.2843
0.3	45	-16.565
0.3	45	-100.439
0.3	45	102.866
0.3	45	-33.8259
0.3	45	113.246
0.3	45	80.1569
0.3	45	170.317
0.3	45	-3.31478
0.3	45	139.888
0.3	45	92.0875
0.3	45	40.9653
0.3	45	-3.60519
0.3	45	-124.201
0.3	45	-178.654
0.3	45	-38.4813
0.3	45	53.071
0.3	45	-135.7
0.3	45	-131.228
0.3	45	55.9146
0.3	45	79.2507
0.3	45	-90.0679
0.3	45	155.136
0.3	45	134.273
0.3	45	58.1632
0.3	45	-14.1078
0.3	45	138.072
0.3	45	22.3039
0.3	45	-149.368
0.3	45	-31.302
0.3	45	34.9703
0.3	45	-48.4612
0.3	45	-32.8663
0.3	45	165.691
0.3	45	-94.6667
0.3	45	3.27406
0.3	45	65.1019
0.3	45	-126.003
0.3	45	-90.554
0.3	45	-78.5742
0.3	45	-110.512
0.3	45	5.72543
0.3	45	33.4803
0.3	45	11.6275
0.3	45	-46.1218
0.3	45	41.8432
0.3	45	-116.951
0.3	45	156.658
0.3	45	-179.441
0.3	45	141.979
0.3	45	151.01
0.3	45	-151.724
0.3	45	67.3059
0.3	45	12.8757
0.3	45	168.968
0.3	45	-6.57569
0.3	45	-18.4303
0.3	45	58.6283
0.3	45	13.7765
0.3	45	30.3362
0.3	45	-91.6069
0.3	45	-120.562
0.3	45	65.865
0.3	45	102.547
0.3	45	15.7995
0.3	45	-37.889
0.3	45	-45.075
0.3	45	-103.998
0.3	45	163.677
0.3	45	-86.6148
0.3	45	64.4675
0.3	45	-5.31006
0.3	45	132.254
0.3	45	61.7314
0.3	45	-162.812
0.3	45	-18.206
0.3	45	48.4345
0.3	45	-65.9204
0.3	45	-18.2209
0.3	45	82.8853
0.3	45	47.6309
0.3	45	-30.844
0.3	45	-163.297
0.3	45	84.5319
0.3	45	-7.4538
0.3	45	3.98903
0.3	45	72.1686
0.3	45	155.041
0.3	45	109.97
0.3	45	54.8363
0.3	45	-74.3667
0.3	45	150.489
0.3	45	98.9498
0.3	45	-53.5815
0.3	45	-36.2788
0.3	45	136.885
0.3	45	126.65
0.3	45	-11.2393
0.3	45	-57.5315
0.3	45	-156.896
0.3	45	35.6694
0.3	45	7.18515
0.3	45	-44.8785
0.3	45	-64.5587
0.3	45	-75.238
0.3	45	162.623
0.3	45	-162.605
0.3	45	-107.72
0.3	45	34.0623
0.3	45	18.7689
0.3	45	-165.606
0.3	45	-169.442
0.3	45	-14.5111
0.3	45	64.9306
0.3	45	-122.259
0.3	45	137.464
0.3	45	0.439251
0.3	45	120.28
0.3	45	-176.697
0.3	45	98.9993
0.3	45	-94.4915
0.3	45	-81.0181
0.3	45	-121.747
0.3	45	143.523
0.3	45	-15.7044
0.3	45	104.238
0.3	45	-71.3224
