pol	setting	phi
0.3	45	79.9956
0.3	45	46.1995
0.3	45	38.7619
0.3	45	-26.8183
0.3	45	3.69304
0.3	45	-87.3452
0.3	45	172.915
0.3	45	-154.486
0.3	45	99.1277
0.3	45	-135.099
0.3	45	-9.66974
0.3	45	-65.504
0.3	45	1.80819
0.3	45	-18.0256
0.3	45	20.8061
0.3	45	-68.6617
0.3	45	157.177
0.3	45	-87.1528
0.3	45	134.406
0.3	45	-104.933
0.3	45	18.7775
0.3	45	81.1921
0.3	45	-71.8405
0.3	45	-155.64
0.3	45	144.124
0.3	45	-8.41135
0.3	45	-7.09305
0.3	45	-154.121
0.3	45	178.073
0.3	45	92.2917
0.3	45	52.8605
0.3	45	111.021
0.3	45	-42.8461
0.3	45	-173.889
0.3	45	119.485
0.3	45	-117.208
0.3	45	-79.4174
0.3	45	111.906
0.3	45	54.1893
0.3	45	-42.0279
0.3	45	104.693
0.3	45	-74.956
0.3	45	142.29
0.3	45	-19.0319
0.3	45	-15.6337
0.3	45	-60.5137
0.3	45	-115.965
0.3	45	35.2659
0.3	45	-37.0636
0.3	45	170.907
0.3	45	64.1641
0.3	45	33.1994
0.3	45	-31.1545
0.3	45	13.0286
0.3	45	171.467
0.3	45	163.9
0.3	45	65.3767
0.3	45	126.989
0.3	45	-117.669
0.3	45	15.0972
0.3	45	124.286
0.3	45	-46.8195
0.3	45	-11.3874
0.3	45	147.843
0.3	45	155.334
0.3	45	22.1745
0.3	45	-54.3468
0.3	45	-84.3331
0.3	45	98.68
0.3	45	-26.7517
0.3	45	69.8772
0.3	45	126.067
0.3	45	-6.35824
0.3	45	-29.1936
0.3	45	94.7995
0.3	45	-89.9254
0.3	45	-9.23268
0.3	45	-21.1336
0.3	45	-45.9317
0.3	45	38.618
0.3	45	110.624
0.3	45	-164.813
0.3	45	148.496
0.3	45	-169.952
0.3	45	-70.6993
0.3	45	87.4513
0.3	45	-99.4268
0.3	45	-167.421
0.3	45	142.629
0.3	45	87.4851
0.3	45	73.2057
0.3	45	23.5654
0.3	45	138.986
0.3	45	-23.0088
0.3	45	-141.333
0.3	45	1.07101
0.3	45	125.621
0.3	45	162.806
0.3	45	-96.569
0.3	45	-149.67
0.3	45	-38.7759
0.3	45	142.752
0.3	45	122.259
0.3	45	94.2074
0.3	45	120.654
0.3	45	172.588
0.3	45	-119.127
0.3	45	-41.1206
0.3	45	-117.445
0.3	45	-21.3915
0.3	45	-143.433
0.3	45	-79.1989
0.3	45	-105.713
0.3	45	-37.3813
0.3	45	108.563
0.3	45	-134.718
0.3	45	134.076
0.3	45	-5.20732
0.3	45	-167.176
0.3	45	59.6297
0.3	45	75.4996
0.3	45	-11.7615
0.3	45	14.5533
0.3	45	76.648
0.3	45	147.393
0.3	45	58.0942
0.3	45	-151.226
0.3	45	113.478
0.3	45	127.303
0.3	45	107.713
0.3	45	-50.1162
0.3	45	-151.455
0.3	45	115.302
0.3	45	133.375
0.3	45	173.976
0.3	45	53.0632
0.3	45	-92.591
0.3	45	121.927
0.3	45	83.6668
0.3	45	129.752
0.3	45	-135.733
0.3	45	88.1849
0.3	45	125.058
0.3	45	170.063
0.3	45	139.523
0.3	45	-86.9116
0.3	45	-52.8827
0.3	45	-86.0531
0.3	45	-58.0894
0.3	45	159.034
0.3	45	23.8692
0.3	45	98.345
0.3	45	56.5529
0.3	45	-73.0801
0.3	45	125.496
0.3	45	-152.415
0.3	45	149.591
0.3	45	114.032
0.3	45	-70.7641
0.3	45	-169.718
0.3	45	23.9536
0.3	45	115.073
0.3	45	87.4921
0.3	45	32.3629
0.3	45	-31.6617
0.3	45	-149.845
0.3	45	-168.189
0.3	45	36.5719
0.3	45	-70.9071
0.3	45	74.5125
0.3	45	-56.2485
0.3	45	14.8167
0.3	45	-72.9426
0.3	45	-156.394
0.3	45	62.5375
0.3	45	106.854
0.3	45	-56.3478
0.3	45	7.46139
0.3	45	73.8187
0.3	45	177.398
0.3	45	99.3739
0.3	45	140.303
0.3	45	157.565
0.3	45	-98.3436
0.3	45	-105.93
0.3	45	48.8759
0.3	45	16.8058
0.3	45	50.0579
0.3	45	-31.3924
0.3	45	-2.04241
0.3	45	-144.383
0.3	45	-49.6311
0.3	45	-69.1727
0.3	45	40.8093
0.3	45	109.539
0.3	45	113.29
0.3	45	135.693
0.3	45	133.74
0.3	45	-32.7084
0.3	45	66.7575
0.3	45	47.4877
0.3	45	-10.0886
0.3	45	154.063
0.3	45	-76.7198
0.3	45	122.57
0.3	45	106.936
0.3	45	162.013
0.3	45	18.5238
0.3	45	68.6375
0.3	45	-90.7615
0.3	45	-94.1195
0.3	45	139.271
0.3	45	-6.19206
0.3	45	-75.0539
0.3	45	13.7588
0.3	45	123.5
0.3	45	-10.3003
0.3	45	85.494
0.3	45	-146.542
0.3	45	-3.11241
0.3	45	-100.916
0.3	45	47.2563
0.3	45	-73.0819
0.3	45	-120.833
0.3	45	51.4491
0.3	45	-40.0794
0.3	45	-74.7965
0.3	45	77.4377
0.3	45	112.619
0.3	45	-151.782
0.3	45	-43.5718
0.3	45	-57.331
0.3	45	-139.791
0.3	45	99.8513
0.3	45	16.6966
0.3	45	26.7116
0.3	45	169.797
0.3	45	-179.298
0.3	45	58.8335
0.3	45	63.062
0.3	45	178.648
0.3	45	-51.8333
0.3	45	177.366
0.3	45	117.991
0.3	45	120.687
0.3	45	2.66019
0.3	45	-53.6103
0.3	45	134.4
0.3	45	107.173
0.3	45	-45.1542
0.3	45	-56.1777
0.3	45	113.82
0.3	45	-175.212
0.3	45	55.5464
0.3	45	-94.7088
0.3	45	-122.636
0.3	45	30.3577
0.3	45	-27.4936
0.3	45	-10.4316
0.3	45	-158.992
0.3	45	85.8468
0.3	45	112.667
0.3	45	71.7949
0.3	45	62.972
0.3	45	85.263
0.3	45	-20.081
0.3	45	42.7969
0.3	45	-96.0534
0.3	45	-6.7112
0.3	45	-36.126
0.3	45	6.29819
0.3	45	-55.5303
0.3	45	-160.833
0.3	45	-111.162
0.3	45	-142.201
0.3	45	11.494
0.3	45	111.563
0.3	45	-149.279
0.3	45	-123.572
0.3	45	-17.0024
0.3	45	-87.2199
0.3	45	141.394
0.3	45	6.10831
0.3	45	112.538
0.3	45	62.9482
0.3	45	-143.851
0.3	45	-75.0129
0.3	45	-41.1987
0.3	45	-79.5785
0.3	45	-70.7582
0.3	45	-43.5875
0.3	45	130.815
0.3	45	-98.3639
0.3	45	44.4906
0.3	45	-167.709
0.3	45	-79.1445
0.3	45	-167.78
0.3	45	143.24
0.3	45	-104.797
0.3	45	-85.6657
0.3	45	-120.455
0.3	45	-145.602
0.3	45	140.583
0.3	45	36.7568
0.3	45	154.425
0.3	45	26.808
0.3	45	64.5689
0.3	45	49.6369
0.3	45	132.376
0.3	45	-81.712
0.3	45	-101.455
0.3	45	87.0278
0.3	45	-172.302
0.3	45	-57.5933
0.3	45	-79.4274
0.3	45	57.3836
0.3	45	-0.772007
0.3	45	33.7904
0.3	45	88.6313
0.3	45	107.502
0.3	45	-30.1945
0.3	45	-58.5213
0.3	45	20.9699
0.3	45	-56.7103
0.3	45	-31.506
0.3	45	175.932
0.3	45	-140.104
0.3	45	123.742
0.3	45	78.7508
0.3	45	72.0666
0.3	45	-112.576
0.3	45	54.8602
0.3	45	32.7911
0.3	45	152.907
0.3	45	27.7179
0.3	45	-84.9311
0.3	45	-128.729
0.3	45	-57.3459
0.3	45	17.8215
0.3	45	-23.0176
0.3	45	-38.1632
0.3	45	116.431
0.3	45	93.6053
0.3	45	-80.9064
0.3	45	64.7866
0.3	45	-78.1419
0.3	45	148.659
0.3	45	-167.964
0.3	45	-61.468
0.3	45	15.2171
0.3	45	-38.2253
0.3	45	-104.9
0.3	45	158.245
0.3	45	64.605
0.3	45	72.6526
0.3	45	136.149
0.3	45	92.198
0.3	45	61.0618
0.3	45	23.9439
0.3	45	-55.7374
0.3	45	-54.7961
0.3	45	-127.642
0.3	45	95.3687
0.3	45	100.845
0.3	45	177.874
0.3	45	-151.601
0.3	45	61.8327
0.3	45	160.162
0.3	45	46.8373
0.3	45	-65.9032
0.3	45	-125.424
0.3	45	90.254
0.3	45	-69.758
0.3	45	122.482
0.3	45	148.582
0.3	45	-52.9421
0.3	45	123.839
0.3	45	87.6204
0.3	45	76.1526
0.3	45	-105.926
0.3	45	4.17924
0.3	45	22.4954
0.3	45	-71.0513
0.3	45	9.58969
0.3	45	150.49
0.3	45	89.9131
0.3	45	32.6868
0.3	45	154.953
0.3	45	-137.314
0.3	45	167.887
0.3	45	3.98112
0.3	45	-130.649
0.3	45	-95.4216
0.3	45	111.89
0.3	45	88.9556
0.3	45	70.4743
0.3	45	-90.7868
0.3	45	-36.9349
0.3	45	-116.776
0.3	45	143.177
0.3	45	19.3209
0.3	45	-56.7731
0.3	45	-79.0489
0.3	45	-96.7894
0.3	45	112.613
0.3	45	144.184
0.3	45	-43.0499
0.3	45	-83.2509
0.3	45	23.7276
0.3	45	40.8313
0.3	45	-92.2723
0.3	45	-15.7032
0.3	45	-3.56065
0.3	45	-18.5444
0.3	45	154.056
0.3	45	-165.729
0.3	45	-104.411
0.3	45	-149.337
0.3	45	-24.0139
0.3	45	22.8027
0.3	45	-111.176
0.3	45	-56.3085
0.3	45	85.8676
0.3	45	152.831
0.3	45	-100.033
0.3	45	-124.979
0.3	45	58.187
0.3	45	47.7771
0.3	45	105.081
0.3	45	156.796
0.3	45	139.795
0.3	45	131.219
0.3	45	-27.3277
0.3	45	-159.548
0.3	45	-46.6755
0.3	45	-53.9321
0.3	45	73.6068
0.3	45	10.9076
0.3	45	-53.8991
0.3	45	147.347
0.3	45	158.368
0.3	45	-75.4995
0.3	45	-59.8596
0.3	45	83.1147
0.3	45	33.9835
0.3	45	-50.5806
0.3	45	119.243
0.3	45	-25.5503
0.3	45	-177.553
0.3	45	-162.311
0.3	45	5.33679
0.3	45	37.2946
0.3	45	23.528
0.3	45	67.369
0.3	45	125.963
0.3	45	-58.747
0.3	45	102.187
0.3	45	130.264
0.3	45	160.081
0.3	45	168.244
0.3	45	82.1513
0.3	45	-55.513
0.3	45	164.909
0.3	45	65.5119
0.3	45	170.329
0.3	45	-179.319
0.3	45	82.556
0.3	45	58.3396
0.3	45	-62.1408
0.3	45	12.3623
0.3	45	115.652
0.3	45	-13.8986
0.3	45	-5.11948
0.3	45	97.0181
0.3	45	49.8571
0.3	45	176.127
0.3	45	-162.879
0.3	45	-110.839
0.3	45	155.665
0.3	45	137.136
0.3	45	87.9784
0.3	45	78.9268
0.3	45	-20.9843
0.3	45	-125.638
0.3	45	37.4268
0.3	45	151.495
0.3	45	15.1091
0.3	45	1.74726
0.3	45	-156.881
0.3	45	60.8117
0.3	45	-76.6224
0.3	45	16.2885
0.3	45	175.209
0.3	45	-113.502
0.3	45	-103.618
0.3	45	82.9307
0.3	45	57.3777
0.3	45	93.8567
0.3	45	125.576
0.3	45	31.5949
0.3	45	162.75
0.3	45	-74.8053
0.3	45	56.5672
0.3	45	26.135
0.3	45	9.2032
0.3	45	63.6536
0.3	45	54.2161
0.3	45	-166.955
0.3	45	-22.8156
0.3	45	144.599
0.3	45	76.2135
0.3	45	-111.556
0.3	45	17.9539
0.3	45	-44.5419
0.3	45	-112.532
0.3	45	66.6309
0.3	45	-85.316
0.3	45	-92.7957
0.3	45	-98.1937
0.3	45	-116.761
0.3	45	-64.1679
0.3	45	12.2148
0.3	45	-97.3754
0.3	45	140.31
0.3	45	-147.226
0.3	45	-43.069
0.3	45	-46.7854
0.3	45	69.002
0.3	45	-29.8574
0.3	45	123.042
0.3	45	129.799
0.3	45	33.824
0.3	45	-22.9461
0.3	45	77.6693
0.3	45	121.978
0.3	45	31.6393
0.3	45	-33.0895
0.3	45	-11.9245
0.3	45	60.0706
0.3	45	-84.0526
0.3	45	0.880238
0.3	45	176.244
0.3	45	-170.309
0.3	45	-53.5203
0.3	45	25.6852
0.3	45	-87.7352
0.3	45	-12.3808
0.3	45	167.14
0.3	45	-51.5181
0.3	45	31.0204
0.3	45	131.483
0.3	45	-144.586
0.3	45	-83.6057
0.3	45	21.8962
0.3	45	102.868
0.3	45	56.7149
0.3	45	-41.6273
0.3	45	139.177
0.3	45	148.284
0.3	45	-157.919
0.3	45	56.7654
0.3	45	0.159179
0.3	45	-45.2506
0.3	45	66.0421
0.3	45	-59.2243
0.3	45	48.3254
0.3	45	125.153
0.3	45	157.892
0.3	45	113.717
0.3	45	55.8637
0.3	45	-128.017
0.3	45	78.7456
0.3	45	106.155
0.3	45	-84.0549
0.3	45	170.874
0.3	45	-30.4238
0.3	45	-147.193
0.3	45	-83.9417
0.3	45	170.212
0.3	45	-17.6373
0.3	45	-125.655
0.3	45	-135.072
0.3	45	53.7925
0.3	45	53.1942
0.3	45	-149.416
0.3	45	-20.5215
0.3	45	176.953
0.3	45	-62.5703
0.3	45	170.965
0.3	45	-84.6707
0.3	45	96.1623
0.3	45	-77.7478
0.3	45	56.5074
0.3	45	114.429
0.3	45	164.965
0.3	45	43.7399
0.3	45	-107.475
0.3	45	41.0332
0.3	45	-95.3393
0.3	45	95.4866
0.3	45	65.8559
0.3	45	36.9044
0.3	45	88.6501
0.3	45	-125.368
0.3	45	-94.2188
0.3	45	81.3611
0.3	45	-109.935
0.3	45	-92.6659
0.3	45	-28.5138
0.3	45	-134.336
0.3	45	-176.217
0.3	45	22.9868
0.3	45	178.111
0.3	45	95.0988
0.3	45	-3.69802
0.3	45	-40.3991
0.3	45	-64.9467
0.3	45	-100.008
0.3	45	-11.5315
0.3	45	-127.746
0.3	45	154.373
0.3	45	-174.285
0.3	45	161.808
0.3	45	88.1421
0.3	45	-100.281
0.3	45	-81.7947
0.3	45	-26.7918
0.3	45	-118.129
0.3	45	116.857
0.3	45	145.539
0.3	45	-77.2766
0.3	45	138.628
0.3	45	76.2401
0.3	45	-22.314
0.3	45	-6.38893
0.3	45	-48.3936
0.3	45	141.18
0.3	45	-11.5554
0.3	45	-134.575
0.3	45	-146.501
0.3	45	34.1112
0.3	45	-27.4943
0.3	45	71.1516
0.3	45	117.93
0.3	45	-14.4084
0.3	45	-108.723
0.3	45	-67.6279
0.3	45	43.0441
0.3	45	-173.572
0.3	45	-125.089
0.3	45	94.8613
0.3	45	-49.7127
0.3	45	115.848
0.3	45	-3.53345
0.3	45	134.686
0.3	45	-70.5265
0.3	45	135.023
0.3	45	-113.647
0.3	45	-171.239
0.3	45	-139.107
0.3	45	-14.9667
0.3	45	23.3822
0.3	45	79.6572
0.3	45	-114.079
0.3	45	125.118
0.3	45	-60.2223
0.3	45	-87.2894
0.3	45	-72.2632
0.3	45	99.1349
0.3	45	91.1642
0.3	45	27.0108
0.3	45	21.0454
0.3	45	-84.3113
0.3	45	123.303
0.3	45	-163.819
0.3	45	-118.096
0.3	45	-126.391
0.3	45	-29.1504
0.3	45	-103.253
0.3	45	-177.849
0.3	45	30.3659
0.3	45	76.0221
0.3	45	-51.6745
0.3	45	56.8537
0.3	45	24.4281
0.3	45	105.622
0.3	45	-136.236
0.3	45	56.8292
0.3	45	-131.22
0.3	45	-125.134
0.3	45	96.4648
0.3	45	12.9595
0.3	45	-81.3438
0.3	45	131.419
0.3	45	126.907
0.3	45	-53.6063
0.3	45	128.719
0.3	45	166.398
0.3	45	-167.365
0.3	45	-36.0446
0.3	45	-148.191
0.3	45	-27.6
0.3	45	-85.3634
0.3	45	-101.293
0.3	45	16.9453
0.3	45	-53.4635
0.3	45	-130.745
0.3	45	-105.635
0.3	45	160.607
0.3	45	-113.94
0.3	45	99.754
0.3	45	-63.229
0.3	45	-21.2612
0.3	45	155.127
0.3	45	80.7494
0.3	45	52.9269
0.3	45	-106.953
0.3	45	-106.765
0.3	45	66.7378
0.3	45	-137.309
0.3	45	-44.7268
0.3	45	-176.495
0.3	45	-142.744
0.3	45	-49.3757
0.3	45	-34.4256
0.3	45	-91.7442
0.3	45	-34.2214
0.3	45	10.342
0.3	45	-13.4325
0.3	45	-24.1322
0.3	45	-111.332
0.3	45	26.5214
0.3	45	-26.4032
0.3	45	-15.0302
0.3	45	-122.08
0.3	45	83.6218
0.3	45	-90.2808
0.3	45	59.6111
0.3	45	-170.161
0.3	45	-75.7282
0.3	45	-157.788
0.3	45	160.875
0.3	45	10.5859
0.3	45	-66.8227
0.3	45	119.455
0.3	45	-13.2918
0.3	45	-174.973
0.3	45	-25.9651
0.3	45	-75.6001
0.3	45	-17.2617
0.3	45	-152.74
0.3	45	38.8282
0.3	45	54.9611
0.3	45	65.3057
0.3	45	87.9769
0.3	45	169.594
0.3	45	-67.598
0.3	45	134.968
0.3	45	42.7698
0.3	45	-54.7457
0.3	45	-116.983
0.3	45	-4.501
0.3	45	-52.2291
0.3	45	18.6762
0.3	45	-159.682
0.3	45	-41.4364
0.3	45	-156.163
0.3	45	147.142
0.3	45	153.681
0.3	45	1.68201
0.3	45	-125.554
0.3	45	-80.9694
0.3	45	-177.464
0.3	45	111.034
0.3	45	27.7504
0.3	45	79.8237
0.3	45	-2.27944
0.3	45	-79.8862
0.3	45	-159.16
0.3	45	39.852
0.3	45	131.007
0.3	45	64.6243
0.3	45	-69.9912
0.3	45	98.6438
0.3	45	169.088
0.3	45	-117.843
0.3	45	-32.7485
0.3	45	24.3596
0.3	45	-52.8952
0.3	45	83.1936
0.3	45	127.894
0.3	45	103.861
0.3	45	-163.771
0.3	45	-64.9127
0.3	45	22.8576
0.3	45	140.302
0.3	45	90.0275
0.3	45	-103.866
0.3	45	85.1539
0.3	45	-8.32857
0.3	45	25.9521
0.3	45	-11.058
0.3	45	-41.8975
0.3	45	33.7659
0.3	45	-113.194
0.3	45	162.71
0.3	45	121.726
0.3	45	-106.571
0.3	45	-109.744
0.3	45	169.661
0.3	45	-88.554
0.3	45	40.5851
0.3	45	-139.833
0.3	45	36.0558
0.3	45	131.504
0.3	45	157.548
0.3	45	50.4005
0.3	45	123.452
0.3	45	-58.5972
0.3	45	-128.911
0.3	45	177.466
0.3	45	134.334
0.3	45	-83.2827
0.3	45	-107.59
0.3	45	-147.964
0.3	45	-67.1775
0.3	45	104.611
0.3	45	-49.1884
0.3	45	62.7468
0.3	45	-28.6544
0.3	45	125.119
0.3	45	41.2627
0.3	45	-171.008
0.3	45	-39.4091
0.3	45	174.73
0.3	45	23.2495
0.3	45	-6.69757
0.3	45	140.685
0.3	45	160.778
0.3	45	22.5396
0.3	45	84.9919
0.3	45	47.5425
0.3	45	-105.456
0.3	45	-158.009
0.3	45	-178.768
0.3	45	-110.928
0.3	45	77.7753
0.3	45	128.876
0.3	45	-50.6983
0.3	45	-91.9758
0.3	45	-50.678
0.3	45	-160.112
0.3	45	26.3651
0.3	45	-96.6507
0.3	45	-126.406
0.3	45	-173.342
0.3	45	84.1086
0.3	45	-169.328
0.3	45	42.3413
0.3	45	-77.7665
0.3	45	118.813
0.3	45	12.2113
0.3	45	174.589
0.3	45	-5.63844
0.3	45	-112.228
0.3	45	51.7406
0.3	45	-23.0899
0.3	45	34.7854
0.3	45	149.816
0.3	45	0.552578
0.3	45	27.1799
0.3	45	12.0224
0.3	45	-83.3169
0.3	45	-137.275
0.3	45	41.9015
0.3	45	7.20569
0.3	45	8.5979
0.3	45	67.2954
0.3	45	92.3255
0.3	45	-156.276
0.3	45	48.0929
0.3	45	-80.1107
0.3	45	-39.1352
0.3	45	101.418
0.3	45	14.1391
0.3	45	71.2046
0.3	45	92.7844
0.3	45	87.7436
0.3	45	67.2166
0.3	45	81.7
0.3	45	7.42578
0.3	45	116.744
0.3	45	92.5952
0.3	45	-71.8415
0.3	45	103.687
0.3	45	6.40022
0.3	45	146.614
0.3	45	11.3843
0.3	45	172.512
0.3	45	-108.793
0.3	45	-28.0915
0.3	45	-13.0843
0.3	45	24.4998
0.3	45	103.425
0.3	45	-64.8752
0.3	45	12.8141
0.3	45	-28.2534
0.3	45	-151.926
0.3	45	113.449
0.3	45	175.704
0.3	45	-165.501
0.3	45	119.923
0.3	45	-38.1728
0.3	45	-70.5274
0.3	45	72.9431
0.3	45	-103.171
0.3	45	-12.4803
0.3	45	-51.3302
0.3	45	-29.7775
0.3	45	-160.866
0.3	45	-69.5274
0.3	45	-81.5036
0.3	45	137.75
0.3	45	-154.155
0.3	45	-92.5946
0.3	45	89.7311
0.3	45	141.459
0.3	45	-43.927
0.3	45	73.2877
0.3	45	118.585
0.3	45	53.6839
0.3	45	116.329
0.3	45	-146.15
0.3	45	75.6574
0.3	45	4.8524
