pol	setting	phi
0.3	45	104.151
0.3	45	-39.5195
0.3	45	112.786
0.3	45	117.628
0.3	45	-107.105
0.3	45	-3.54769
0.3	45	-22.5664
0.3	45	-0.20236
0.3	45	-127.338
0.3	45	-2.9702
0.3	45	42.4869
0.3	45	90.6591
0.3	45	-111.083
0.3	45	-169.505
0.3	45	-172.148
0.3	45	-11.3641
0.3	45	-148.982
0.3	45	178.298
0.3	45	-61.8884
0.3	45	127.018
0.3	45	-92.7176
0.3	45	118.209
0.3	45	178.301
0.3	45	102.864
0.3	45	-141.285
0.3	45	128.601
0.3	45	-35.2599
0.3	45	43.2535
0.3	45	-41.4803
0.3	45	128.349
0.3	45	-88.3271
0.3	45	108.913
0.3	45	95.6573
0.3	45	-156.92
0.3	45	-132.594
0.3	45	-27.7879
0.3	45	-8.60954
0.3	45	-66.5369
0.3	45	127.235
0.3	45	9.69808
0.3	45	-72.3232
0.3	45	168.87
0.3	45	142.312
0.3	45	115.647
0.3	45	95.6737
0.3	45	86.2983
0.3	45	112.21
0.3	45	126.958
0.3	45	159.145
0.3	45	28.0957
0.3	45	54.412
0.3	45	-58.5976
0.3	45	-140.798
0.3	45	50.4432
0.3	45	4.94067
0.3	45	151.253
0.3	45	-46.6498
0.3	45	-125.32
0.3	45	-57.4414
0.3	45	-71.3442
0.3	45	-83.8178
0.3	45	-97.824
0.3	45	137.037
0.3	45	-144.102
0.3	45	-160.814
0.3	45	149.359
0.3	45	175.75
0.3	45	78.2437
0.3	45	52.8274
0.3	45	1.24728
0.3	45	34.6821
0.3	45	-106.598
0.3	45	63.1101
0.3	45	150.201
0.3	45	-17.5448
0.3	45	-92.8585
0.3	45	-147.489
0.3	45	22.1692
0.3	45	128.472
0.3	45	129.74
0.3	45	-149.925
0.3	45	-101.354
0.3	45	-53.7747
0.3	45	-16.015
0.3	45	-99.3345
0.3	45	-84.5021
0.3	45	-30.8433
0.3	45	-40.4093
0.3	45	-178.29
0.3	45	148.915
0.3	45	165.876
0.3	45	-86.0237
0.3	45	-163.761
0.3	45	145.829
0.3	45	-53.9744
0.3	45	140.218
0.3	45	125.51
0.3	45	135.252
0.3	45	-38.9003
0.3	45	155.62
0.3	45	30.1892
0.3	45	2.37803
0.3	45	43.381
0.3	45	-155.772
0.3	45	45.1458
0.3	45	-100.177
0.3	45	144.007
0.3	45	105.313
0.3	45	-169.519
0.3	45	47.93
0.3	45	152.843
0.3	45	-1.54844
0.3	45	-33.0922
0.3	45	27.3325
0.3	45	-169.776
0.3	45	8.28043
0.3	45	-57.2132
0.3	45	-16.0102
0.3	45	-43.4845
0.3	45	-21.7897
0.3	45	-5.62921
0.3	45	-94.1252
0.3	45	33.7068
0.3	45	69.5863
0.3	45	-171.913
0.3	45	-96.4526
0.3	45	-166.555
0.3	45	-178.82
0.3	45	56.5011
0.3	45	-91.2681
0.3	45	24.1541
0.3	45	49.8791
0.3	45	121.856
0.3	45	112.51
0.3	45	-15.3039
0.3	45	-52.8052
0.3	45	-167.383
0.3	45	10.353
0.3	45	70.8024
0.3	45	-3.02618
0.3	45	86.9417
0.3	45	-45.4808
0.3	45	-13.0681
0.3	45	75.8803
0.3	45	39.2706
0.3	45	53.0941
0.3	45	-75.3876
0.3	45	7.13866
0.3	45	57.9374
0.3	45	77.84
0.3	45	92.2191
0.3	45	168.71
0.3	45	-12.8596
0.3	45	85.9873
0.3	45	-86.3082
0.3	45	157.004
0.3	45	-49.475
0.3	45	177.171
0.3	45	53.3077
0.3	45	-66.015
0.3	45	-109.578
0.3	45	-142.599
0.3	45	116.57
0.3	45	-20.6791
0.3	45	118.324
0.3	45	-101.602
0.3	45	10.6893
0.3	45	-65.3626
0.3	45	-107.737
0.3	45	-26.8966
0.3	45	168.822
0.3	45	-120.744
0.3	45	-56.2281
0.3	45	103.357
0.3	45	131.123
0.3	45	103.446
0.3	45	55.1131
0.3	45	-62.4449
0.3	45	87.7402
0.3	45	-114.784
0.3	45	121.656
0.3	45	-93.8943
0.3	45	38.1144
0.3	45	-43.1343
0.3	45	-64.5422
0.3	45	127.594
0.3	45	-42.9131
0.3	45	-83.3259
0.3	45	-96.3353
0.3	45	-104.162
0.3	45	-87.2384
0.3	45	-59.6283
0.3	45	-79.5188
0.3	45	58.4988
0.3	45	177.589
0.3	45	12.1708
0.3	45	-55.8849
0.3	45	65.49
0.3	45	149.385
0.3	45	89.7691
0.3	45	154.427
0.3	45	155.957
0.3	45	-87.7605
0.3	45	-145.091
0.3	45	40.3491
0.3	45	-154.077
0.3	45	106.816
0.3	45	29.1544
0.3	45	160.824
0.3	45	-58.4495
0.3	45	-168.23
0.3	45	129.952
0.3	45	64.5
0.3	45	-58.5966
0.3	45	-138.536
0.3	45	45.8883
0.3	45	-102.655
0.3	45	-168.19
0.3	45	13.6074
0.3	45	-69.2561
0.3	45	-59.8329
0.3	45	-76.828
0.3	45	-57.6088
0.3	45	-175.77
0.3	45	-41.1163
0.3	45	162.099
0.3	45	112.557
0.3	45	-5.60186
0.3	45	128.574
0.3	45	52.9825
0.3	45	140.713
0.3	45	-133.098
0.3	45	-42.1479
0.3	45	49.5394
0.3	45	-94.4865
0.3	45	65.1581
0.3	45	113.538
0.3	45	-47.6011
0.3	45	57.7078
0.3	45	79.9201
0.3	45	-45.814
0.3	45	-82.2968
0.3	45	-0.95275
0.3	45	116.982
0.3	45	46.0575
0.3	45	-23.6813
0.3	45	90.3204
0.3	45	-148.922
0.3	45	13.1176
0.3	45	-130.868
0.3	45	-22.0895
0.3	45	-179.338
0.3	45	-62.4336
0.3	45	153.831
0.3	45	-114.978
0.3	45	-18.7964
0.3	45	-43.7923
0.3	45	105.308
0.3	45	96.9892
0.3	45	80.2521
0.3	45	82.4293
0.3	45	-179.59
0.3	45	-58.7432
0.3	45	-26.5178
0.3	45	82.376
0.3	45	42.0082
0.3	45	-115.214
0.3	45	106.532
0.3	45	77.2133
0.3	45	-69.6088
0.3	45	145.363
0.3	45	19.2836
0.3	45	-91.4468
0.3	45	-114.836
0.3	45	-137.52
0.3	45	-96.5749
0.3	45	177.367
0.3	45	24.596
0.3	45	-65.8173
0.3	45	-38.1669
0.3	45	25.7061
0.3	45	-3.45135
0.3	45	67.1573
0.3	45	114.217
0.3	45	-23.0877
0.3	45	35.4945
0.3	45	-174.76
0.3	45	-119.615
0.3	45	116.445
0.3	45	-79.4991
0.3	45	133.202
0.3	45	37.4071
0.3	45	-135.361
0.3	45	-61.1883
0.3	45	-11.2717
0.3	45	-143.052
0.3	45	-123.381
0.3	45	-162.948
0.3	45	-44.083
0.3	45	118.039
0.3	45	112.537
0.3	45	63.7206
0.3	45	21.3311
0.3	45	67.0891
0.3	45	-56.1887
0.3	45	118.856
0.3	45	59.6996
0.3	45	121.583
0.3	45	166.756
0.3	45	6.3547
0.3	45	51.042
0.3	45	92.1812
0.3	45	48.4125
0.3	45	-38.3495
0.3	45	-120.148
0.3	45	-108.217
0.3	45	-152.002
0.3	45	-169.685
0.3	45	120.447
0.3	45	-51.0632
0.3	45	129.846
0.3	45	14.0275
0.3	45	-148.368
0.3	45	-118.566
0.3	45	164.581
0.3	45	-26.2011
0.3	45	114.697
0.3	45	145.312
0.3	45	-34.3888
0.3	45	-36.9843
0.3	45	-88.5255
0.3	45	-156.985
0.3	45	-4.13217
0.3	45	-162.807
0.3	45	-107.948
0.3	45	72.1325
0.3	45	141.963
0.3	45	120.44
0.3	45	84.4305
0.3	45	-50.9821
0.3	45	-63.1075
0.3	45	84.9903
0.3	45	174.979
0.3	45	-152.514
0.3	45	-163.543
0.3	45	74.2583
0.3	45	-45.3994
0.3	45	-18.9948
0.3	45	160.187
0.3	45	-90.2555
0.3	45	-141.797
0.3	45	-34.6236
0.3	45	-1.74723
0.3	45	-28.1115
0.3	45	-159.971
0.3	45	177.248
0.3	45	-121.832
0.3	45	-117.536
0.3	45	-123.438
0.3	45	33.7707
0.3	45	74.9974
0.3	45	101.021
0.3	45	120.471
0.3	45	-1.53532
0.3	45	-78.3424
0.3	45	-166.136
0.3	45	34.4674
0.3	45	110.269
0.3	45	16.3493
0.3	45	60.7705
0.3	45	140.051
0.3	45	-20.2592
0.3	45	-161.671
0.3	45	127.444
0.3	45	-44.7801
0.3	45	-85.9028
0.3	45	-58.0001
0.3	45	173.593
0.3	45	14.0003
0.3	45	176.355
0.3	45	29.0555
0.3	45	177.888
0.3	45	162.413
0.3	45	-81.2954
0.3	45	-74.9027
0.3	45	34.9849
0.3	45	130.965
0.3	45	-43.0262
0.3	45	-15.1939
0.3	45	-61.6467
0.3	45	44.247
0.3	45	-161.729
0.3	45	-100.31
0.3	45	12.6092
0.3	45	3.16903
0.3	45	-70.725
0.3	45	-26.5905
0.3	45	-160.315
0.3	45	-111.581
0.3	45	-62.6694
0.3	45	112.728
0.3	45	-67.9841
0.3	45	-153.378
0.3	45	78.7701
0.3	45	79.8492
0.3	45	-18.7114
0.3	45	1.35252
0.3	45	47.1772
0.3	45	117.694
0.3	45	-154.866
0.3	45	106.603
0.3	45	156.139
0.3	45	-27.8446
0.3	45	94.7926
0.3	45	125.835
0.3	45	-15.2654
0.3	45	-77.8266
0.3	45	26.422
0.3	45	-60.1539
0.3	45	-70.7595
0.3	45	78.0419
0.3	45	-42.2126
0.3	45	97.342
0.3	45	128.441
0.3	45	-80.073
0.3	45	80.3384
0.3	45	60.3665
0.3	45	132.787
0.3	45	-39.2859
0.3	45	118.16
0.3	45	-71.5024
0.3	45	47.1548
0.3	45	115.325
0.3	45	170.342
0.3	45	133.871
0.3	45	-13.1375
0.3	45	52.9666
0.3	45	105.654
0.3	45	96.74
0.3	45	-7.33674
0.3	45	105.045
0.3	45	-83.6448
0.3	45	163.653
0.3	45	115.733
0.3	45	-96.3307
0.3	45	109.555
0.3	45	92.7174
0.3	45	134.601
0.3	45	-63.561
0.3	45	-14.5093
0.3	45	121.516
0.3	45	153.108
0.3	45	-66.5609
0.3	45	19.1209
0.3	45	102.13
0.3	45	7.94762
0.3	45	171.639
0.3	45	-115.069
0.3	45	76.2479
0.3	45	117.44
0.3	45	164.144
0.3	45	64.3718
0.3	45	-100.246
0.3	45	-134.193
0.3	45	146.691
0.3	45	52.3431
0.3	45	119.269
0.3	45	91.1561
0.3	45	76.4204
0.3	45	36.351
0.3	45	-3.80391
0.3	45	-46.8329
0.3	45	30.1921
0.3	45	125.572
0.3	45	-22.659
0.3	45	-12.9395
0.3	45	119.981
0.3	45	145.635
0.3	45	175.051
0.3	45	-138.72
0.3	45	138.612
0.3	45	134.41
0.3	45	-69.8603
0.3	45	147.407
0.3	45	135.738
0.3	45	-41.3342
0.3	45	-57.2846
0.3	45	130.31
0.3	45	-70.966
0.3	45	-3.54426
0.3	45	142.479
0.3	45	-93.5827
0.3	45	-56.8787
0.3	45	178.575
0.3	45	-173.293
0.3	45	48.8636
0.3	45	-18.4736
0.3	45	-4.5215
0.3	45	75.6938
0.3	45	132.469
0.3	45	-115.217
0.3	45	173.532
0.3	45	116.124
0.3	45	9.88913
0.3	45	126.874
0.3	45	-87.4474
0.3	45	-131.753
0.3	45	-151.839
0.3	45	15.9494
0.3	45	61.4749
0.3	45	-21.7636
0.3	45	173.468
0.3	45	-5.1367
0.3	45	98.5609
0.3	45	-55.9174
0.3	45	118.033
0.3	45	53.3231
0.3	45	-117.292
0.3	45	-58.3766
0.3	45	-53.0842
0.3	45	114.31
0.3	45	-21.288
0.3	45	-167.473
0.3	45	85.9858
0.3	45	147.359
0.3	45	-99.0813
0.3	45	-151.223
0.3	45	-43.6215
0.3	45	82.5878
0.3	45	-86.3414
0.3	45	135.687
0.3	45	146.95
0.3	45	5.78788
0.3	45	119.566
0.3	45	122.355
0.3	45	-23.3328
0.3	45	111.313
0.3	45	2.42632
0.3	45	-56.2395
0.3	45	-82.5511
0.3	45	162.301
0.3	45	-69.7134
0.3	45	73.6487
0.3	45	96.0364
0.3	45	153.337
0.3	45	-141.844
0.3	45	-125.062
0.3	45	141.981
0.3	45	100.365
0.3	45	-151.392
0.3	45	-133.598
0.3	45	42.7708
0.3	45	-34.6372
0.3	45	-33.6247
0.3	45	35.3685
0.3	45	-43.9402
0.3	45	80.2035
0.3	45	106.625
0.3	45	148.662
0.3	45	64.9862
0.3	45	-161.14
0.3	45	50.3411
0.3	45	-80.3639
0.3	45	-128.734
0.3	45	-77.7442
0.3	45	59.8265
0.3	45	90.7203
0.3	45	177.571
0.3	45	-47.8027
0.3	45	153.799
0.3	45	-95.4027
0.3	45	36.4026
0.3	45	-17.9572
0.3	45	-166.996
0.3	45	30.0303
0.3	45	152.026
0.3	45	-115.715
0.3	45	-73.2154
0.3	45	-133.052
0.3	45	-19.8388
0.3	45	77.4726
0.3	45	132.385
0.3	45	3.75035
0.3	45	165.59
0.3	45	-57.7823
0.3	45	-50.4575
0.3	45	95.6236
0.3	45	-24.1663
0.3	45	-121.58
0.3	45	137.946
0.3	45	-114.732
0.3	45	162.712
0.3	45	-178.014
0.3	45	-163.098
0.3	45	90.737
0.3	45	136.927
0.3	45	-16.7506
0.3	45	-14.8145
0.3	45	139.212
0.3	45	-44.1415
0.3	45	179.952
0.3	45	-50.6886
0.3	45	-142.765
0.3	45	-162.534
0.3	45	154.312
0.3	45	-79.2843
0.3	45	112.228
0.3	45	-56.1812
0.3	45	-143.399
0.3	45	-14.5359
0.3	45	-147.857
0.3	45	99.5694
0.3	45	-64.5719
0.3	45	6.4926
0.3	45	30.0422
0.3	45	107.254
0.3	45	-37.9186
0.3	45	-122.552
0.3	45	103.859
0.3	45	28.4835
0.3	45	-78.2861
0.3	45	103.616
0.3	45	70.4686
0.3	45	50.2889
0.3	45	119.089
0.3	45	-90.3099
0.3	45	-171.75
0.3	45	-57.4169
0.3	45	92.2776
0.3	45	69.5654
0.3	45	-36.8481
0.3	45	-129.944
0.3	45	-58.1976
0.3	45	-7.56106
0.3	45	148.684
0.3	45	-152.486
0.3	45	71.4846
0.3	45	-19.1679
0.3	45	-66.3571
0.3	45	52.6857
0.3	45	-53.1924
0.3	45	-133.202
0.3	45	147.413
0.3	45	163.474
0.3	45	159.26
0.3	45	65.5049
0.3	45	-105.927
0.3	45	110.004
0.3	45	-168.205
0.3	45	-16.13
0.3	45	-8.75283
0.3	45	-158.102
0.3	45	-47.1098
0.3	45	-111.544
0.3	45	-179.686
0.3	45	-68.5719
0.3	45	131.975
0.3	45	-111.36
0.3	45	27.8247
0.3	45	-159.817
0.3	45	-39.3835
0.3	45	29.4599
0.3	45	-104.49
0.3	45	-85.3733
0.3	45	156.631
0.3	45	-79.8114
0.3	45	84.7438
0.3	45	-86.0908
0.3	45	-103.726
0.3	45	37.0996
0.3	45	124.684
0.3	45	-56.0111
0.3	45	-91.3748
0.3	45	41.5421
0.3	45	-172.433
0.3	45	104.285
0.3	45	147.779
0.3	45	-52.0816
0.3	45	113.74
0.3	45	-12.4931
0.3	45	24.614
0.3	45	91.4771
0.3	45	125.411
0.3	45	135.782
0.3	45	118.176
0.3	45	82.6883
0.3	45	-96.8444
0.3	45	38.5312
0.3	45	-81.167
0.3	45	-69.3053
0.3	45	-12.1556
0.3	45	133.644
0.3	45	-56.2737
0.3	45	148.831
0.3	45	67.0703
0.3	45	-17.1754
0.3	45	-10.408
0.3	45	-174.921
0.3	45	58.7986
0.3	45	-146.067
0.3	45	-121.424
0.3	45	88.108
0.3	45	137.49
0.3	45	-55.7651
0.3	45	-20.3533
0.3	45	-49.9043
0.3	45	99.0601
0.3	45	-37.9343
0.3	45	159.466
0.3	45	68.7391
0.3	45	179.941
0.3	45	13.0825
0.3	45	57.5034
0.3	45	-0.445296
0.3	45	40.1124
0.3	45	-164.561
0.3	45	-121.717
0.3	45	165.04
0.3	45	-177.351
0.3	45	-59.0624
0.3	45	21.9463
0.3	45	108.011
0.3	45	177.565
0.3	45	-18.5704
0.3	45	163.511
0.3	45	-163.402
0.3	45	85.269
0.3	45	-53.0492
0.3	45	-167.951
0.3	45	3.14478
0.3	45	32.4275
0.3	45	-28.1622
0.3	45	-70.6383
0.3	45	9.82342
0.3	45	158.073
0.3	45	-112.91
0.3	45	-104.099
0.3	45	-159.163
0.3	45	-166.363
0.3	45	156.615
0.3	45	-100.451
0.3	45	21.3979
0.3	45	-39.5925
0.3	45	107.489
0.3	45	92.8174
0.3	45	-135.212
0.3	45	101.608
0.3	45	7.46825
0.3	45	147.316
0.3	45	-5.98138
0.3	45	55.9294
0.3	45	160.597
0.3	45	-169.962
0.3	45	53.1084
0.3	45	-134.321
0.3	45	-42.8424
0.3	45	-67.7083
0.3	45	79.3677
0.3	45	107.632
0.3	45	-86.5707
0.3	45	-47.6178
0.3	45	34.9382
0.3	45	-20.5081
0.3	45	34.2636
0.3	45	84.6669
0.3	45	74.6928
0.3	45	-48.6157
0.3	45	97.5484
0.3	45	-84.7427
0.3	45	61.8727
0.3	45	78.2403
0.3	45	-56.9522
0.3	45	127.548
0.3	45	-86.202
0.3	45	-35.1801
0.3	45	-79.0772
0.3	45	163.763
0.3	45	-95.486
0.3	45	156.612
0.3	45	-107.568
0.3	45	-141.246
0.3	45	7.95348
0.3	45	8.52272
0.3	45	-57.2798
0.3	45	114.088
0.3	45	-57.207
0.3	45	-32.6803
0.3	45	-31.6028
0.3	45	-58.1432
0.3	45	110.898
0.3	45	7.09352
0.3	45	25.5266
0.3	45	132.042
0.3	45	-124.531
0.3	45	99.8301
0.3	45	-11.7076
0.3	45	-94.7108
0.3	45	-69.0641
0.3	45	137.479
0.3	45	-90.5387
0.3	45	113.929
0.3	45	-50.8114
0.3	45	-74.9225
0.3	45	160.71
0.3	45	-159.648
0.3	45	6.28948
0.3	45	-176.928
0.3	45	-128.495
0.3	45	-57.0996
0.3	45	61.7859
0.3	45	-49.4781
0.3	45	61.9884
0.3	45	8.62471
0.3	45	142.891
0.3	45	7.08443
0.3	45	81.162
0.3	45	177.099
0.3	45	96.5352
0.3	45	-93.0525
0.3	45	-60.6408
0.3	45	-171.313
0.3	45	-80.0743
0.3	45	-62.7931
0.3	45	152.16
0.3	45	-133.814
0.3	45	-41.9259
0.3	45	-120.067
0.3	45	56.4337
0.3	45	164.425
0.3	45	-68.5716
0.3	45	80.7173
0.3	45	-45.3549
0.3	45	-62.1617
0.3	45	146.264
0.3	45	-55.6043
0.3	45	165.664
0.3	45	-0.512933
0.3	45	-65.0904
0.3	45	-1.3489
0.3	45	-67.4548
0.3	45	44.7316
0.3	45	168.862
0.3	45	-94.1878
0.3	45	49.7021
0.3	45	41.594
0.3	45	38.0487
0.3	45	64.1407
0.3	45	-140.948
0.3	45	-17.3068
0.3	45	-93.7361
0.3	45	142.847
0.3	45	-123.765
0.3	45	-87.1816
0.3	45	101.81
0.3	45	155.128
0.3	45	-21.4536
0.3	45	136.837
0.3	45	125.762
0.3	45	-28.5063
0.3	45	0.24443
0.3	45	7.15
0.3	45	-176.414
0.3	45	-42.3664
0.3	45	110.982
0.3	45	-11.5353
0.3	45	20.2862
0.3	45	79.4498
0.3	45	103.413
0.3	45	137.888
0.3	45	-159.865
0.3	45	-99.5904
0.3	45	-81.8611
0.3	45	-115.182
0.3	45	76.7113
0.3	45	-134.858
0.3	45	107.777
0.3	45	11.4324
0.3	45	132.008
0.3	45	-8.86431
0.3	45	18.593
0.3	45	125.814
0.3	45	-21.5523
0.3	45	63.9899
0.3	45	-94.5207
0.3	45	-75.8258
0.3	45	-80.8954
0.3	45	13.8624
0.3	45	-75.824
0.3	45	127.638
0.3	45	56.0009
0.3	45	117.437
0.3	45	-123.129
0.3	45	12.6596
0.3	45	-115.453
0.3	45	42.631
0.3	45	6.99916
0.3	45	64.7301
0.3	45	64.2515
0.3	45	-33.2178
0.3	45	-167.47
0.3	45	-37.0746
0.3	45	137.814
0.3	45	-166.185
0.3	45	-173.963
0.3	45	-27.0987
0.3	45	-50.0161
0.3	45	146.829
0.3	45	171.649
0.3	45	-114.814
0.3	45	-23.6957
0.3	45	-10.2541
0.3	45	49.7973
0.3	45	-102.941
0.3	45	27.2048
0.3	45	113.645
0.3	45	54.4561
0.3	45	-4.19456
0.3	45	89.7263
0.3	45	84.1057
0.3	45	-36.6656
0.3	45	-142.642
0.3	45	-130.074
0.3	45	-55.6567
0.3	45	16.3757
0.3	45	117.812
0.3	45	35.8698
0.3	45	-146.062
0.3	45	-106.708
0.3	45	51.4254
0.3	45	98.8724
0.3	45	-69.147
0.3	45	-43.3937
0.3	45	-134.009
0.3	45	-173.446
0.3	45	30.1241
0.3	45	145.997
0.3	45	-16.358
0.3	45	-120.451
