pol	setting	phi
0.3	45	114.382
0.3	45	-157.283
0.3	45	6.50761
0.3	45	-26.8108
0.3	45	-130.231
0.3	45	98.8016
0.3	45	-169.622
0.3	45	-163.603
0.3	45	101.986
0.3	45	126.524
0.3	45	117.562
0.3	45	173.937
0.3	45	-0.708153
0.3	45	103.389
0.3	45	-7.28694
0.3	45	-49.0155
0.3	45	-50.9132
0.3	45	-12.2021
0.3	45	124.569
0.3	45	-133.775
0.3	45	-166.15
0.3	45	-86.6175
0.3	45	-14.0649
0.3	45	-103.98
0.3	45	91.5013
0.3	45	154.953
0.3	45	31.3514
0.3	45	-81.4366
0.3	45	16.1506
0.3	45	127.367
0.3	45	112.364
0.3	45	125.671
0.3	45	-158.193
0.3	45	176.813
0.3	45	150.949
0.3	45	55.277
0.3	45	21.6382
0.3	45	-80.4065
0.3	45	-57.3315
0.3	45	69.1223
0.3	45	85.4479
0.3	45	-94.3207
0.3	45	123.626
0.3	45	-120.779
0.3	45	132.137
0.3	45	-160.158
0.3	45	-135.262
0.3	45	-113.729
0.3	45	49.8825
0.3	45	-109.99
0.3	45	17.3955
0.3	45	-14.7901
0.3	45	-108.564
0.3	45	-114.523
0.3	45	-19.2221
0.3	45	-53.3433
0.3	45	-122.141
0.3	45	169.225
0.3	45	22.1014
0.3	45	-9.34879
0.3	45	-75.8702
0.3	45	19.9352
0.3	45	-30.3974
0.3	45	-172.946
0.3	45	-36.9447
0.3	45	172.006
0.3	45	53.4277
0.3	45	-136.878
0.3	45	-44.2684
0.3	45	105.525
0.3	45	-60.97
0.3	45	-74.8277
0.3	45	137.575
0.3	45	-35.4254
0.3	45	-146.942
0.3	45	134.381
0.3	45	22.81
0.3	45	30.6637
0.3	45	89.3858
0.3	45	-170.657
0.3	45	166.432
0.3	45	-138.726
0.3	45	34.4323
0.3	45	29.9342
0.3	45	-31.3773
0.3	45	149.617
0.3	45	-121.344
0.3	45	9.70532
0.3	45	-168.843
0.3	45	-61.9063
0.3	45	80.6389
0.3	45	-36.4829
0.3	45	-38.5881
0.3	45	49.0676
0.3	45	5.90706
0.3	45	22.4242
0.3	45	139.115
0.3	45	53.0703
0.3	45	98.8348
0.3	45	108.551
0.3	45	-20.9879
0.3	45	120.032
0.3	45	-85.1111
0.3	45	144.098
0.3	45	-156.055
0.3	45	49.6705
0.3	45	163.163
0.3	45	44.3635
0.3	45	-21.6665
0.3	45	16.356
0.3	45	114.307
0.3	45	75.1215
0.3	45	84.3198
0.3	45	151.332
0.3	45	105.187
0.3	45	-143.465
0.3	45	3.05608
0.3	45	109.862
0.3	45	49.8038
0.3	45	48.3923
0.3	45	121.668
0.3	45	82.8891
0.3	45	146.495
0.3	45	91.437
0.3	45	-119.339
0.3	45	-156.037
0.3	45	-28.2869
0.3	45	146.361
0.3	45	-142.901
0.3	45	58.7921
0.3	45	16.9327
0.3	45	-158.686
0.3	45	98.3577
0.3	45	83.1336
0.3	45	-153.066
0.3	45	44.2935
0.3	45	-92.9997
0.3	45	-125.917
0.3	45	47.1912
0.3	45	63.1066
0.3	45	-179.722
0.3	45	46.907
0.3	45	139.094
0.3	45	-66.1671
0.3	45	134.053
0.3	45	36.8397
0.3	45	171.881
0.3	45	0.192917
0.3	45	-19.1833
0.3	45	81.4149
0.3	45	7.82872
0.3	45	54.5976
0.3	45	-56.1528
0.3	45	80.2979
0.3	45	52.921
0.3	45	-51.3971
0.3	45	-108.289
0.3	45	168.916
0.3	45	39.4573
0.3	45	119.282
0.3	45	-47.0133
0.3	45	18.8339
0.3	45	135.449
0.3	45	31.0048
0.3	45	0.612036
0.3	45	7.35011
0.3	45	-43.4771
0.3	45	-64.1795
0.3	45	179.185
0.3	45	94.5079
0.3	45	128.621
0.3	45	127.304
0.3	45	92.0592
0.3	45	-61.3063
0.3	45	126.384
0.3	45	-104.608
0.3	45	9.93771
0.3	45	7.35675
0.3	45	162.907
0.3	45	-144.193
0.3	45	-166.237
0.3	45	21.6839
0.3	45	6.43597
0.3	45	-129.135
0.3	45	112.604
0.3	45	-96.3099
0.3	45	-136.479
0.3	45	-36.2921
0.3	45	-83.5829
0.3	45	-69.0861
0.3	45	-114.684
0.3	45	165.206
0.3	45	77.1474
0.3	45	56.5969
0.3	45	-143.751
0.3	45	130.514
0.3	45	66.2872
0.3	45	-164.815
0.3	45	-141.909
0.3	45	77.931
0.3	45	-178.015
0.3	45	4.7537
0.3	45	-15.9467
0.3	45	-163.991
0.3	45	-44.0851
0.3	45	106.974
0.3	45	120.565
0.3	45	-44.715
0.3	45	-77.9703
0.3	45	10.611
0.3	45	-7.75587
0.3	45	-55.8267
0.3	45	-88.6787
0.3	45	65.5697
0.3	45	21.4777
0.3	45	-98.8593
0.3	45	-87.5276
0.3	45	-162.851
0.3	45	-98.0061
0.3	45	47.5354
0.3	45	-166.178
0.3	45	-0.825853
0.3	45	53.1089
0.3	45	-93.5034
0.3	45	-146.479
0.3	45	-169.555
0.3	45	-84.6574
0.3	45	96.2553
0.3	45	-101.621
0.3	45	-67.2363
0.3	45	60.9596
0.3	45	-3.02004
0.3	45	110.075
0.3	45	-19.8822
0.3	45	-76.3771
0.3	45	-110.78
0.3	45	56.4657
0.3	45	-143.239
0.3	45	163.417
0.3	45	-93.5835
0.3	45	-112.641
0.3	45	-149.025
0.3	45	177.869
0.3	45	154.224
0.3	45	-96.052
0.3	45	62.5625
0.3	45	13.3139
0.3	45	-23.065
0.3	45	33.142
0.3	45	-134.504
0.3	45	132.012
0.3	45	-22.3221
0.3	45	-171.022
0.3	45	-16.6381
0.3	45	71.4102
0.3	45	-57.8299
0.3	45	69.2169
0.3	45	-14.3325
0.3	45	76.7588
0.3	45	-20.0336
0.3	45	-161.792
0.3	45	-76.4511
0.3	45	66.8547
0.3	45	109.281
0.3	45	-141.641
0.3	45	-39.0097
0.3	45	-166.127
0.3	45	-172.607
0.3	45	170.172
0.3	45	16.5406
0.3	45	-53.5247
0.3	45	56.4037
0.3	45	-15.6861
0.3	45	-111.785
0.3	45	-132.755
0.3	45	-173.172
0.3	45	-173.544
0.3	45	179.767
0.3	45	94.8343
0.3	45	179.313
0.3	45	39.4529
0.3	45	75.6368
0.3	45	33.1169
0.3	45	178.312
0.3	45	169.253
0.3	45	-64.701
0.3	45	-159.696
0.3	45	-159.82
0.3	45	-126.383
0.3	45	-86.8293
0.3	45	145.528
0.3	45	45.8377
0.3	45	142.642
0.3	45	127.809
0.3	45	-45.8412
0.3	45	137.631
0.3	45	-89.5523
0.3	45	39.323
0.3	45	122.61
0.3	45	-169.85
0.3	45	86.9099
0.3	45	108.054
0.3	45	-24.8998
0.3	45	-17.0392
0.3	45	115.973
0.3	45	95.82
0.3	45	-86.4495
0.3	45	-40.709
0.3	45	123.398
0.3	45	76.2396
0.3	45	151.822
0.3	45	-114.647
0.3	45	84.006
0.3	45	-46.1539
0.3	45	-29.2091
0.3	45	-60.8364
0.3	45	54.7514
0.3	45	-123.79
0.3	45	-111.7
0.3	45	85.2559
0.3	45	130.392
0.3	45	-48.9864
0.3	45	-83.2456
0.3	45	-33.851
0.3	45	99.0023
0.3	45	151.704
0.3	45	133.806
0.3	45	29.3779
0.3	45	-126.911
0.3	45	-12.0134
0.3	45	-59.6685
0.3	45	133.317
0.3	45	-124.765
0.3	45	-119.063
0.3	45	179.53
0.3	45	6.53609
0.3	45	-148.756
0.3	45	-164.162
0.3	45	-10.9475
0.3	45	20.5852
0.3	45	-127.42
0.3	45	129.24
0.3	45	-162.758
0.3	45	-26.5455
0.3	45	121.434
0.3	45	-165.556
0.3	45	129.075
0.3	45	-88.6406
0.3	45	-1.81126
0.3	45	122.488
0.3	45	-52.3708
0.3	45	-153.68
0.3	45	-63.031
0.3	45	100.705
0.3	45	-80.3158
0.3	45	-164.152
0.3	45	170.141
0.3	45	14.5968
0.3	45	-104.525
0.3	45	153.154
0.3	45	152.716
0.3	45	-153.767
0.3	45	18.5489
0.3	45	-76.0927
0.3	45	143.332
0.3	45	-143.619
0.3	45	-47.8495
0.3	45	118.666
0.3	45	-131.477
0.3	45	88.5361
0.3	45	161.752
0.3	45	-8.99772
0.3	45	-91.8064
0.3	45	-21.4132
0.3	45	95.9669
0.3	45	-10.181
0.3	45	-85.8629
0.3	45	-99.3732
0.3	45	17.9119
0.3	45	150.322
0.3	45	-28.804
0.3	45	-26.2973
0.3	45	-117.386
0.3	45	-146.979
0.3	45	-54.7798
0.3	45	3.55466
0.3	45	120.086
0.3	45	-9.48901
0.3	45	-22.2499
0.3	45	-3.13365
0.3	45	58.9651
0.3	45	-31.899
0.3	45	-178.799
0.3	45	-90.7803
0.3	45	-170.876
0.3	45	160.38
0.3	45	-41.7326
0.3	45	-152.026
0.3	45	176.371
0.3	45	121.308
0.3	45	-20.4969
0.3	45	128.082
0.3	45	-7.92193
0.3	45	33.0059
0.3	45	78.6245
0.3	45	24.8133
0.3	45	77.1291
0.3	45	-27.3757
0.3	45	100.681
0.3	45	149.148
0.3	45	147.982
0.3	45	-141.981
0.3	45	107.751
0.3	45	113.75
0.3	45	88.8131
0.3	45	-111.57
0.3	45	-153.307
0.3	45	-78.3964
0.3	45	109.764
0.3	45	70.4847
0.3	45	127.441
0.3	45	90.1945
0.3	45	-3.97876
0.3	45	-141.963
0.3	45	113.171
0.3	45	-55.5427
0.3	45	141.464
0.3	45	116.321
0.3	45	0.0966635
0.3	45	-33.588
0.3	45	3.7988
0.3	45	-159.303
0.3	45	-24.4812
0.3	45	-18.0732
0.3	45	-19.4881
0.3	45	-19.1657
0.3	45	103.644
0.3	45	14.5396
0.3	45	102.523
0.3	45	95.821
0.3	45	122.678
0.3	45	141.123
0.3	45	101.308
0.3	45	-78.9041
0.3	45	94.0015
0.3	45	-32.312
0.3	45	165.231
0.3	45	-22.4712
0.3	45	86.9403
0.3	45	69.7707
0.3	45	101.114
0.3	45	-87.2011
0.3	45	-100.631
0.3	45	150.585
0.3	45	-60.1194
0.3	45	-106.379
0.3	45	-173.166
0.3	45	-122.88
0.3	45	80.7729
0.3	45	-124.029
0.3	45	59.3453
0.3	45	-88.2545
0.3	45	34.6526
0.3	45	157.534
0.3	45	131.008
0.3	45	-83.5049
0.3	45	44.726
0.3	45	146.241
0.3	45	124.366
0.3	45	-22.5587
0.3	45	123.09
0.3	45	-159.095
0.3	45	-175.29
0.3	45	40.583
0.3	45	-170.847
0.3	45	-106.982
0.3	45	-33.6537
0.3	45	-41.771
0.3	45	-105.343
0.3	45	-22.9266
0.3	45	-50.5474
0.3	45	-92.5833
0.3	45	-176.105
0.3	45	83.9427
0.3	45	-97.7017
0.3	45	68.3527
0.3	45	80.1564
0.3	45	124.147
0.3	45	76.4403
0.3	45	6.2648
0.3	45	-11.5064
0.3	45	-83.6843
0.3	45	-125.906
0.3	45	-120.542
0.3	45	56.3443
0.3	45	-76.4803
0.3	45	161.073
0.3	45	30.4325
0.3	45	174.697
0.3	45	173.543
0.3	45	-33.0553
0.3	45	-106.154
0.3	45	-75.6041
0.3	45	81.9077
0.3	45	87.9167
0.3	45	-16.9975
0.3	45	119.629
0.3	45	-3.99936
0.3	45	-58.004
0.3	45	-54.6075
0.3	45	-5.08873
0.3	45	-108.68
0.3	45	-20.5151
0.3	45	-83.4948
0.3	45	91.7801
0.3	45	56.4706
0.3	45	83.0128
0.3	45	28.9524
0.3	45	32.6249
0.3	45	34.8099
0.3	45	-135.822
0.3	45	111.488
0.3	45	21.0919
0.3	45	-65.5776
0.3	45	-121.265
0.3	45	41.2969
0.3	45	-55.3604
0.3	45	-174.239
0.3	45	34.6816
0.3	45	39.5286
0.3	45	140.295
0.3	45	-72.8161
0.3	45	157.31
0.3	45	177.285
0.3	45	-102.118
0.3	45	172.981
0.3	45	36.5949
0.3	45	23.9978
0.3	45	133.55
0.3	45	-41.3895
0.3	45	145.576
0.3	45	-88.7272
0.3	45	124.218
0.3	45	70.138
0.3	45	-76.0211
0.3	45	35.0447
0.3	45	-63.838
0.3	45	27.4792
0.3	45	-109.931
0.3	45	-117.732
0.3	45	17.6656
0.3	45	108.782
0.3	45	-176.841
0.3	45	-170.017
0.3	45	145.162
0.3	45	152.111
0.3	45	-61.0102
0.3	45	-82.4265
0.3	45	0.239987
0.3	45	-158.51
0.3	45	-9.40122
0.3	45	-58.0444
0.3	45	-5.51331
0.3	45	-48.7316
0.3	45	94.0644
0.3	45	-56.3175
0.3	45	-67.5854
0.3	45	169.707
0.3	45	-85.2786
0.3	45	-107.007
0.3	45	85.0785
0.3	45	23.3343
0.3	45	20.7482
0.3	45	124.659
0.3	45	83.5063
0.3	45	-131.066
0.3	45	-51.431
0.3	45	133.344
0.3	45	3.78067
0.3	45	87.4656
0.3	45	-12.1072
0.3	45	-24.1818
0.3	45	31.5886
0.3	45	-142.553
0.3	45	104.556
0.3	45	36.4202
0.3	45	165.502
0.3	45	-46.3272
0.3	45	98.0709
0.3	45	2.43658
0.3	45	156.75
0.3	45	-69.0058
0.3	45	158.997
0.3	45	-30.4705
0.3	45	73.4394
0.3	45	64.3105
0.3	45	-0.24694
0.3	45	128.301
0.3	45	58.1025
0.3	45	156.293
0.3	45	-3.11421
0.3	45	97.5791
0.3	45	39.514
0.3	45	-5.00588
0.3	45	36.9773
0.3	45	17.2976
0.3	45	-104.356
0.3	45	53.2573
0.3	45	-172.867
0.3	45	22.1144
0.3	45	-71.5291
0.3	45	61.2217
0.3	45	-46.8084
0.3	45	-172.176
0.3	45	-150.212
0.3	45	-159.686
0.3	45	147.999
0.3	45	56.5804
0.3	45	155.484
0.3	45	66.0746
0.3	45	16.8381
0.3	45	-53.7101
0.3	45	-100.387
0.3	45	-17.3068
0.3	45	-15.6366
0.3	45	-33.7952
0.3	45	105.042
0.3	45	-161.93
0.3	45	5.43199
0.3	45	137.766
0.3	45	134.079
0.3	45	-102.696
0.3	45	50.1196
0.3	45	123.388
0.3	45	28.7747
0.3	45	121.917
0.3	45	-95.8657
0.3	45	11.5549
0.3	45	73.2443
0.3	45	71.334
0.3	45	-12.7356
0.3	45	-125.738
0.3	45	-131.098
0.3	45	-39.8491
0.3	45	102.938
0.3	45	-160.6
0.3	45	154.975
0.3	45	67.5441
0.3	45	89.759
0.3	45	-147.549
0.3	45	87.9909
0.3	45	154.368
0.3	45	67.7786
0.3	45	63.2041
0.3	45	-154.483
0.3	45	114.049
0.3	45	-61.3075
0.3	45	176.633
0.3	45	-115.832
0.3	45	-30.9235
0.3	45	151.003
0.3	45	-59.8275
0.3	45	-73.9887
0.3	45	176.708
0.3	45	-162.516
0.3	45	43.8505
0.3	45	-63.4645
0.3	45	-171.946
0.3	45	32.0082
0.3	45	178.264
0.3	45	-31.3298
0.3	45	-76.3687
0.3	45	-54.0301
0.3	45	50.3909
0.3	45	175.727
0.3	45	-158.099
0.3	45	-111.473
0.3	45	-89.035
0.3	45	19.7938
0.3	45	92.2682
0.3	45	71.8248
0.3	45	-6.50969
0.3	45	115.2
0.3	45	-146.25
0.3	45	151.184
0.3	45	86.3832
0.3	45	124.362
0.3	45	40.6935
0.3	45	-81.5138
0.3	45	144.677
0.3	45	-79.1264
0.3	45	119.762
0.3	45	62.9607
0.3	45	102.138
0.3	45	-0.259348
0.3	45	-84.1674
0.3	45	130.794
0.3	45	109.824
0.3	45	161.732
0.3	45	80.4659
0.3	45	60.4854
0.3	45	49.8921
0.3	45	160.12
0.3	45	-152.176
0.3	45	-53.2664
0.3	45	-94.9539
0.3	45	-85.3921
0.3	45	159.783
0.3	45	-32.389
0.3	45	157.611
0.3	45	-35.5442
0.3	45	64.3866
0.3	45	-163.181
0.3	45	-144.298
0.3	45	165.304
0.3	45	61.0978
0.3	45	109.723
0.3	45	176.913
0.3	45	-97.7054
0.3	45	41.7426
0.3	45	112.247
0.3	45	163.604
0.3	45	88.0431
0.3	45	-13.941
0.3	45	-2.65422
0.3	45	107.666
0.3	45	10.9532
0.3	45	-109.214
0.3	45	-102.423
0.3	45	-124.778
0.3	45	-113.928
0.3	45	174.237
0.3	45	165.115
0.3	45	43.4304
0.3	45	144.712
0.3	45	-146.454
0.3	45	75.78
0.3	45	-88.1888
0.3	45	62.275
0.3	45	18.9758
0.3	45	-86.1627
0.3	45	144.11
0.3	45	158.247
0.3	45	80.9167
0.3	45	87.7537
0.3	45	-115.817
0.3	45	135.38
0.3	45	42.6939
0.3	45	15.8184
0.3	45	-11.2039
0.3	45	-53.0588
0.3	45	113.33
0.3	45	-46.242
0.3	45	95.5197
0.3	45	74.3711
0.3	45	-33.7109
0.3	45	179.583
0.3	45	-85.118
0.3	45	105.219
0.3	45	-101.012
0.3	45	-90.1975
0.3	45	73.7372
0.3	45	83.6481
0.3	45	-87.2915
0.3	45	-42.9742
0.3	45	131.251
0.3	45	-85.8262
0.3	45	-115.274
0.3	45	-52.3608
0.3	45	-52.0426
0.3	45	43.6516
0.3	45	-103.019
0.3	45	-10.8053
0.3	45	170.961
0.3	45	69.5396
0.3	45	-96.6037
0.3	45	67.8443
0.3	45	-102.566
0.3	45	110.873
0.3	45	67.9061
0.3	45	39.1699
0.3	45	94.1563
0.3	45	-143.454
0.3	45	-145.08
0.3	45	-107.665
0.3	45	58.5432
0.3	45	139.233
0.3	45	-130.089
0.3	45	-54.5007
0.3	45	-48.832
0.3	45	21.5493
0.3	45	125.543
0.3	45	123.722
0.3	45	143.628
0.3	45	-136.039
0.3	45	61.4609
0.3	45	108.072
0.3	45	-60.511
0.3	45	171.176
0.3	45	123.643
0.3	45	179.448
0.3	45	-176.034
0.3	45	131.582
0.3	45	-16.2902
0.3	45	-178.827
0.3	45	-137.283
0.3	45	-90.5192
0.3	45	87.7087
0.3	45	-113.984
0.3	45	-166.591
0.3	45	-25.0246
0.3	45	105.566
0.3	45	-57.8015
0.3	45	-142.097
0.3	45	41.5308
0.3	45	-105.99
0.3	45	-165.519
0.3	45	124.709
0.3	45	-85.6561
0.3	45	152.985
0.3	45	-48.9072
0.3	45	-171.194
0.3	45	48.7267
0.3	45	102.16
0.3	45	-64.1599
0.3	45	48.8117
0.3	45	108.135
0.3	45	62.7725
0.3	45	103.962
0.3	45	124.921
0.3	45	54.2994
0.3	45	48.7511
0.3	45	-152.915
0.3	45	20.5613
0.3	45	153.434
0.3	45	-104.124
0.3	45	154.823
0.3	45	-76.3908
0.3	45	-30.0194
0.3	45	-165.846
0.3	45	126.011
0.3	45	95.0276
0.3	45	143.308
0.3	45	61.6721
0.3	45	-128.834
0.3	45	154.254
0.3	45	148.719
0.3	45	36.6698
0.3	45	118.086
0.3	45	171.547
0.3	45	-139.177
0.3	45	39.8145
0.3	45	-92.7159
0.3	45	161.116
0.3	45	153.457
0.3	45	-141.632
0.3	45	-175.963
0.3	45	-11.1729
0.3	45	-73.0233
0.3	45	141.164
0.3	45	-138.864
0.3	45	11.3631
0.3	45	25.5973
0.3	45	-16.1071
0.3	45	122.039
0.3	45	68.393
0.3	45	-125.263
0.3	45	-99.4287
0.3	45	150.677
0.3	45	-19.1893
0.3	45	151.049
0.3	45	-133.876
0.3	45	102.702
0.3	45	-53.2111
0.3	45	116.512
0.3	45	-137.118
0.3	45	-23.9394
0.3	45	-11.6273
0.3	45	-99.0469
0.3	45	-160.493
0.3	45	-94.6754
0.3	45	-24.2663
0.3	45	54.3208
0.3	45	-39.542
0.3	45	-8.97389
0.3	45	-30.4227
0.3	45	5.91834
0.3	45	-172.603
0.3	45	-81.1183
0.3	45	38.1072
0.3	45	-154.023
0.3	45	75.5615
0.3	45	-86.4971
0.3	45	86.1983
0.3	45	-53.0841
0.3	45	32.2595
0.3	45	95.457
0.3	45	-39.7791
0.3	45	-125.361
0.3	45	-171.53
0.3	45	-26.8452
0.3	45	-59.1972
0.3	45	171.193
0.3	45	5.69772
0.3	45	2.53665
0.3	45	-123.585
0.3	45	83.7111
0.3	45	-58.0792
0.3	45	-38.7192
0.3	45	-130.811
0.3	45	-78.4259
0.3	45	94.7997
0.3	45	150.21
0.3	45	-107.826
0.3	45	-80.1318
0.3	45	105.298
0.3	45	139.468
0.3	45	-164.169
0.3	45	148.922
0.3	45	-143.073
0.3	45	64.1476
0.3	45	46.5461
0.3	45	2.34708
0.3	45	-131.834
0.3	45	114.739
0.3	45	-39.6416
0.3	45	43.5445
0.3	45	-92.3196
0.3	45	-112.364
0.3	45	6.58594
0.3	45	177.644
0.3	45	-61.388
0.3	45	125.531
0.3	45	-114.604
0.3	45	-62.4477
0.3	45	-23.5531
0.3	45	164.403
0.3	45	-9.20468
0.3	45	144.919
0.3	45	-18.7897
0.3	45	142.048
0.3	45	-25.645
0.3	45	162.59
0.3	45	-94.9122
0.3	45	-103.981
0.3	45	133.596
0.3	45	59.7273
0.3	45	162.173
0.3	45	152.228
0.3	45	-125.104
0.3	45	-12.8928
0.3	45	117.291
0.3	45	-18.0035
0.3	45	137.178
0.3	45	-25.4725
0.3	45	-110.594
0.3	45	-156.815
0.3	45	-139.019
0.3	45	-26.7396
0.3	45	61.1525
0.3	45	82.6988
0.3	45	-31.4688
0.3	45	-96.0414
0.3	45	-128.21
0.3	45	91.9431
0.3	45	-157.362
0.3	45	148.011
0.3	45	162.244
0.3	45	160.103
0.3	45	49.2393
0.3	45	84.9717
0.3	45	16.9875
0.3	45	158.396
