pol	setting	phi
0.3	45	-89.4905
0.3	45	158.928
0.3	45	-51.3431
0.3	45	94.9466
0.3	45	-165.945
0.3	45	60.6433
0.3	45	-18.6322
0.3	45	-77.9293
0.3	45	22.0959
0.3	45	28.0739
0.3	45	-135.447
0.3	45	-5.71635
0.3	45	15.9861
0.3	45	-115.188
0.3	45	-3.43063
0.3	45	67.7531
0.3	45	-155.673
0.3	45	-103.08
0.3	45	-179.571
0.3	45	-102.462
0.3	45	95.8968
0.3	45	-27.2632
0.3	45	-20.7013
0.3	45	78.3569
0.3	45	-31.7836
0.3	45	-125.646
0.3	45	-93.7795
0.3	45	49.6257
0.3	45	117.39
0.3	45	37.3785
0.3	45	-143.515
0.3	45	13.2119
0.3	45	101.807
0.3	45	-89.0792
0.3	45	118.405
0.3	45	4.50266
0.3	45	-123.619
0.3	45	-49.0315
0.3	45	107.878
0.3	45	-14.972
0.3	45	32.0011
0.3	45	-94.2905
0.3	45	151.089
0.3	45	-82.6368
0.3	45	-59.5331
0.3	45	133.159
0.3	45	145.446
0.3	45	-96.6603
0.3	45	-50.6664
0.3	45	-119.313
0.3	45	19.1854
0.3	45	49.1645
0.3	45	-88.1133
0.3	45	81.2187
0.3	45	-93.7634
0.3	45	167.187
0.3	45	-21.3099
0.3	45	-16.9772
0.3	45	-110.254
0.3	45	161.844
0.3	45	-39.1834
0.3	45	-12.4437
0.3	45	15.8446
0.3	45	179.442
0.3	45	144.657
0.3	45	12.1435
0.3	45	-90.5857
0.3	45	97.433
0.3	45	-177.223
0.3	45	75.3335
0.3	45	120.782
0.3	45	-151.126
0.3	45	-24.1297
0.3	45	171.583
0.3	45	163.025
0.3	45	129.044
0.3	45	119.085
0.3	45	171.343
0.3	45	-141.778
0.3	45	66.8959
0.3	45	2.09446
0.3	45	-4.17177
0.3	45	53.0765
0.3	45	105.062
0.3	45	-177.343
0.3	45	-31.2421
0.3	45	-9.5756
0.3	45	-147.609
0.3	45	-47.5408
0.3	45	64.4669
0.3	45	94.3931
0.3	45	-140.966
0.3	45	17.7869
0.3	45	130.872
0.3	45	127.926
0.3	45	167.264
0.3	45	84.8528
0.3	45	-162.981
0.3	45	-59.8834
0.3	45	-22.9729
0.3	45	-86.1157
0.3	45	80.3637
0.3	45	24.2665
0.3	45	-88.1897
0.3	45	116.021
0.3	45	92.5233
0.3	45	-93.1698
0.3	45	118.49
0.3	45	90.4612
0.3	45	121.728
0.3	45	-172.707
0.3	45	88.3147
0.3	45	144.915
0.3	45	-155.965
0.3	45	70.9831
0.3	45	-78.1234
0.3	45	14.7913
0.3	45	-77.6437
0.3	45	67.0702
0.3	45	-43.2134
0.3	45	-98.3946
0.3	45	103.018
0.3	45	-36.5161
0.3	45	-98.5774
0.3	45	-142.775
0.3	45	-165.174
0.3	45	86.0318
0.3	45	23.175
0.3	45	-98.0223
0.3	45	23.4299
0.3	45	57.6576
0.3	45	132.955
0.3	45	128.833
0.3	45	-169.883
0.3	45	-39.8458
0.3	45	-161.545
0.3	45	-70.9073
0.3	45	-123.638
0.3	45	-179.069
0.3	45	-36.4915
0.3	45	-130.191
0.3	45	62.1789
0.3	45	-37.8217
0.3	45	-75.4894
0.3	45	-34.7998
0.3	45	-117.198
0.3	45	-133.976
0.3	45	-146.976
0.3	45	98.7495
0.3	45	-53.6108
0.3	45	-131.179
0.3	45	62.7764
0.3	45	-68.7898
0.3	45	-31.9506
0.3	45	-87.9796
0.3	45	-89.7221
0.3	45	16.7106
0.3	45	19.516
0.3	45	-91.8053
0.3	45	-46.408
0.3	45	90.524
0.3	45	111.482
0.3	45	-55.16
0.3	45	-176.033
0.3	45	-87.0785
0.3	45	-49.35
0.3	45	-30.7405
0.3	45	161.649
0.3	45	-47.7888
0.3	45	93.8909
0.3	45	107.973
0.3	45	171.275
0.3	45	-164.718
0.3	45	-97.1021
0.3	45	-68.4255
0.3	45	118.099
0.3	45	-124.485
0.3	45	-37.2804
0.3	45	98.139
0.3	45	89.0074
0.3	45	-73.4666
0.3	45	-151.431
0.3	45	118.885
0.3	45	21.4049
0.3	45	-88.6541
0.3	45	100.638
0.3	45	-152.696
0.3	45	-23.542
0.3	45	27.427
0.3	45	-53.9005
0.3	45	-10.5666
0.3	45	86.1669
0.3	45	-44.0704
0.3	45	26.4231
0.3	45	74.6149
0.3	45	74.4368
0.3	45	151.417
0.3	45	-11.1327
0.3	45	18.0212
0.3	45	-151.735
0.3	45	35.0529
0.3	45	-150.268
0.3	45	-35.4542
0.3	45	-168.09
0.3	45	151.427
0.3	45	23.9939
0.3	45	22.9074
0.3	45	77.1511
0.3	45	121.376
0.3	45	139.587
0.3	45	-88.5264
0.3	45	55.6244
0.3	45	-54.8929
0.3	45	179.284
0.3	45	75.074
0.3	45	28.67
0.3	45	79.4062
0.3	45	66.7049
0.3	45	-62.3806
0.3	45	-60.4479
0.3	45	-72.3786
0.3	45	102.374
0.3	45	-14.2866
0.3	45	-122.968
0.3	45	41.9699
0.3	45	98.4818
0.3	45	-88.5387
0.3	45	-2.24014
0.3	45	-92.2116
0.3	45	-75.9267
0.3	45	-168.977
0.3	45	-56.1091
0.3	45	-143.783
0.3	45	-8.63132
0.3	45	117.033
0.3	45	130.834
0.3	45	-31.3337
0.3	45	125.078
0.3	45	63.739
0.3	45	26.4423
0.3	45	-18.6804
0.3	45	72.6497
0.3	45	40.8083
0.3	45	-156.265
0.3	45	56.7348
0.3	45	-59.83
0.3	45	136.126
0.3	45	130.603
0.3	45	102.762
0.3	45	38.0622
0.3	45	9.8828
0.3	45	16.6022
0.3	45	-35.9739
0.3	45	-79.1378
0.3	45	74.1623
0.3	45	59.7262
0.3	45	109.123
0.3	45	127.546
0.3	45	-24.0139
0.3	45	-64.3739
0.3	45	136.868
0.3	45	-158.543
0.3	45	-10.152
0.3	45	41.7922
0.3	45	-61.7192
0.3	45	51.2747
0.3	45	18.7696
0.3	45	-15.1563
0.3	45	129.824
0.3	45	-24.5087
0.3	45	93.2133
0.3	45	-69.4219
0.3	45	157.583
0.3	45	-139.179
0.3	45	75.2378
0.3	45	-111.768
0.3	45	-64.9342
0.3	45	-169.971
0.3	45	25.6971
0.3	45	159.288
0.3	45	-164.106
0.3	45	-54.8044
0.3	45	26.2322
0.3	45	-161.522
0.3	45	22.7671
0.3	45	13.8331
0.3	45	99.0568
0.3	45	61.0514
0.3	45	-146.645
0.3	45	74.7394
0.3	45	-58.9452
0.3	45	102.586
0.3	45	-154.588
0.3	45	-92.2432
0.3	45	177.122
0.3	45	-77.852
0.3	45	-99.0726
0.3	45	-40.8047
0.3	45	13.1543
0.3	45	-98.956
0.3	45	70.859
0.3	45	62.1432
0.3	45	-57.1983
0.3	45	-24.7067
0.3	45	109.211
0.3	45	-124.607
0.3	45	156.459
0.3	45	-66.5738
0.3	45	86.9908
0.3	45	38.2607
0.3	45	24.3395
0.3	45	-96.6703
0.3	45	-99.091
0.3	45	158.281
0.3	45	-33.2828
0.3	45	160.151
0.3	45	-57.5205
0.3	45	-33.1571
0.3	45	-162.169
0.3	45	-56.2982
0.3	45	-20.312
0.3	45	117.041
0.3	45	98.8227
0.3	45	-110.472
0.3	45	-35.9074
0.3	45	-38.6538
0.3	45	-133.101
0.3	45	-14.9661
0.3	45	107.332
0.3	45	-142.442
0.3	45	-88.4887
0.3	45	-92.7725
0.3	45	42.186
0.3	45	92.8702
0.3	45	-154.289
0.3	45	-72.7552
0.3	45	129.186
0.3	45	-12.4888
0.3	45	-0.881431
0.3	45	-162.731
0.3	45	-17.1166
0.3	45	-31.3781
0.3	45	147.898
0.3	45	-13.808
0.3	45	-72.9623
0.3	45	92.6852
0.3	45	53.459
0.3	45	-3.43059
0.3	45	-33.8578
0.3	45	-109.179
0.3	45	134.116
0.3	45	63.674
0.3	45	31.9508
0.3	45	-99.7996
0.3	45	103.991
0.3	45	-131.286
0.3	45	-118.117
0.3	45	-28.8185
0.3	45	44.5448
0.3	45	-132.436
0.3	45	-106.583
0.3	45	-139.932
0.3	45	-23.599
0.3	45	104.594
0.3	45	127.712
0.3	45	-176.007
0.3	45	89.3654
0.3	45	-111.867
0.3	45	93.9356
0.3	45	-104.607
0.3	45	9.0002
0.3	45	155.866
0.3	45	-14.8997
0.3	45	-102.209
0.3	45	142.167
0.3	45	-164.22
0.3	45	-32.5065
0.3	45	106.89
0.3	45	149.175
0.3	45	-98.1188
0.3	45	116.831
0.3	45	30.76
0.3	45	-9.21493
0.3	45	9.69136
0.3	45	-173.204
0.3	45	-64.4032
0.3	45	164.696
0.3	45	-161.71
0.3	45	-6.00227
0.3	45	66.1828
0.3	45	-66.0344
0.3	45	-116.455
0.3	45	-87.4053
0.3	45	133.455
0.3	45	178.662
0.3	45	77.2826
0.3	45	-29.4946
0.3	45	52.0203
0.3	45	-6.42212
0.3	45	-130.486
0.3	45	-11.0187
0.3	45	60.0172
0.3	45	-49.5801
0.3	45	-155.864
0.3	45	-112.71
0.3	45	144.637
0.3	45	142.182
0.3	45	77.1122
0.3	45	89.1504
0.3	45	107.755
0.3	45	176.511
0.3	45	-132.841
0.3	45	-94.6285
0.3	45	-103.499
0.3	45	155.508
0.3	45	-94.6859
0.3	45	107.653
0.3	45	-104.441
0.3	45	69.2925
0.3	45	57.0234
0.3	45	-44.6521
0.3	45	118.037
0.3	45	-19.8154
0.3	45	37.8033
0.3	45	-114.469
0.3	45	89.8832
0.3	45	88.0442
0.3	45	-79.1278
0.3	45	177.552
0.3	45	108.568
0.3	45	30.7867
0.3	45	-3.61195
0.3	45	-169.066
0.3	45	-15.2789
0.3	45	124.922
0.3	45	141.797
0.3	45	-129.406
0.3	45	-113.791
0.3	45	-28.1335
0.3	45	-149.527
0.3	45	-77.5332
0.3	45	136.344
0.3	45	46.0694
0.3	45	-3.16838
0.3	45	-19.9317
0.3	45	-67.8468
0.3	45	104.58
0.3	45	-98.1354
0.3	45	168.688
0.3	45	120.869
0.3	45	-149.928
0.3	45	15.8511
0.3	45	80.2735
0.3	45	-158.187
0.3	45	-32.3431
0.3	45	-94.5896
0.3	45	-98.2666
0.3	45	55.9082
0.3	45	111.444
0.3	45	-138.361
0.3	45	-59.6461
0.3	45	-7.71432
0.3	45	15.0361
0.3	45	162.254
0.3	45	-85.2846
0.3	45	99.5097
0.3	45	-47.3226
0.3	45	45.0544
0.3	45	-67.9909
0.3	45	-34.1185
0.3	45	-160.682
0.3	45	-53.555
0.3	45	72.9641
0.3	45	-138.339
0.3	45	-2.86751
0.3	45	43.1543
0.3	45	-140.85
0.3	45	-168.325
0.3	45	-12.4634
0.3	45	-126.808
0.3	45	104.621
0.3	45	-48.3686
0.3	45	129.472
0.3	45	-164.991
0.3	45	-67.8336
0.3	45	35.2618
0.3	45	-160.314
0.3	45	-65.13
0.3	45	-155.379
0.3	45	-16.7704
0.3	45	81.9542
0.3	45	151.627
0.3	45	80.9256
0.3	45	-124.456
0.3	45	-34.8055
0.3	45	51.3973
0.3	45	-111.125
0.3	45	116.946
0.3	45	-177.284
0.3	45	158.81
0.3	45	-98.4795
0.3	45	-9.88572
0.3	45	23.0307
0.3	45	6.56193
0.3	45	123.347
0.3	45	-100.715
0.3	45	158.633
0.3	45	171.29
0.3	45	-114.006
0.3	45	161.353
0.3	45	-68.3359
0.3	45	132.138
0.3	45	-75.3542
0.3	45	-154.719
0.3	45	-16.3521
0.3	45	134.968
0.3	45	81.9352
0.3	45	-121.374
0.3	45	21.0428
0.3	45	-35.2015
0.3	45	88.9742
0.3	45	114.463
0.3	45	-34.6702
0.3	45	179.991
0.3	45	69.0873
0.3	45	105.222
0.3	45	-120.466
0.3	45	-96.9685
0.3	45	-91.6429
0.3	45	-97.3718
0.3	45	155.505
0.3	45	-76.6793
0.3	45	-124.322
0.3	45	36.0477
0.3	45	-47.0673
0.3	45	2.00503
0.3	45	84.2789
0.3	45	47.1527
0.3	45	88.8333
0.3	45	-78.7678
0.3	45	42.823
0.3	45	65.6711
0.3	45	-59.4248
0.3	45	-91.4734
0.3	45	-63.869
0.3	45	-145.83
0.3	45	-75.6159
0.3	45	-46.9684
0.3	45	156.895
0.3	45	-3.31678
0.3	45	173.874
0.3	45	-66.5654
0.3	45	16.2407
0.3	45	121.706
0.3	45	160.018
0.3	45	23.0858
0.3	45	44.7112
0.3	45	-25.5217
0.3	45	166.95
0.3	45	69.2565
0.3	45	146.011
0.3	45	-27.886
0.3	45	6.32735
0.3	45	-95.5027
0.3	45	-52.9476
0.3	45	94.8473
0.3	45	118.754
0.3	45	61.6925
0.3	45	109.978
0.3	45	-51.1603
0.3	45	75.0295
0.3	45	-114.316
0.3	45	71.1879
0.3	45	-149.562
0.3	45	-170.526
0.3	45	-33.7919
0.3	45	74.7563
0.3	45	-135.311
0.3	45	103.569
0.3	45	139.312
0.3	45	-58.7252
0.3	45	-71.6872
0.3	45	-155.108
0.3	45	86.1577
0.3	45	-150.78
0.3	45	28.4948
0.3	45	44.2531
0.3	45	-145.82
0.3	45	129.908
0.3	45	-84.1354
0.3	45	35.1624
0.3	45	-5.48735
0.3	45	160.309
0.3	45	9.05973
0.3	45	98.5341
0.3	45	63.4936
0.3	45	-97.1831
0.3	45	67.7418
0.3	45	-130.489
0.3	45	-11.3304
0.3	45	-43.5388
0.3	45	141.404
0.3	45	-135.679
0.3	45	-111.635
0.3	45	137.462
0.3	45	64.906
0.3	45	60.1526
0.3	45	-97.0482
0.3	45	61.0255
0.3	45	174.136
0.3	45	-38.785
0.3	45	105.047
0.3	45	34.9283
0.3	45	-163.839
0.3	45	115.44
0.3	45	95.8992
0.3	45	-142.77
0.3	45	67.9883
0.3	45	-97.0452
0.3	45	16.4831
0.3	45	155.006
0.3	45	134.361
0.3	45	50.3643
0.3	45	-34.5689
0.3	45	-120.615
0.3	45	119.636
0.3	45	-146.048
0.3	45	32.3097
0.3	45	-177.418
0.3	45	96.8731
0.3	45	-81.2793
0.3	45	64.6493
0.3	45	175.698
0.3	45	-46.7461
0.3	45	-26.0882
0.3	45	-74.6717
0.3	45	-57.3895
0.3	45	-3.59305
0.3	45	96.1097
0.3	45	160.1
0.3	45	61.2835
0.3	45	-129.769
0.3	45	166.852
0.3	45	-89.6141
0.3	45	-60.9608
0.3	45	-82.4936
0.3	45	-110.944
0.3	45	114.003
0.3	45	-159.105
0.3	45	-47.4641
0.3	45	-145.505
0.3	45	24.5638
0.3	45	-84.4023
0.3	45	-133.552
0.3	45	-109.208
0.3	45	-76.875
0.3	45	20.9836
0.3	45	-8.33257
0.3	45	114.986
0.3	45	158.951
0.3	45	-17.6962
0.3	45	-163.866
0.3	45	-36.3176
0.3	45	-58.0011
0.3	45	164.837
0.3	45	106.535
0.3	45	-53.6877
0.3	45	-127.137
0.3	45	92.7107
0.3	45	152.438
0.3	45	135.408
0.3	45	172.306
0.3	45	-124.997
0.3	45	98.8606
0.3	45	-34.3455
0.3	45	-96.1331
0.3	45	-148.759
0.3	45	-30.5631
0.3	45	15.7112
0.3	45	-171.887
0.3	45	-28.5972
0.3	45	32.8114
0.3	45	94.3027
0.3	45	55.2399
0.3	45	-38.9356
0.3	45	-55.2454
0.3	45	-8.42604
0.3	45	-8.3759
0.3	45	86.4282
0.3	45	147.526
0.3	45	-28.1878
0.3	45	-38.8534
0.3	45	88.9803
0.3	45	171.211
0.3	45	116.273
0.3	45	97.4097
0.3	45	84.7656
0.3	45	-140.004
0.3	45	11.2893
0.3	45	92.4283
0.3	45	2.10216
0.3	45	47.143
0.3	45	-68.8451
0.3	45	-67.8399
0.3	45	17.1229
0.3	45	-155.703
0.3	45	-3.96524
0.3	45	110.163
0.3	45	-131.504
0.3	45	-127.528
0.3	45	-133.32
0.3	45	127.411
0.3	45	46.3878
0.3	45	130.918
0.3	45	173.091
0.3	45	-107.251
0.3	45	153.482
0.3	45	79.026
0.3	45	-40.1998
0.3	45	-40.5378
0.3	45	-107.071
0.3	45	33.2373
0.3	45	-144.934
0.3	45	167.883
0.3	45	-157.887
0.3	45	-6.80187
0.3	45	-65.7024
0.3	45	122.432
0.3	45	-78.2698
0.3	45	47.664
0.3	45	-61.2202
0.3	45	-84.7538
0.3	45	15.559
0.3	45	-114.459
0.3	45	10.7666
0.3	45	-170.533
0.3	45	176.697
0.3	45	-154.833
0.3	45	18.8761
0.3	45	-61.5174
0.3	45	-57.7067
0.3	45	-77.2727
0.3	45	110.698
0.3	45	58.7599
0.3	45	22.9781
0.3	45	95.1531
0.3	45	-111.305
0.3	45	105.221
0.3	45	-94.5639
0.3	45	138.007
0.3	45	68.4273
0.3	45	170.833
0.3	45	56.1663
0.3	45	-164.362
0.3	45	-83.3474
0.3	45	7.04701
0.3	45	-69.7916
0.3	45	-100.85
0.3	45	-53.8409
0.3	45	-20.4097
0.3	45	-113.426
0.3	45	-18.9091
0.3	45	56.0443
0.3	45	-46.3665
0.3	45	-40.1834
0.3	45	113.068
0.3	45	156.285
0.3	45	-43.1409
0.3	45	-78.607
0.3	45	-74.4763
0.3	45	109.413
0.3	45	57.9029
0.3	45	116.447
0.3	45	-113.466
0.3	45	-56.9691
0.3	45	79.8193
0.3	45	-94.8386
0.3	45	147.937
0.3	45	-23.4007
0.3	45	-93.8516
0.3	45	-124.946
0.3	45	128.124
0.3	45	101.816
0.3	45	-90.9425
0.3	45	145.444
0.3	45	-106.235
0.3	45	102.513
0.3	45	-123.688
0.3	45	141.528
0.3	45	29.3797
0.3	45	-162.979
0.3	45	42.5285
0.3	45	4.3355
0.3	45	-9.88139
0.3	45	32.2859
0.3	45	-103.097
0.3	45	104.184
0.3	45	139.714
0.3	45	-81.5076
0.3	45	17.2432
0.3	45	-15.9009
0.3	45	-131.883
0.3	45	88.0425
0.3	45	104.313
0.3	45	35.9353
0.3	45	98.0124
0.3	45	62.2799
0.3	45	-108.501
0.3	45	91.4826
0.3	45	144.379
0.3	45	100.644
0.3	45	177.579
0.3	45	156.053
0.3	45	-64.7335
0.3	45	-58.7468
0.3	45	-8.75653
0.3	45	51.0419
0.3	45	105.892
0.3	45	-83.7698
0.3	45	8.73062
0.3	45	99.6572
0.3	45	-97.2679
0.3	45	-160.422
0.3	45	-53.7081
0.3	45	-43.8172
0.3	45	-26.6575
0.3	45	-83.1544
0.3	45	-83.8523
0.3	45	-146.7
0.3	45	-15.0649
0.3	45	135.093
0.3	45	-8.40387
0.3	45	-33.7212
0.3	45	-115.591
0.3	45	-103.057
0.3	45	-65.8821
0.3	45	-98.8573
0.3	45	170.011
0.3	45	140.8
0.3	45	-65.2734
0.3	45	-44.5248
0.3	45	-129.372
0.3	45	-86.9202
0.3	45	-13.0637
0.3	45	-76.7943
0.3	45	51.5141
0.3	45	-35.7969
0.3	45	-53.2255
0.3	45	148.504
0.3	45	54.932
0.3	45	172.968
0.3	45	-128.532
0.3	45	19.5066
0.3	45	7.35676
0.3	45	-79.6978
0.3	45	-123.085
0.3	45	126.423
0.3	45	164.617
0.3	45	53.5855
0.3	45	168.926
0.3	45	-147.91
0.3	45	74.8718
0.3	45	97.0575
0.3	45	-104.181
0.3	45	133.716
0.3	45	107.8
0.3	45	-4.93742
0.3	45	16.9155
0.3	45	99.9244
0.3	45	153.763
0.3	45	153.892
0.3	45	-43.06
0.3	45	107.902
0.3	45	21.4022
0.3	45	-38.4358
0.3	45	42.5468
0.3	45	-125.677
0.3	45	-90.4808
0.3	45	118.757
0.3	45	20.9948
0.3	45	-33.3954
0.3	45	-11.4186
0.3	45	-77.8996
0.3	45	161.485
0.3	45	-118.204
0.3	45	102.094
0.3	45	-176.565
0.3	45	52.1695
0.3	45	29.3231
0.3	45	89.7101
0.3	45	-107.448
0.3	45	-6.06179
0.3	45	-154.132
0.3	45	32.8821
0.3	45	160.428
0.3	45	140.712
0.3	45	63.9828
0.3	45	50.8217
0.3	45	-14.9094
0.3	45	179.413
0.3	45	-49.2701
0.3	45	-112.592
0.3	45	69.6789
0.3	45	21.7015
0.3	45	-161.897
0.3	45	-68.1174
0.3	45	130.991
0.3	45	129.918
0.3	45	94.7336
0.3	45	-173.536
0.3	45	-41.3374
0.3	45	44.4433
0.3	45	-45.4161
0.3	45	43.2269
0.3	45	-5.31961
0.3	45	67.4875
0.3	45	82.9534
0.3	45	9.02182
0.3	45	53.0531
0.3	45	-27.9864
0.3	45	-115.772
0.3	45	114.913
0.3	45	-49.8657
0.3	45	-20.7465
0.3	45	22.8479
0.3	45	147.856
0.3	45	150.639
0.3	45	-20.5519
0.3	45	10.78
0.3	45	8.69841
0.3	45	100.799
0.3	45	-86.5716
0.3	45	177.384
0.3	45	-115.137
0.3	45	101.063
0.3	45	-26.6601
0.3	45	10.0564
0.3	45	95.0588
0.3	45	179.057
0.3	45	169.454
0.3	45	147.829
0.3	45	66.8468
0.3	45	18.8308
0.3	45	15.6045
0.3	45	-114.009
0.3	45	9.39041
0.3	45	122.66
0.3	45	179.056
0.3	45	124.282
0.3	45	22.7349
0.3	45	-87.3903
0.3	45	15.5472
0.3	45	149.211
0.3	45	-164.927
0.3	45	-47.7365
0.3	45	138.586
0.3	45	11.1372
0.3	45	135.716
0.3	45	-151.052
0.3	45	165.309
0.3	45	-108.383
0.3	45	31.0659
0.3	45	-74.7231
0.3	45	95.032
0.3	45	149.44
0.3	45	-14.8819
0.3	45	81.84
0.3	45	-119.095
0.3	45	-74.1072
0.3	45	78.5515
0.3	45	-127.937
0.3	45	90.3208
0.3	45	-147.531
0.3	45	17.0386
0.3	45	174.511
0.3	45	150.506
0.3	45	61.6835
0.3	45	110.098
0.3	45	130.324
0.3	45	-161.244
0.3	45	125.043
0.3	45	-144.234
0.3	45	104.941
0.3	45	158.333
0.3	45	-61.0489
0.3	45	-85.7775
0.3	45	116.247
0.3	45	168.796
0.3	45	107.813
0.3	45	45.5649
0.3	45	1.67948
0.3	45	-22.6084
0.3	45	79.3451
0.3	45	-97.6798
0.3	45	81.5812
0.3	45	120.334
0.3	45	26.2218
0.3	45	-157.936
0.3	45	51.3751
0.3	45	-121.124
0.3	45	163.193
0.3	45	120.847
0.3	45	26.6456
0.3	45	39.7151
0.3	45	-49.3499
0.3	45	-49.0976
0.3	45	-13.6795
0.3	45	24.5953
0.3	45	-172.042
0.3	45	-53.1834
0.3	45	-45.3759
0.3	45	-26.5177
0.3	45	-57.7418
0.3	45	-50.7574
0.3	45	169.674
0.3	45	-173.033
0.3	45	-39.4601
0.3	45	-140.502
0.3	45	6.6045
0.3	45	38.8654
0.3	45	119.968
0.3	45	178.863
0.3	45	-93.7594
0.3	45	124.963
0.3	45	-140.568
0.3	45	-69.8631
0.3	45	-20.9783
0.3	45	-123.119
0.3	45	42.5605
0.3	45	14.1763
0.3	45	-41.2601
0.3	45	125.14
0.3	45	152.897
0.3	45	-20.2803
0.3	45	175.976
0.3	45	-116.706
0.3	45	-108.632
0.3	45	-177.085
0.3	45	-20.3668
0.3	45	74.3903
0.3	45	-117.632
0.3	45	111.864
0.3	45	-67.8918
0.3	45	14.7608
0.3	45	45.0843
0.3	45	127.159
0.3	45	-135.311
0.3	45	53.1468
0.3	45	-28.0699
0.3	45	-63.7416
0.3	45	-18.9251
0.3	45	157.655
0.3	45	-88.3304
0.3	45	-57.0946
0.3	45	122.134
0.3	45	-76.7546
0.3	45	28.4121
0.3	45	164.256
0.3	45	-7.02297
0.3	45	-150.939
0.3	45	95.432
0.3	45	19.9578
0.3	45	-158.935
0.3	45	-107.997
0.3	45	-34.8362
0.3	45	-77.203
0.3	45	-129.639
0.3	45	128.015
0.3	45	167.954
0.3	45	-23.654
0.3	45	64.6757
0.3	45	87.185
0.3	45	39.6264
0.3	45	-3.0264
0.3	45	-179.092
0.3	45	16.2799
0.3	45	27.4305
0.3	45	-7.92761
0.3	45	-123.749
0.3	45	-69.4444
0.3	45	84.7949
0.3	45	59.3668
0.3	45	99.5325
0.3	45	3.25671
0.3	45	3.91149
0.3	45	80.4902
0.3	45	133.897
0.3	45	22.5908
0.3	45	128.858
0.3	45	-101.988
0.3	45	11.3127
0.3	45	-14.4567
0.3	45	-64.7778
0.3	45	12.5918
