pol	setting	phi
0.3	45	-150.455
0.3	45	-21.9664
0.3	45	-55.4069
0.3	45	-16.19
0.3	45	-60.6383
0.3	45	-135.865
0.3	45	-52.6373
0.3	45	159.147
0.3	45	-176.93
0.3	45	-76.6127
0.3	45	98.5777
0.3	45	-161.701
0.3	45	161.446
0.3	45	-112.291
0.3	45	-63.5283
0.3	45	-146.123
0.3	45	58.4771
0.3	45	-59.1986
0.3	45	-162.009
0.3	45	-166.249
0.3	45	-99.958
0.3	45	-153.362
0.3	45	-24.1138
0.3	45	-0.563018
0.3	45	72.0918
0.3	45	77.8437
0.3	45	-20.8305
0.3	45	-131.154
0.3	45	114.322
0.3	45	167.552
0.3	45	144.832
0.3	45	67.51
0.3	45	-28.3191
0.3	45	-145.848
0.3	45	145.356
0.3	45	-172.53
0.3	45	-37.2695
0.3	45	-38.5022
0.3	45	52.3652
0.3	45	166.982
0.3	45	133.205
0.3	45	-30.9849
0.3	45	44.3519
0.3	45	-2.03561
0.3	45	-41.2457
0.3	45	134.007
0.3	45	-166.214
0.3	45	36.9993
0.3	45	-69.5768
0.3	45	146.069
0.3	45	115.381
0.3	45	154.801
0.3	45	76.2089
0.3	45	8.51962
0.3	45	-28.8072
0.3	45	83.9819
0.3	45	-55.446
0.3	45	-73.4204
0.3	45	38.5958
0.3	45	25.8805
0.3	45	-88.0243
0.3	45	146.681
0.3	45	-1.78081
0.3	45	8.01962
0.3	45	-78.4156
0.3	45	170.588
0.3	45	-144.191
0.3	45	-21.4139
0.3	45	56.3436
0.3	45	32.6058
0.3	45	-158.425
0.3	45	-153.056
0.3	45	-120.564
0.3	45	154.227
0.3	45	-12.4733
0.3	45	-61.4591
0.3	45	160.403
0.3	45	-178.883
0.3	45	89.098
0.3	45	164.303
0.3	45	-53.8897
0.3	45	169.763
0.3	45	-112.723
0.3	45	160.241
0.3	45	-115.304
0.3	45	-137.336
0.3	45	157.076
0.3	45	80.4298
0.3	45	-70.8325
0.3	45	-25.1187
0.3	45	-76.5161
0.3	45	81.3828
0.3	45	49.5246
0.3	45	50.3604
0.3	45	-46.6295
0.3	45	-110.13
0.3	45	-89.7088
0.3	45	-147.808
0.3	45	-158.751
0.3	45	124.425
0.3	45	-15.8812
0.3	45	-176.387
0.3	45	-66.0918
0.3	45	-78.0092
0.3	45	139.97
0.3	45	102.925
0.3	45	159.245
0.3	45	87.238
0.3	45	16.8883
0.3	45	-144.165
0.3	45	159.445
0.3	45	-141.8
0.3	45	166.723
0.3	45	-159.441
0.3	45	-22.3623
0.3	45	77.5729
0.3	45	65.0701
0.3	45	-8.46879
0.3	45	165.643
0.3	45	89.5149
0.3	45	-118.597
0.3	45	-21.8372
0.3	45	-5.96372
0.3	45	-120.994
0.3	45	4.20579
0.3	45	-111.263
0.3	45	66.8788
0.3	45	-20.0075
0.3	45	109.611
0.3	45	-24.0445
0.3	45	60.3113
0.3	45	117.701
0.3	45	-132.25
0.3	45	-62.7605
0.3	45	109.251
0.3	45	62.215
0.3	45	123.394
0.3	45	-116.223
0.3	45	145.606
0.3	45	-119.938
0.3	45	-47.1899
0.3	45	52.6901
0.3	45	-42.6463
0.3	45	167.328
0.3	45	-79.6502
0.3	45	-23.5876
0.3	45	96.0955
0.3	45	-49.1114
0.3	45	-145.195
0.3	45	63.6131
0.3	45	91.0844
0.3	45	-109.812
0.3	45	68.2712
0.3	45	-9.9764
0.3	45	-174.82
0.3	45	-132.413
0.3	45	140.427
0.3	45	-80.4108
0.3	45	91.9234
0.3	45	-97.6782
0.3	45	-90.0849
0.3	45	62.496
0.3	45	-164.971
0.3	45	31.2306
0.3	45	-127.025
0.3	45	169.844
0.3	45	146.879
0.3	45	-145.817
0.3	45	-36.418
0.3	45	-70.9543
0.3	45	117.072
0.3	45	61.0988
0.3	45	-134.827
0.3	45	-15.612
0.3	45	-59.3523
0.3	45	29.4501
0.3	45	92.8638
0.3	45	-104.605
0.3	45	-165.318
0.3	45	108.556
0.3	45	5.46957
0.3	45	163.011
0.3	45	-113.328
0.3	45	7.07018
0.3	45	58.5541
0.3	45	-105.727
0.3	45	123.471
0.3	45	-5.59962
0.3	45	92.2189
0.3	45	125.017
0.3	45	59.6905
0.3	45	-116.866
0.3	45	-59.4101
0.3	45	88.4454
0.3	45	24.5857
0.3	45	1.88115
0.3	45	123.305
0.3	45	-85.2922
0.3	45	143.202
0.3	45	94.5144
0.3	45	20.0334
0.3	45	49.2361
0.3	45	-153.237
0.3	45	151.986
0.3	45	-127.415
0.3	45	-4.2907
0.3	45	118.293
0.3	45	67.9606
0.3	45	14.937
0.3	45	-177.423
0.3	45	89.4688
0.3	45	-170.121
0.3	45	1.27303
0.3	45	39.7636
0.3	45	-29.4381
0.3	45	-88.1883
0.3	45	-19.0053
0.3	45	-94.3207
0.3	45	63.781
0.3	45	19.4611
0.3	45	-99.9016
0.3	45	179.739
0.3	45	89.354
0.3	45	-29.5752
0.3	45	-87.0677
0.3	45	-13.6342
0.3	45	101.729
0.3	45	-72.331
0.3	45	-65.1989
0.3	45	85.8368
0.3	45	166.734
0.3	45	174.189
0.3	45	-126.599
0.3	45	-116.831
0.3	45	152.179
0.3	45	36.0559
0.3	45	-166.367
0.3	45	109.827
0.3	45	-83.3719
0.3	45	116.425
0.3	45	98.5404
0.3	45	-173.432
0.3	45	-27.8291
0.3	45	121.822
0.3	45	-140.523
0.3	45	62.083
0.3	45	43.4318
0.3	45	-60.0047
0.3	45	-56.4398
0.3	45	74.6021
0.3	45	73.9793
0.3	45	95.9456
0.3	45	-93.4703
0.3	45	28.7533
0.3	45	-36.0769
0.3	45	-20.5996
0.3	45	-116.974
0.3	45	-2.14457
0.3	45	-109.626
0.3	45	-97.4325
0.3	45	-52.2708
0.3	45	-67.6015
0.3	45	164.36
0.3	45	77.0606
0.3	45	-165.757
0.3	45	34.7471
0.3	45	-49.0433
0.3	45	134.24
0.3	45	168.796
0.3	45	-52.1378
0.3	45	176.358
0.3	45	-156.464
0.3	45	-47.9666
0.3	45	59.771
0.3	45	70.8005
0.3	45	-120.331
0.3	45	-7.1828
0.3	45	23.415
0.3	45	-120.449
0.3	45	-14.4239
0.3	45	43.8399
0.3	45	78.3922
0.3	45	150.698
0.3	45	67.6181
0.3	45	-3.60305
0.3	45	-45.7054
0.3	45	146.51
0.3	45	38.8497
0.3	45	-18.0904
0.3	45	-42.0049
0.3	45	63.3903
0.3	45	25.8518
0.3	45	170.057
0.3	45	-109.607
0.3	45	-71.0627
0.3	45	-149.454
0.3	45	157.865
0.3	45	117.203
0.3	45	126.425
0.3	45	116.171
0.3	45	26.9512
0.3	45	-40.3372
0.3	45	-23.0794
0.3	45	163.621
0.3	45	43.0834
0.3	45	53.236
0.3	45	-15.9991
0.3	45	-37.5167
0.3	45	13.3092
0.3	45	101.859
0.3	45	107.536
0.3	45	-127.514
0.3	45	-86.4518
0.3	45	-6.38035
0.3	45	-171.587
0.3	45	-37.9909
0.3	45	109.935
0.3	45	95.6441
0.3	45	171.237
0.3	45	-150.928
0.3	45	164.556
0.3	45	124.97
0.3	45	-151.543
0.3	45	140.198
0.3	45	66.1823
0.3	45	108.172
0.3	45	64.2715
0.3	45	40.495
0.3	45	-64.1471
0.3	45	-71.8448
0.3	45	42.3103
0.3	45	-90.4693
0.3	45	34.1288
0.3	45	-160.134
0.3	45	-17.4128
0.3	45	-69.1096
0.3	45	148.446
0.3	45	-173.126
0.3	45	61.1609
0.3	45	71.6598
0.3	45	128.979
0.3	45	-117.326
0.3	45	-139.091
0.3	45	-166.46
0.3	45	-159.624
0.3	45	-15.6565
0.3	45	-3.64993
0.3	45	-138.304
0.3	45	-100.705
0.3	45	-125.785
0.3	45	-102.17
0.3	45	7.86446
0.3	45	59.048
0.3	45	92.0669
0.3	45	-114.842
0.3	45	15.2081
0.3	45	151.042
0.3	45	13.9523
0.3	45	-160.577
0.3	45	-175.099
0.3	45	-97.5578
0.3	45	-110.793
0.3	45	-78.3623
0.3	45	-179.021
0.3	45	146.394
0.3	45	62.5477
0.3	45	-62.9167
0.3	45	166.725
0.3	45	-44.5233
0.3	45	-163.649
0.3	45	64.7962
0.3	45	51.6093
0.3	45	0.476118
0.3	45	30.2762
0.3	45	117.291
0.3	45	-171.86
0.3	45	115.678
0.3	45	-153.58
0.3	45	148.393
0.3	45	-14.3746
0.3	45	-41.8907
0.3	45	-161.338
0.3	45	-23.1655
0.3	45	92.1653
0.3	45	-140.114
0.3	45	8.4457
0.3	45	150.675
0.3	45	80.1846
0.3	45	-136.863
0.3	45	-168.293
0.3	45	91.8026
0.3	45	156.459
0.3	45	167.152
0.3	45	72.2618
0.3	45	-1.95161
0.3	45	-45.5829
0.3	45	51.7346
0.3	45	-156.371
0.3	45	-34.4258
0.3	45	-87.9766
0.3	45	37.1584
0.3	45	-170.184
0.3	45	-108.458
0.3	45	-17.5531
0.3	45	156.779
0.3	45	-61.3422
0.3	45	-111.35
0.3	45	123.453
0.3	45	-108.709
0.3	45	75.9217
0.3	45	23.0383
0.3	45	127.95
0.3	45	-26.2173
0.3	45	-24.7812
0.3	45	-11.9279
0.3	45	37.3396
0.3	45	-58.6422
0.3	45	51.6945
0.3	45	-59.411
0.3	45	97.112
0.3	45	126.778
0.3	45	-15.8114
0.3	45	166.549
0.3	45	92.667
0.3	45	-56.3753
0.3	45	-178.803
0.3	45	96.0378
0.3	45	179.499
0.3	45	-18.0627
0.3	45	44.2019
0.3	45	15.7538
0.3	45	-163.456
0.3	45	168.088
0.3	45	-136.223
0.3	45	141.571
0.3	45	-88.2108
0.3	45	-29.6616
0.3	45	-76.3989
0.3	45	28.0556
0.3	45	-91.5689
0.3	45	171.647
0.3	45	-146.769
0.3	45	25.1166
0.3	45	11.2749
0.3	45	121.906
0.3	45	-101.86
0.3	45	154.636
0.3	45	176.758
0.3	45	128.066
0.3	45	57.0417
0.3	45	139.19
0.3	45	-47.448
0.3	45	-56.4259
0.3	45	-153.366
0.3	45	-55.1543
0.3	45	151.318
0.3	45	-137.349
0.3	45	117.883
0.3	45	-56.4512
0.3	45	-83.6758
0.3	45	-77.3386
0.3	45	-51.8283
0.3	45	91.0315
0.3	45	-131.231
0.3	45	-129.938
0.3	45	-12.8819
0.3	45	14.3874
0.3	45	-55.7494
0.3	45	110.849
0.3	45	-10.533
0.3	45	-168.173
0.3	45	-39.5381
0.3	45	-14.0511
0.3	45	58.5411
0.3	45	146.204
0.3	45	12.7689
0.3	45	2.02312
0.3	45	128.757
0.3	45	55.5958
0.3	45	125.243
0.3	45	-157.917
0.3	45	127.462
0.3	45	-41.0023
0.3	45	116.402
0.3	45	101.881
0.3	45	-99.4345
0.3	45	90.7018
0.3	45	-129.491
0.3	45	165.044
0.3	45	116.294
0.3	45	-120.247
0.3	45	-72.0911
0.3	45	-161.475
0.3	45	-78.5109
0.3	45	108.435
0.3	45	159.697
0.3	45	-45.5604
0.3	45	166.626
0.3	45	140.264
0.3	45	-88.2738
0.3	45	38.3762
0.3	45	158.98
0.3	45	-5.33336
0.3	45	-140.056
0.3	45	2.22542
0.3	45	-113.883
0.3	45	52.266
0.3	45	113.64
0.3	45	-129.028
0.3	45	-63.2478
0.3	45	116.648
0.3	45	-77.8263
0.3	45	-168.54
0.3	45	57.5389
0.3	45	-172.058
0.3	45	-80.8968
0.3	45	156.643
0.3	45	2.15758
0.3	45	74.3995
0.3	45	119.019
0.3	45	-53.0255
0.3	45	-138.898
0.3	45	108.468
0.3	45	-7.01532
0.3	45	24.2047
0.3	45	-27.8093
0.3	45	-94.2224
0.3	45	-117.428
0.3	45	95.3238
0.3	45	162.184
0.3	45	47.9011
0.3	45	145.779
0.3	45	86.3565
0.3	45	79.794
0.3	45	111.663
0.3	45	-173.645
0.3	45	-26.7436
0.3	45	67.3072
0.3	45	-18.9765
0.3	45	173.486
0.3	45	144.523
0.3	45	70.5817
0.3	45	101.182
0.3	45	107.055
0.3	45	43.3259
0.3	45	109.824
0.3	45	96.9049
0.3	45	-127.356
0.3	45	-24.4396
0.3	45	166.787
0.3	45	-36.9232
0.3	45	-39.3876
0.3	45	129.829
0.3	45	-158.014
0.3	45	157.694
0.3	45	-102.715
0.3	45	33.8312
0.3	45	28.3593
0.3	45	-28.8362
0.3	45	157.027
0.3	45	-126.431
0.3	45	81.7842
0.3	45	143.8
0.3	45	-138.503
0.3	45	-10.3656
0.3	45	55.3206
0.3	45	126.895
0.3	45	-67.9484
0.3	45	-99.5765
0.3	45	163.861
0.3	45	162.821
0.3	45	144.493
0.3	45	138.227
0.3	45	133.062
0.3	45	-87.8846
0.3	45	-164.127
0.3	45	169.885
0.3	45	-56.9796
0.3	45	-45.0486
0.3	45	147.024
0.3	45	-143.609
0.3	45	149.38
0.3	45	141.376
0.3	45	-164.665
0.3	45	123.034
0.3	45	86.1478
0.3	45	10.8498
0.3	45	-55.6017
0.3	45	143.189
0.3	45	-174.002
0.3	45	82.4096
0.3	45	-28.6049
0.3	45	-18.7561
0.3	45	-138.979
0.3	45	-99.7723
0.3	45	171.428
0.3	45	-106.426
0.3	45	155.128
0.3	45	103.46
0.3	45	-112.265
0.3	45	170.275
0.3	45	-21.2939
0.3	45	122.725
0.3	45	114.122
0.3	45	167.874
0.3	45	140.69
0.3	45	151.706
0.3	45	-7.18198
0.3	45	139.322
0.3	45	121.798
0.3	45	15.9322
0.3	45	-115.986
0.3	45	170.902
0.3	45	154.142
0.3	45	30.81
0.3	45	125.039
0.3	45	-38.4512
0.3	45	31.8594
0.3	45	-28.6774
0.3	45	-112.784
0.3	45	-162.85
0.3	45	125.177
0.3	45	160.398
0.3	45	77.8434
0.3	45	65.2188
0.3	45	51.2041
0.3	45	-133.662
0.3	45	-101.45
0.3	45	70.5374
0.3	45	-133.122
0.3	45	-109.514
0.3	45	-177.194
0.3	45	-17.8033
0.3	45	-35.2711
0.3	45	128.631
0.3	45	42.2514
0.3	45	172.421
0.3	45	-73.7938
0.3	45	149.775
0.3	45	6.85957
0.3	45	-121.206
0.3	45	145.481
0.3	45	-174.472
0.3	45	58.8512
0.3	45	-69.6152
0.3	45	-143.011
0.3	45	144.193
0.3	45	-149.482
0.3	45	-160.683
0.3	45	59.7932
0.3	45	-16.9682
0.3	45	64.8676
0.3	45	-78.1484
0.3	45	84.526
0.3	45	113.393
0.3	45	-161.371
0.3	45	131.342
0.3	45	135.94
0.3	45	-177.687
0.3	45	68.4935
0.3	45	161.494
0.3	45	-41.8832
0.3	45	-62.9762
0.3	45	-41.6754
0.3	45	-170.152
0.3	45	-31.7436
0.3	45	-158.395
0.3	45	-120.24
0.3	45	-94.4691
0.3	45	-48.8055
0.3	45	100.495
0.3	45	138.931
0.3	45	92.9471
0.3	45	34.4333
0.3	45	-64.3936
0.3	45	-162.433
0.3	45	11.2562
0.3	45	-136.451
0.3	45	138.776
0.3	45	-178.16
0.3	45	135.735
0.3	45	89.4027
0.3	45	-103.32
0.3	45	30.6975
0.3	45	5.61051
0.3	45	174.838
0.3	45	89.4099
0.3	45	-59.3055
0.3	45	46.0679
0.3	45	129.362
0.3	45	70.9532
0.3	45	-16.1157
0.3	45	-7.65446
0.3	45	98.5384
0.3	45	129.49
0.3	45	100.519
0.3	45	127.992
0.3	45	-9.41266
0.3	45	126.062
0.3	45	50.5626
0.3	45	103.942
0.3	45	37.398
0.3	45	170.547
0.3	45	-43.1323
0.3	45	-173.86
0.3	45	154.514
0.3	45	-168.122
0.3	45	-35.681
0.3	45	82.0305
0.3	45	-166.282
0.3	45	-40.6109
0.3	45	-27.7531
0.3	45	91.7935
0.3	45	139.242
0.3	45	153.099
0.3	45	-90.8055
0.3	45	169.982
0.3	45	-131.553
0.3	45	175.336
0.3	45	80.3984
0.3	45	107.943
0.3	45	-27.3345
0.3	45	130.2
0.3	45	-91.2563
0.3	45	84.4053
0.3	45	-1.23803
0.3	45	-164.528
0.3	45	9.15947
0.3	45	29.5327
0.3	45	-34.8722
0.3	45	132.333
0.3	45	73.5128
0.3	45	-40.2462
0.3	45	-69.9289
0.3	45	-145.418
0.3	45	-65.9978
0.3	45	126.534
0.3	45	-134.286
0.3	45	161.29
0.3	45	-154.759
0.3	45	-76.6364
0.3	45	103.238
0.3	45	-6.63159
0.3	45	-73.8704
0.3	45	-31.414
0.3	45	125.933
0.3	45	-101.906
0.3	45	-8.54401
0.3	45	59.4273
0.3	45	170.862
0.3	45	-179.838
0.3	45	-59.274
0.3	45	25.8318
0.3	45	-161.387
0.3	45	-108.361
0.3	45	-132.162
0.3	45	124.195
0.3	45	-66.5097
0.3	45	132.893
0.3	45	110.33
0.3	45	-9.48386
0.3	45	113.544
0.3	45	-31.6635
0.3	45	162.587
0.3	45	-2.81671
0.3	45	-64.0842
0.3	45	109.823
0.3	45	-139
0.3	45	81.9492
0.3	45	83.2655
0.3	45	83.6229
0.3	45	-123.99
0.3	45	-1.34433
0.3	45	26.8742
0.3	45	-77.8084
0.3	45	77.4973
0.3	45	-146.524
0.3	45	-32.2962
0.3	45	-54.0376
0.3	45	-167.502
0.3	45	-42.7454
0.3	45	169.451
0.3	45	178.016
0.3	45	88.7157
0.3	45	134.624
0.3	45	83.1881
0.3	45	23.3639
0.3	45	133.094
0.3	45	-101.651
0.3	45	41.1795
0.3	45	-67.7305
0.3	45	-88.9408
0.3	45	-27.3978
0.3	45	173.966
0.3	45	-137.202
0.3	45	7.08629
0.3	45	120.217
0.3	45	56.5235
0.3	45	-78.3288
0.3	45	-94.8247
0.3	45	-93.2014
0.3	45	-50.5042
0.3	45	-84.929
0.3	45	-54.3075
0.3	45	-83.4748
0.3	45	168.178
0.3	45	-71.8189
0.3	45	100.797
0.3	45	-83.2719
0.3	45	-156.72
0.3	45	43.4861
0.3	45	63.96
0.3	45	-127.439
0.3	45	165.745
0.3	45	-7.56959
0.3	45	44.3983
0.3	45	-125.014
0.3	45	-45.1712
0.3	45	-177.929
0.3	45	175.871
0.3	45	-48.1302
0.3	45	-38.3559
0.3	45	11.0163
0.3	45	-19.9577
0.3	45	2.7426
0.3	45	-107.109
0.3	45	19.2231
0.3	45	-82.1122
0.3	45	10.2609
0.3	45	-149.127
0.3	45	12.7307
0.3	45	26.5528
0.3	45	125.019
0.3	45	90.9316
0.3	45	58.3141
0.3	45	-74.2555
0.3	45	114.486
0.3	45	-71.2723
0.3	45	-176.567
0.3	45	134.05
0.3	45	-98.704
0.3	45	-3.11177
0.3	45	-0.428356
0.3	45	34.971
0.3	45	90.3872
0.3	45	-59.6452
0.3	45	148.044
0.3	45	178.873
0.3	45	84.3454
0.3	45	-12.2955
0.3	45	-177.627
0.3	45	93.2214
0.3	45	5.53181
0.3	45	-19.301
0.3	45	-18.8148
0.3	45	-9.76747
0.3	45	-55.4856
0.3	45	65.7593
0.3	45	-130.534
0.3	45	54.7003
0.3	45	115.245
0.3	45	51.4139
0.3	45	3.00273
0.3	45	40.5322
0.3	45	163.69
0.3	45	43.839
0.3	45	-75.3299
0.3	45	-50.1708
0.3	45	15.9636
0.3	45	106.037
0.3	45	-29.3189
0.3	45	-148.9
0.3	45	55.5405
0.3	45	117.86
0.3	45	-100.615
0.3	45	-162.152
0.3	45	115.265
0.3	45	179.584
0.3	45	26.8685
0.3	45	-14.2406
0.3	45	-129.552
0.3	45	-133.429
0.3	45	-109.487
0.3	45	106.751
0.3	45	120.025
0.3	45	-78.0564
0.3	45	76.6443
0.3	45	154.009
0.3	45	137.308
0.3	45	35.6449
0.3	45	-26.7292
0.3	45	26.5645
0.3	45	155.069
0.3	45	-157.276
0.3	45	-80.8652
0.3	45	-148.78
0.3	45	-62.2391
0.3	45	-83.8902
0.3	45	-113.309
0.3	45	88.8546
0.3	45	107.876
0.3	45	-70.222
0.3	45	-120.039
0.3	45	28.7668
0.3	45	-123.353
0.3	45	-34.141
0.3	45	-172.501
0.3	45	153.925
0.3	45	11.0481
0.3	45	152.812
0.3	45	-1.56202
0.3	45	53.1042
0.3	45	97.8364
0.3	45	-92.8323
0.3	45	-60.565
0.3	45	-176.961
0.3	45	78.9425
0.3	45	-74.5364
0.3	45	15.6097
0.3	45	-78.0479
0.3	45	-77.6104
0.3	45	-109.621
0.3	45	74.205
0.3	45	-34.4652
0.3	45	-170.034
0.3	45	-90.6788
0.3	45	22.7719
0.3	45	-116.185
0.3	45	-32.2467
0.3	45	68.8202
0.3	45	130.949
0.3	45	66.9277
0.3	45	-29.4769
0.3	45	-122.529
0.3	45	-125.732
0.3	45	-134.189
0.3	45	-1.68788
0.3	45	39.3598
0.3	45	104.71
0.3	45	54.1703
0.3	45	-31.2717
0.3	45	-79.9497
0.3	45	-108.953
0.3	45	19.1176
0.3	45	-101.444
0.3	45	118.437
0.3	45	161.394
0.3	45	-109.616
0.3	45	26.3153
0.3	45	100.296
0.3	45	34.3593
0.3	45	39.1904
0.3	45	32.8028
0.3	45	-30.0694
0.3	45	116.797
0.3	45	156.092
0.3	45	-105.003
0.3	45	-44.2343
0.3	45	-58.4405
0.3	45	63.0799
0.3	45	-171.5
0.3	45	92.0787
0.3	45	-68.643
0.3	45	112.575
0.3	45	-115.338
0.3	45	82.8129
0.3	45	-96.1528
0.3	45	72.0563
0.3	45	-20.9672
0.3	45	149.954
0.3	45	-28.0479
0.3	45	84.2556
0.3	45	98.3989
0.3	45	175.765
0.3	45	-147.894
0.3	45	0.456604
0.3	45	-46.3799
0.3	45	176.845
0.3	45	-67.5754
0.3	45	-148.957
0.3	45	74.6629
0.3	45	-15.7523
0.3	45	-57.5813
0.3	45	-125.314
0.3	45	-168.916
0.3	45	143.052
0.3	45	-146.169
0.3	45	-40.7498
0.3	45	-16.8859
0.3	45	-34.0388
0.3	45	158.846
0.3	45	-9.79316
0.3	45	-130.939
0.3	45	178.57
0.3	45	-176.081
0.3	45	-114.737
0.3	45	-94.9866
0.3	45	143.298
0.3	45	55.4694
0.3	45	-149.001
0.3	45	111.551
0.3	45	8.96904
0.3	45	-20.4869
0.3	45	167.271
0.3	45	-69.9176
0.3	45	57.0498
0.3	45	-0.572758
0.3	45	-179.519
0.3	45	-80.4886
0.3	45	-130.06
0.3	45	-55.5638
0.3	45	34.7018
0.3	45	-86.1265
0.3	45	76.578
0.3	45	-47.3526
0.3	45	93.7398
0.3	45	-110.705
0.3	45	93.804
0.3	45	144.027
0.3	45	-29.132
0.3	45	36.6336
0.3	45	-175.87
0.3	45	-158.395
0.3	45	150.296
0.3	45	104.578
0.3	45	-173.043
0.3	45	-75.6775
0.3	45	-101.478
0.3	45	42.7308
0.3	45	77.2559
0.3	45	165.305
0.3	45	-30.9035
0.3	45	37.0373
0.3	45	-143.96
0.3	45	-141.241
0.3	45	168.133
0.3	45	70.0731
0.3	45	87.1371
0.3	45	-117.362
0.3	45	73.9844
0.3	45	-111.965
0.3	45	116.295
0.3	45	17.6061
0.3	45	-118.936
0.3	45	-161.46
0.3	45	155.759
0.3	45	-95.4698
0.3	45	141.312
0.3	45	101.372
0.3	45	157.391
0.3	45	-114.953
0.3	45	-82.1061
0.3	45	-33.0366
0.3	45	167.02
0.3	45	-126.589
0.3	45	53.2328
0.3	45	115.859
0.3	45	54.1451
0.3	45	-176.446
0.3	45	-153.61
0.3	45	71.9644
0.3	45	5.5725
0.3	45	50.4284
0.3	45	-94.8197
0.3	45	-173.251
0.3	45	66.8526
0.3	45	91.6919
0.3	45	-20.0168
0.3	45	138.344
0.3	45	-5.65333
0.3	45	141.246
0.3	45	133.879
0.3	45	-82.3515
0.3	45	134.732
0.3	45	-41.4552
0.3	45	81.0581
0.3	45	-35.2264
0.3	45	-173.148
0.3	45	-112.259
0.3	45	-139.39
0.3	45	50.5064
0.3	45	-52.1242
0.3	45	39.4554
0.3	45	137.766
0.3	45	119.931
0.3	45	136.478
0.3	45	127.607
0.3	45	-67.5675
0.3	45	84.6469
0.3	45	-171.775
0.3	45	-67.4183
0.3	45	165.955
0.3	45	66.5992
0.3	45	-88.5997
0.3	45	-170.903
0.3	45	-24.5488
0.3	45	-22.1968
0.3	45	-145.634
0.3	45	156.729
0.3	45	130.313
0.3	45	-90.8995
0.3	45	-87.7087
0.3	45	174.915
0.3	45	-61.1024
0.3	45	-62.4315
0.3	45	54.7733
0.3	45	-11.2752
0.3	45	155.027
0.3	45	-154.594
0.3	45	-114.992
0.3	45	65.181
0.3	45	-55.4095
0.3	45	132.156
0.3	45	120.182
0.3	45	-147.686
0.3	45	-68.7067
0.3	45	-66.4024
0.3	45	-88.8614
0.3	45	68.9784
0.3	45	-3.93199
0.3	45	172.058
0.3	45	-75.6023
0.3	45	153.504
0.3	45	161.189
0.3	45	-135.528
0.3	45	-15.4932
0.3	45	128.338
0.3	45	-178.736
0.3	45	42.7308
0.3	45	166.578
0.3	45	-40.4018
0.3	45	-168.955
0.3	45	-57.6587
0.3	45	173.74
0.3	45	179.402
0.3	45	4.98507
0.3	45	12.3498
0.3	45	-6.49445
0.3	45	175.969
0.3	45	-123.4
0.3	45	-124.024
0.3	45	167.779
0.3	45	31.8381
0.3	45	-54.4965
0.3	45	-170.608
0.3	45	-59.559
0.3	45	-38.1414
0.3	45	75.6691
0.3	45	-122.167
0.3	45	-92.9476
0.3	45	108.317
0.3	45	-159.667
0.3	45	161.358
0.3	45	-71.8582
