pol	setting	phi
0.3	45	-102.567
0.3	45	-99.8353
0.3	45	-132.662
0.3	45	-71.2809
0.3	45	-122.283
0.3	45	-158.731
0.3	45	-5.39752
0.3	45	-177.478
0.3	45	101.707
0.3	45	152.065
0.3	45	-0.17661
0.3	45	-141.349
0.3	45	27.6
0.3	45	118.665
0.3	45	-65.727
0.3	45	48.1505
0.3	45	-127.724
0.3	45	-26.9363
0.3	45	141.46
0.3	45	-29.983
0.3	45	-111.038
0.3	45	-115.522
0.3	45	-166.771
0.3	45	-27.1314
0.3	45	-10.3414
0.3	45	102.816
0.3	45	-146.905
0.3	45	12.2716
0.3	45	70.3153
0.3	45	-100.899
0.3	45	115.272
0.3	45	145.714
0.3	45	-161.047
0.3	45	158.035
0.3	45	66.7596
0.3	45	-90.5597
0.3	45	13.854
0.3	45	151.585
0.3	45	-94.7888
0.3	45	104.322
0.3	45	69.3079
0.3	45	-130.43
0.3	45	83.1717
0.3	45	-67.5502
0.3	45	-69.2335
0.3	45	-12.3821
0.3	45	120.728
0.3	45	-51.5818
0.3	45	-96.2688
0.3	45	95.3003
0.3	45	150.591
0.3	45	15.6868
0.3	45	-130.894
0.3	45	169.907
0.3	45	-161.553
0.3	45	-88.7323
0.3	45	158.56
0.3	45	16.9846
0.3	45	165.28
0.3	45	-159.137
0.3	45	78.768
0.3	45	-80.5289
0.3	45	-14.9076
0.3	45	-106.083
0.3	45	103.325
0.3	45	13.6127
0.3	45	-157.123
0.3	45	119.177
0.3	45	90.4536
0.3	45	149.986
0.3	45	-159.185
0.3	45	-63.5335
0.3	45	60.9834
0.3	45	-124.071
0.3	45	174.436
0.3	45	-61.1832
0.3	45	101.219
0.3	45	22.349
0.3	45	155.453
0.3	45	-15.2947
0.3	45	-23.8633
0.3	45	-114.884
0.3	45	-140.158
0.3	45	-4.03639
0.3	45	-83.6285
0.3	45	-81.0672
0.3	45	175.402
0.3	45	153.501
0.3	45	-168.914
0.3	45	165.748
0.3	45	171.012
0.3	45	-73.3132
0.3	45	164.734
0.3	45	150.226
0.3	45	91.4722
0.3	45	56.5338
0.3	45	41.0452
0.3	45	-139.61
0.3	45	-110.032
0.3	45	-63.6304
0.3	45	96.1405
0.3	45	28.7371
0.3	45	-22.635
0.3	45	-32.6742
0.3	45	34.3902
0.3	45	-69.8245
0.3	45	41.7428
0.3	45	81.3755
0.3	45	20.6283
0.3	45	69.8575
0.3	45	77.2905
0.3	45	-74.771
0.3	45	166.442
0.3	45	126.237
0.3	45	-65.9079
0.3	45	-167.969
0.3	45	13.0439
0.3	45	55.2307
0.3	45	-63.4493
0.3	45	69.9425
0.3	45	177.876
0.3	45	18.3328
0.3	45	-145.208
0.3	45	-88.5921
0.3	45	-29.4691
0.3	45	37.173
0.3	45	-98.8573
0.3	45	-64.4252
0.3	45	152.427
0.3	45	-4.79893
0.3	45	-140.892
0.3	45	-14.1486
0.3	45	-146.105
0.3	45	53.4685
0.3	45	38.3076
0.3	45	-48.9044
0.3	45	142.688
0.3	45	-1.25174
0.3	45	-151.114
0.3	45	-130.112
0.3	45	-5.22751
0.3	45	121.517
0.3	45	38.7609
0.3	45	-170.677
0.3	45	-120.37
0.3	45	-80.1192
0.3	45	-20.5018
0.3	45	-37.3183
0.3	45	-6.09209
0.3	45	26.9676
0.3	45	148.36
0.3	45	131.149
0.3	45	1.68397
0.3	45	-178.848
0.3	45	176.672
0.3	45	-3.6594
0.3	45	-98.4194
0.3	45	-178.478
0.3	45	-28.2334
0.3	45	-33.3136
0.3	45	-124.242
0.3	45	-176.303
0.3	45	-25.1229
0.3	45	8.7575
0.3	45	92.7235
0.3	45	-160.088
0.3	45	-146.173
0.3	45	156.451
0.3	45	-155.838
0.3	45	144.368
0.3	45	12.6461
0.3	45	28.1809
0.3	45	-97.5677
0.3	45	39.9523
0.3	45	48.8337
0.3	45	-135.337
0.3	45	168.908
0.3	45	-48.6918
0.3	45	9.84541
0.3	45	79.9526
0.3	45	-1.83132
0.3	45	121.436
0.3	45	-91.3249
0.3	45	84.1888
0.3	45	-169.38
0.3	45	-76.5882
0.3	45	144.656
0.3	45	-78.1602
0.3	45	-104.273
0.3	45	-173.229
0.3	45	-177.739
0.3	45	-18.4622
0.3	45	99.9077
0.3	45	-53.8566
0.3	45	-100.871
0.3	45	-102.887
0.3	45	147.983
0.3	45	-82.6867
0.3	45	89.9231
0.3	45	-71.9627
0.3	45	-1.56879
0.3	45	-69.6238
0.3	45	143.237
0.3	45	103.294
0.3	45	-131.806
0.3	45	-136.46
0.3	45	162.228
0.3	45	-161.984
0.3	45	99.5753
0.3	45	75.8745
0.3	45	153.848
0.3	45	-62.3086
0.3	45	-92.4591
0.3	45	-51.3989
0.3	45	-136.088
0.3	45	-134.637
0.3	45	46.9784
0.3	45	149.941
0.3	45	83.0567
0.3	45	153.642
0.3	45	152.75
0.3	45	88.2931
0.3	45	45.479
0.3	45	11.276
0.3	45	-94.8986
0.3	45	-70.3957
0.3	45	125.153
0.3	45	-85.7842
0.3	45	-155.269
0.3	45	-103.776
0.3	45	88.2683
0.3	45	103.412
0.3	45	92.0422
0.3	45	-116.97
0.3	45	116.399
0.3	45	-49.1704
0.3	45	-98.3696
0.3	45	-144.882
0.3	45	-148.614
0.3	45	19.7801
0.3	45	-78.4338
0.3	45	-73.1873
0.3	45	77.6573
0.3	45	-115.348
0.3	45	48.8059
0.3	45	-74.9278
0.3	45	-178.01
0.3	45	79.3832
0.3	45	59.6986
0.3	45	-147.791
0.3	45	88.9601
0.3	45	52.8281
0.3	45	-103.301
0.3	45	111.924
0.3	45	-128.744
0.3	45	-34.3128
0.3	45	133.151
0.3	45	42.7062
0.3	45	-97.6358
0.3	45	158.577
0.3	45	-72.2247
0.3	45	-34.5285
0.3	45	-30.674
0.3	45	-154.423
0.3	45	-133.215
0.3	45	-21.5578
0.3	45	-64.9065
0.3	45	-51.3103
0.3	45	85.7842
0.3	45	139.059
0.3	45	-128.883
0.3	45	-91.4716
0.3	45	-35.4556
0.3	45	168.113
0.3	45	-148.317
0.3	45	-121.477
0.3	45	-117.344
0.3	45	172.75
0.3	45	-102.9
0.3	45	118.419
0.3	45	-113.107
0.3	45	2.7719
0.3	45	23.2824
0.3	45	138.715
0.3	45	143.464
0.3	45	-13.2564
0.3	45	-2.74945
0.3	45	150.41
0.3	45	0.661844
0.3	45	-156.967
0.3	45	7.60155
0.3	45	81.4351
0.3	45	99.9783
0.3	45	53.9055
0.3	45	-49.9137
0.3	45	67.6897
0.3	45	-178.105
0.3	45	156.377
0.3	45	-109.45
0.3	45	179.711
0.3	45	-142.18
0.3	45	62.9508
0.3	45	-22.9985
0.3	45	-31.522
0.3	45	40.181
0.3	45	23.5145
0.3	45	-9.30132
0.3	45	-55.1826
0.3	45	27.1678
0.3	45	-156.83
0.3	45	28.6202
0.3	45	-112.066
0.3	45	89.7968
0.3	45	-166.475
0.3	45	-28.0695
0.3	45	85.4274
0.3	45	-153.659
0.3	45	50.0843
0.3	45	-26.8539
0.3	45	80.2932
0.3	45	140.759
0.3	45	9.04516
0.3	45	-112.165
0.3	45	-4.14034
0.3	45	-23.4612
0.3	45	-105.459
0.3	45	-141.505
0.3	45	149.924
0.3	45	-142.48
0.3	45	61.7581
0.3	45	-34.5098
0.3	45	-62.4353
0.3	45	90.2799
0.3	45	-77.91
0.3	45	154.862
0.3	45	-151.865
0.3	45	127.553
0.3	45	31.8743
0.3	45	-141.483
0.3	45	115.298
0.3	45	-75.5815
0.3	45	149.423
0.3	45	143.957
0.3	45	-75.2839
0.3	45	75.8488
0.3	45	-122.585
0.3	45	116.458
0.3	45	146.921
0.3	45	156.08
0.3	45	123.272
0.3	45	121.886
0.3	45	177.233
0.3	45	112.307
0.3	45	147.502
0.3	45	-97.6085
0.3	45	-118.48
0.3	45	105.269
0.3	45	126.059
0.3	45	109.822
0.3	45	-115.581
0.3	45	105.894
0.3	45	-141.948
0.3	45	162.925
0.3	45	105.189
0.3	45	70.456
0.3	45	-105.729
0.3	45	99.0736
0.3	45	142.984
0.3	45	-156.066
0.3	45	-57.6536
0.3	45	53.4069
0.3	45	-92.5697
0.3	45	48.4319
0.3	45	88.8303
0.3	45	-61.6831
0.3	45	-19.4453
0.3	45	93.9597
0.3	45	-40.3194
0.3	45	4.99032
0.3	45	38.9797
0.3	45	-17.3961
0.3	45	150.174
0.3	45	18.0238
0.3	45	-147.456
0.3	45	154.816
0.3	45	176.312
0.3	45	39.0394
0.3	45	131.881
0.3	45	-155.544
0.3	45	114.765
0.3	45	-39.9083
0.3	45	-153.66
0.3	45	151.175
0.3	45	-95.3142
0.3	45	27.7179
0.3	45	139.653
0.3	45	102.734
0.3	45	-144.454
0.3	45	-166.678
0.3	45	-66.9048
0.3	45	-167.024
0.3	45	57.9495
0.3	45	114.687
0.3	45	-14.6148
0.3	45	-155.833
0.3	45	-54.9356
0.3	45	-23.6103
0.3	45	166.267
0.3	45	51.1986
0.3	45	-160.789
0.3	45	156.412
0.3	45	-158.913
0.3	45	-17.5851
0.3	45	-8.95804
0.3	45	58.3904
0.3	45	-14.7526
0.3	45	-140.128
0.3	45	3.68235
0.3	45	123.254
0.3	45	-141.338
0.3	45	122.479
0.3	45	151.744
0.3	45	-46.5648
0.3	45	22.97
0.3	45	37.88
0.3	45	59.7292
0.3	45	-48.5558
0.3	45	174.197
0.3	45	-74.0937
0.3	45	-27.6871
0.3	45	-109.232
0.3	45	-123.968
0.3	45	65.0683
0.3	45	-34.6455
0.3	45	-106.375
0.3	45	-148.919
0.3	45	122.433
0.3	45	56.0556
0.3	45	37.2311
0.3	45	13.7463
0.3	45	28.4392
0.3	45	-64.6054
0.3	45	48.8392
0.3	45	-92.5928
0.3	45	112.402
0.3	45	60.4175
0.3	45	-167.026
0.3	45	-82.2886
0.3	45	19.2399
0.3	45	51.5024
0.3	45	-59.3286
0.3	45	-8.46697
0.3	45	-12.8116
0.3	45	-61.7253
0.3	45	125.925
0.3	45	174.698
0.3	45	-118.377
0.3	45	15.844
0.3	45	2.09035
0.3	45	119.97
0.3	45	97.7701
0.3	45	61.2197
0.3	45	76.0381
0.3	45	67.1996
0.3	45	-146.747
0.3	45	-93.2373
0.3	45	101.046
0.3	45	-23.9056
0.3	45	81.9443
0.3	45	-19.9903
0.3	45	126.017
0.3	45	91.0494
0.3	45	-85.4103
0.3	45	-100.858
0.3	45	139.73
0.3	45	20.5992
0.3	45	4.38114
0.3	45	-59.7764
0.3	45	100.045
0.3	45	134.724
0.3	45	23.7732
0.3	45	108.128
0.3	45	126.009
0.3	45	-80.3279
0.3	45	-108.373
0.3	45	-5.10221
0.3	45	-122.096
0.3	45	-135.076
0.3	45	160.823
0.3	45	122.82
0.3	45	-4.11314
0.3	45	-144.961
0.3	45	23.7571
0.3	45	-31.0827
0.3	45	-23.8326
0.3	45	119.248
0.3	45	54.7663
0.3	45	-27.7873
0.3	45	-65.6925
0.3	45	-178.987
0.3	45	-144.753
0.3	45	-90.5094
0.3	45	108.152
0.3	45	94.9134
0.3	45	-40.4501
0.3	45	-81.1112
0.3	45	67.7852
0.3	45	7.2226
0.3	45	-161.294
0.3	45	124.407
0.3	45	162.874
0.3	45	31.3235
0.3	45	-71.8656
0.3	45	161.307
0.3	45	-145.41
0.3	45	-56.6304
0.3	45	33.5286
0.3	45	50.5062
0.3	45	53.2926
0.3	45	-43.2263
0.3	45	114.907
0.3	45	136.348
0.3	45	-136.596
0.3	45	-100.666
0.3	45	-31.4786
0.3	45	81.2233
0.3	45	-131.768
0.3	45	-146.987
0.3	45	170.655
0.3	45	122.386
0.3	45	-79.473
0.3	45	137.773
0.3	45	-19.6953
0.3	45	25.9286
0.3	45	133.699
0.3	45	-21.0126
0.3	45	147.005
0.3	45	-5.34891
0.3	45	36.779
0.3	45	-74.8129
0.3	45	-16.2039
0.3	45	160.037
0.3	45	-81.0004
0.3	45	27.8875
0.3	45	145.687
0.3	45	-0.188576
0.3	45	-78.0619
0.3	45	-88.697
0.3	45	-28.35
0.3	45	-176.106
0.3	45	-147.202
0.3	45	-138.08
0.3	45	-154.224
0.3	45	-10.8269
0.3	45	64.8658
0.3	45	-75.9614
0.3	45	-169.425
0.3	45	-0.152685
0.3	45	133.639
0.3	45	-28.3993
0.3	45	-76.4976
0.3	45	155.102
0.3	45	-105.178
0.3	45	-113.997
0.3	45	165.631
0.3	45	24.0841
0.3	45	-125.089
0.3	45	71.9554
0.3	45	117.376
0.3	45	-29.4908
0.3	45	-149.038
0.3	45	-43.5669
0.3	45	-151.683
0.3	45	18.7204
0.3	45	166.827
0.3	45	78.43
0.3	45	74.913
0.3	45	67.3209
0.3	45	-4.88894
0.3	45	-175.783
0.3	45	-168.688
0.3	45	-40.6768
0.3	45	139.034
0.3	45	-10.3111
0.3	45	-20.8339
0.3	45	109.944
0.3	45	-35.0502
0.3	45	120.619
0.3	45	-2.4284
0.3	45	133.713
0.3	45	-8.57538
0.3	45	-110.873
0.3	45	125.939
0.3	45	-144.484
0.3	45	122.088
0.3	45	117.669
0.3	45	-170.481
0.3	45	42.7211
0.3	45	-50.5994
0.3	45	126.859
0.3	45	141.206
0.3	45	124.088
0.3	45	-42.4943
0.3	45	-48.6193
0.3	45	132.614
0.3	45	60.6954
0.3	45	-11.2616
0.3	45	27.3491
0.3	45	91.4683
0.3	45	170.861
0.3	45	177.817
0.3	45	-155.524
0.3	45	-79.5827
0.3	45	25.5152
0.3	45	-115.061
0.3	45	-111.303
0.3	45	-75.4966
0.3	45	100.8
0.3	45	-149.231
0.3	45	146.69
0.3	45	-146.816
0.3	45	-99.3176
0.3	45	15.2103
0.3	45	50.0669
0.3	45	100.23
0.3	45	-34.9904
0.3	45	-173.541
0.3	45	-12.3716
0.3	45	-132.988
0.3	45	73.0459
0.3	45	-161.483
0.3	45	-140.045
0.3	45	104.156
0.3	45	163.756
0.3	45	-70.8943
0.3	45	50.3904
0.3	45	173.986
0.3	45	-52.2499
0.3	45	90.8116
0.3	45	132.035
0.3	45	-58.7641
0.3	45	18.2557
0.3	45	-110.548
0.3	45	15.5599
0.3	45	109.703
0.3	45	108.912
0.3	45	-70.9306
0.3	45	129.073
0.3	45	102.004
0.3	45	87.0775
0.3	45	140.473
0.3	45	168.165
0.3	45	133.571
0.3	45	-170.1
0.3	45	23.2391
0.3	45	-122.803
0.3	45	-160.519
0.3	45	-78.9193
0.3	45	14.4109
0.3	45	-157.021
0.3	45	-118.833
0.3	45	-73.8221
0.3	45	-172.415
0.3	45	-86.2349
0.3	45	179.638
0.3	45	-62.736
0.3	45	74.6625
0.3	45	35.8954
0.3	45	125.999
0.3	45	-85.2354
0.3	45	-18.4377
0.3	45	22.7793
0.3	45	-50.1104
0.3	45	-40.1399
0.3	45	-133.815
0.3	45	-168.569
0.3	45	-81.6756
0.3	45	26.333
0.3	45	131.107
0.3	45	105.166
0.3	45	84.8429
0.3	45	-159.622
0.3	45	-47.4101
0.3	45	-37.1892
0.3	45	45.6751
0.3	45	36.5763
0.3	45	-5.18376
0.3	45	-6.14977
0.3	45	58.4367
0.3	45	-124.887
0.3	45	-68.5954
0.3	45	-62.308
0.3	45	101.899
0.3	45	134.999
0.3	45	-130.693
0.3	45	-138.497
0.3	45	-135.844
0.3	45	106.341
0.3	45	-16.037
0.3	45	114.758
0.3	45	-81.7805
0.3	45	-176.718
0.3	45	13.0353
0.3	45	52.4023
0.3	45	-179.82
0.3	45	127.095
0.3	45	143.973
0.3	45	21.8405
0.3	45	-168.656
0.3	45	-1.41898
0.3	45	122.739
0.3	45	-20.8048
0.3	45	-120.999
0.3	45	87.7592
0.3	45	-82.6308
0.3	45	51.673
0.3	45	-72.6651
0.3	45	-51.3347
0.3	45	-6.07041
0.3	45	-41.7324
0.3	45	-7.45996
0.3	45	-76.5464
0.3	45	130.8
0.3	45	117.512
0.3	45	-144.151
0.3	45	72.1409
0.3	45	-32.2299
0.3	45	-142.442
0.3	45	22.2408
0.3	45	148.152
0.3	45	146.267
0.3	45	-105.801
0.3	45	-61.7436
0.3	45	-0.71158
0.3	45	-92.0548
0.3	45	-126.073
0.3	45	-96.0786
0.3	45	-123.057
0.3	45	-49.7132
0.3	45	-18.2415
0.3	45	-36.1908
0.3	45	97.8647
0.3	45	156.947
0.3	45	26.5794
0.3	45	-12.8614
0.3	45	144.981
0.3	45	164.926
0.3	45	-170.7
0.3	45	13.9742
0.3	45	-11.8755
0.3	45	-139.542
0.3	45	3.7028
0.3	45	-59.6263
0.3	45	87.5405
0.3	45	-151.456
0.3	45	-55.1303
0.3	45	-115.747
0.3	45	108.388
0.3	45	101.308
0.3	45	56.438
0.3	45	-136.255
0.3	45	23.3205
0.3	45	-89.7606
0.3	45	-11.4236
0.3	45	-175.466
0.3	45	117.583
0.3	45	127.817
0.3	45	7.46811
0.3	45	-86.7204
0.3	45	102.79
0.3	45	-125.151
0.3	45	65.7232
0.3	45	-61.6735
0.3	45	48.7221
0.3	45	161.183
0.3	45	94.3314
0.3	45	-41.3289
0.3	45	172.983
0.3	45	-157.518
0.3	45	25.2281
0.3	45	-38.7761
0.3	45	-112.587
0.3	45	-99.824
0.3	45	-42.6909
0.3	45	-138.361
0.3	45	-158.643
0.3	45	-80.0218
0.3	45	-168.741
0.3	45	156.861
0.3	45	20.071
0.3	45	-82.1251
0.3	45	-108.413
0.3	45	-16.9459
0.3	45	134.424
0.3	45	-168.436
0.3	45	-63.945
0.3	45	-116.558
0.3	45	-145.394
0.3	45	161.791
0.3	45	-36.1806
0.3	45	67.021
0.3	45	-10.4146
0.3	45	15.2884
0.3	45	63.1715
0.3	45	-72.2432
0.3	45	30.7834
0.3	45	-28.8749
0.3	45	11.4033
0.3	45	-85.7271
0.3	45	-8.92864
0.3	45	23.6679
0.3	45	12.7294
0.3	45	-166.544
0.3	45	71.8413
0.3	45	-2.49689
0.3	45	164.431
0.3	45	-82.4475
0.3	45	-160.034
0.3	45	-102.833
0.3	45	125.411
0.3	45	63.5202
0.3	45	-55.9093
0.3	45	-37.8772
0.3	45	96.4193
0.3	45	-7.01178
0.3	45	-132.527
0.3	45	-38.3108
0.3	45	67.7627
0.3	45	-143.176
0.3	45	83.099
0.3	45	100.832
0.3	45	-75.4835
0.3	45	-148.913
0.3	45	-151.581
0.3	45	-33.8677
0.3	45	22.4287
0.3	45	68.8791
0.3	45	163.04
0.3	45	-177.378
0.3	45	132.892
0.3	45	-131.449
0.3	45	-40.8855
0.3	45	123.425
0.3	45	172.745
0.3	45	112.1
0.3	45	-144.471
0.3	45	-14.3944
0.3	45	89.8202
0.3	45	72.3184
0.3	45	-161.043
0.3	45	123.085
0.3	45	121.622
0.3	45	-6.01737
0.3	45	27.6322
0.3	45	-104.65
0.3	45	-162.966
0.3	45	-81.3132
0.3	45	30.8931
0.3	45	-100.461
0.3	45	-28.9654
0.3	45	-16.3434
0.3	45	-5.24766
0.3	45	14.3026
0.3	45	41.9791
0.3	45	-88.9386
0.3	45	63.8827
0.3	45	139.979
0.3	45	60.1415
0.3	45	58.3248
0.3	45	-49.3804
0.3	45	128.378
0.3	45	-77.4043
0.3	45	0.51187
0.3	45	87.6751
0.3	45	125.968
0.3	45	2.16048
0.3	45	-51.1727
0.3	45	120.379
0.3	45	38.8437
0.3	45	-8.13485
0.3	45	-134.064
0.3	45	155.427
0.3	45	127.257
0.3	45	157.461
0.3	45	-97.3678
0.3	45	126.507
0.3	45	119.015
0.3	45	-128.815
0.3	45	149.294
0.3	45	-65.2633
0.3	45	-130.156
0.3	45	-162.289
0.3	45	-68.8705
0.3	45	147.135
0.3	45	151.052
0.3	45	-153.825
0.3	45	-163.005
0.3	45	136.27
0.3	45	-14.4543
0.3	45	-115.508
0.3	45	-119.23
0.3	45	177.695
0.3	45	104.4
0.3	45	106.225
0.3	45	-34.814
0.3	45	-160.152
0.3	45	-31.8341
0.3	45	118.601
0.3	45	23.5023
0.3	45	-152.678
0.3	45	64.993
0.3	45	62.9557
0.3	45	-103.427
0.3	45	-119.86
0.3	45	-33.1787
0.3	45	-56.3853
0.3	45	1.16982
0.3	45	58.2146
0.3	45	-80.754
0.3	45	-58.6325
0.3	45	-52.8355
0.3	45	-138.15
0.3	45	159.698
0.3	45	91.812
0.3	45	69.238
0.3	45	58.346
0.3	45	102.876
0.3	45	-171.98
0.3	45	-145.089
0.3	45	-103.885
0.3	45	-25.4625
0.3	45	-124.305
0.3	45	-124.802
0.3	45	-98.4182
0.3	45	-20.3822
0.3	45	99.5973
0.3	45	-179.274
0.3	45	-22.3634
0.3	45	2.995
0.3	45	155.723
0.3	45	-85.5351
0.3	45	-123.49
0.3	45	103.12
0.3	45	-133.806
0.3	45	83.9595
0.3	45	70.5036
0.3	45	-101.942
0.3	45	-18.9411
0.3	45	133.369
0.3	45	80.3482
0.3	45	3.36926
0.3	45	-47.2506
0.3	45	77.084
0.3	45	68.2101
0.3	45	62.7884
0.3	45	14.9682
0.3	45	-26.4216
0.3	45	-102.516
0.3	45	-103.091
0.3	45	-139.678
0.3	45	-117.494
0.3	45	150.791
0.3	45	-24.6666
0.3	45	122.951
0.3	45	116.491
0.3	45	-110.145
0.3	45	23.2169
0.3	45	4.56559
0.3	45	-126.408
0.3	45	-82.8583
0.3	45	160.664
0.3	45	-48.1932
0.3	45	-25.0299
0.3	45	18.415
0.3	45	148.464
0.3	45	113.309
0.3	45	-56.5665
0.3	45	13.9114
0.3	45	157.189
0.3	45	108.967
0.3	45	-122.362
0.3	45	120.897
0.3	45	-153.419
0.3	45	-14.1861
0.3	45	81.8547
0.3	45	-65.8002
0.3	45	149.113
0.3	45	135.945
0.3	45	-106.034
0.3	45	-81.8847
0.3	45	165.947
0.3	45	109.01
0.3	45	61.3786
0.3	45	134.677
0.3	45	109.533
0.3	45	-173.868
0.3	45	-7.55678
0.3	45	-27.454
0.3	45	-4.46425
0.3	45	85.7201
0.3	45	119.967
0.3	45	66.7316
0.3	45	165.866
0.3	45	51.0856
0.3	45	50.9076
0.3	45	-20.074
0.3	45	-89.046
0.3	45	55.3366
0.3	45	-129.343
0.3	45	-142.119
0.3	45	147.922
0.3	45	158.064
0.3	45	-73.645
0.3	45	-80.1799
0.3	45	3.38422
0.3	45	79.6054
0.3	45	-14.8439
0.3	45	-59.0159
0.3	45	-44.8972
0.3	45	-172.822
0.3	45	139.569
0.3	45	-125.768
0.3	45	38.181
0.3	45	120.703
0.3	45	145.597
0.3	45	-162.728
0.3	45	-101.356
0.3	45	178.06
0.3	45	-148.793
0.3	45	177.409
0.3	45	-78.0501
0.3	45	-158.51
0.3	45	-38.878
0.3	45	136.562
0.3	45	-174.274
0.3	45	42.4144
0.3	45	47.1808
0.3	45	103.606
0.3	45	100.725
0.3	45	-149.526
0.3	45	-11.0362
0.3	45	-160.222
0.3	45	-119.85
0.3	45	149.868
0.3	45	-141.975
0.3	45	112.269
0.3	45	121.22
0.3	45	-109.15
0.3	45	75.5535
0.3	45	34.9172
0.3	45	-34.2988
0.3	45	142.201
0.3	45	146.266
0.3	45	121.791
0.3	45	-141.164
0.3	45	-137.344
0.3	45	8.92005
0.3	45	-57.2238
0.3	45	85.7883
0.3	45	-160.637
0.3	45	9.83027
0.3	45	140.521
0.3	45	4.48883
0.3	45	83.3862
0.3	45	113.063
0.3	45	-139.872
0.3	45	-53.6097
0.3	45	118
0.3	45	-137.114
0.3	45	-91.4301
0.3	45	110.706
0.3	45	119.301
0.3	45	-148.659
0.3	45	-157.053
0.3	45	73.3391
0.3	45	118.391
0.3	45	123.956
0.3	45	-48.2532
0.3	45	42.5775
0.3	45	28.6225
0.3	45	-71.7385
0.3	45	-78.8372
0.3	45	-85.7568
0.3	45	-7.49395
0.3	45	39.7266
0.3	45	70.9561
0.3	45	-88.223
0.3	45	15.2806
0.3	45	-89.4046
0.3	45	-30.6152
0.3	45	62.8098
0.3	45	8.72153
0.3	45	-32.2517
0.3	45	-147.562
0.3	45	116.008
0.3	45	-167.202
0.3	45	67.0677
0.3	45	-10.1196
0.3	45	-76.3523
0.3	45	-73.3225
0.3	45	-49.2418
0.3	45	76.4517
0.3	45	-20.8261
0.3	45	142.719
0.3	45	-117.412
0.3	45	156.364
0.3	45	-163.601
0.3	45	70.6496
0.3	45	-105.862
0.3	45	48.7689
0.3	45	-21.733
0.3	45	19.3501
0.3	45	41.2869
0.3	45	-170.907
0.3	45	-59.7314
0.3	45	167.826
0.3	45	-135.009
0.3	45	-35.5998
0.3	45	123.349
0.3	45	109.051
0.3	45	-43.6418
0.3	45	-154.493
0.3	45	150.138
0.3	45	-37.1904
0.3	45	110.252
0.3	45	147.886
0.3	45	-98.0466
0.3	45	89.9687
0.3	45	-68.8811
0.3	45	-21.3514
0.3	45	50.0509
0.3	45	129.121
0.3	45	21.2938
0.3	45	-33.5377
0.3	45	110.959
0.3	45	61.7398
0.3	45	95.9095
0.3	45	-165.442
0.3	45	124.941
0.3	45	-141.174
0.3	45	17.2013
0.3	45	-90.1171
0.3	45	92.1149
0.3	45	95.3887
0.3	45	26.1279
0.3	45	81.17
0.3	45	-125.92
0.3	45	-168.789
0.3	45	-27.4537
0.3	45	-86.3137
0.3	45	-143.183
0.3	45	98.0469
0.3	45	-25.0935
0.3	45	160.399
0.3	45	158.362
0.3	45	-156.182
0.3	45	-115.664
0.3	45	-177.727
0.3	45	-121.395
0.3	45	158.407
0.3	45	138.256
0.3	45	-53.6079
0.3	45	173.073
0.3	45	-157.186
0.3	45	133.245
0.3	45	112.785
0.3	45	14.624
0.3	45	-82.0241
0.3	45	133.604
