pol	setting	phi
0.3	45	-118.238
0.3	45	165.965
0.3	45	60.6732
0.3	45	-45.8993
0.3	45	-96.2397
0.3	45	-54.1605
0.3	45	173.917
0.3	45	150.499
0.3	45	144.253
0.3	45	-2.06273
0.3	45	-71.5342
0.3	45	9.21858
0.3	45	-37.3401
0.3	45	-101.726
0.3	45	114.657
0.3	45	68.3453
0.3	45	-115.828
0.3	45	158.123
0.3	45	118.74
0.3	45	124.284
0.3	45	-169.826
0.3	45	-153.316
0.3	45	167.737
0.3	45	-71.1165
0.3	45	89.4374
0.3	45	16.0327
0.3	45	-96.547
0.3	45	145.971
0.3	45	124.263
0.3	45	-92.8347
0.3	45	-74.0755
0.3	45	-142.868
0.3	45	50.1017
0.3	45	-103.275
0.3	45	-175.453
0.3	45	-167.006
0.3	45	160.215
0.3	45	-13.2711
0.3	45	-84.7465
0.3	45	-65.7549
0.3	45	-121.385
0.3	45	-28.7366
0.3	45	-148.948
0.3	45	64.7162
0.3	45	109.064
0.3	45	83.7086
0.3	45	-80.0867
0.3	45	-125.809
0.3	45	-92.7643
0.3	45	-143.186
0.3	45	-128.108
0.3	45	33.5356
0.3	45	3.83412
0.3	45	-51.0891
0.3	45	-64.2218
0.3	45	-70.3073
0.3	45	-170.912
0.3	45	115.825
0.3	45	54.6677
0.3	45	103.765
0.3	45	37.0357
0.3	45	-171.157
0.3	45	62.4107
0.3	45	-115.441
0.3	45	179.657
0.3	45	-99.9612
0.3	45	25.7936
0.3	45	-97.9232
0.3	45	-107.504
0.3	45	127.676
0.3	45	-107.612
0.3	45	-67.3743
0.3	45	57.0925
0.3	45	-105.032
0.3	45	-128.472
0.3	45	134.79
0.3	45	165.81
0.3	45	119.621
0.3	45	135.689
0.3	45	-166.735
0.3	45	22.5732
0.3	45	-138.922
0.3	45	35.1584
0.3	45	32.6619
0.3	45	40.1362
0.3	45	-122.043
0.3	45	-4.56187
0.3	45	-54.5982
0.3	45	-121.492
0.3	45	-74.3632
0.3	45	-129.608
0.3	45	-94.6928
0.3	45	151.753
0.3	45	-106.813
0.3	45	176.584
0.3	45	162.688
0.3	45	-51.4286
0.3	45	-87.8935
0.3	45	70.0474
0.3	45	10.0919
0.3	45	-48.3964
0.3	45	11.1352
0.3	45	2.10767
0.3	45	-126.111
0.3	45	-0.239071
0.3	45	76.3637
0.3	45	68.6346
0.3	45	143.172
0.3	45	12.4954
0.3	45	53.1629
0.3	45	-38.4258
0.3	45	-50.9887
0.3	45	5.0837
0.3	45	126.749
0.3	45	-61.8686
0.3	45	9.54551
0.3	45	-132.531
0.3	45	-175.125
0.3	45	101.072
0.3	45	-71.9531
0.3	45	78.7527
0.3	45	-153.343
0.3	45	126.83
0.3	45	-114.154
0.3	45	-66.1388
0.3	45	89.8724
0.3	45	113.991
0.3	45	6.57862
0.3	45	-176.397
0.3	45	21.6919
0.3	45	110.677
0.3	45	-175.881
0.3	45	28.9478
0.3	45	-151.783
0.3	45	153.997
0.3	45	164.815
0.3	45	-54.4521
0.3	45	166.462
0.3	45	136.654
0.3	45	-166.452
0.3	45	148.749
0.3	45	172.859
0.3	45	131.971
0.3	45	98.0593
0.3	45	3.21781
0.3	45	-65.094
0.3	45	51.5021
0.3	45	64.7034
0.3	45	25.6421
0.3	45	16.855
0.3	45	-109.402
0.3	45	-111.059
0.3	45	-117.192
0.3	45	-148.035
0.3	45	-20.729
0.3	45	99.8981
0.3	45	13.4302
0.3	45	-0.380119
0.3	45	156.145
0.3	45	-40.8522
0.3	45	-124.772
0.3	45	121.76
0.3	45	-135.841
0.3	45	-160.133
0.3	45	172.135
0.3	45	35.1033
0.3	45	133.585
0.3	45	-84.3247
0.3	45	36.8486
0.3	45	9.81442
0.3	45	93.7581
0.3	45	-43.9165
0.3	45	-48.0954
0.3	45	45.2037
0.3	45	115.011
0.3	45	-87.6897
0.3	45	-150.921
0.3	45	-44.9434
0.3	45	143.989
0.3	45	111.994
0.3	45	77.2493
0.3	45	-1.87555
0.3	45	-14.2417
0.3	45	32.4408
0.3	45	-31.4558
0.3	45	-167.251
0.3	45	35.4472
0.3	45	-33.2283
0.3	45	35.8856
0.3	45	5.05552
0.3	45	-124.502
0.3	45	-39.5564
0.3	45	168.065
0.3	45	56.6309
0.3	45	14.8011
0.3	45	139.142
0.3	45	-33.3122
0.3	45	41.3833
0.3	45	-25.2444
0.3	45	-62.0073
0.3	45	-84.2701
0.3	45	-115.608
0.3	45	-124.545
0.3	45	77.4691
0.3	45	-129
0.3	45	-128.893
0.3	45	0.918587
0.3	45	47.5898
0.3	45	150.811
0.3	45	83.2409
0.3	45	-17.8526
0.3	45	127.846
0.3	45	137.051
0.3	45	-154.902
0.3	45	-153.182
0.3	45	-153.969
0.3	45	-28.2389
0.3	45	-136.166
0.3	45	-42.369
0.3	45	126.397
0.3	45	-86.4254
0.3	45	176.059
0.3	45	72.9743
0.3	45	-28.9753
0.3	45	-88.9524
0.3	45	-176.398
0.3	45	-169.018
0.3	45	157.341
0.3	45	-54.1907
0.3	45	-47.1189
0.3	45	142.124
0.3	45	102.426
0.3	45	-69.2106
0.3	45	-99.1545
0.3	45	-134.676
0.3	45	-54.657
0.3	45	-17.3855
0.3	45	-117.771
0.3	45	-66.7351
0.3	45	-171.997
0.3	45	166.828
0.3	45	-57.3811
0.3	45	86.5539
0.3	45	63.5869
0.3	45	-157.78
0.3	45	-174.994
0.3	45	-123.524
0.3	45	-154.968
0.3	45	-49.2349
0.3	45	82.5308
0.3	45	84.833
0.3	45	120.694
0.3	45	-116.279
0.3	45	40.8214
0.3	45	66.9022
0.3	45	-78.6237
0.3	45	20.6583
0.3	45	162.047
0.3	45	-114.026
0.3	45	74.2016
0.3	45	-43.9247
0.3	45	-118.991
0.3	45	71.5904
0.3	45	24.709
0.3	45	36.642
0.3	45	-4.05428
0.3	45	-26.1385
0.3	45	-152.122
0.3	45	-54.2186
0.3	45	-104.636
0.3	45	-88.5643
0.3	45	-145.169
0.3	45	-59.0054
0.3	45	-94.5565
0.3	45	-15.3618
0.3	45	-12.7833
0.3	45	-173.116
0.3	45	-40.5041
0.3	45	109.563
0.3	45	-123.531
0.3	45	73.1423
0.3	45	-179.289
0.3	45	128.078
0.3	45	4.21636
0.3	45	59.1678
0.3	45	146.892
0.3	45	174.673
0.3	45	-94.2766
0.3	45	-69.8144
0.3	45	-176.497
0.3	45	25.5312
0.3	45	-115.873
0.3	45	-175.86
0.3	45	38.009
0.3	45	11.6919
0.3	45	134.103
0.3	45	-90.1237
0.3	45	-9.09458
0.3	45	137.972
0.3	45	1.17769
0.3	45	-136.684
0.3	45	-5.05926
0.3	45	-132.924
0.3	45	155.191
0.3	45	-58.1751
0.3	45	16.3864
0.3	45	67.3734
0.3	45	102.926
0.3	45	24.0446
0.3	45	163.602
0.3	45	83.794
0.3	45	-101.947
0.3	45	39.5608
0.3	45	115.682
0.3	45	-147.606
0.3	45	61.4942
0.3	45	-128.4
0.3	45	-64.518
0.3	45	-64.0989
0.3	45	54.177
0.3	45	159.977
0.3	45	-51.6909
0.3	45	120.689
0.3	45	26.9809
0.3	45	-98.797
0.3	45	157.837
0.3	45	-33.8128
0.3	45	-94.3235
0.3	45	36.8906
0.3	45	-61.0612
0.3	45	-123.917
0.3	45	-36.6076
0.3	45	-68.7548
0.3	45	53.2075
0.3	45	56.3092
0.3	45	-110.227
0.3	45	-123.035
0.3	45	-39.7552
0.3	45	83.4204
0.3	45	48.7398
0.3	45	-108.371
0.3	45	-63.7789
0.3	45	67.7719
0.3	45	40.1943
0.3	45	-61.6523
0.3	45	-146.889
0.3	45	-151.041
0.3	45	-13.084
0.3	45	91.9903
0.3	45	177.151
0.3	45	-167.398
0.3	45	158.06
0.3	45	104.35
0.3	45	-169.071
0.3	45	78.1382
0.3	45	-107.778
0.3	45	-50.261
0.3	45	-98.4573
0.3	45	46.2802
0.3	45	155.524
0.3	45	-172.719
0.3	45	92.341
0.3	45	43.3031
0.3	45	113.106
0.3	45	174.25
0.3	45	103.412
0.3	45	21.7638
0.3	45	-87.0098
0.3	45	-85.4391
0.3	45	104.519
0.3	45	-69.4537
0.3	45	-22.2531
0.3	45	134.206
0.3	45	-34.0342
0.3	45	78.7258
0.3	45	24.8159
0.3	45	40.3636
0.3	45	35.6175
0.3	45	31.3153
0.3	45	-34.5823
0.3	45	-37.2088
0.3	45	-38.34
0.3	45	105.027
0.3	45	31.7396
0.3	45	-115.174
0.3	45	-25.4618
0.3	45	49.887
0.3	45	124.489
0.3	45	-68.5642
0.3	45	-79.3219
0.3	45	-78.0908
0.3	45	-48.3794
0.3	45	-64.2623
0.3	45	-109.159
0.3	45	-43.131
0.3	45	111.301
0.3	45	-150.421
0.3	45	153.264
0.3	45	106.49
0.3	45	24.9612
0.3	45	-116.19
0.3	45	153.458
0.3	45	92.295
0.3	45	172.506
0.3	45	70.07
0.3	45	24.4131
0.3	45	79.4779
0.3	45	28.2809
0.3	45	-179.734
0.3	45	0.937915
0.3	45	154.882
0.3	45	28.122
0.3	45	24.8757
0.3	45	-14.1784
0.3	45	-16.7288
0.3	45	-104.543
0.3	45	-29.4669
0.3	45	126.71
0.3	45	124.892
0.3	45	52.6951
0.3	45	54.8232
0.3	45	-126.319
0.3	45	95.6022
0.3	45	139.551
0.3	45	149.159
0.3	45	63.6903
0.3	45	71.3716
0.3	45	-24.1455
0.3	45	-174.191
0.3	45	18.6891
0.3	45	-143.964
0.3	45	-95.6908
0.3	45	-99.9378
0.3	45	9.78378
0.3	45	121.532
0.3	45	21.6762
0.3	45	-103.287
0.3	45	135.968
0.3	45	-172.848
0.3	45	-18.4761
0.3	45	-46.0775
0.3	45	135.818
0.3	45	-135.599
0.3	45	-48.992
0.3	45	52.0364
0.3	45	-14.8265
0.3	45	-165.125
0.3	45	140.293
0.3	45	60.5415
0.3	45	-8.66069
0.3	45	43.5421
0.3	45	-137.573
0.3	45	-156.823
0.3	45	73.5446
0.3	45	20.612
0.3	45	136.004
0.3	45	-57.0392
0.3	45	91.3509
0.3	45	-86.8606
0.3	45	127.288
0.3	45	-11.3771
0.3	45	-77.8878
0.3	45	-57.2481
0.3	45	-110.092
0.3	45	25.9448
0.3	45	150.903
0.3	45	-133.228
0.3	45	35.7228
0.3	45	-14.0185
0.3	45	70.104
0.3	45	-67.7002
0.3	45	-67.6451
0.3	45	-154.614
0.3	45	87.3554
0.3	45	-131.122
0.3	45	80.7414
0.3	45	-51.3683
0.3	45	-60.6366
0.3	45	-45.3819
0.3	45	-106.563
0.3	45	100.769
0.3	45	-164.365
0.3	45	-179.448
0.3	45	-128.848
0.3	45	-45.9212
0.3	45	-13.282
0.3	45	-176.251
0.3	45	39.9178
0.3	45	56.8264
0.3	45	174.574
0.3	45	88.3038
0.3	45	-146.63
0.3	45	128.804
0.3	45	40.0451
0.3	45	-5.48875
0.3	45	114.854
0.3	45	119.254
0.3	45	-42.7395
0.3	45	47.0185
0.3	45	-106.682
0.3	45	-5.81221
0.3	45	-173.174
0.3	45	120.439
0.3	45	67.136
0.3	45	-117.951
0.3	45	-96.307
0.3	45	15.4423
0.3	45	-115.67
0.3	45	-129.7
0.3	45	9.30501
0.3	45	126.43
0.3	45	-155.053
0.3	45	168.563
0.3	45	161.526
0.3	45	-73.0084
0.3	45	-137.905
0.3	45	155.758
0.3	45	148.439
0.3	45	160.957
0.3	45	-56.0049
0.3	45	164.182
0.3	45	-169.089
0.3	45	45.1127
0.3	45	122.691
0.3	45	113.767
0.3	45	118.399
0.3	45	-86.4248
0.3	45	73.0955
0.3	45	-75.0761
0.3	45	103.276
0.3	45	-68.7746
0.3	45	-140.577
0.3	45	102.91
0.3	45	-146.994
0.3	45	174.785
0.3	45	135.943
0.3	45	57.9575
0.3	45	-61.8397
0.3	45	-43.7336
0.3	45	-41.4723
0.3	45	-41.2934
0.3	45	-149.48
0.3	45	134.89
0.3	45	105.721
0.3	45	59.7941
0.3	45	68.579
0.3	45	-100.113
0.3	45	32.4975
0.3	45	-117.323
0.3	45	-12.2316
0.3	45	-38.4538
0.3	45	-117.387
0.3	45	74.0277
0.3	45	-95.5076
0.3	45	157.821
0.3	45	-87.8464
0.3	45	-66.7583
0.3	45	99.2566
0.3	45	46.3579
0.3	45	-117.961
0.3	45	-26.1472
0.3	45	-113.425
0.3	45	-63.5842
0.3	45	-18.246
0.3	45	149.648
0.3	45	-28.3748
0.3	45	-25.9983
0.3	45	3.36411
0.3	45	-1.09789
0.3	45	-47.0429
0.3	45	62.7132
0.3	45	89.1013
0.3	45	-21.149
0.3	45	120.123
0.3	45	-78.2047
0.3	45	-161.22
0.3	45	110.693
0.3	45	141.226
0.3	45	-166.595
0.3	45	75.0445
0.3	45	78.9493
0.3	45	174.645
0.3	45	179.629
0.3	45	-9.36421
0.3	45	-179.264
0.3	45	162.321
0.3	45	-21.4213
0.3	45	-165.46
0.3	45	47.2081
0.3	45	-24.7865
0.3	45	-62.3227
0.3	45	73.6079
0.3	45	-125.977
0.3	45	175.885
0.3	45	120.127
0.3	45	-1.25289
0.3	45	31.2607
0.3	45	154.527
0.3	45	-14.8507
0.3	45	-77.3449
0.3	45	-127.84
0.3	45	-6.71464
0.3	45	97.0232
0.3	45	-2.79736
0.3	45	87.5564
0.3	45	68.1279
0.3	45	83.2348
0.3	45	143.129
0.3	45	93.4166
0.3	45	46.6327
0.3	45	19.102
0.3	45	80.1968
0.3	45	-36.2256
0.3	45	0.208401
0.3	45	127.127
0.3	45	-93.7408
0.3	45	147.437
0.3	45	-124.209
0.3	45	-171.781
0.3	45	-59.2536
0.3	45	-171.689
0.3	45	-21.2662
0.3	45	-35.6248
0.3	45	60.3288
0.3	45	-108.051
0.3	45	73.7344
0.3	45	-80.2976
0.3	45	-7.63021
0.3	45	-79.8523
0.3	45	72.8701
0.3	45	5.34067
0.3	45	-87.3078
0.3	45	-83.4008
0.3	45	21.9547
0.3	45	18.4036
0.3	45	-43.6893
0.3	45	-21.9103
0.3	45	36.5963
0.3	45	-2.28927
0.3	45	126.956
0.3	45	-30.58
0.3	45	56.0834
0.3	45	78.7732
0.3	45	45.2713
0.3	45	38.1967
0.3	45	-136.92
0.3	45	-39.0804
0.3	45	-21.2566
0.3	45	153.239
0.3	45	45.1618
0.3	45	-13.4245
0.3	45	-71.4827
0.3	45	63.8392
0.3	45	49.5925
0.3	45	109.761
0.3	45	-87.3797
0.3	45	30.3887
0.3	45	103.234
0.3	45	161.868
0.3	45	18.1027
0.3	45	133.22
0.3	45	130.762
0.3	45	117.122
0.3	45	-39.2613
0.3	45	173.305
0.3	45	7.08619
0.3	45	-168.786
0.3	45	-34.0396
0.3	45	-74.5763
0.3	45	46.6667
0.3	45	95.1197
0.3	45	142.836
0.3	45	-58.3018
0.3	45	-41.3622
0.3	45	-126.497
0.3	45	-59.6623
0.3	45	86.9869
0.3	45	-152.665
0.3	45	-94.0279
0.3	45	161.801
0.3	45	50.5672
0.3	45	-163.432
0.3	45	-109.71
0.3	45	102.925
0.3	45	-58.3155
0.3	45	103.207
0.3	45	-97.254
0.3	45	-133.898
0.3	45	154.925
0.3	45	-59.1476
0.3	45	-46.1548
0.3	45	-4.72576
0.3	45	-29.1055
0.3	45	146.032
0.3	45	98.4638
0.3	45	-123.261
0.3	45	172.726
0.3	45	62.2878
0.3	45	-2.89829
0.3	45	29.4491
0.3	45	-133.646
0.3	45	165.532
0.3	45	-95.8699
0.3	45	-14.4776
0.3	45	92.9666
0.3	45	158.558
0.3	45	104.852
0.3	45	-160.082
0.3	45	-143.028
0.3	45	-3.03032
0.3	45	26.8075
0.3	45	-35.8157
0.3	45	7.22935
0.3	45	-114.657
0.3	45	-3.80244
0.3	45	129.991
0.3	45	-82.9083
0.3	45	-135.435
0.3	45	-78.6832
0.3	45	9.24249
0.3	45	-168.439
0.3	45	16.3895
0.3	45	-151.957
0.3	45	-10.4377
0.3	45	22.3573
0.3	45	102.747
0.3	45	123.563
0.3	45	79.5405
0.3	45	129.216
0.3	45	124.125
0.3	45	51.3046
0.3	45	-35.4625
0.3	45	42.0223
0.3	45	77.619
0.3	45	-131.556
0.3	45	-50.2268
0.3	45	-78.2478
0.3	45	-115.426
0.3	45	34.2874
0.3	45	-73.5246
0.3	45	91.6466
0.3	45	-71.148
0.3	45	-90.1073
0.3	45	159.609
0.3	45	-107.907
0.3	45	43.1456
0.3	45	-98.3408
0.3	45	-168.28
0.3	45	-91.5713
0.3	45	176.448
0.3	45	-57.4483
0.3	45	-41.0988
0.3	45	-135.484
0.3	45	155.638
0.3	45	-155.424
0.3	45	107.689
0.3	45	-24.4424
0.3	45	-27.2389
0.3	45	-21.8921
0.3	45	-89.411
0.3	45	39.3594
0.3	45	112.465
0.3	45	44.3257
0.3	45	47.9004
0.3	45	-44.5148
0.3	45	173.29
0.3	45	149.719
0.3	45	-90.4462
0.3	45	-36.7431
0.3	45	133.122
0.3	45	-147.56
0.3	45	-38.7036
0.3	45	-2.87182
0.3	45	-107.828
0.3	45	53.1499
0.3	45	62.5853
0.3	45	91.4603
0.3	45	-11.7464
0.3	45	-53.9871
0.3	45	-37.3983
0.3	45	-49.4918
0.3	45	68.1522
0.3	45	-132.665
0.3	45	156.392
0.3	45	11.2879
0.3	45	-112.382
0.3	45	-31.7199
0.3	45	11.7208
0.3	45	149.361
0.3	45	-17.2246
0.3	45	52.8209
0.3	45	-7.31688
0.3	45	94.3806
0.3	45	-121.943
0.3	45	-173.647
0.3	45	94.7953
0.3	45	-141.623
0.3	45	-147.041
0.3	45	161.24
0.3	45	178.252
0.3	45	9.43883
0.3	45	160.295
0.3	45	-0.706344
0.3	45	137.365
0.3	45	-52.2483
0.3	45	-155.931
0.3	45	-122.721
0.3	45	140.886
0.3	45	-84.6275
0.3	45	28.6344
0.3	45	54.5059
0.3	45	96.3314
0.3	45	-44.6732
0.3	45	120.965
0.3	45	-64.9086
0.3	45	144.936
0.3	45	-95.0033
0.3	45	168.651
0.3	45	-161.558
0.3	45	135.998
0.3	45	-75.4921
0.3	45	163.8
0.3	45	40.1045
0.3	45	-78.7202
0.3	45	-10.1061
0.3	45	161.834
0.3	45	-149.803
0.3	45	19.9587
0.3	45	-1.2177
0.3	45	-174.201
0.3	45	0.165322
0.3	45	56.9766
0.3	45	115.996
0.3	45	-122.698
0.3	45	-151.462
0.3	45	-135.849
0.3	45	-120.983
0.3	45	-30.8476
0.3	45	-93.3188
0.3	45	146.891
0.3	45	-155.354
0.3	45	149.304
0.3	45	125.886
0.3	45	146.583
0.3	45	-173.954
0.3	45	-52.7828
0.3	45	127.48
0.3	45	-6.36313
0.3	45	145.878
0.3	45	173.653
0.3	45	41.5002
0.3	45	-23.6825
0.3	45	18.3523
0.3	45	-51.2525
0.3	45	-90.2331
0.3	45	109.846
0.3	45	-67.4749
0.3	45	127.59
0.3	45	176.58
0.3	45	130.633
0.3	45	-27.8683
0.3	45	8.06481
0.3	45	2.58868
0.3	45	81.1979
0.3	45	-81.2921
0.3	45	1.87175
0.3	45	160.542
0.3	45	-75.9592
0.3	45	21.0813
0.3	45	142.881
0.3	45	30.2523
0.3	45	-122.828
0.3	45	154.682
0.3	45	100.575
0.3	45	-93.5519
0.3	45	163.48
0.3	45	-134.724
0.3	45	9.62577
0.3	45	21.0532
0.3	45	4.19089
0.3	45	45.6393
0.3	45	-134.392
0.3	45	53.7107
0.3	45	-167.241
0.3	45	74.6571
0.3	45	169.741
0.3	45	-168.96
0.3	45	-88.8573
0.3	45	135.67
0.3	45	159.412
0.3	45	117.434
0.3	45	147.387
0.3	45	-67.0583
0.3	45	8.15892
0.3	45	35.9667
0.3	45	54.8982
0.3	45	60.3765
0.3	45	100.442
0.3	45	146.713
0.3	45	40.9449
0.3	45	-158.268
0.3	45	171.325
0.3	45	-9.44356
0.3	45	-6.4634
0.3	45	16.8329
0.3	45	14.6395
0.3	45	-168.249
0.3	45	-165.17
0.3	45	-78.2885
0.3	45	-73.6404
0.3	45	144.539
0.3	45	146.02
0.3	45	-15.5187
0.3	45	-117.3
0.3	45	5.46711
0.3	45	65.4099
0.3	45	-23.9241
0.3	45	-78.8108
0.3	45	52.4062
0.3	45	154.679
0.3	45	139.985
0.3	45	70.0384
0.3	45	-69.7106
0.3	45	129.2
0.3	45	41.8947
0.3	45	152.494
0.3	45	-106.816
0.3	45	43.1068
0.3	45	142.425
0.3	45	-174.968
0.3	45	-62.3279
0.3	45	-86.145
0.3	45	39.2783
0.3	45	112.917
0.3	45	9.48066
0.3	45	83.9396
0.3	45	160.373
0.3	45	-87.7238
0.3	45	56.8966
0.3	45	107.638
0.3	45	78.8774
0.3	45	121.297
0.3	45	-35.9448
0.3	45	-65.3416
0.3	45	-143.595
0.3	45	-76.9014
0.3	45	-29.9081
0.3	45	1.21961
0.3	45	125.122
0.3	45	96.2358
0.3	45	162.408
0.3	45	129.163
0.3	45	-129.056
0.3	45	-131.067
0.3	45	-20.6864
0.3	45	-79.2282
0.3	45	30.3103
0.3	45	129.775
0.3	45	-66.2338
0.3	45	-28.502
0.3	45	-131.243
0.3	45	-81.1364
0.3	45	178.059
0.3	45	-146.825
0.3	45	150.822
0.3	45	-166.048
0.3	45	-149.392
0.3	45	-48.3556
0.3	45	157.743
0.3	45	158.014
0.3	45	-42.3372
0.3	45	-179.194
0.3	45	-159.793
0.3	45	-77.8625
0.3	45	131.915
0.3	45	-92.4214
0.3	45	-47.5582
0.3	45	-171.583
0.3	45	-65.2242
0.3	45	-31.2759
0.3	45	-87.54
0.3	45	89.7217
0.3	45	-148.015
0.3	45	130.877
0.3	45	-161.336
0.3	45	37.2218
0.3	45	-42.0144
0.3	45	108.634
0.3	45	-60.9706
0.3	45	-116.486
0.3	45	100.298
0.3	45	-155.245
0.3	45	165.097
0.3	45	-45.8782
0.3	45	-1.44731
0.3	45	-111.813
0.3	45	38.1138
0.3	45	-84.3383
0.3	45	135.7
0.3	45	178.703
0.3	45	153.529
0.3	45	-102.426
0.3	45	-67.0418
0.3	45	71.8165
0.3	45	109.293
0.3	45	49.9092
0.3	45	143.454
0.3	45	28.7051
0.3	45	137.844
0.3	45	-91.0577
0.3	45	-40.6836
0.3	45	23.1717
0.3	45	-120.253
0.3	45	-168.042
0.3	45	-101.618
0.3	45	-154.629
0.3	45	133.327
0.3	45	-32.776
0.3	45	-78.5763
0.3	45	133.413
0.3	45	-118.484
0.3	45	-117.339
0.3	45	51.1759
0.3	45	-129.944
0.3	45	-165.875
0.3	45	90.1304
0.3	45	163.861
0.3	45	-122.348
0.3	45	-40.6854
0.3	45	-136.91
0.3	45	-85.3508
0.3	45	-95.1464
0.3	45	166.858
0.3	45	-136.849
0.3	45	147.714
0.3	45	-54.9744
0.3	45	-149.989
0.3	45	-88.7914
0.3	45	-37.2901
0.3	45	-23.5212
0.3	45	-71.3631
0.3	45	156.877
0.3	45	-47.2191
0.3	45	14.7078
0.3	45	-173.218
0.3	45	-28.9707
0.3	45	84.1223
0.3	45	84.7989
0.3	45	128.47
0.3	45	173.091
0.3	45	165.453
0.3	45	-149.951
0.3	45	93.3766
0.3	45	147.238
0.3	45	100.68
0.3	45	152.959
0.3	45	-106.128
0.3	45	173.763
0.3	45	-123.47
0.3	45	-124.142
0.3	45	28.9476
0.3	45	166.198
0.3	45	97.6261
0.3	45	-168.889
0.3	45	-58.4422
0.3	45	163.27
0.3	45	-78.2551
0.3	45	62.0013
0.3	45	120.056
0.3	45	-160.786
0.3	45	51.914
0.3	45	-25.5921
0.3	45	-120.544
0.3	45	33.1308
0.3	45	-104.352
0.3	45	-87.4453
0.3	45	139.346
0.3	45	61.1314
0.3	45	8.24525
0.3	45	-127.002
0.3	45	-70.9975
0.3	45	-58.2846
0.3	45	-93.8054
0.3	45	-125.257
0.3	45	125.4
0.3	45	34.1869
0.3	45	92.838
0.3	45	-142.611
0.3	45	119.336
0.3	45	-147.231
0.3	45	-100.515
0.3	45	19.4766
0.3	45	-18.2988
0.3	45	-32.8096
0.3	45	-152.21
0.3	45	99.2355
0.3	45	27.3678
0.3	45	-170.947
0.3	45	-53.1328
0.3	45	32.7531
0.3	45	144.421
0.3	45	20.1341
0.3	45	-20.9854
0.3	45	118.324
0.3	45	137.599
0.3	45	113.96
0.3	45	32.343
0.3	45	-9.05179
0.3	45	-97.2379
0.3	45	-45.656
0.3	45	-37.1684
0.3	45	-138.187
0.3	45	-173.87
0.3	45	-90.5342
0.3	45	9.11156
0.3	45	67.7729
0.3	45	164.711
0.3	45	-40.3666
0.3	45	-112.473
0.3	45	-150.017
0.3	45	-104.156
0.3	45	-57.5713
0.3	45	4.26676
0.3	45	-55.0271
0.3	45	-26.0021
0.3	45	66.535
0.3	45	119.852
0.3	45	121.794
0.3	45	-62.3103
0.3	45	157.934
0.3	45	-122.335
0.3	45	108.731
0.3	45	-90.1397
0.3	45	51.3567
0.3	45	27.9826
0.3	45	124.068
0.3	45	-5.53201
0.3	45	166.681
0.3	45	-169.282
0.3	45	135.687
0.3	45	78.3145
0.3	45	-24.2168
0.3	45	57.5167
0.3	45	-39.912
0.3	45	139.297
0.3	45	-81.0459
0.3	45	-25.6313
0.3	45	90.7128
0.3	45	42.534
0.3	45	-113.081
0.3	45	-63.5106
0.3	45	-47.0172
0.3	45	76.4333
