pol	setting	phi
0.3	45	163.725
0.3	45	-54.2768
0.3	45	-36.2167
0.3	45	-25.8214
0.3	45	28.4792
0.3	45	-79.6294
0.3	45	-98.0553
0.3	45	-146.043
0.3	45	78.6777
0.3	45	-161.424
0.3	45	97.4491
0.3	45	134.809
0.3	45	23.2964
0.3	45	-171.225
0.3	45	65.6508
0.3	45	20.9006
0.3	45	-112.894
0.3	45	-149.67
0.3	45	84.9069
0.3	45	76.4224
0.3	45	54.2575
0.3	45	134.792
0.3	45	171.297
0.3	45	-51.5125
0.3	45	108.735
0.3	45	95.329
0.3	45	163.57
0.3	45	-67.9291
0.3	45	-166.771
0.3	45	70.7276
0.3	45	-122.504
0.3	45	-2.00774
0.3	45	-21.5077
0.3	45	-60.6618
0.3	45	105.977
0.3	45	-59.4068
0.3	45	-88.4331
0.3	45	66.5101
0.3	45	-77.1854
0.3	45	146.868
0.3	45	-92.5206
0.3	45	107.846
0.3	45	-110.544
0.3	45	13.1993
0.3	45	-58.3027
0.3	45	-19.542
0.3	45	-7.71974
0.3	45	-74.0835
0.3	45	55.401
0.3	45	12.334
0.3	45	-119.569
0.3	45	-151.526
0.3	45	-10.6424
0.3	45	137.838
0.3	45	161.63
0.3	45	-152.485
0.3	45	6.05268
0.3	45	128.548
0.3	45	-44.1687
0.3	45	-8.39332
0.3	45	-173.835
0.3	45	149.525
0.3	45	-62.1256
0.3	45	136.863
0.3	45	-23.847
0.3	45	33.2279
0.3	45	13.782
0.3	45	18.9494
0.3	45	-134.192
0.3	45	57.8371
0.3	45	90.5558
0.3	45	-34.6261
0.3	45	118.677
0.3	45	101.215
0.3	45	48.6689
0.3	45	-138.527
0.3	45	136.35
0.3	45	-176.983
0.3	45	-126.113
0.3	45	-15.678
0.3	45	124.75
0.3	45	-160.476
0.3	45	-172.724
0.3	45	23.6296
0.3	45	-34.3836
0.3	45	-7.08637
0.3	45	-178.128
0.3	45	86.1202
0.3	45	96.3239
0.3	45	167.961
0.3	45	-46.0133
0.3	45	169.566
0.3	45	36.8764
0.3	45	125.782
0.3	45	-60.2789
0.3	45	-151.331
0.3	45	-54.857
0.3	45	-40.0574
0.3	45	1.15641
0.3	45	-23.6421
0.3	45	-49.3747
0.3	45	66.5015
0.3	45	96.1001
0.3	45	102.662
0.3	45	126.702
0.3	45	42.1758
0.3	45	-123.059
0.3	45	-120.906
0.3	45	-47.3347
0.3	45	-173.862
0.3	45	-15.2163
0.3	45	-22.0952
0.3	45	146.93
0.3	45	-0.790367
0.3	45	-35.5985
0.3	45	-14.0227
0.3	45	138.086
0.3	45	-68.9017
0.3	45	-93.4585
0.3	45	-103.041
0.3	45	-130.004
0.3	45	-4.31541
0.3	45	167.668
0.3	45	-17.6602
0.3	45	24.6357
0.3	45	-122.84
0.3	45	47.7673
0.3	45	-168.434
0.3	45	88.357
0.3	45	-90.3912
0.3	45	168.403
0.3	45	84.2955
0.3	45	15.2683
0.3	45	90.6483
0.3	45	-20.5627
0.3	45	25.7993
0.3	45	-173.028
0.3	45	-178.536
0.3	45	72.2975
0.3	45	75.7498
0.3	45	-44.018
0.3	45	-15.9824
0.3	45	-144.863
0.3	45	-112.339
0.3	45	-134.897
0.3	45	-129.798
0.3	45	7.30447
0.3	45	77.1392
0.3	45	8.98377
0.3	45	147.378
0.3	45	14.2888
0.3	45	38.8339
0.3	45	-81.6243
0.3	45	80.7075
0.3	45	161.278
0.3	45	-43.452
0.3	45	-65.64
0.3	45	134.18
0.3	45	90.3844
0.3	45	-61.656
0.3	45	-130.426
0.3	45	126.975
0.3	45	133.652
0.3	45	37.0763
0.3	45	143.679
0.3	45	93.2271
0.3	45	-90.5409
0.3	45	104.453
0.3	45	-105.454
0.3	45	66.2896
0.3	45	21.0573
0.3	45	-160.685
0.3	45	-28.9698
0.3	45	74.7575
0.3	45	-72.9037
0.3	45	-55.833
0.3	45	38.2438
0.3	45	80.4459
0.3	45	166.245
0.3	45	-13.13
0.3	45	57.6231
0.3	45	-160.244
0.3	45	73.8981
0.3	45	76.4409
0.3	45	163.711
0.3	45	-159.448
0.3	45	-85.7128
0.3	45	0.312293
0.3	45	127.073
0.3	45	170.235
0.3	45	-170.11
0.3	45	96.7518
0.3	45	-162.773
0.3	45	52.1294
0.3	45	-9.70298
0.3	45	29.4019
0.3	45	98.8163
0.3	45	170.091
0.3	45	-115.977
0.3	45	-81.3661
0.3	45	-111.663
0.3	45	-158.091
0.3	45	-87.3835
0.3	45	-56.8193
0.3	45	161.567
0.3	45	-86.2391
0.3	45	96.0798
0.3	45	-72.4191
0.3	45	106.985
0.3	45	110.717
0.3	45	75.5395
0.3	45	-39.8902
0.3	45	58.0071
0.3	45	87.0786
0.3	45	-48.6345
0.3	45	-34.5824
0.3	45	106.957
0.3	45	-100.811
0.3	45	154.9
0.3	45	-68.6661
0.3	45	26.5986
0.3	45	173.728
0.3	45	73.7031
0.3	45	40.4515
0.3	45	-24.6023
0.3	45	-9.66686
0.3	45	147.452
0.3	45	-18.6329
0.3	45	-163.549
0.3	45	-178.219
0.3	45	119.201
0.3	45	85.9322
0.3	45	-130.802
0.3	45	-25.7344
0.3	45	43.3569
0.3	45	163.651
0.3	45	141.715
0.3	45	111.819
0.3	45	80.6715
0.3	45	57.6251
0.3	45	-74.7427
0.3	45	7.54561
0.3	45	-26.8669
0.3	45	93.3623
0.3	45	143.662
0.3	45	-175.423
0.3	45	21.7714
0.3	45	32.0311
0.3	45	-90.1898
0.3	45	20.6897
0.3	45	-102.203
0.3	45	147.422
0.3	45	3.7362
0.3	45	-79.8943
0.3	45	61.3938
0.3	45	-52.664
0.3	45	94.1255
0.3	45	-120.183
0.3	45	159.44
0.3	45	-22.5525
0.3	45	66.0561
0.3	45	97.6832
0.3	45	72.8842
0.3	45	2.33225
0.3	45	-160.234
0.3	45	-39.2897
0.3	45	63.7885
0.3	45	-121.306
0.3	45	152.384
0.3	45	80.6967
0.3	45	-61.6149
0.3	45	-90.4764
0.3	45	55.0017
0.3	45	150.782
0.3	45	-81.4814
0.3	45	77.3834
0.3	45	148.986
0.3	45	-163.506
0.3	45	100.554
0.3	45	-74.8202
0.3	45	-23.5015
0.3	45	84.4817
0.3	45	-42.5597
0.3	45	8.58556
0.3	45	2.13451
0.3	45	135.309
0.3	45	86.165
0.3	45	9.57371
0.3	45	-44.4944
0.3	45	83.9958
0.3	45	42.466
0.3	45	73.5033
0.3	45	158.052
0.3	45	-123.819
0.3	45	-130.968
0.3	45	-144.62
0.3	45	50.2266
0.3	45	128.981
0.3	45	-117.032
0.3	45	-9.88058
0.3	45	-25.0404
0.3	45	-75.9493
0.3	45	-45.0035
0.3	45	48.5252
0.3	45	8.70915
0.3	45	147.591
0.3	45	-157.005
0.3	45	-86.9568
0.3	45	-101.765
0.3	45	-153.798
0.3	45	134.174
0.3	45	160.624
0.3	45	75.3829
0.3	45	101.366
0.3	45	-76.2478
0.3	45	161.86
0.3	45	103.782
0.3	45	-160.682
0.3	45	-132.4
0.3	45	45.5367
0.3	45	-179.004
0.3	45	-50.9582
0.3	45	-30.7761
0.3	45	77.9728
0.3	45	65.1552
0.3	45	-19.6618
0.3	45	70.3049
0.3	45	156.691
0.3	45	-73.9389
0.3	45	-50.1281
0.3	45	-143.111
0.3	45	113.766
0.3	45	-91.36
0.3	45	137.013
0.3	45	-88.2211
0.3	45	-12.241
0.3	45	142.43
0.3	45	97.8811
0.3	45	35.2254
0.3	45	-125.122
0.3	45	-87.4041
0.3	45	133.635
0.3	45	-34.5215
0.3	45	-38.6238
0.3	45	21.5812
0.3	45	-85.5897
0.3	45	-46.5514
0.3	45	152.376
0.3	45	85.5989
0.3	45	173.008
0.3	45	-74.6531
0.3	45	52.6498
0.3	45	-148.703
0.3	45	-124.275
0.3	45	-178.429
0.3	45	97.6212
0.3	45	-75.6101
0.3	45	-149.022
0.3	45	-170.225
0.3	45	140.479
0.3	45	-165.616
0.3	45	-136.562
0.3	45	134.331
0.3	45	87.9663
0.3	45	-47.553
0.3	45	66.4575
0.3	45	-74.0024
0.3	45	18.9073
0.3	45	134.141
0.3	45	10.9873
0.3	45	-107.927
0.3	45	-162.919
0.3	45	-3.46105
0.3	45	-45.9424
0.3	45	88.3765
0.3	45	141.459
0.3	45	98.3546
0.3	45	25.4326
0.3	45	131.127
0.3	45	113.736
0.3	45	27.27
0.3	45	117.767
0.3	45	-133.003
0.3	45	164.113
0.3	45	-84.816
0.3	45	-9.93615
0.3	45	47.1339
0.3	45	-0.641632
0.3	45	21.8786
0.3	45	-92.6362
0.3	45	124.26
0.3	45	-134.807
0.3	45	31.5912
0.3	45	160.898
0.3	45	-84.1813
0.3	45	26.6404
0.3	45	107.224
0.3	45	22.5735
0.3	45	140.228
0.3	45	10.5741
0.3	45	-77.0996
0.3	45	-20.2736
0.3	45	-134.588
0.3	45	65.3085
0.3	45	-31.6504
0.3	45	22.8635
0.3	45	169.866
0.3	45	-91.7444
0.3	45	123.444
0.3	45	77.8942
0.3	45	-35.1831
0.3	45	107.365
0.3	45	16.4319
0.3	45	-77.1211
0.3	45	131.056
0.3	45	-62.9505
0.3	45	-27.8296
0.3	45	169.624
0.3	45	-57.3843
0.3	45	-141.346
0.3	45	-98.7233
0.3	45	7.89677
0.3	45	-17.7166
0.3	45	-145.938
0.3	45	-77.7373
0.3	45	92.1343
0.3	45	-4.22038
0.3	45	42.2336
0.3	45	-93.7432
0.3	45	-133.58
0.3	45	59.5353
0.3	45	143.688
0.3	45	-162.698
0.3	45	42.9935
0.3	45	-67.0713
0.3	45	3.06395
0.3	45	57.3208
0.3	45	123.006
0.3	45	65.1631
0.3	45	-28.8368
0.3	45	107.262
0.3	45	105.919
0.3	45	-83.5512
0.3	45	-82.3498
0.3	45	17.2309
0.3	45	-158.403
0.3	45	-146.601
0.3	45	139.324
0.3	45	76.3929
0.3	45	160.381
0.3	45	169.399
0.3	45	70.1049
0.3	45	163.665
0.3	45	-18.0278
0.3	45	-8.84737
0.3	45	106.71
0.3	45	158.76
0.3	45	138.69
0.3	45	-93.055
0.3	45	-114.799
0.3	45	138.431
0.3	45	109.543
0.3	45	64.2288
0.3	45	55.2929
0.3	45	-96.8927
0.3	45	89.599
0.3	45	61.2301
0.3	45	133.586
0.3	45	14.4553
0.3	45	-72.3766
0.3	45	-169.796
0.3	45	-76.5711
0.3	45	-30.9265
0.3	45	-31.2782
0.3	45	3.51877
0.3	45	102.778
0.3	45	-174.913
0.3	45	86.6638
0.3	45	146.469
0.3	45	91.3366
0.3	45	167.762
0.3	45	-3.08796
0.3	45	-38.5959
0.3	45	-1.42421
0.3	45	-168.105
0.3	45	-103.153
0.3	45	29.4775
0.3	45	-92.9249
0.3	45	-168.982
0.3	45	164.966
0.3	45	-157.172
0.3	45	-55.506
0.3	45	-52.5264
0.3	45	59.4464
0.3	45	69.0736
0.3	45	-89.1944
0.3	45	-70.5092
0.3	45	142.633
0.3	45	63.9225
0.3	45	98.9352
0.3	45	108.299
0.3	45	113.039
0.3	45	108.705
0.3	45	-75.7621
0.3	45	87.3897
0.3	45	93.5738
0.3	45	5.81343
0.3	45	93.6441
0.3	45	-169.693
0.3	45	47.6113
0.3	45	-102.303
0.3	45	-1.64573
0.3	45	165.238
0.3	45	-18.9125
0.3	45	13.0012
0.3	45	105.609
0.3	45	112.743
0.3	45	-11.8124
0.3	45	-69.3958
0.3	45	70.1168
0.3	45	130.959
0.3	45	6.83903
0.3	45	167.049
0.3	45	-116.795
0.3	45	-1.64857
0.3	45	-2.23365
0.3	45	-83.957
0.3	45	128.963
0.3	45	10.4296
0.3	45	156.588
0.3	45	-52.5467
0.3	45	93.4441
0.3	45	-150.563
0.3	45	178.712
0.3	45	-134.967
0.3	45	-43.3335
0.3	45	-142.264
0.3	45	-112.382
0.3	45	-94.3692
0.3	45	-78.6613
0.3	45	-108.706
0.3	45	98.6293
0.3	45	124.255
0.3	45	170.196
0.3	45	101.613
0.3	45	-170.982
0.3	45	-155.939
0.3	45	-179.938
0.3	45	-116.409
0.3	45	-149.248
0.3	45	-95.3313
0.3	45	-41.9139
0.3	45	-44.2334
0.3	45	63.851
0.3	45	152.342
0.3	45	-93.1382
0.3	45	-2.99935
0.3	45	-12.0956
0.3	45	175.392
0.3	45	115.174
0.3	45	-44.0795
0.3	45	-48.849
0.3	45	48.1468
0.3	45	117.525
0.3	45	-2.26471
0.3	45	74.4168
0.3	45	57.583
0.3	45	-125.322
0.3	45	-144.131
0.3	45	-124.33
0.3	45	-107.054
0.3	45	163.621
0.3	45	81.5411
0.3	45	-109.084
0.3	45	-175.593
0.3	45	-104.501
0.3	45	126.773
0.3	45	16.9318
0.3	45	-54.9054
0.3	45	103.471
0.3	45	-33.6375
0.3	45	159.06
0.3	45	-134.667
0.3	45	-57.7928
0.3	45	100.425
0.3	45	96.2981
0.3	45	-19.8575
0.3	45	-34.2234
0.3	45	-148.154
0.3	45	-123.548
0.3	45	19.3547
0.3	45	0.251244
0.3	45	38.5812
0.3	45	-116.646
0.3	45	51.7378
0.3	45	-107.905
0.3	45	-110.862
0.3	45	90.331
0.3	45	-40.6847
0.3	45	14.0553
0.3	45	-150.42
0.3	45	85.4382
0.3	45	113.506
0.3	45	47.135
0.3	45	46.106
0.3	45	-46.297
0.3	45	-150.979
0.3	45	138.762
0.3	45	113.898
0.3	45	60.1183
0.3	45	-57.9827
0.3	45	78.5301
0.3	45	48.7062
0.3	45	16.9482
0.3	45	-163.664
0.3	45	-140.385
0.3	45	-87.6748
0.3	45	54.6143
0.3	45	140.244
0.3	45	46.4113
0.3	45	-66.9591
0.3	45	91.2448
0.3	45	-95.6628
0.3	45	164.768
0.3	45	164.087
0.3	45	-159.15
0.3	45	-112.101
0.3	45	-164.66
0.3	45	-33.0093
0.3	45	-29.5761
0.3	45	34.2675
0.3	45	168.99
0.3	45	-40.8689
0.3	45	-118.338
0.3	45	121.154
0.3	45	145.164
0.3	45	-23.853
0.3	45	-171.778
0.3	45	-126.812
0.3	45	141.322
0.3	45	16.9075
0.3	45	-93.1427
0.3	45	-106.422
0.3	45	164.716
0.3	45	137.592
0.3	45	-21.2398
0.3	45	-68.6118
0.3	45	-57.1177
0.3	45	-96.215
0.3	45	-72.5403
0.3	45	-34.1135
0.3	45	-114.411
0.3	45	-133.724
0.3	45	-26.2756
0.3	45	98.89
0.3	45	77.4175
0.3	45	-19.9769
0.3	45	118.675
0.3	45	86.5102
0.3	45	144.03
0.3	45	72.4878
0.3	45	177.122
0.3	45	-94.8494
0.3	45	-48.4408
0.3	45	-138.247
0.3	45	140.494
0.3	45	29.3412
0.3	45	-132.232
0.3	45	86.2855
0.3	45	-144.778
0.3	45	-124.115
0.3	45	-134.015
0.3	45	-100.876
0.3	45	120.676
0.3	45	155.006
0.3	45	62.8229
0.3	45	-136.981
0.3	45	-77.5859
0.3	45	103.429
0.3	45	29.7727
0.3	45	49.2985
0.3	45	140.765
0.3	45	-114.688
0.3	45	-136.066
0.3	45	100.649
0.3	45	49.9129
0.3	45	-54.3106
0.3	45	95.291
0.3	45	-112.594
0.3	45	-32.0543
0.3	45	-34.8961
0.3	45	150.577
0.3	45	-92.6638
0.3	45	8.22954
0.3	45	163.482
0.3	45	7.31921
0.3	45	81.9687
0.3	45	66.1092
0.3	45	138.502
0.3	45	13.6802
0.3	45	85.293
0.3	45	119.362
0.3	45	59.4526
0.3	45	-148.428
0.3	45	132.151
0.3	45	-4.78217
0.3	45	-143.292
0.3	45	-74.3642
0.3	45	116.372
0.3	45	56.8838
0.3	45	-97.0608
0.3	45	90.4727
0.3	45	8.15707
0.3	45	-92.2388
0.3	45	123.191
0.3	45	-31.6817
0.3	45	-158.657
0.3	45	-91.0273
0.3	45	164.508
0.3	45	-36.4311
0.3	45	-132.368
0.3	45	119.227
0.3	45	179.278
0.3	45	-128.691
0.3	45	51.9517
0.3	45	175.839
0.3	45	-133.344
0.3	45	20.7919
0.3	45	-18.341
0.3	45	-18.8976
0.3	45	-29.539
0.3	45	106.151
0.3	45	93.2955
0.3	45	-0.654603
0.3	45	-8.18314
0.3	45	-106.644
0.3	45	-123.719
0.3	45	-153.575
0.3	45	81.2487
0.3	45	-165.947
0.3	45	-120.222
0.3	45	22.0973
0.3	45	-78.3586
0.3	45	-164.819
0.3	45	88.5047
0.3	45	104.344
0.3	45	-40.5616
0.3	45	132.498
0.3	45	-98.8779
0.3	45	166.581
0.3	45	-179.665
0.3	45	-45.6532
0.3	45	-157.071
0.3	45	-11.2269
0.3	45	-73.1797
0.3	45	-10.3288
0.3	45	126.463
0.3	45	8.56103
0.3	45	128.161
0.3	45	-94.631
0.3	45	-54.5144
0.3	45	-31.8937
0.3	45	115.668
0.3	45	87.6933
0.3	45	143.557
0.3	45	-99.6009
0.3	45	-1.79499
0.3	45	-29.0618
0.3	45	-178.913
0.3	45	-18.2182
0.3	45	153.254
0.3	45	64.4775
0.3	45	91.9145
0.3	45	-47.9026
0.3	45	-122.117
0.3	45	100.77
0.3	45	23.9258
0.3	45	-24.8383
0.3	45	-143.755
0.3	45	-62.7437
0.3	45	40.0438
0.3	45	91.1564
0.3	45	71.9355
0.3	45	-43.0539
0.3	45	10.7991
0.3	45	-134.683
0.3	45	-21.1442
0.3	45	114.153
0.3	45	-96.1183
0.3	45	175.207
0.3	45	-155.77
0.3	45	147.868
0.3	45	-118.173
0.3	45	128.577
0.3	45	-9.23042
0.3	45	97.0991
0.3	45	170.123
0.3	45	97.3984
0.3	45	84.2104
0.3	45	-70.5638
0.3	45	165.618
0.3	45	157.878
0.3	45	129.145
0.3	45	-43.2082
0.3	45	62.312
0.3	45	152.63
0.3	45	-59.2882
0.3	45	-3.20675
0.3	45	11.8864
0.3	45	-59.3362
0.3	45	-51.6331
0.3	45	92.7172
0.3	45	54.1306
0.3	45	176.302
0.3	45	-30.8779
0.3	45	11.5161
0.3	45	-79.323
0.3	45	-102.549
0.3	45	133.206
0.3	45	-47.056
0.3	45	57.5689
0.3	45	-40.7823
0.3	45	4.46088
0.3	45	-12.556
0.3	45	-33.7364
0.3	45	-17.1387
0.3	45	-135.252
0.3	45	-19.1674
0.3	45	-56.3727
0.3	45	-155.49
0.3	45	19.6709
0.3	45	-106.534
0.3	45	-179.911
0.3	45	25.2719
0.3	45	51.1209
0.3	45	-65.9151
0.3	45	-120.96
0.3	45	-75.4399
0.3	45	105.69
0.3	45	-143.426
0.3	45	-127.413
0.3	45	-72.9693
0.3	45	-33.6903
0.3	45	144.335
0.3	45	102.431
0.3	45	172.763
0.3	45	-0.828616
0.3	45	-3.00014
0.3	45	-174.527
0.3	45	-169.089
0.3	45	-3.59608
0.3	45	156.681
0.3	45	135.635
0.3	45	-136.258
0.3	45	-42.7912
0.3	45	4.71942
0.3	45	111.887
0.3	45	-110.433
0.3	45	-131.857
0.3	45	79.0112
0.3	45	-0.45049
0.3	45	19.8231
0.3	45	87.5844
0.3	45	49.7424
0.3	45	-88.6504
0.3	45	110.614
0.3	45	5.81594
0.3	45	-47.7432
0.3	45	65.045
0.3	45	147.882
0.3	45	-92.8461
0.3	45	144.268
0.3	45	144.866
0.3	45	170.196
0.3	45	14.6836
0.3	45	105.333
0.3	45	-178.408
0.3	45	-77.8901
0.3	45	142.747
0.3	45	-131.967
0.3	45	96.9633
0.3	45	-146.785
0.3	45	16.7455
0.3	45	19.0068
0.3	45	-11.6404
0.3	45	16.5245
0.3	45	-103.303
0.3	45	-60.2436
0.3	45	164.87
0.3	45	144.024
0.3	45	-77.0336
0.3	45	58.5365
0.3	45	44.7774
0.3	45	-87.3787
0.3	45	158.655
0.3	45	-119.074
0.3	45	118.914
0.3	45	0.144935
0.3	45	-12.0405
0.3	45	-92.1686
0.3	45	-25.1716
0.3	45	105.227
0.3	45	-56.6908
0.3	45	-69.3998
0.3	45	-156.818
0.3	45	175.505
0.3	45	-146.794
0.3	45	-161.472
0.3	45	-44.9552
0.3	45	-86.7684
0.3	45	14.3518
0.3	45	-13.846
0.3	45	-147.148
0.3	45	-29.697
0.3	45	-117.363
0.3	45	-29.5591
0.3	45	-56.5242
0.3	45	96.503
0.3	45	-151.768
0.3	45	-3.02848
0.3	45	-151.799
0.3	45	-106.616
0.3	45	-117.97
0.3	45	-124.56
0.3	45	45.5908
0.3	45	129.393
0.3	45	134.67
0.3	45	52.295
0.3	45	67.001
0.3	45	24.7726
0.3	45	-31.5864
0.3	45	-172.456
0.3	45	-168.559
0.3	45	19.3221
0.3	45	-13.7422
0.3	45	29.0225
0.3	45	-31.6499
0.3	45	43.3358
0.3	45	110.524
0.3	45	-34.4563
0.3	45	-130.515
0.3	45	136.15
0.3	45	53.6591
0.3	45	-171.898
0.3	45	27.278
0.3	45	171.19
0.3	45	-127.671
0.3	45	33.0171
0.3	45	-50.341
0.3	45	-67.5533
0.3	45	29.4797
0.3	45	55.6375
0.3	45	-57.9025
0.3	45	-116.91
0.3	45	-132.579
0.3	45	-162.367
0.3	45	104.404
0.3	45	59.4529
0.3	45	-128.417
0.3	45	92.8111
0.3	45	-49.1352
0.3	45	-42.4641
0.3	45	14.4335
0.3	45	60.3381
0.3	45	-166.507
0.3	45	-169.528
0.3	45	52.6123
0.3	45	-21.9212
0.3	45	159.785
0.3	45	136.296
0.3	45	-110.934
0.3	45	151.79
0.3	45	80.6705
0.3	45	-109.741
0.3	45	85.0121
0.3	45	104.524
0.3	45	170.14
0.3	45	-90.071
0.3	45	179.208
0.3	45	-82.3143
0.3	45	113.552
0.3	45	76.9542
0.3	45	-78.8263
0.3	45	124.338
0.3	45	-38.6888
0.3	45	-48.6365
0.3	45	-173.268
0.3	45	-124.415
0.3	45	-97.8047
0.3	45	145.875
0.3	45	-84.8698
0.3	45	94.0854
0.3	45	67.754
0.3	45	91.0719
0.3	45	-133.901
0.3	45	56.4585
0.3	45	8.92898
0.3	45	115.981
0.3	45	19.379
0.3	45	68.4944
0.3	45	-24.6257
0.3	45	-78.4858
0.3	45	-96.0588
0.3	45	34.7778
0.3	45	-50.0133
0.3	45	108.303
0.3	45	17.3659
0.3	45	-17.2095
0.3	45	83.2521
0.3	45	66.2076
0.3	45	119.88
0.3	45	-171.231
0.3	45	122.561
0.3	45	-164.492
0.3	45	-52.6674
0.3	45	49.1158
0.3	45	127.636
0.3	45	57.8614
0.3	45	-52.4034
0.3	45	-125.225
0.3	45	-135.615
0.3	45	44.1111
0.3	45	-80.1229
0.3	45	-99.7193
0.3	45	-83.6795
0.3	45	135.019
0.3	45	-88.8136
0.3	45	-100.652
0.3	45	64.2285
0.3	45	-179.16
0.3	45	54.6798
0.3	45	-40.0049
0.3	45	-10.3782
0.3	45	-35.7541
0.3	45	118.838
0.3	45	131.013
0.3	45	-56.431
0.3	45	91.5756
0.3	45	-29.1125
0.3	45	109.088
0.3	45	32.8837
0.3	45	-112.703
0.3	45	61.1707
0.3	45	-51.0503
0.3	45	-146.922
0.3	45	-6.43999
0.3	45	161.207
0.3	45	-108.382
0.3	45	-94.0371
0.3	45	5.21919
0.3	45	-65.1721
0.3	45	32.5864
0.3	45	80.4509
0.3	45	-27.1145
0.3	45	45.3212
0.3	45	50.795
0.3	45	81.1434
0.3	45	148.935
0.3	45	-156.671
0.3	45	13.6118
0.3	45	-56.2709
0.3	45	108.292
0.3	45	17.914
0.3	45	-79.7406
0.3	45	119.273
0.3	45	-43.4126
0.3	45	-132.463
0.3	45	0.311788
0.3	45	72.9403
0.3	45	136.285
0.3	45	113.017
0.3	45	73.2685
0.3	45	75.7163
0.3	45	-58.6067
0.3	45	83.446
0.3	45	-101.207
0.3	45	55.2881
0.3	45	85.6917
0.3	45	96.3386
0.3	45	-68.3831
0.3	45	-68.0825
0.3	45	-91.5252
0.3	45	146.717
0.3	45	-55.2852
0.3	45	54.9866
0.3	45	79.5703
0.3	45	-126.097
0.3	45	28.346
0.3	45	-154.535
0.3	45	88.8055
0.3	45	127.891
0.3	45	-103.87
0.3	45	-33.4948
0.3	45	79.1111
0.3	45	-115.356
0.3	45	9.92413
0.3	45	-130.82
0.3	45	141.924
0.3	45	-40.1592
0.3	45	4.16386
0.3	45	114.558
0.3	45	6.93747
0.3	45	54.2729
0.3	45	66.8407
0.3	45	-144.955
0.3	45	93.4049
0.3	45	92.6268
0.3	45	-71.9418
0.3	45	164.373
0.3	45	34.2332
0.3	45	-5.12829
0.3	45	127.435
0.3	45	-34.881
0.3	45	48.2998
0.3	45	-73.8345
0.3	45	-76.3958
0.3	45	-167.626
0.3	45	122.09
0.3	45	119.339
0.3	45	-49.9524
0.3	45	58.9257
0.3	45	-77.0377
0.3	45	154.835
0.3	45	-33.8715
0.3	45	140.064
0.3	45	139.877
