pol	setting	phi
0.3	45	170.693
0.3	45	-19.0695
0.3	45	161.488
0.3	45	123.985
0.3	45	179.533
0.3	45	-87.1226
0.3	45	76.7733
0.3	45	-67.6432
0.3	45	59.2148
0.3	45	-75.7623
0.3	45	-12.7097
0.3	45	-94.3116
0.3	45	-114.059
0.3	45	-30.7877
0.3	45	152.772
0.3	45	-75.0126
0.3	45	178.6
0.3	45	-168.574
0.3	45	-124.051
0.3	45	92.7021
0.3	45	125.191
0.3	45	-175.092
0.3	45	147.39
0.3	45	176.866
0.3	45	-57.6627
0.3	45	177.719
0.3	45	-56.7183
0.3	45	104.524
0.3	45	179.747
0.3	45	62.9813
0.3	45	38.9573
0.3	45	161.01
0.3	45	107.221
0.3	45	129.061
0.3	45	58.1385
0.3	45	-26.2471
0.3	45	-0.121839
0.3	45	158.934
0.3	45	0.310694
0.3	45	143.916
0.3	45	35.1287
0.3	45	-164.372
0.3	45	25.4847
0.3	45	-109.085
0.3	45	-37.3675
0.3	45	-137.173
0.3	45	28.6812
0.3	45	-151.462
0.3	45	53.5961
0.3	45	18.2802
0.3	45	-95.3397
0.3	45	-71.5315
0.3	45	106.297
0.3	45	-104.355
0.3	45	130.614
0.3	45	63.5128
0.3	45	123.84
0.3	45	5.71736
0.3	45	-53.6579
0.3	45	-90.0901
0.3	45	-34.9442
0.3	45	-44.1558
0.3	45	-85.6475
0.3	45	-7.48258
0.3	45	-100.832
0.3	45	148.955
0.3	45	-91.3207
0.3	45	-49.148
0.3	45	34.1646
0.3	45	-32.7288
0.3	45	3.18157
0.3	45	-132.525
0.3	45	-59.7812
0.3	45	-123.045
0.3	45	109.719
0.3	45	34.9282
0.3	45	62.03
0.3	45	32.3308
0.3	45	61.0618
0.3	45	-31.7535
0.3	45	128.341
0.3	45	54.6676
0.3	45	167.706
0.3	45	160.903
0.3	45	-7.17405
0.3	45	-78.8187
0.3	45	84.7877
0.3	45	-69.7073
0.3	45	-167.381
0.3	45	112.428
0.3	45	41.9175
0.3	45	-106.581
0.3	45	-5.74917
0.3	45	22.3154
0.3	45	-34.1689
0.3	45	120.662
0.3	45	-5.46513
0.3	45	23.9882
0.3	45	179.146
0.3	45	-41.8608
0.3	45	-46.6466
0.3	45	97.1589
0.3	45	-18.7201
0.3	45	53.9775
0.3	45	-19.0447
0.3	45	-42.1216
0.3	45	-136.308
0.3	45	123.592
0.3	45	116.998
0.3	45	-39.3562
0.3	45	-18.1604
0.3	45	81.8014
0.3	45	103.227
0.3	45	-137.643
0.3	45	-105.452
0.3	45	-114.132
0.3	45	-79.8167
0.3	45	168.297
0.3	45	76.9665
0.3	45	-79.625
0.3	45	-106.856
0.3	45	165.357
0.3	45	-149.443
0.3	45	-49.0264
0.3	45	152.801
0.3	45	165.293
0.3	45	-173.32
0.3	45	107.989
0.3	45	40.9457
0.3	45	-68.186
0.3	45	-0.618094
0.3	45	-12.6161
0.3	45	-30.9609
0.3	45	72.9269
0.3	45	101.141
0.3	45	62.4756
0.3	45	-166.296
0.3	45	-167.994
0.3	45	-141.508
0.3	45	-48.2957
0.3	45	-91.3117
0.3	45	-93.5932
0.3	45	-19.893
0.3	45	96.1554
0.3	45	-37.2083
0.3	45	-41.6141
0.3	45	52.4298
0.3	45	59.7821
0.3	45	135.233
0.3	45	94.6329
0.3	45	57.0558
0.3	45	-90.2342
0.3	45	-11.8365
0.3	45	-114.855
0.3	45	49.3147
0.3	45	120.262
0.3	45	-21.5741
0.3	45	161.101
0.3	45	-62.1217
0.3	45	-53.5012
0.3	45	-67.749
0.3	45	135.786
0.3	45	-161.82
0.3	45	64.6741
0.3	45	-2.67428
0.3	45	-71.7358
0.3	45	103.403
0.3	45	-11.6595
0.3	45	19.8059
0.3	45	-12.7181
0.3	45	-142.062
0.3	45	178.371
0.3	45	114.829
0.3	45	52.3077
0.3	45	-21.2931
0.3	45	78.4262
0.3	45	-6.49186
0.3	45	153.11
0.3	45	56.0766
0.3	45	69.8086
0.3	45	-24.8155
0.3	45	-150.293
0.3	45	-19.6411
0.3	45	157.95
0.3	45	-43.3232
0.3	45	48.9942
0.3	45	61.062
0.3	45	1.61388
0.3	45	160.805
0.3	45	122.923
0.3	45	-77.0749
0.3	45	58.1734
0.3	45	11.1312
0.3	45	-63.4486
0.3	45	5.6609
0.3	45	-73.4264
0.3	45	-8.15815
0.3	45	94.0999
0.3	45	-38.9362
0.3	45	135.041
0.3	45	-84.2662
0.3	45	-113.872
0.3	45	89.7236
0.3	45	104.774
0.3	45	104.838
0.3	45	-50.7717
0.3	45	147.786
0.3	45	56.1652
0.3	45	89.3959
0.3	45	128.619
0.3	45	-98.8076
0.3	45	-30.0118
0.3	45	173.376
0.3	45	-35.9299
0.3	45	-1.51416
0.3	45	-119.312
0.3	45	-6.40402
0.3	45	-69.0823
0.3	45	-140.27
0.3	45	-74.1383
0.3	45	34.4333
0.3	45	-145.532
0.3	45	172.366
0.3	45	-121.849
0.3	45	16.9592
0.3	45	-105.59
0.3	45	38.2832
0.3	45	71.0372
0.3	45	110.682
0.3	45	121.366
0.3	45	7.00682
0.3	45	-41.856
0.3	45	137.44
0.3	45	-23.1966
0.3	45	-170.705
0.3	45	3.61642
0.3	45	-80.9186
0.3	45	26.2803
0.3	45	144.876
0.3	45	-135.609
0.3	45	18.9139
0.3	45	57.6071
0.3	45	66.8974
0.3	45	-52.5814
0.3	45	-158.407
0.3	45	-26.7269
0.3	45	-8.7997
0.3	45	99.2606
0.3	45	-137.011
0.3	45	-21.2489
0.3	45	22.3447
0.3	45	3.9921
0.3	45	-134.887
0.3	45	-73.3298
0.3	45	0.735627
0.3	45	52.1311
0.3	45	142.604
0.3	45	166.682
0.3	45	-165.4
0.3	45	-159.805
0.3	45	108.015
0.3	45	165.365
0.3	45	104.696
0.3	45	-62.1493
0.3	45	16.1512
0.3	45	-96.8815
0.3	45	-111.551
0.3	45	79.9273
0.3	45	-72.7819
0.3	45	-175.607
0.3	45	12.7101
0.3	45	-154.526
0.3	45	146.976
0.3	45	168.072
0.3	45	-59.5142
0.3	45	62.7343
0.3	45	92.1873
0.3	45	-101.436
0.3	45	-14.4799
0.3	45	71.2372
0.3	45	-147.291
0.3	45	-159.91
0.3	45	-175.961
0.3	45	2.60791
0.3	45	-163.857
0.3	45	110.689
0.3	45	34.2045
0.3	45	-179.789
0.3	45	-88.6222
0.3	45	175.125
0.3	45	70.1478
0.3	45	130.235
0.3	45	-107.252
0.3	45	62.848
0.3	45	49.0271
0.3	45	-14.3285
0.3	45	3.40093
0.3	45	42.0442
0.3	45	-171.643
0.3	45	-30.1374
0.3	45	-47.7365
0.3	45	-93.8744
0.3	45	-3.24774
0.3	45	141.293
0.3	45	130.326
0.3	45	39.9424
0.3	45	62.6477
0.3	45	93.0351
0.3	45	65.1123
0.3	45	-91.2786
0.3	45	-125.777
0.3	45	84.3606
0.3	45	158.818
0.3	45	129.493
0.3	45	177.775
0.3	45	-157.115
0.3	45	93.4849
0.3	45	-163.978
0.3	45	-50.7248
0.3	45	-123.193
0.3	45	4.1862
0.3	45	117.12
0.3	45	-89.0061
0.3	45	-109.188
0.3	45	155.54
0.3	45	30.6864
0.3	45	-65.5525
0.3	45	122.823
0.3	45	41.8444
0.3	45	75.4121
0.3	45	142.756
0.3	45	111.998
0.3	45	57.7942
0.3	45	131.532
0.3	45	130.251
0.3	45	90.8293
0.3	45	11.3038
0.3	45	-69.8217
0.3	45	-12.2149
0.3	45	-16.2387
0.3	45	156.75
0.3	45	-14.2128
0.3	45	0.855496
0.3	45	110.152
0.3	45	-98.3576
0.3	45	104.431
0.3	45	-121.299
0.3	45	-101.765
0.3	45	-9.61427
0.3	45	-40.5158
0.3	45	122.779
0.3	45	-158.392
0.3	45	89.5628
0.3	45	-140.947
0.3	45	-134.64
0.3	45	26.368
0.3	45	-178.649
0.3	45	34.2156
0.3	45	113.487
0.3	45	96.6112
0.3	45	-56.0066
0.3	45	126.715
0.3	45	64.6929
0.3	45	88.4199
0.3	45	148.446
0.3	45	-162.996
0.3	45	-144.205
0.3	45	167.579
0.3	45	-83.3341
0.3	45	-48.126
0.3	45	78.5768
0.3	45	-107.451
0.3	45	14.3415
0.3	45	4.86039
0.3	45	59.8516
0.3	45	-171.509
0.3	45	81.713
0.3	45	-53.1355
0.3	45	167.459
0.3	45	110.461
0.3	45	28.9423
0.3	45	79.8654
0.3	45	-8.45042
0.3	45	-44.4604
0.3	45	115.521
0.3	45	-149.524
0.3	45	170.996
0.3	45	90.51
0.3	45	-25.9623
0.3	45	-105.735
0.3	45	-90.723
0.3	45	1.54708
0.3	45	-172.615
0.3	45	-57.3124
0.3	45	-36.8916
0.3	45	133.061
0.3	45	-132.753
0.3	45	144.143
0.3	45	-49.4176
0.3	45	-137.168
0.3	45	-25.8014
0.3	45	-162.706
0.3	45	28.8537
0.3	45	-69.6466
0.3	45	-81.1139
0.3	45	3.38211
0.3	45	175.627
0.3	45	177.095
0.3	45	-171.895
0.3	45	141.519
0.3	45	-121.105
0.3	45	123.711
0.3	45	-34.019
0.3	45	172.32
0.3	45	-26.2028
0.3	45	170.568
0.3	45	-5.14578
0.3	45	165.792
0.3	45	148.235
0.3	45	-25.5849
0.3	45	173.374
0.3	45	-132.44
0.3	45	-45.2163
0.3	45	100.457
0.3	45	138.761
0.3	45	-66.627
0.3	45	-69.2385
0.3	45	60.251
0.3	45	120.459
0.3	45	129.273
0.3	45	176.327
0.3	45	49.3641
0.3	45	12.3864
0.3	45	-47.9337
0.3	45	149.778
0.3	45	-96.4931
0.3	45	-19.2894
0.3	45	21.4471
0.3	45	109.427
0.3	45	62.6606
0.3	45	174.811
0.3	45	114.87
0.3	45	88.2599
0.3	45	-127.75
0.3	45	-154.636
0.3	45	101.261
0.3	45	83.0093
0.3	45	49.3042
0.3	45	-35.2372
0.3	45	121.006
0.3	45	-138.188
0.3	45	-83.2818
0.3	45	-128.284
0.3	45	-111.129
0.3	45	-99.2849
0.3	45	97.7567
0.3	45	-96.6369
0.3	45	-33.1416
0.3	45	-129.648
0.3	45	-135.756
0.3	45	148.725
0.3	45	-51.8858
0.3	45	-26.5635
0.3	45	125.492
0.3	45	-48.8276
0.3	45	-22.2506
0.3	45	123.157
0.3	45	-102.335
0.3	45	19.37
0.3	45	-102.335
0.3	45	94.0783
0.3	45	172.466
0.3	45	119.621
0.3	45	-148.64
0.3	45	-115.277
0.3	45	-96.4799
0.3	45	-179.101
0.3	45	-65.9472
0.3	45	31.4227
0.3	45	80.4207
0.3	45	-173.878
0.3	45	-24.6096
0.3	45	47.5147
0.3	45	18.7924
0.3	45	173.371
0.3	45	-74.3325
0.3	45	123.985
0.3	45	-37.5629
0.3	45	120.682
0.3	45	-45.5344
0.3	45	-101.346
0.3	45	127.572
0.3	45	83.0145
0.3	45	133.861
0.3	45	-177.214
0.3	45	88.3665
0.3	45	-1.03243
0.3	45	-1.83025
0.3	45	-127.529
0.3	45	-30.9291
0.3	45	-90.9776
0.3	45	-35.8675
0.3	45	-164.352
0.3	45	-111.124
0.3	45	101.933
0.3	45	135.392
0.3	45	156.652
0.3	45	-120.067
0.3	45	142.701
0.3	45	-42.4292
0.3	45	-58.7555
0.3	45	105.208
0.3	45	143.637
0.3	45	151.942
0.3	45	60.7327
0.3	45	45.5059
0.3	45	126.681
0.3	45	58.4545
0.3	45	-100.725
0.3	45	-148.251
0.3	45	-101.14
0.3	45	105.711
0.3	45	9.13823
0.3	45	-53.9242
0.3	45	114.551
0.3	45	-79.017
0.3	45	39.1215
0.3	45	140.724
0.3	45	124.246
0.3	45	3.5832
0.3	45	149.673
0.3	45	113.762
0.3	45	-62.9394
0.3	45	5.84949
0.3	45	-27.3048
0.3	45	44.8944
0.3	45	-38.7366
0.3	45	138.666
0.3	45	-62.1618
0.3	45	-103.984
0.3	45	-110.869
0.3	45	124.831
0.3	45	-54.9457
0.3	45	152.387
0.3	45	46.0786
0.3	45	-171.984
0.3	45	-134.536
0.3	45	48.0943
0.3	45	-45.4664
0.3	45	-83.2995
0.3	45	-91.3911
0.3	45	-17.7257
0.3	45	116.192
0.3	45	12.0123
0.3	45	-78.3103
0.3	45	117.173
0.3	45	53.0922
0.3	45	-114.572
0.3	45	9.47575
0.3	45	174.223
0.3	45	155.015
0.3	45	-108.016
0.3	45	-150.171
0.3	45	2.11398
0.3	45	-44.7193
0.3	45	-21.8416
0.3	45	0.529458
0.3	45	17.7317
0.3	45	126.858
0.3	45	-69.6623
0.3	45	14.7788
0.3	45	160.766
0.3	45	-162.533
0.3	45	-104.924
0.3	45	79.3248
0.3	45	-51.2142
0.3	45	7.22761
0.3	45	128.798
0.3	45	-158.529
0.3	45	91.3289
0.3	45	143.064
0.3	45	-41.6042
0.3	45	-108.413
0.3	45	-31.6587
0.3	45	-10.9622
0.3	45	70.1159
0.3	45	135.73
0.3	45	-120.361
0.3	45	47.9155
0.3	45	-42.6279
0.3	45	47.61
0.3	45	178.178
0.3	45	152.637
0.3	45	86.3809
0.3	45	134.642
0.3	45	-35.5694
0.3	45	-122.613
0.3	45	137.736
0.3	45	-96.2186
0.3	45	166.236
0.3	45	177.017
0.3	45	34.7361
0.3	45	-176.066
0.3	45	-84.1767
0.3	45	-94.2217
0.3	45	-45.8544
0.3	45	-145.722
0.3	45	-137.585
0.3	45	-111.641
0.3	45	172.487
0.3	45	108.844
0.3	45	58.9686
0.3	45	168.914
0.3	45	-13.6338
0.3	45	-59.1617
0.3	45	-169.765
0.3	45	-171.736
0.3	45	-93.7735
0.3	45	9.49211
0.3	45	-94.8573
0.3	45	58.5541
0.3	45	18.4691
0.3	45	54.6367
0.3	45	101.081
0.3	45	-121.202
0.3	45	-124.453
0.3	45	-123.419
0.3	45	-135.28
0.3	45	160.472
0.3	45	-175.096
0.3	45	-96.5915
0.3	45	81.0964
0.3	45	-53.4277
0.3	45	82.8325
0.3	45	108.62
0.3	45	132.358
0.3	45	-142.702
0.3	45	-71.443
0.3	45	47.0416
0.3	45	126.178
0.3	45	127.841
0.3	45	18.4304
0.3	45	168.491
0.3	45	178.244
0.3	45	31.491
0.3	45	77.2865
0.3	45	96.3553
0.3	45	-117.158
0.3	45	-149.024
0.3	45	-52.1572
0.3	45	-165.303
0.3	45	60.2643
0.3	45	-19.9362
0.3	45	135.737
0.3	45	-59.1016
0.3	45	-63.9184
0.3	45	177.765
0.3	45	127.588
0.3	45	51.8053
0.3	45	-22.2507
0.3	45	-14.6112
0.3	45	-56.259
0.3	45	-64.9433
0.3	45	168.603
0.3	45	48.4869
0.3	45	-26.4687
0.3	45	94.3601
0.3	45	171.003
0.3	45	164.699
0.3	45	160.585
0.3	45	-60.2361
0.3	45	138.871
0.3	45	-141.851
0.3	45	-135.548
0.3	45	-130.458
0.3	45	-100.082
0.3	45	167.338
0.3	45	-90.2423
0.3	45	-167.412
0.3	45	107.801
0.3	45	-24.197
0.3	45	-59.2548
0.3	45	-42.433
0.3	45	4.06319
0.3	45	-75.6509
0.3	45	-124.122
0.3	45	178.393
0.3	45	1.29025
0.3	45	143.014
0.3	45	-94.1676
0.3	45	-68.0913
0.3	45	-116.455
0.3	45	-7.57802
0.3	45	-75.3588
0.3	45	-42.5495
0.3	45	-179.904
0.3	45	127.001
0.3	45	9.66507
0.3	45	-44.9329
0.3	45	-159.264
0.3	45	103.329
0.3	45	139.715
0.3	45	-4.59224
0.3	45	1.12268
0.3	45	-41.2394
0.3	45	55.8342
0.3	45	-179.096
0.3	45	-103.364
0.3	45	-116.578
0.3	45	-48.6883
0.3	45	4.66483
0.3	45	19.5622
0.3	45	-38.8123
0.3	45	-70.3986
0.3	45	104.922
0.3	45	85.5998
0.3	45	117.126
0.3	45	174.357
0.3	45	28.1699
0.3	45	-63.7657
0.3	45	145.583
0.3	45	54.4978
0.3	45	81.1844
0.3	45	-124.607
0.3	45	71.5294
0.3	45	100.001
0.3	45	0.420042
0.3	45	-135.878
0.3	45	114.551
0.3	45	-24.3951
0.3	45	-25.4393
0.3	45	48.5804
0.3	45	-14.9997
0.3	45	167.528
0.3	45	-48.7039
0.3	45	-10.8614
0.3	45	152.571
0.3	45	-164.991
0.3	45	100.832
0.3	45	-155.154
0.3	45	-93.5425
0.3	45	42.355
0.3	45	-40.9562
0.3	45	-49.6683
0.3	45	123.725
0.3	45	-65.9177
0.3	45	0.0593652
0.3	45	82.329
0.3	45	-94.1165
0.3	45	-31.5721
0.3	45	-175.025
0.3	45	-77.7343
0.3	45	135.215
0.3	45	50.6136
0.3	45	31.7993
0.3	45	97.7071
0.3	45	-35.1225
0.3	45	-132.031
0.3	45	-146.354
0.3	45	140.45
0.3	45	55.0535
0.3	45	121.174
0.3	45	63.7357
0.3	45	-172.13
0.3	45	-5.94213
0.3	45	-70.5563
0.3	45	115.902
0.3	45	165.174
0.3	45	-116.815
0.3	45	126.351
0.3	45	-93.9839
0.3	45	27.1873
0.3	45	16.7343
0.3	45	-19.5807
0.3	45	-35.3165
0.3	45	156.638
0.3	45	-164.977
0.3	45	111.607
0.3	45	90.8905
0.3	45	127.244
0.3	45	12.9532
0.3	45	90.7567
0.3	45	-12.5755
0.3	45	147.42
0.3	45	163.936
0.3	45	124.59
0.3	45	-135.084
0.3	45	-17.3045
0.3	45	134.48
0.3	45	-25.9868
0.3	45	-113.708
0.3	45	169.283
0.3	45	111.759
0.3	45	116.525
0.3	45	175.741
0.3	45	104.953
