pol	setting	phi
0.3	45	-25.6778
0.3	45	152.322
0.3	45	138.219
0.3	45	17.321
0.3	45	-60.1822
0.3	45	148.602
0.3	45	89.4418
0.3	45	63.4373
0.3	45	-115.615
0.3	45	-31.6757
0.3	45	-150.157
0.3	45	-129.772
0.3	45	-92.8788
0.3	45	-88.741
0.3	45	98.0499
0.3	45	82.4591
0.3	45	174.276
0.3	45	94.4589
0.3	45	86.0628
0.3	45	-134.527
0.3	45	-2.18259
0.3	45	117.799
0.3	45	105.758
0.3	45	-143.193
0.3	45	142.744
0.3	45	91.8585
0.3	45	-143.004
0.3	45	14.8412
0.3	45	149.303
0.3	45	32.2007
0.3	45	112.847
0.3	45	179.305
0.3	45	-17.5273
0.3	45	116.234
0.3	45	-149.126
0.3	45	-63.9202
0.3	45	161.921
0.3	45	-46.9081
0.3	45	-50.4521
0.3	45	9.67093
0.3	45	76.9146
0.3	45	-160.124
0.3	45	-37.2253
0.3	45	-140.996
0.3	45	-104.648
0.3	45	11.5931
0.3	45	72.9417
0.3	45	51.6193
0.3	45	-20.4799
0.3	45	59.0356
0.3	45	161.15
0.3	45	-124.686
0.3	45	23.2092
0.3	45	88.8999
0.3	45	151.359
0.3	45	167.691
0.3	45	150.508
0.3	45	134.449
0.3	45	13.6203
0.3	45	50.8342
0.3	45	125.157
0.3	45	-14.5981
0.3	45	-93.169
0.3	45	131.371
0.3	45	-16.5788
0.3	45	171.191
0.3	45	-33.0205
0.3	45	25.669
0.3	45	-149.572
0.3	45	140.606
0.3	45	-110.652
0.3	45	129.465
0.3	45	145.466
0.3	45	-14.4251
0.3	45	-179.143
0.3	45	-81.3083
0.3	45	50.5392
0.3	45	9.93102
0.3	45	-78.7406
0.3	45	155.101
0.3	45	178.525
0.3	45	-174.33
0.3	45	-137.08
0.3	45	-147.713
0.3	45	-103.288
0.3	45	63.9466
0.3	45	-163.482
0.3	45	-39.2915
0.3	45	-30.2437
0.3	45	-121.449
0.3	45	-6.34224
0.3	45	-38.8948
0.3	45	-130.58
0.3	45	55.6174
0.3	45	-74.6312
0.3	45	-149.273
0.3	45	26.5883
0.3	45	159.378
0.3	45	6.6657
0.3	45	169.702
0.3	45	-172.563
0.3	45	-32.6984
0.3	45	38.2157
0.3	45	71.876
0.3	45	-118.272
0.3	45	157.808
0.3	45	-75.3831
0.3	45	-125.589
0.3	45	-22.4463
0.3	45	-18.9734
0.3	45	57.9483
0.3	45	-19.928
0.3	45	125.803
0.3	45	-83.6718
0.3	45	126.336
0.3	45	-165.854
0.3	45	85.1206
0.3	45	-138.759
0.3	45	157.27
0.3	45	118.678
0.3	45	125.023
0.3	45	110.668
0.3	45	74.1109
0.3	45	-89.631
0.3	45	-131.553
0.3	45	-96.3001
0.3	45	9.76463
0.3	45	-61.3148
0.3	45	119.044
0.3	45	-6.50172
0.3	45	131.483
0.3	45	145.249
0.3	45	-154.818
0.3	45	152.293
0.3	45	-2.58876
0.3	45	161.247
0.3	45	-26.4325
0.3	45	60.6027
0.3	45	4.20295
0.3	45	97.9378
0.3	45	103.942
0.3	45	156.881
0.3	45	-38.5229
0.3	45	6.14216
0.3	45	101.126
0.3	45	-81.0848
0.3	45	-95.6528
0.3	45	-99.0234
0.3	45	-135.847
0.3	45	99.9036
0.3	45	-87.6054
0.3	45	18.341
0.3	45	-159.551
0.3	45	87.938
0.3	45	119.986
0.3	45	-22.1884
0.3	45	-99.0604
0.3	45	133.42
0.3	45	169.05
0.3	45	101.657
0.3	45	107.217
0.3	45	-126.296
0.3	45	-145.156
0.3	45	171.618
0.3	45	31.4142
0.3	45	-7.84108
0.3	45	46.3822
0.3	45	9.85379
0.3	45	-39.3485
0.3	45	-129.367
0.3	45	-95.7256
0.3	45	-37.4278
0.3	45	-120.315
0.3	45	-106.693
0.3	45	-80.3705
0.3	45	138.578
0.3	45	158.821
0.3	45	-16.4075
0.3	45	96.5811
0.3	45	-136.563
0.3	45	-96.6659
0.3	45	-179.823
0.3	45	174.891
0.3	45	-101.702
0.3	45	123.571
0.3	45	-151.605
0.3	45	-55.3001
0.3	45	-46.0782
0.3	45	138.509
0.3	45	36.7974
0.3	45	-96.4705
0.3	45	-126.723
0.3	45	119.937
0.3	45	-149.01
0.3	45	166.18
0.3	45	-46.6512
0.3	45	44.9152
0.3	45	-39.1484
0.3	45	165.444
0.3	45	32.7197
0.3	45	-9.79312
0.3	45	22.9496
0.3	45	-43.3717
0.3	45	53.1616
0.3	45	-147.099
0.3	45	9.87817
0.3	45	64.9926
0.3	45	54.4384
0.3	45	-171.013
0.3	45	88.0533
0.3	45	116.134
0.3	45	7.14374
0.3	45	-24.9781
0.3	45	134.587
0.3	45	-11.0346
0.3	45	-117.017
0.3	45	178.468
0.3	45	-74.7351
0.3	45	148.091
0.3	45	-34.3305
0.3	45	137.983
0.3	45	-52.271
0.3	45	71.392
0.3	45	29.4683
0.3	45	115.883
0.3	45	-24.8506
0.3	45	79.1221
0.3	45	113.956
0.3	45	136.657
0.3	45	132.756
0.3	45	-162.345
0.3	45	141.462
0.3	45	-121.299
0.3	45	16.3444
0.3	45	170.313
0.3	45	-114.698
0.3	45	39.8927
0.3	45	40.4767
0.3	45	68.2449
0.3	45	85.1471
0.3	45	150.267
0.3	45	-142.169
0.3	45	157.416
0.3	45	-21.0813
0.3	45	178.064
0.3	45	80.812
0.3	45	-162.167
0.3	45	-15.0756
0.3	45	-2.10582
0.3	45	-172.328
0.3	45	66.522
0.3	45	39.2245
0.3	45	60.8608
0.3	45	117.286
0.3	45	174.954
0.3	45	-154.448
0.3	45	85.9864
0.3	45	88.2305
0.3	45	159.21
0.3	45	174.226
0.3	45	61.246
0.3	45	71.9168
0.3	45	59.6201
0.3	45	-61.1144
0.3	45	-52.4408
0.3	45	109.561
0.3	45	57.745
0.3	45	-175.948
0.3	45	36.973
0.3	45	-90.7872
0.3	45	-98.0222
0.3	45	55.7107
0.3	45	-127.619
0.3	45	-32.2869
0.3	45	123.289
0.3	45	117.857
0.3	45	-143.765
0.3	45	-174.061
0.3	45	-113.591
0.3	45	-96.4021
0.3	45	142.25
0.3	45	-129.064
0.3	45	-129.838
0.3	45	101.598
0.3	45	68.9828
0.3	45	127.527
0.3	45	-28.273
0.3	45	-104.454
0.3	45	-116.988
0.3	45	115.973
0.3	45	41.4479
0.3	45	-48.8891
0.3	45	-108.588
0.3	45	146.254
0.3	45	141.722
0.3	45	-102.838
0.3	45	-60.8809
0.3	45	90.9038
0.3	45	-3.87922
0.3	45	-100.147
0.3	45	57.5531
0.3	45	-117.194
0.3	45	-170.411
0.3	45	36.179
0.3	45	51.4472
0.3	45	34.0794
0.3	45	-83.0735
0.3	45	139.684
0.3	45	159.422
0.3	45	-47.9156
0.3	45	74.0276
0.3	45	-97.2421
0.3	45	41.1013
0.3	45	-65.234
0.3	45	9.30512
0.3	45	150.011
0.3	45	-14.5794
0.3	45	-116.604
0.3	45	109.452
0.3	45	70.1902
0.3	45	109.607
0.3	45	156.029
0.3	45	170.051
0.3	45	-169.119
0.3	45	-86.5024
0.3	45	-76.7238
0.3	45	-91.4192
0.3	45	134.111
0.3	45	72.4502
0.3	45	115.043
0.3	45	161.832
0.3	45	56.5781
0.3	45	96.3616
0.3	45	127.466
0.3	45	25.9232
0.3	45	-48.1634
0.3	45	-145.587
0.3	45	108.433
0.3	45	4.24
0.3	45	122.087
0.3	45	-38.1488
0.3	45	-126.641
0.3	45	84.3623
0.3	45	-155.165
0.3	45	90.0466
0.3	45	-35.7298
0.3	45	-112.82
0.3	45	43.2448
0.3	45	169.781
0.3	45	-13.0981
0.3	45	-39.108
0.3	45	82.9712
0.3	45	156.984
0.3	45	134.682
0.3	45	138.145
0.3	45	-5.79177
0.3	45	-144.785
0.3	45	91.6412
0.3	45	67.9996
0.3	45	6.27851
0.3	45	-120.589
0.3	45	-31.8232
0.3	45	-34.9878
0.3	45	142.646
0.3	45	-87.1688
0.3	45	-127.282
0.3	45	26.8979
0.3	45	15.4671
0.3	45	-12.7618
0.3	45	3.80364
0.3	45	179.497
0.3	45	-70.1161
0.3	45	-70.4711
0.3	45	47.0862
0.3	45	-96.2486
0.3	45	80.6404
0.3	45	49.1057
0.3	45	-56.2613
0.3	45	51.9563
0.3	45	-109.213
0.3	45	52.9892
0.3	45	-98.5864
0.3	45	11.7938
0.3	45	89.6917
0.3	45	141.452
0.3	45	99.5998
0.3	45	-40.2
0.3	45	-171.306
0.3	45	-32.6559
0.3	45	-149.625
0.3	45	67.1222
0.3	45	6.83628
0.3	45	-142.476
0.3	45	-70.7839
0.3	45	-150.167
0.3	45	63.368
0.3	45	-23.2378
0.3	45	24.6156
0.3	45	174.501
0.3	45	174.253
0.3	45	-143.867
0.3	45	49.1644
0.3	45	5.44364
0.3	45	86.5791
0.3	45	124.559
0.3	45	100.694
0.3	45	91.2759
0.3	45	-43.8003
0.3	45	-74.0583
0.3	45	-79.194
0.3	45	-83.4482
0.3	45	-38.7569
0.3	45	126.428
0.3	45	-155.106
0.3	45	-10.7986
0.3	45	-60.1725
0.3	45	76.3629
0.3	45	55.7779
0.3	45	-134.843
0.3	45	134.087
0.3	45	-35.2676
0.3	45	78.9698
0.3	45	-69.8758
0.3	45	-113.251
0.3	45	-118.363
0.3	45	-122.445
0.3	45	61.1168
0.3	45	-77.2249
0.3	45	50.5436
0.3	45	0.0801377
0.3	45	116.665
0.3	45	52.2779
0.3	45	166.809
0.3	45	-179.605
0.3	45	91.1944
0.3	45	-62.0042
0.3	45	150.961
0.3	45	69.2545
0.3	45	-119.004
0.3	45	-26.7845
0.3	45	54.1125
0.3	45	-174.746
0.3	45	145.446
0.3	45	-43.7174
0.3	45	108.272
0.3	45	58.1758
0.3	45	179.275
0.3	45	-163.325
0.3	45	-12.1155
0.3	45	165.984
0.3	45	-31.053
0.3	45	-10.1188
0.3	45	41.0111
0.3	45	177.651
0.3	45	82.5818
0.3	45	-28.738
0.3	45	5.35016
0.3	45	-169.885
0.3	45	7.81007
0.3	45	71.7679
0.3	45	-43.4826
0.3	45	-26.4853
0.3	45	99.5567
0.3	45	-84.0505
0.3	45	-39.9281
0.3	45	0.425553
0.3	45	116.421
0.3	45	-147.239
0.3	45	46.6185
0.3	45	-154.45
0.3	45	-141.893
0.3	45	-48.3766
0.3	45	18.8496
0.3	45	-15.777
0.3	45	-179.695
0.3	45	-103.889
0.3	45	19.2376
0.3	45	-131.522
0.3	45	-111.875
0.3	45	-97.3567
0.3	45	-4.7432
0.3	45	38.657
0.3	45	-47.7832
0.3	45	30.6168
0.3	45	-28.1633
0.3	45	-177.264
0.3	45	-169.836
0.3	45	-39.1829
0.3	45	-85.3351
0.3	45	72.0339
0.3	45	83.7811
0.3	45	-150.24
0.3	45	-86.858
0.3	45	-58.5965
0.3	45	122.306
0.3	45	99.907
0.3	45	1.71218
0.3	45	-157.044
0.3	45	-52.7957
0.3	45	168.353
0.3	45	-175.445
0.3	45	173.735
0.3	45	-179.714
0.3	45	83.9555
0.3	45	32.6821
0.3	45	157.813
0.3	45	-59.5874
0.3	45	55.4729
0.3	45	-179.479
0.3	45	147.898
0.3	45	34.8853
0.3	45	-162.093
0.3	45	42.5892
0.3	45	131.638
0.3	45	144.21
0.3	45	150.239
0.3	45	158.816
0.3	45	-59.6938
0.3	45	-61.4068
0.3	45	35.0995
0.3	45	143.756
0.3	45	-73.0402
0.3	45	44.89
0.3	45	67.522
0.3	45	-147.716
0.3	45	-24.443
0.3	45	-178.059
0.3	45	-154.429
0.3	45	18.8574
0.3	45	-84.3255
0.3	45	-167.358
0.3	45	-104.155
0.3	45	3.18218
0.3	45	32.809
0.3	45	-136.605
0.3	45	100.657
0.3	45	96.7969
0.3	45	-72.7739
0.3	45	-128.5
0.3	45	-80.7435
0.3	45	116.799
0.3	45	-86.9994
0.3	45	-77.1408
0.3	45	-68.5965
0.3	45	48.1
0.3	45	0.961109
0.3	45	116.851
0.3	45	167.919
0.3	45	87.8325
0.3	45	-127.303
0.3	45	90.3858
0.3	45	90.58
0.3	45	147.942
0.3	45	109.203
0.3	45	96.6344
0.3	45	37.4091
0.3	45	133.008
0.3	45	-159.349
0.3	45	-33.0812
0.3	45	25.1976
0.3	45	162.356
0.3	45	76.3903
0.3	45	144.76
0.3	45	-23.7822
0.3	45	156.84
0.3	45	150.728
0.3	45	109.221
0.3	45	-31.2014
0.3	45	-56.3031
0.3	45	-29.7281
0.3	45	-54.7926
0.3	45	52.0153
0.3	45	-16.7883
0.3	45	-99.0092
0.3	45	-150.784
0.3	45	-153.585
0.3	45	-136.286
0.3	45	3.70753
0.3	45	-75.7624
0.3	45	-52.9414
0.3	45	157.032
0.3	45	-169.704
0.3	45	-30.7531
0.3	45	-83.3571
0.3	45	119.963
0.3	45	-63.7308
0.3	45	-59.1685
0.3	45	-53.3391
0.3	45	140.476
0.3	45	-145.607
0.3	45	-93.7262
0.3	45	157.731
0.3	45	135.585
0.3	45	-36.7211
0.3	45	161.554
0.3	45	97.0748
0.3	45	-152.222
0.3	45	-34.7973
0.3	45	39.7493
0.3	45	117.571
0.3	45	18.677
0.3	45	20.5935
0.3	45	73.3482
0.3	45	46.5381
0.3	45	129.919
0.3	45	-104.242
0.3	45	-122.57
0.3	45	112.883
0.3	45	69.939
0.3	45	63.1709
0.3	45	-147.248
0.3	45	-138.224
0.3	45	44.4132
0.3	45	139.212
0.3	45	53.6718
0.3	45	55.3708
0.3	45	48.6792
0.3	45	112.238
0.3	45	-39.4572
0.3	45	36.1799
0.3	45	111.656
0.3	45	-135.893
0.3	45	11.3552
0.3	45	10.0056
0.3	45	103.032
0.3	45	-10.1108
0.3	45	19.2469
0.3	45	176.317
0.3	45	159.648
0.3	45	164.505
0.3	45	62.5129
0.3	45	-19.5515
0.3	45	-86.6025
0.3	45	114.713
0.3	45	108.497
0.3	45	-16.4708
0.3	45	167.285
0.3	45	102.019
0.3	45	-172.546
0.3	45	144.85
0.3	45	-141.001
0.3	45	-145.112
0.3	45	-174.332
0.3	45	25.5905
0.3	45	155.995
0.3	45	-86.4089
0.3	45	-157.143
0.3	45	93.8475
0.3	45	36.0257
0.3	45	9.7312
0.3	45	177.488
0.3	45	-144.691
0.3	45	-115.889
0.3	45	-94.9497
0.3	45	-134.469
0.3	45	94.221
0.3	45	-78.9093
0.3	45	-28.7512
0.3	45	3.68359
0.3	45	157.442
0.3	45	58.125
0.3	45	-45.4379
0.3	45	-37.584
0.3	45	-114.495
0.3	45	95.3235
0.3	45	-170.743
0.3	45	-35.8433
0.3	45	125.476
0.3	45	-29.4901
0.3	45	95.0853
0.3	45	-84.9067
0.3	45	-26.8731
0.3	45	139.063
0.3	45	177.206
0.3	45	-125.147
0.3	45	91.9111
0.3	45	156.146
0.3	45	66.4752
0.3	45	-24.5415
0.3	45	48.1001
0.3	45	-101.463
0.3	45	-15.7616
0.3	45	-170.13
0.3	45	-82.0022
0.3	45	50.0343
0.3	45	-131.253
0.3	45	154.843
0.3	45	-82.1231
0.3	45	178.434
0.3	45	1.00807
0.3	45	-103.4
0.3	45	-72.2584
0.3	45	121.982
0.3	45	178.008
0.3	45	127.393
0.3	45	118.401
0.3	45	-126.001
0.3	45	142.142
0.3	45	-77.1042
0.3	45	53.9716
0.3	45	172.883
0.3	45	-83.9426
0.3	45	131.39
0.3	45	-27.8971
0.3	45	13.7475
0.3	45	93.2688
0.3	45	-126.596
0.3	45	39.0612
0.3	45	-51.0987
0.3	45	-92.8059
0.3	45	154.832
0.3	45	52.2061
0.3	45	-5.71158
0.3	45	-57.9347
0.3	45	155.408
0.3	45	90.2103
0.3	45	73.7772
0.3	45	122.923
0.3	45	55.116
0.3	45	25.0614
0.3	45	-35.9857
0.3	45	128.186
0.3	45	18.378
0.3	45	53.06
0.3	45	9.4572
0.3	45	-140.752
0.3	45	20.5384
0.3	45	115.822
0.3	45	10.6967
0.3	45	20.6631
0.3	45	68.0075
0.3	45	56.0652
0.3	45	5.23863
0.3	45	-92.7744
0.3	45	-50.7022
0.3	45	-23.1
0.3	45	98.3528
0.3	45	-19.9473
0.3	45	178.452
0.3	45	-38.9158
0.3	45	111.112
0.3	45	-26.5356
0.3	45	-68.7355
0.3	45	163.093
0.3	45	65.7122
0.3	45	-103.818
0.3	45	-139.445
0.3	45	-48.3485
0.3	45	-130.297
0.3	45	-134.758
0.3	45	150.99
0.3	45	151.178
0.3	45	-27.7192
0.3	45	-124.321
0.3	45	10.3086
0.3	45	-87.724
0.3	45	-161.806
0.3	45	22.3757
0.3	45	-156.971
0.3	45	98.3737
0.3	45	-125.668
0.3	45	136.628
0.3	45	144.184
0.3	45	142.738
0.3	45	-106.366
0.3	45	-131.761
0.3	45	13.2835
0.3	45	-134.749
0.3	45	147.229
0.3	45	-33.9475
0.3	45	-13.4748
0.3	45	57.7969
0.3	45	55.6264
0.3	45	158.441
0.3	45	-2.54221
0.3	45	54.4248
0.3	45	125.873
0.3	45	-67.3681
0.3	45	-155.866
0.3	45	-167.504
0.3	45	-16.9595
0.3	45	-46.53
0.3	45	-57.0433
0.3	45	8.16671
0.3	45	-82.9814
0.3	45	-115.842
0.3	45	58.6655
0.3	45	158.306
0.3	45	-161.737
0.3	45	53.6496
0.3	45	-110.169
0.3	45	-152.164
0.3	45	115.473
0.3	45	29.2435
0.3	45	17.2651
0.3	45	-31.6659
0.3	45	-38.8959
0.3	45	59.9688
0.3	45	-49.8727
0.3	45	-35.5587
0.3	45	79.6635
0.3	45	127.213
0.3	45	-121.003
0.3	45	138.333
0.3	45	-53.5902
0.3	45	21.5964
0.3	45	-116.246
0.3	45	-21.6374
0.3	45	-105.479
0.3	45	-133.279
0.3	45	98.2773
0.3	45	-63.8643
0.3	45	-82.1999
0.3	45	130.112
0.3	45	61.0468
0.3	45	-160.382
0.3	45	139.779
0.3	45	132.544
0.3	45	14.571
0.3	45	-0.0629497
0.3	45	-26.4562
0.3	45	-171.111
0.3	45	107.235
0.3	45	115.574
0.3	45	118.159
0.3	45	-37.0696
0.3	45	148.082
0.3	45	-103.461
0.3	45	68.6143
0.3	45	73.5459
0.3	45	-81.6126
0.3	45	138.211
0.3	45	73.0058
0.3	45	17.2358
0.3	45	77.8291
0.3	45	139.039
0.3	45	-133.056
0.3	45	-71.0065
0.3	45	-91.0881
0.3	45	101.115
0.3	45	-73.8274
0.3	45	-115.481
0.3	45	164.453
0.3	45	108.774
0.3	45	-166.642
0.3	45	31.6552
0.3	45	-77.7289
0.3	45	-164.302
0.3	45	-54.0008
0.3	45	130.889
0.3	45	-51.5623
0.3	45	-45.7361
0.3	45	104.211
0.3	45	93.9444
0.3	45	130.686
0.3	45	125.028
0.3	45	3.72108
0.3	45	-61.9004
0.3	45	71.2962
0.3	45	-146.346
0.3	45	109.978
0.3	45	140.491
0.3	45	-46.3962
0.3	45	-170.885
0.3	45	10.2236
0.3	45	-159.514
0.3	45	171.056
0.3	45	132.8
0.3	45	-63.0026
0.3	45	-31.077
0.3	45	21.7273
0.3	45	-75.5445
0.3	45	-58.1197
0.3	45	4.01047
0.3	45	-166.49
0.3	45	-172.537
0.3	45	-170.188
0.3	45	128.645
0.3	45	-78.9392
0.3	45	-77.688
0.3	45	-67.2959
0.3	45	88.227
0.3	45	-123.834
0.3	45	-127.619
0.3	45	36.926
0.3	45	-150.294
0.3	45	56.3623
0.3	45	88.682
0.3	45	-171.822
0.3	45	-177.746
0.3	45	-127.168
0.3	45	-87.0534
0.3	45	74.0094
0.3	45	148.939
0.3	45	122.901
0.3	45	-111.807
0.3	45	-144.692
0.3	45	155.231
0.3	45	117.219
0.3	45	64.0568
0.3	45	-29.8284
0.3	45	-143.209
0.3	45	-92.0535
0.3	45	77.4275
0.3	45	172.231
0.3	45	-109.268
0.3	45	-105.839
0.3	45	94.8499
0.3	45	-179.071
0.3	45	115.16
0.3	45	22.849
0.3	45	39.8715
0.3	45	165.837
0.3	45	-179.156
0.3	45	115.37
0.3	45	173.423
0.3	45	56.9397
0.3	45	7.76691
0.3	45	-106.543
0.3	45	-21.777
0.3	45	-55.2898
0.3	45	-29.6384
0.3	45	42.6654
0.3	45	-58.6932
0.3	45	122.314
0.3	45	-147.213
0.3	45	-57.7092
0.3	45	-92.5864
0.3	45	74.9578
0.3	45	-147.638
0.3	45	-66.2571
0.3	45	55.5323
0.3	45	-16.6299
0.3	45	23.1316
0.3	45	-165.301
0.3	45	-17.2532
0.3	45	138.493
0.3	45	-79.8343
0.3	45	-115.251
0.3	45	103.988
0.3	45	-37.1797
0.3	45	6.62324
0.3	45	94.5743
0.3	45	106.482
0.3	45	34.8744
0.3	45	61.8482
0.3	45	-80.0013
0.3	45	144.526
0.3	45	152.565
0.3	45	78.7793
0.3	45	-68.3949
0.3	45	-76.2276
0.3	45	60.9112
0.3	45	3.06173
0.3	45	140.15
0.3	45	-121.51
0.3	45	-109.927
0.3	45	-22.0008
0.3	45	-133.364
0.3	45	136.988
0.3	45	69.0285
0.3	45	-44.814
0.3	45	-15.3097
0.3	45	-18.532
0.3	45	-73.3251
0.3	45	-8.94815
0.3	45	77.034
0.3	45	122.576
0.3	45	179.581
0.3	45	148.471
0.3	45	-17.7946
0.3	45	-92.6945
0.3	45	-146.994
0.3	45	6.3621
0.3	45	-66.5821
0.3	45	-17.9262
0.3	45	70.668
0.3	45	-170.392
0.3	45	166.942
0.3	45	-96.7458
0.3	45	10.9453
0.3	45	163.239
0.3	45	-157.42
0.3	45	-58.2234
0.3	45	17.4484
0.3	45	132.691
0.3	45	96.3129
0.3	45	-72.3968
0.3	45	-132.072
0.3	45	-54.2176
0.3	45	112.108
0.3	45	-96.1697
0.3	45	17.07
0.3	45	121.49
0.3	45	108.581
0.3	45	73.2901
0.3	45	117.311
0.3	45	159.575
0.3	45	-173.397
0.3	45	114.842
0.3	45	166.588
0.3	45	6.27474
0.3	45	-152.291
0.3	45	138.735
0.3	45	-175.756
0.3	45	-50.8433
0.3	45	-155.027
0.3	45	-116.699
0.3	45	64.3358
0.3	45	156.439
0.3	45	-77.6956
0.3	45	-52.9141
0.3	45	-4.2207
0.3	45	73.2037
0.3	45	-43.2155
0.3	45	172.159
0.3	45	132.576
0.3	45	-20.8046
0.3	45	157.627
0.3	45	58.456
0.3	45	162.114
0.3	45	59.0922
0.3	45	-25.7726
0.3	45	-79.4389
0.3	45	-4.62393
0.3	45	-94.3586
0.3	45	165.796
0.3	45	-56.4427
0.3	45	-42.7191
0.3	45	-35.8378
0.3	45	106.379
0.3	45	-129.139
0.3	45	-143.691
0.3	45	-23.4152
0.3	45	48.8854
0.3	45	109.863
0.3	45	153.473
0.3	45	-71.0426
0.3	45	-153.356
0.3	45	23.128
0.3	45	4.15826
0.3	45	143.362
0.3	45	-22.819
0.3	45	177.019
0.3	45	-74.3497
0.3	45	64.9701
0.3	45	34.5198
0.3	45	-104.938
0.3	45	-11.2746
0.3	45	-159.362
0.3	45	167.016
0.3	45	-71.5153
0.3	45	-24.5243
0.3	45	-4.21497
0.3	45	86.2547
0.3	45	-60.7472
0.3	45	-39.9466
0.3	45	-47.5352
0.3	45	22.8334
0.3	45	94.3755
0.3	45	146.645
0.3	45	135.013
0.3	45	97.0106
0.3	45	148.832
0.3	45	25.3605
0.3	45	175.742
0.3	45	-23.8716
0.3	45	-13.1116
0.3	45	15.0242
0.3	45	-37.434
0.3	45	-20.8235
0.3	45	-156.452
0.3	45	81.1403
0.3	45	60.5747
0.3	45	-16.3509
0.3	45	51.9526
0.3	45	-63.6467
0.3	45	82.9336
0.3	45	57.8755
0.3	45	-31.1818
0.3	45	-145.151
0.3	45	-89.3317
0.3	45	29.2015
0.3	45	-11.1042
0.3	45	-107.86
0.3	45	109.198
0.3	45	150.39
0.3	45	-97.7942
0.3	45	5.59647
0.3	45	109.91
0.3	45	-25.983
0.3	45	106.759
0.3	45	-47.1193
0.3	45	-82.6824
0.3	45	91.6767
0.3	45	-174.984
0.3	45	-47.6881
0.3	45	-170.434
0.3	45	2.0821
0.3	45	-14.4844
0.3	45	-16.6133
0.3	45	52.4116
0.3	45	60.6147
0.3	45	79.9894
0.3	45	119.393
0.3	45	-77.8769
0.3	45	95.8069
0.3	45	156.206
0.3	45	154.05
0.3	45	72.9995
0.3	45	96.5407
0.3	45	-84.4627
0.3	45	-132.251
0.3	45	-83.2526
0.3	45	-13.1136
0.3	45	-157.988
0.3	45	-98.1803
0.3	45	-66.6289
0.3	45	1.52435
0.3	45	159.754
0.3	45	-107.434
0.3	45	-25.0366
0.3	45	-17.708
0.3	45	-2.88287
0.3	45	106.528
0.3	45	-105.231
0.3	45	72.9153
0.3	45	-35.4847
0.3	45	72.2659
0.3	45	-22.4515
0.3	45	-97.4042
0.3	45	72.2282
0.3	45	-105.767
0.3	45	44.9678
0.3	45	164.782
0.3	45	-173.104
0.3	45	-0.395551
0.3	45	148.555
0.3	45	54.6862
0.3	45	-36.3007
0.3	45	39.8471
