pol	setting	phi
0.3	45	134.103
0.3	45	-1.54624
0.3	45	-161.518
0.3	45	121.49
0.3	45	-26.6195
0.3	45	-145.753
0.3	45	133.928
0.3	45	-141.961
0.3	45	87.3203
0.3	45	59.7735
0.3	45	109.559
0.3	45	57.4228
0.3	45	-150.775
0.3	45	-44.2339
0.3	45	-101.108
0.3	45	143.514
0.3	45	-136.841
0.3	45	136.267
0.3	45	-6.0233
0.3	45	130.427
0.3	45	21.4733
0.3	45	-137.736
0.3	45	-7.18467
0.3	45	21.0139
0.3	45	-33.4674
0.3	45	78.846
0.3	45	-148.43
0.3	45	-67.5973
0.3	45	119.794
0.3	45	29.5485
0.3	45	14.6631
0.3	45	50.5994
0.3	45	88.723
0.3	45	133.751
0.3	45	74.1638
0.3	45	53.3699
0.3	45	-143.529
0.3	45	79.1246
0.3	45	-14.7802
0.3	45	69.9694
0.3	45	-93.5078
0.3	45	-59.3727
0.3	45	78.0939
0.3	45	-124.684
0.3	45	-176.023
0.3	45	45.8925
0.3	45	-4.66916
0.3	45	-1.94781
0.3	45	122.031
0.3	45	-140.847
0.3	45	-179.625
0.3	45	-167.065
0.3	45	105.552
0.3	45	-46.0147
0.3	45	177.931
0.3	45	63.1457
0.3	45	-174.81
0.3	45	171.087
0.3	45	-135.974
0.3	45	-136.02
0.3	45	150.942
0.3	45	-162.341
0.3	45	-33.3115
0.3	45	-172.873
0.3	45	88.3502
0.3	45	-101.974
0.3	45	120.796
0.3	45	138.149
0.3	45	34.7264
0.3	45	-54.9355
0.3	45	36.6441
0.3	45	-61.9498
0.3	45	76.4257
0.3	45	156.393
0.3	45	-59.1788
0.3	45	-105.461
0.3	45	-79.5034
0.3	45	78.9781
0.3	45	93.2799
0.3	45	1.40673
0.3	45	-103.476
0.3	45	144.001
0.3	45	60.413
0.3	45	31.5955
0.3	45	13.3708
0.3	45	-179.081
0.3	45	-171.09
0.3	45	135.113
0.3	45	-129.947
0.3	45	-22.7045
0.3	45	-27.0004
0.3	45	-175.597
0.3	45	-135.779
0.3	45	165.816
0.3	45	153.31
0.3	45	15.591
0.3	45	84.8763
0.3	45	-135.754
0.3	45	-66.122
0.3	45	-104.898
0.3	45	147.672
0.3	45	129.781
0.3	45	-90.7194
0.3	45	-16.3716
0.3	45	98.0733
0.3	45	149.987
0.3	45	96.9666
0.3	45	107.821
0.3	45	-31.9927
0.3	45	133.057
0.3	45	-157.941
0.3	45	-112.863
0.3	45	103.275
0.3	45	-57.0389
0.3	45	-86.7499
0.3	45	129.534
0.3	45	-86.6173
0.3	45	-158.806
0.3	45	118.285
0.3	45	-44.0045
0.3	45	-40.4305
0.3	45	-111.515
0.3	45	132.167
0.3	45	-64.7906
0.3	45	-62.4522
0.3	45	83.2261
0.3	45	54.5118
0.3	45	-54.2036
0.3	45	-51.7995
0.3	45	99.2722
0.3	45	161.048
0.3	45	-96.5343
0.3	45	9.85226
0.3	45	88.8097
0.3	45	-9.81617
0.3	45	58.6226
0.3	45	-149.242
0.3	45	76.013
0.3	45	-80.0684
0.3	45	43.4136
0.3	45	-173.023
0.3	45	130.622
0.3	45	62.1467
0.3	45	-27.8929
0.3	45	-83.52
0.3	45	112.256
0.3	45	160.767
0.3	45	79.1039
0.3	45	17.7527
0.3	45	-95.5276
0.3	45	-158.808
0.3	45	176.806
0.3	45	-16.2431
0.3	45	-62.6775
0.3	45	140.768
0.3	45	152.735
0.3	45	-9.08088
0.3	45	-16.8023
0.3	45	-163.769
0.3	45	147.485
0.3	45	57.4662
0.3	45	-109.547
0.3	45	2.54361
0.3	45	-29.1875
0.3	45	155.183
0.3	45	-131.598
0.3	45	-142.94
0.3	45	114.89
0.3	45	1.35974
0.3	45	-127.667
0.3	45	162.21
0.3	45	-107.396
0.3	45	-7.68785
0.3	45	20.9382
0.3	45	-114.831
0.3	45	-17.0206
0.3	45	71.9587
0.3	45	32.6233
0.3	45	111.851
0.3	45	-37.935
0.3	45	170.67
0.3	45	-36.5422
0.3	45	-3.73387
0.3	45	66.3652
0.3	45	20.7412
0.3	45	-86.6586
0.3	45	-65.902
0.3	45	-168.901
0.3	45	85.487
0.3	45	25.6637
0.3	45	85.6293
0.3	45	176.687
0.3	45	130.797
0.3	45	68.2813
0.3	45	-88.5321
0.3	45	-5.85156
0.3	45	149.133
0.3	45	79.0033
0.3	45	68.1873
0.3	45	-45.6403
0.3	45	-161.99
0.3	45	10.9567
0.3	45	-100.991
0.3	45	64.667
0.3	45	-166.463
0.3	45	102.743
0.3	45	149.464
0.3	45	-164.081
0.3	45	-120.992
0.3	45	-21.1511
0.3	45	33.8755
0.3	45	178.312
0.3	45	-91.246
0.3	45	122.766
0.3	45	129.601
0.3	45	-129.245
0.3	45	-87.4506
0.3	45	-90.3337
0.3	45	-170.452
0.3	45	-130.348
0.3	45	151.763
0.3	45	62.9926
0.3	45	-60.5758
0.3	45	-46.0152
0.3	45	62.375
0.3	45	30.6025
0.3	45	-120.679
0.3	45	34.2213
0.3	45	-75.1285
0.3	45	-8.82948
0.3	45	-82.6992
0.3	45	-139.569
0.3	45	-36.9483
0.3	45	121.21
0.3	45	-110.552
0.3	45	178.665
0.3	45	-5.24312
0.3	45	-149.541
0.3	45	46.7047
0.3	45	-15.2169
0.3	45	-30.6872
0.3	45	47.0712
0.3	45	99.6745
0.3	45	-101.529
0.3	45	106.031
0.3	45	-80.2936
0.3	45	116.964
0.3	45	48.7753
0.3	45	42.557
0.3	45	-59.7764
0.3	45	-54.7374
0.3	45	-146.324
0.3	45	104.077
0.3	45	3.93246
0.3	45	-16.628
0.3	45	96.9986
0.3	45	82.3797
0.3	45	125.162
0.3	45	-26.3578
0.3	45	-62.2138
0.3	45	150.991
0.3	45	23.2426
0.3	45	28.9369
0.3	45	19.2758
0.3	45	-173.502
0.3	45	66.1836
0.3	45	41.4625
0.3	45	-88.0497
0.3	45	22.1122
0.3	45	166.635
0.3	45	-145.539
0.3	45	-57.4938
0.3	45	177.767
0.3	45	-60.9311
0.3	45	112.799
0.3	45	-109.33
0.3	45	-40.9742
0.3	45	108.837
0.3	45	-1.01587
0.3	45	77.8141
0.3	45	155.214
0.3	45	136.183
0.3	45	-1.61997
0.3	45	-27.2705
0.3	45	161.56
0.3	45	169.422
0.3	45	53.6496
0.3	45	-170.182
0.3	45	-101.401
0.3	45	70.6387
0.3	45	-100.221
0.3	45	-61.1811
0.3	45	-57.6413
0.3	45	154.288
0.3	45	-108.839
0.3	45	44.5125
0.3	45	129.324
0.3	45	118.424
0.3	45	100.895
0.3	45	40.3198
0.3	45	115.769
0.3	45	97.6089
0.3	45	3.10329
0.3	45	111.419
0.3	45	-109.719
0.3	45	-33.1164
0.3	45	-66.8258
0.3	45	-113.364
0.3	45	-102.744
0.3	45	25.6794
0.3	45	53.6616
0.3	45	-163.188
0.3	45	-32.8847
0.3	45	-35.6313
0.3	45	-161.135
0.3	45	103.559
0.3	45	-150.98
0.3	45	5.41905
0.3	45	-116.665
0.3	45	-62.3637
0.3	45	161.557
0.3	45	147.908
0.3	45	141.632
0.3	45	58.2457
0.3	45	155.464
0.3	45	114.841
0.3	45	60.7448
0.3	45	-140.723
0.3	45	97.0982
0.3	45	7.72324
0.3	45	84.6533
0.3	45	-59.0257
0.3	45	34.7283
0.3	45	85.2862
0.3	45	143.628
0.3	45	11.5532
0.3	45	-154.738
0.3	45	69.8301
0.3	45	-73.9378
0.3	45	172.34
0.3	45	126.711
0.3	45	56.3626
0.3	45	39.6334
0.3	45	179.29
0.3	45	-117.163
0.3	45	-140.232
0.3	45	139.089
0.3	45	-116.054
0.3	45	169.983
0.3	45	-48.4784
0.3	45	-14.0995
0.3	45	-73.659
0.3	45	86.7365
0.3	45	116.999
0.3	45	-131.781
0.3	45	40.8827
0.3	45	47.3835
0.3	45	20.9165
0.3	45	140.538
0.3	45	-3.58394
0.3	45	109.897
0.3	45	-97.8605
0.3	45	0.673008
0.3	45	-14.162
0.3	45	-82.5478
0.3	45	126.312
0.3	45	83.2337
0.3	45	35.7351
0.3	45	56.0882
0.3	45	-13.309
0.3	45	-160.735
0.3	45	-29.2588
0.3	45	-81.1459
0.3	45	153.778
0.3	45	102.87
0.3	45	-174.838
0.3	45	167.688
0.3	45	24.273
0.3	45	-175.051
0.3	45	49.4115
0.3	45	-69.7208
0.3	45	61.2457
0.3	45	-47.983
0.3	45	124.518
0.3	45	127.633
0.3	45	128.78
0.3	45	-134.579
0.3	45	-173.771
0.3	45	-57.5673
0.3	45	155.533
0.3	45	-88.4609
0.3	45	-157.504
0.3	45	-35.0561
0.3	45	167.291
0.3	45	166.536
0.3	45	-178.651
0.3	45	-146.576
0.3	45	116.935
0.3	45	118.822
0.3	45	129.477
0.3	45	108.176
0.3	45	129.913
0.3	45	174.179
0.3	45	33.3357
0.3	45	59.9687
0.3	45	-39.025
0.3	45	-68.9382
0.3	45	-64.0312
0.3	45	93.7491
0.3	45	-0.00594134
0.3	45	140.372
0.3	45	-60.3994
0.3	45	-48.128
0.3	45	159.547
0.3	45	164.293
0.3	45	16.6446
0.3	45	-57.8443
0.3	45	-57.5188
0.3	45	-63.4387
0.3	45	79.7749
0.3	45	140.78
0.3	45	169.168
0.3	45	-171.529
0.3	45	152.097
0.3	45	42.6217
0.3	45	-17.8449
0.3	45	-102.544
0.3	45	79.8596
0.3	45	-47.5545
0.3	45	93.6597
0.3	45	-145.108
0.3	45	-73.0914
0.3	45	71.2308
0.3	45	-22.7219
0.3	45	109.034
0.3	45	73.6022
0.3	45	-109.357
0.3	45	-169.618
0.3	45	5.98052
0.3	45	68.8339
0.3	45	137.07
0.3	45	90.3877
0.3	45	80.2165
0.3	45	155.117
0.3	45	-152.415
0.3	45	20.2708
0.3	45	67.9707
0.3	45	-73.2566
0.3	45	61.2996
0.3	45	21.6272
0.3	45	-27.7544
0.3	45	-123.492
0.3	45	-127.419
0.3	45	82.3361
0.3	45	-146.617
0.3	45	149.923
0.3	45	95.7273
0.3	45	-164.088
0.3	45	-121.002
0.3	45	134.026
0.3	45	93.7553
0.3	45	-34.6054
0.3	45	54.4848
0.3	45	-52.3478
0.3	45	-54.7467
0.3	45	-52.2091
0.3	45	-111.906
0.3	45	-42.6152
0.3	45	142.053
0.3	45	127.162
0.3	45	-173.832
0.3	45	-109.505
0.3	45	23.7054
0.3	45	119.986
0.3	45	133.842
0.3	45	-37.9956
0.3	45	-119.681
0.3	45	-17.4401
0.3	45	11.6966
0.3	45	-13.3454
0.3	45	172.738
0.3	45	68.9043
0.3	45	146.04
0.3	45	-74.9446
0.3	45	1.48366
0.3	45	-165.543
0.3	45	-69.1687
0.3	45	-37.6616
0.3	45	101.995
0.3	45	9.80411
0.3	45	-89.2863
0.3	45	-108.15
0.3	45	10.757
0.3	45	164.943
0.3	45	165.764
0.3	45	134.209
0.3	45	-110.479
0.3	45	3.12963
0.3	45	-173.487
0.3	45	141.021
0.3	45	21.1251
0.3	45	-158.799
0.3	45	-11.4297
0.3	45	-76.7903
0.3	45	68.7851
0.3	45	112.26
0.3	45	120.35
0.3	45	-5.55099
0.3	45	28.4379
0.3	45	48.4197
0.3	45	139.23
0.3	45	-28.8773
0.3	45	20.1536
0.3	45	104.538
0.3	45	8.49106
0.3	45	-121.103
0.3	45	160.494
0.3	45	96.6582
0.3	45	-51.3043
0.3	45	-148.811
0.3	45	-152.026
0.3	45	-54.7186
0.3	45	88.1732
0.3	45	110.725
0.3	45	77.8089
0.3	45	122.274
0.3	45	-157.978
0.3	45	53.2673
0.3	45	-22.385
0.3	45	-104.25
0.3	45	-112.734
0.3	45	-110.768
0.3	45	50.2011
0.3	45	139.934
0.3	45	-146.834
0.3	45	-9.26341
0.3	45	84.6477
0.3	45	38.7225
0.3	45	150.339
0.3	45	-65.9717
0.3	45	38.577
0.3	45	112.556
0.3	45	138.295
0.3	45	110.18
0.3	45	-19.016
0.3	45	101.828
0.3	45	-49.0757
0.3	45	123.278
0.3	45	79.7288
0.3	45	12.4185
0.3	45	-46.6038
0.3	45	115.275
0.3	45	61.6993
0.3	45	65.051
0.3	45	-35.21
0.3	45	150.752
0.3	45	138.738
0.3	45	130.263
0.3	45	94.9866
0.3	45	110.071
0.3	45	147.567
0.3	45	172.699
0.3	45	-90.6007
0.3	45	-86.3926
0.3	45	-104.499
0.3	45	51.8607
0.3	45	-114.574
0.3	45	-68.1297
0.3	45	-140.053
0.3	45	95.1651
0.3	45	-40.1288
0.3	45	134.641
0.3	45	-120.444
0.3	45	128.73
0.3	45	-99.1954
0.3	45	95.9402
0.3	45	-3.12117
0.3	45	38.8964
0.3	45	-107.098
0.3	45	5.43421
0.3	45	26.8971
0.3	45	112.936
0.3	45	-63.0494
0.3	45	109.204
0.3	45	121.504
0.3	45	26.8826
0.3	45	134.026
0.3	45	-116.583
0.3	45	8.55411
0.3	45	19.6354
0.3	45	16.7739
0.3	45	75.5011
0.3	45	-158.779
0.3	45	69.4806
0.3	45	-129.913
0.3	45	160.082
0.3	45	44.6653
0.3	45	-167.827
0.3	45	106.082
0.3	45	-142.667
0.3	45	93.7474
0.3	45	106.597
0.3	45	152.85
0.3	45	-17.4855
0.3	45	114.91
0.3	45	93.0362
0.3	45	-6.83986
0.3	45	-165.579
0.3	45	-33.2454
0.3	45	94.386
0.3	45	10.0078
0.3	45	121.112
0.3	45	39.2741
0.3	45	-173.444
0.3	45	-165.087
0.3	45	15.8373
0.3	45	93.3092
0.3	45	-68.3232
0.3	45	-64.7572
0.3	45	74.5947
0.3	45	10.959
0.3	45	151.517
0.3	45	153.505
0.3	45	30.8627
0.3	45	-7.02368
0.3	45	108.085
0.3	45	-47.5033
0.3	45	138.392
0.3	45	116.656
0.3	45	162.608
0.3	45	97.8835
0.3	45	-170.622
0.3	45	-3.02708
0.3	45	-44.6332
0.3	45	-29.0043
0.3	45	33.9391
0.3	45	172.595
0.3	45	-124.218
0.3	45	87.9182
0.3	45	15.4145
0.3	45	148.458
0.3	45	-41.3708
0.3	45	-152.005
0.3	45	-61.0861
0.3	45	-19.051
0.3	45	-167.006
0.3	45	-148.744
0.3	45	105.939
0.3	45	-78.5548
0.3	45	17.6246
0.3	45	103.545
0.3	45	86.8153
0.3	45	43.447
0.3	45	60.6705
0.3	45	66.5032
0.3	45	-30.4808
0.3	45	5.02805
0.3	45	137.547
0.3	45	124.576
0.3	45	-12.1902
0.3	45	-139.282
0.3	45	19.7343
0.3	45	19.8881
0.3	45	111.956
0.3	45	-42.9327
0.3	45	116.497
0.3	45	-36.0866
0.3	45	-18.4724
0.3	45	-40.1621
0.3	45	167.016
0.3	45	-163.216
0.3	45	-159.01
0.3	45	-158.458
0.3	45	-106.327
0.3	45	-118.792
0.3	45	161.714
0.3	45	4.68983
0.3	45	147.455
0.3	45	93.4762
0.3	45	101.298
0.3	45	-153.989
0.3	45	-140.488
0.3	45	-29.7722
0.3	45	-37.1611
0.3	45	129.559
0.3	45	-115.674
0.3	45	-84.8298
0.3	45	-75.3258
0.3	45	70.9181
0.3	45	-75.712
0.3	45	91.8853
0.3	45	177.321
0.3	45	2.37494
0.3	45	-34.3241
0.3	45	-31.0361
0.3	45	-112.511
0.3	45	-119.027
0.3	45	138.826
0.3	45	145.233
0.3	45	116.544
0.3	45	22.4188
0.3	45	-155.722
0.3	45	109.324
0.3	45	48.4264
0.3	45	-30.177
0.3	45	18.4478
0.3	45	-90.6326
0.3	45	22.9003
0.3	45	22.9248
0.3	45	-78.4279
0.3	45	-7.23264
0.3	45	-15.4113
0.3	45	127.068
0.3	45	-70.8576
0.3	45	-114.327
0.3	45	153.364
0.3	45	-6.72343
0.3	45	41.9397
0.3	45	-55.6379
0.3	45	112.562
0.3	45	2.51033
0.3	45	148.568
0.3	45	-139.381
0.3	45	-62.5106
0.3	45	9.2102
0.3	45	-77.3154
0.3	45	-165.115
0.3	45	-159.151
0.3	45	30.6623
0.3	45	-19.7182
0.3	45	143.001
0.3	45	-59.9903
0.3	45	157.236
0.3	45	154.462
0.3	45	106.132
0.3	45	19.0789
0.3	45	-133.247
0.3	45	-72.4435
0.3	45	-5.38366
0.3	45	-140.7
0.3	45	-63.8109
0.3	45	143.963
0.3	45	-90.0295
0.3	45	-79.1326
0.3	45	172.595
0.3	45	-5.48712
0.3	45	-25.7498
0.3	45	151.825
0.3	45	-112.996
0.3	45	-0.331015
0.3	45	-28.1202
0.3	45	136.798
0.3	45	-37.1762
0.3	45	-12.067
0.3	45	58.5575
0.3	45	146.801
0.3	45	-148.397
0.3	45	30.2888
0.3	45	173.738
0.3	45	-46.3908
0.3	45	-103.281
0.3	45	-31.291
0.3	45	-107.783
0.3	45	53.2106
0.3	45	-68.825
0.3	45	-139.687
0.3	45	97.0005
0.3	45	-12.3181
0.3	45	126.233
0.3	45	78.3018
0.3	45	-18.6135
0.3	45	50.4221
0.3	45	-88.6235
0.3	45	-71.5578
0.3	45	-40.6545
0.3	45	28.6578
0.3	45	158.191
0.3	45	-105.206
0.3	45	146.271
0.3	45	123.435
0.3	45	-94.046
0.3	45	-137.506
0.3	45	-135.737
0.3	45	117.626
0.3	45	-69.8631
0.3	45	46.5944
0.3	45	108.955
0.3	45	139.069
0.3	45	-34.4662
0.3	45	-30.7345
0.3	45	-172.536
0.3	45	-88.4908
0.3	45	-140.551
0.3	45	-112.929
0.3	45	134.467
0.3	45	-70.9163
0.3	45	-77.3194
0.3	45	-135.983
0.3	45	-95.2384
0.3	45	-143.093
0.3	45	-127.523
0.3	45	111.125
0.3	45	-54.621
0.3	45	80.1982
0.3	45	-25.6836
0.3	45	68.3577
0.3	45	12.2912
0.3	45	-55.63
0.3	45	-2.37482
0.3	45	-170.943
0.3	45	35.0258
0.3	45	-103.975
0.3	45	-62.9229
0.3	45	119.667
0.3	45	81.0854
0.3	45	-76.7061
0.3	45	-65.8251
0.3	45	-40.2688
0.3	45	93.7437
0.3	45	-61.7267
0.3	45	-7.39936
0.3	45	-47.8661
0.3	45	-121.984
0.3	45	-56.9894
0.3	45	17.5215
0.3	45	-31.1992
0.3	45	101.093
0.3	45	149.412
0.3	45	-61.9543
0.3	45	-1.23194
0.3	45	-48.6936
0.3	45	13.8693
0.3	45	-104.483
0.3	45	-51.0856
0.3	45	-121.865
0.3	45	94.135
0.3	45	22.7671
0.3	45	-80.9037
0.3	45	82.473
0.3	45	-176.751
0.3	45	-11.9543
0.3	45	-151.714
0.3	45	-71.5996
0.3	45	-115.804
0.3	45	12.1936
0.3	45	125.726
0.3	45	72.4221
0.3	45	109.752
0.3	45	-131.159
0.3	45	138.367
0.3	45	-178.453
0.3	45	69.5935
0.3	45	-30.2819
0.3	45	-65.5459
0.3	45	-108.484
0.3	45	-126.416
0.3	45	-117.467
0.3	45	-69.661
0.3	45	36.7355
0.3	45	62.6351
0.3	45	-146.673
0.3	45	-75.7917
0.3	45	-46.676
0.3	45	-25.5632
0.3	45	21.3856
0.3	45	57.7858
0.3	45	49.2369
0.3	45	111.23
0.3	45	39.44
0.3	45	174.717
0.3	45	9.71819
0.3	45	127.184
0.3	45	128.561
0.3	45	133.063
0.3	45	16.4067
0.3	45	-40.346
0.3	45	-111.031
0.3	45	-33.8449
0.3	45	71.0355
0.3	45	-83.8261
0.3	45	135.188
0.3	45	40.1023
0.3	45	138.334
0.3	45	-60.1981
0.3	45	101.818
0.3	45	-161.63
0.3	45	-11.0407
0.3	45	-80.0573
0.3	45	-166.47
0.3	45	-67.4244
0.3	45	109.89
0.3	45	-70.471
0.3	45	-117.684
0.3	45	119.323
0.3	45	161.144
0.3	45	174.899
0.3	45	156.128
0.3	45	-44.4201
0.3	45	1.36814
0.3	45	144.522
0.3	45	-72.2014
0.3	45	171.752
0.3	45	125.483
0.3	45	-124.687
0.3	45	-115.643
0.3	45	-75.7959
0.3	45	-113.541
0.3	45	-115.866
0.3	45	173.299
0.3	45	-68.0203
0.3	45	110.849
0.3	45	157.839
0.3	45	-136.76
0.3	45	-29.0112
0.3	45	134.238
0.3	45	7.77164
0.3	45	-21.2423
0.3	45	102.932
0.3	45	-79.0347
0.3	45	90.8856
0.3	45	75.5713
0.3	45	72.6647
0.3	45	-126.279
0.3	45	1.84462
0.3	45	-171.785
0.3	45	-74.2224
0.3	45	-69.2665
0.3	45	-131.034
0.3	45	165.102
0.3	45	-35.9197
0.3	45	-102.598
0.3	45	-12.6423
0.3	45	-58.8039
0.3	45	131.373
0.3	45	-144.845
0.3	45	0.0212595
0.3	45	85.1538
0.3	45	-161.954
0.3	45	140.855
0.3	45	19.9092
0.3	45	-111.338
0.3	45	38.7418
0.3	45	152.507
0.3	45	-58.3729
0.3	45	-96.0182
0.3	45	79.26
0.3	45	-26.1063
0.3	45	152.176
0.3	45	118.472
0.3	45	-112.838
0.3	45	-144.274
0.3	45	31.3693
0.3	45	82.9579
0.3	45	-5.52861
0.3	45	-21.5285
0.3	45	141.286
0.3	45	-30.2162
0.3	45	99.1529
0.3	45	134.634
0.3	45	116.862
0.3	45	-124.067
0.3	45	-97.0438
0.3	45	-8.01029
0.3	45	75.1916
0.3	45	16.5506
0.3	45	142.69
0.3	45	92.9277
0.3	45	-112.32
0.3	45	48.9262
0.3	45	-179.87
0.3	45	-129.242
0.3	45	-32.134
0.3	45	-118.129
0.3	45	47.2557
0.3	45	16.2123
0.3	45	-117.593
0.3	45	-38.2219
0.3	45	-42.9825
0.3	45	111.51
0.3	45	26.7855
0.3	45	137.233
0.3	45	38.1195
0.3	45	34.3971
0.3	45	-165.685
0.3	45	63.1345
0.3	45	-131.037
0.3	45	152.087
0.3	45	-17.3857
0.3	45	-149.451
0.3	45	86.7627
0.3	45	120.467
0.3	45	166.736
0.3	45	-28.6825
0.3	45	89.5867
0.3	45	-140.452
0.3	45	-44.9553
0.3	45	-144.814
0.3	45	-43.2734
0.3	45	-35.1096
0.3	45	-60.4362
0.3	45	-22.1005
0.3	45	111.263
0.3	45	-84.6686
0.3	45	169.591
0.3	45	0.380284
0.3	45	-168.077
