pol	setting	phi
0.3	45	-108.229
0.3	45	-114.997
0.3	45	131.939
0.3	45	-156.41
0.3	45	106.116
0.3	45	-152.752
0.3	45	81.9273
0.3	45	-178.102
0.3	45	113.692
0.3	45	-112.687
0.3	45	66.5723
0.3	45	-53.8058
0.3	45	-151.861
0.3	45	122.236
0.3	45	155.822
0.3	45	105.813
0.3	45	165.378
0.3	45	-64.5751
0.3	45	-161.559
0.3	45	30.5677
0.3	45	60.6043
0.3	45	38.5154
0.3	45	-17.3518
0.3	45	-51.6845
0.3	45	-97.2477
0.3	45	-136.026
0.3	45	44.5661
0.3	45	-26.8151
0.3	45	-13.4921
0.3	45	84.3248
0.3	45	-93.7749
0.3	45	122.898
0.3	45	10.3711
0.3	45	-105.464
0.3	45	146.183
0.3	45	-174.488
0.3	45	51.7276
0.3	45	-124.276
0.3	45	-126.123
0.3	45	-42.4574
0.3	45	-33.5471
0.3	45	-175.834
0.3	45	-166.554
0.3	45	41.7615
0.3	45	100.39
0.3	45	-177.262
0.3	45	154.23
0.3	45	-79.9345
0.3	45	27.2497
0.3	45	-108.304
0.3	45	108.503
0.3	45	-29.3024
0.3	45	142.512
0.3	45	11.9076
0.3	45	170.834
0.3	45	-2.45233
0.3	45	-40.2621
0.3	45	-88.5405
0.3	45	-32.9741
0.3	45	-81.3775
0.3	45	-126.504
0.3	45	-108.644
0.3	45	-160.519
0.3	45	94.2457
0.3	45	-7.87331
0.3	45	99.4255
0.3	45	154.736
0.3	45	174.813
0.3	45	48.231
0.3	45	105.708
0.3	45	52.2835
0.3	45	66.5946
0.3	45	-0.707721
0.3	45	16.167
0.3	45	129.724
0.3	45	-88.9068
0.3	45	-52.5423
0.3	45	169.071
0.3	45	-151.679
0.3	45	-153.801
0.3	45	104.557
0.3	45	76.2354
0.3	45	126.468
0.3	45	176.672
0.3	45	-84.4725
0.3	45	-154.335
0.3	45	-55.2463
0.3	45	20.975
0.3	45	143.569
0.3	45	-56.2644
0.3	45	-121.921
0.3	45	-100.54
0.3	45	-19.5063
0.3	45	177.651
0.3	45	-141.206
0.3	45	103.177
0.3	45	-93.4686
0.3	45	7.6055
0.3	45	48.4525
0.3	45	24.7528
0.3	45	-178.557
0.3	45	-146.065
0.3	45	170.367
0.3	45	14.4801
0.3	45	-31.508
0.3	45	-4.68218
0.3	45	61.5769
0.3	45	-74.7386
0.3	45	100.587
0.3	45	50.7367
0.3	45	-143.757
0.3	45	125.266
0.3	45	136.428
0.3	45	126.052
0.3	45	-174.506
0.3	45	-51.4842
0.3	45	-20.8604
0.3	45	-41.4743
0.3	45	22.2166
0.3	45	148.968
0.3	45	60.7021
0.3	45	-31.2247
0.3	45	-9.15568
0.3	45	161.741
0.3	45	-59.3515
0.3	45	-124.877
0.3	45	140.935
0.3	45	4.48822
0.3	45	138.861
0.3	45	-48.139
0.3	45	23.0162
0.3	45	-140.004
0.3	45	64.5279
0.3	45	163.535
0.3	45	-22.7597
0.3	45	-132.928
0.3	45	26.672
0.3	45	-144.31
0.3	45	51.0104
0.3	45	-13.3556
0.3	45	-147.34
0.3	45	-107.067
0.3	45	15.815
0.3	45	165.014
0.3	45	-43.0269
0.3	45	152.483
0.3	45	132.445
0.3	45	-27.7773
0.3	45	-150.09
0.3	45	80.6657
0.3	45	145.772
0.3	45	-56.3721
0.3	45	-129.975
0.3	45	-107.712
0.3	45	-169.981
0.3	45	-3.55956
0.3	45	-122.313
0.3	45	25.5596
0.3	45	86.6247
0.3	45	156.579
0.3	45	-121.71
0.3	45	-115.929
0.3	45	-1.94628
0.3	45	-84.5976
0.3	45	-68.6713
0.3	45	63.0595
0.3	45	54.1178
0.3	45	129.281
0.3	45	43.9321
0.3	45	-37.8754
0.3	45	-57.6194
0.3	45	0.577538
0.3	45	90.5873
0.3	45	5.10794
0.3	45	58.6744
0.3	45	-175.02
0.3	45	64.5403
0.3	45	105.396
0.3	45	179.603
0.3	45	37.1024
0.3	45	-16.4328
0.3	45	153.655
0.3	45	-19.4773
0.3	45	-127.846
0.3	45	22.4796
0.3	45	-112.069
0.3	45	138.683
0.3	45	-67.3801
0.3	45	57.7528
0.3	45	154.654
0.3	45	-32.7163
0.3	45	-107.337
0.3	45	142.959
0.3	45	-3.05586
0.3	45	-74.569
0.3	45	-148.037
0.3	45	146.681
0.3	45	-53.7738
0.3	45	83.1037
0.3	45	24.7339
0.3	45	113.891
0.3	45	-16.3889
0.3	45	-86.2518
0.3	45	87.4441
0.3	45	-48.9266
0.3	45	-38.431
0.3	45	170.539
0.3	45	-112.922
0.3	45	138.697
0.3	45	5.7349
0.3	45	133.574
0.3	45	-38.6792
0.3	45	-144.292
0.3	45	-137.073
0.3	45	174.835
0.3	45	-21.2431
0.3	45	40.2229
0.3	45	143.77
0.3	45	51.8464
0.3	45	143.536
0.3	45	140.752
0.3	45	-9.48294
0.3	45	-91.266
0.3	45	-29.3585
0.3	45	-154.199
0.3	45	-92.2542
0.3	45	140.049
0.3	45	-109.96
0.3	45	151.341
0.3	45	22.514
0.3	45	148.294
0.3	45	72.5756
0.3	45	-32.2214
0.3	45	-166.191
0.3	45	-96.3179
0.3	45	15.752
0.3	45	169.777
0.3	45	-114.103
0.3	45	164.098
0.3	45	169.879
0.3	45	-123.486
0.3	45	-37.3987
0.3	45	-100.338
0.3	45	52.1222
0.3	45	-78.5835
0.3	45	-90.1785
0.3	45	-162.486
0.3	45	-38.4896
0.3	45	-128.758
0.3	45	-112.701
0.3	45	-11.5378
0.3	45	-9.18346
0.3	45	153.472
0.3	45	-105.986
0.3	45	-78.5301
0.3	45	-107.016
0.3	45	167.218
0.3	45	-109.069
0.3	45	76.3118
0.3	45	5.54803
0.3	45	-12.3301
0.3	45	-57.5031
0.3	45	1.81617
0.3	45	8.31508
0.3	45	-111.915
0.3	45	-2.1052
0.3	45	84.7001
0.3	45	115.717
0.3	45	173.316
0.3	45	-29.4371
0.3	45	-157.727
0.3	45	2.31021
0.3	45	-90.8878
0.3	45	66.845
0.3	45	-142.599
0.3	45	-46.926
0.3	45	124.697
0.3	45	117.495
0.3	45	-67.3225
0.3	45	48.8248
0.3	45	-5.56715
0.3	45	111.798
0.3	45	24.7034
0.3	45	159.15
0.3	45	-148.876
0.3	45	140.305
0.3	45	155.583
0.3	45	150.139
0.3	45	127.328
0.3	45	157.216
0.3	45	-162.395
0.3	45	50.1526
0.3	45	89.594
0.3	45	106.952
0.3	45	-107.678
0.3	45	-7.39932
0.3	45	-49.6141
0.3	45	99.7456
0.3	45	170.187
0.3	45	118.585
0.3	45	91.9597
0.3	45	11.9966
0.3	45	-76.8352
0.3	45	125.563
0.3	45	49.6794
0.3	45	109.884
0.3	45	83.9451
0.3	45	-111.341
0.3	45	-66.7179
0.3	45	-58.0352
0.3	45	18.3139
0.3	45	41.2881
0.3	45	130.041
0.3	45	73.2639
0.3	45	25.1586
0.3	45	106.907
0.3	45	-81.94
0.3	45	154.289
0.3	45	-92.1919
0.3	45	171.377
0.3	45	89.3028
0.3	45	-83.3568
0.3	45	-138.697
0.3	45	-12.6214
0.3	45	-78.7732
0.3	45	-146.366
0.3	45	0.767912
0.3	45	134.748
0.3	45	123.271
0.3	45	4.46221
0.3	45	61.6106
0.3	45	-37.7352
0.3	45	1.09464
0.3	45	-14.1356
0.3	45	131.303
0.3	45	-144.775
0.3	45	101.818
0.3	45	-22.4418
0.3	45	138.1
0.3	45	4.29133
0.3	45	8.19383
0.3	45	152.614
0.3	45	-64.2631
0.3	45	-38.1543
0.3	45	68.0015
0.3	45	33.8147
0.3	45	-6.30487
0.3	45	-100.408
0.3	45	85.0037
0.3	45	103.236
0.3	45	13.3488
0.3	45	-161.231
0.3	45	153.026
0.3	45	2.26098
0.3	45	-72.3483
0.3	45	-33.3958
0.3	45	-22.1944
0.3	45	-124.359
0.3	45	-170.315
0.3	45	-31.1859
0.3	45	27.5971
0.3	45	50.2097
0.3	45	154.018
0.3	45	142.792
0.3	45	-133.912
0.3	45	-169.033
0.3	45	10.2929
0.3	45	78.6251
0.3	45	-128.072
0.3	45	-27.6957
0.3	45	-100.005
0.3	45	-127.919
0.3	45	92.2185
0.3	45	53.4893
0.3	45	-130.991
0.3	45	144.923
0.3	45	-142.352
0.3	45	-21.6313
0.3	45	143.51
0.3	45	-78.4821
0.3	45	-34.929
0.3	45	48.4393
0.3	45	80.391
0.3	45	16.9094
0.3	45	127.064
0.3	45	-78.267
0.3	45	22.7784
0.3	45	0.0165911
0.3	45	21.6884
0.3	45	110.511
0.3	45	-97.8096
0.3	45	159.686
0.3	45	131.678
0.3	45	98.9955
0.3	45	106.177
0.3	45	70.5028
0.3	45	133.799
0.3	45	-129.965
0.3	45	112.298
0.3	45	-76.2271
0.3	45	25.7229
0.3	45	23.4523
0.3	45	38.0351
0.3	45	-43.4723
0.3	45	113.304
0.3	45	132.583
0.3	45	43.5926
0.3	45	-176.495
0.3	45	-55.9752
0.3	45	-94.905
0.3	45	52.0322
0.3	45	5.49457
0.3	45	-75.6202
0.3	45	-48.2525
0.3	45	-102.252
0.3	45	-164.752
0.3	45	-120.941
0.3	45	-89.7056
0.3	45	-91.163
0.3	45	96.1487
0.3	45	-28.4867
0.3	45	-101.23
0.3	45	176.149
0.3	45	50.1019
0.3	45	130.777
0.3	45	-82.7438
0.3	45	70.8109
0.3	45	96.6643
0.3	45	-7.70009
0.3	45	-177.143
0.3	45	-35.3191
0.3	45	138.746
0.3	45	128.54
0.3	45	-156.822
0.3	45	-43.2211
0.3	45	-95.1716
0.3	45	165.996
0.3	45	-165.532
0.3	45	-0.409508
0.3	45	161.924
0.3	45	-167.819
0.3	45	-136.119
0.3	45	-173.716
0.3	45	60.4703
0.3	45	-105.936
0.3	45	156.117
0.3	45	-16.1354
0.3	45	-68.7825
0.3	45	165.957
0.3	45	113.192
0.3	45	-168.977
0.3	45	80.1654
0.3	45	-9.21902
0.3	45	-64.2924
0.3	45	94.4973
0.3	45	-111.48
0.3	45	-39.6914
0.3	45	-59.7099
0.3	45	-167.03
0.3	45	121.933
0.3	45	57.4414
0.3	45	-140.966
0.3	45	53.6357
0.3	45	-19.7954
0.3	45	-58.8781
0.3	45	-170.683
0.3	45	-46.503
0.3	45	37.0315
0.3	45	-170.126
0.3	45	85.5139
0.3	45	-104.136
0.3	45	79.8876
0.3	45	-172.886
0.3	45	-124.755
0.3	45	59.4191
0.3	45	139.712
0.3	45	109.513
0.3	45	107.933
0.3	45	-177.072
0.3	45	155.139
0.3	45	-52.3925
0.3	45	18.6084
0.3	45	72.3233
0.3	45	164.309
0.3	45	-179.058
0.3	45	5.67619
0.3	45	130.628
0.3	45	-159.408
0.3	45	85.1138
0.3	45	-54.9233
0.3	45	-140.057
0.3	45	-169.76
0.3	45	136.441
0.3	45	8.92049
0.3	45	47.4325
0.3	45	-123.707
0.3	45	-134.081
0.3	45	110.799
0.3	45	-88.0145
0.3	45	-2.21516
0.3	45	-25.5155
0.3	45	129.644
0.3	45	-104.861
0.3	45	-115.719
0.3	45	-136.248
0.3	45	-44.0867
0.3	45	75.957
0.3	45	-35.8054
0.3	45	166.559
0.3	45	108.926
0.3	45	88.2979
0.3	45	-4.40517
0.3	45	-68.5838
0.3	45	11.2561
0.3	45	173.434
0.3	45	1.07136
0.3	45	-125.177
0.3	45	106.599
0.3	45	-72.7214
0.3	45	-154.047
0.3	45	-176.87
0.3	45	-64.2145
0.3	45	-77.1761
0.3	45	-131.432
0.3	45	-41.504
0.3	45	-43.5099
0.3	45	-158.359
0.3	45	92.9183
0.3	45	144.771
0.3	45	19.5972
0.3	45	-103.995
0.3	45	55.5105
0.3	45	140.528
0.3	45	-75.5506
0.3	45	67.3205
0.3	45	-137.728
0.3	45	-65.2624
0.3	45	155.324
0.3	45	143.688
0.3	45	-105.202
0.3	45	-50.4265
0.3	45	-98.0121
0.3	45	74.4119
0.3	45	49.5155
0.3	45	175.63
0.3	45	-101.12
0.3	45	-77.4078
0.3	45	77.333
0.3	45	-4.50765
0.3	45	89.9316
0.3	45	-30.9957
0.3	45	-50.1498
0.3	45	-156.922
0.3	45	-177.459
0.3	45	-163.189
0.3	45	119.092
0.3	45	119.171
0.3	45	-3.5931
0.3	45	-175.725
0.3	45	-120.077
0.3	45	-106.39
0.3	45	133.911
0.3	45	-95.3063
0.3	45	49.162
0.3	45	112.04
0.3	45	138.168
0.3	45	-130.941
0.3	45	-149.876
0.3	45	-68.677
0.3	45	-16.4724
0.3	45	12.2065
0.3	45	86.4754
0.3	45	-27.7354
0.3	45	-77.7182
0.3	45	-40.4335
0.3	45	0.964051
0.3	45	27.5562
0.3	45	83.5467
0.3	45	92.3173
0.3	45	-137.131
0.3	45	-59.3529
0.3	45	-103.105
0.3	45	-31.702
0.3	45	-8.93139
0.3	45	-103.279
0.3	45	-75.3037
0.3	45	-19.367
0.3	45	-85.6237
0.3	45	-65.652
0.3	45	-14.3358
0.3	45	-175.245
0.3	45	-94.6279
0.3	45	-135.55
0.3	45	132.871
0.3	45	-83.1913
0.3	45	148.327
0.3	45	-151.991
0.3	45	1.95003
0.3	45	152.392
0.3	45	150.306
0.3	45	11.0467
0.3	45	124.66
0.3	45	37.6812
0.3	45	-85.5724
0.3	45	113.331
0.3	45	-60.0548
0.3	45	130.018
0.3	45	-57.3703
0.3	45	64.2958
0.3	45	171.62
0.3	45	26.6389
0.3	45	-173.619
0.3	45	-137.792
0.3	45	85.4916
0.3	45	-138.735
0.3	45	178.656
0.3	45	-167.162
0.3	45	95.2692
0.3	45	-153.932
0.3	45	132.179
0.3	45	-111.752
0.3	45	-51.0882
0.3	45	13.3539
0.3	45	-175.296
0.3	45	-31.204
0.3	45	0.849578
0.3	45	87.5295
0.3	45	-45.7859
0.3	45	134.747
0.3	45	-154.229
0.3	45	-64.4914
0.3	45	57.6134
0.3	45	-62.4445
0.3	45	38.2512
0.3	45	-97.6882
0.3	45	-68.7839
0.3	45	163.579
0.3	45	33.4916
0.3	45	-157.884
0.3	45	-10.9357
0.3	45	-21.6624
0.3	45	139.772
0.3	45	-112.573
0.3	45	-24.1172
0.3	45	163.591
0.3	45	-108.553
0.3	45	121.074
0.3	45	-72.2925
0.3	45	11.076
0.3	45	-92.8883
0.3	45	76.3385
0.3	45	149.272
0.3	45	-128.319
0.3	45	-64.0598
0.3	45	144.823
0.3	45	110.386
0.3	45	110.886
0.3	45	132.67
0.3	45	87.491
0.3	45	23.2406
0.3	45	-48.091
0.3	45	-27.9075
0.3	45	-58.1676
0.3	45	-15.9874
0.3	45	-42.6523
0.3	45	-79.426
0.3	45	121.956
0.3	45	-53.5111
0.3	45	179.164
0.3	45	76.445
0.3	45	154.684
0.3	45	107.391
0.3	45	-163.705
0.3	45	113.374
0.3	45	99.9677
0.3	45	42.7266
0.3	45	23.3524
0.3	45	77.4254
0.3	45	98.861
0.3	45	-12.3121
0.3	45	116.792
0.3	45	-119.099
0.3	45	-19.0396
0.3	45	-63.1929
0.3	45	131.257
0.3	45	10.8108
0.3	45	-108.028
0.3	45	-161.275
0.3	45	-41.4186
0.3	45	-44.8686
0.3	45	-13.2525
0.3	45	-176.288
0.3	45	53.6228
0.3	45	-79.44
0.3	45	136.139
0.3	45	107.686
0.3	45	-26.0129
0.3	45	60.4527
0.3	45	132.867
0.3	45	101.506
0.3	45	-94.0932
0.3	45	-4.25315
0.3	45	50.8624
0.3	45	1.96334
0.3	45	65.8343
0.3	45	-161.948
0.3	45	-26.2877
0.3	45	34.8329
0.3	45	87.9267
0.3	45	-64.9029
0.3	45	11.7134
0.3	45	27.4535
0.3	45	-49.1605
0.3	45	176.411
0.3	45	14.441
0.3	45	39.2443
0.3	45	12.5308
0.3	45	-94.929
0.3	45	41.881
0.3	45	123.852
0.3	45	116.439
0.3	45	19.1951
0.3	45	129.037
0.3	45	76.8391
0.3	45	97.0551
0.3	45	-155.296
0.3	45	-14.9504
0.3	45	79.5389
0.3	45	0.831507
0.3	45	-57.4375
0.3	45	83.1293
0.3	45	-145.742
0.3	45	62.5338
0.3	45	-5.35873
0.3	45	15.5286
0.3	45	-90.8379
0.3	45	-10.8987
0.3	45	93.8044
0.3	45	139.383
0.3	45	26.4715
0.3	45	41.4758
0.3	45	-57.7366
0.3	45	35.3877
0.3	45	-33.0319
0.3	45	2.99083
0.3	45	78.4611
0.3	45	-100.289
0.3	45	-123.226
0.3	45	-100.229
0.3	45	-122.625
0.3	45	-153.995
0.3	45	112.421
0.3	45	59.1778
0.3	45	-90.4076
0.3	45	128.629
0.3	45	85.3679
0.3	45	-122.113
0.3	45	-2.00088
0.3	45	-97.5896
0.3	45	110.828
0.3	45	-85.5813
0.3	45	159.397
0.3	45	-122.015
0.3	45	-103.535
0.3	45	-55.0852
0.3	45	151.32
0.3	45	-46.7601
0.3	45	-166.854
0.3	45	171.529
0.3	45	139.849
0.3	45	23.5392
0.3	45	111.746
0.3	45	-33.7178
0.3	45	106.235
0.3	45	-25.4127
0.3	45	-58.8625
0.3	45	-72.9414
0.3	45	114.643
0.3	45	4.80313
0.3	45	105.363
0.3	45	30.8518
0.3	45	126.712
0.3	45	-65.323
0.3	45	-169.84
0.3	45	-97.0261
0.3	45	84.4209
0.3	45	-32.0464
0.3	45	135.863
0.3	45	-77.1531
0.3	45	124.905
0.3	45	-126.374
0.3	45	-8.46571
0.3	45	155.101
0.3	45	-48.7215
0.3	45	127.201
0.3	45	161.967
0.3	45	-170.968
0.3	45	-161.13
0.3	45	-42.9729
0.3	45	-166.25
0.3	45	-85.8714
0.3	45	4.74883
0.3	45	66.1543
0.3	45	-22.7321
0.3	45	-13.2074
0.3	45	3.55078
0.3	45	-166.534
0.3	45	46.151
0.3	45	115.545
0.3	45	-162.536
0.3	45	128.532
0.3	45	93.7149
0.3	45	-171.38
0.3	45	-134.035
0.3	45	53.932
0.3	45	-130.83
0.3	45	-169.466
0.3	45	-93.3862
0.3	45	74.9311
0.3	45	-171.122
0.3	45	176.146
0.3	45	46.1909
0.3	45	-34.6895
0.3	45	-80.0452
0.3	45	-72.6387
0.3	45	-20.0368
0.3	45	-114.05
0.3	45	163.509
0.3	45	107.835
0.3	45	-47.8129
0.3	45	91.5859
0.3	45	50.1599
0.3	45	21.6957
0.3	45	44.9422
0.3	45	138.297
0.3	45	62.9493
0.3	45	36.3703
0.3	45	-39.4933
0.3	45	104.406
0.3	45	132.238
0.3	45	115.335
0.3	45	75.9013
0.3	45	-73.9912
0.3	45	-81.0856
0.3	45	96.9528
0.3	45	58.1342
0.3	45	117.402
0.3	45	-135.926
0.3	45	-58.3582
0.3	45	-15.458
0.3	45	9.69981
0.3	45	-53.8297
0.3	45	-94.9298
0.3	45	-16.3043
0.3	45	111.245
0.3	45	98.3849
0.3	45	-57.2065
0.3	45	-169.649
0.3	45	55.9407
0.3	45	106.607
0.3	45	-116.456
0.3	45	-57.5382
0.3	45	-153.943
0.3	45	-82.1047
0.3	45	57.6809
0.3	45	-171.986
0.3	45	172.849
0.3	45	111.782
0.3	45	41.9154
0.3	45	-83.8153
0.3	45	53.9784
0.3	45	141.419
0.3	45	-2.38037
0.3	45	-167.303
0.3	45	-151.608
0.3	45	-42.7257
0.3	45	-9.31331
0.3	45	78.8028
0.3	45	-103.747
0.3	45	79.6881
0.3	45	133.763
0.3	45	46.029
0.3	45	41.4777
0.3	45	-116.047
0.3	45	133.08
0.3	45	-116.827
0.3	45	76.3227
0.3	45	143.928
0.3	45	140.973
0.3	45	-102.332
0.3	45	-122.632
0.3	45	-163.42
0.3	45	2.55368
0.3	45	-31.6736
0.3	45	115.734
0.3	45	93.7065
0.3	45	41.5404
0.3	45	-70.2435
0.3	45	-130.315
0.3	45	149.072
0.3	45	38.5101
0.3	45	-113.921
0.3	45	51.5164
0.3	45	-163.817
0.3	45	-77.7219
0.3	45	-49.3689
0.3	45	-11.9939
0.3	45	9.0243
0.3	45	-157.495
0.3	45	118.528
0.3	45	105.438
0.3	45	36.39
0.3	45	163.061
0.3	45	88.7939
0.3	45	-117.402
0.3	45	20.5769
0.3	45	48.356
0.3	45	-97.3933
0.3	45	-27.261
0.3	45	-3.18503
0.3	45	96.2138
0.3	45	-168.565
0.3	45	147.181
0.3	45	50.5
0.3	45	138.041
0.3	45	-41.631
0.3	45	49.3868
0.3	45	117.457
0.3	45	-11.2985
0.3	45	-168.414
0.3	45	-127.136
0.3	45	22.1853
0.3	45	34.1346
0.3	45	65.0034
0.3	45	133.911
0.3	45	48.6911
0.3	45	59.1988
0.3	45	167.798
0.3	45	7.93132
0.3	45	151.685
0.3	45	-68.1162
0.3	45	156.642
0.3	45	-84.4737
0.3	45	-101.254
0.3	45	5.75836
0.3	45	-101.906
0.3	45	94.2618
0.3	45	-161.232
0.3	45	51.8759
0.3	45	43.8311
0.3	45	-116.98
0.3	45	-139.503
0.3	45	150.324
0.3	45	-55.1094
0.3	45	158.821
0.3	45	1.4661
0.3	45	-24.4059
0.3	45	83.1218
0.3	45	-31.3778
0.3	45	-161.724
0.3	45	-31.8562
0.3	45	128.792
0.3	45	5.86469
0.3	45	-176.452
0.3	45	-14.393
0.3	45	171.15
0.3	45	-21.0127
0.3	45	152.811
0.3	45	98.5968
0.3	45	0.82454
0.3	45	86.1991
0.3	45	160.543
0.3	45	-97.0004
0.3	45	86.5861
0.3	45	99.4138
0.3	45	95.6167
0.3	45	-64.0622
0.3	45	-58.0334
0.3	45	-21.7089
0.3	45	-4.45091
0.3	45	24.0448
0.3	45	105.483
0.3	45	-125.106
0.3	45	19.0219
0.3	45	-169.755
0.3	45	-121.409
0.3	45	128.756
0.3	45	177.061
0.3	45	-37.1388
0.3	45	-98.0507
0.3	45	51.138
0.3	45	160.648
0.3	45	42.674
0.3	45	128.781
0.3	45	-47.1756
0.3	45	41.5125
0.3	45	122.678
0.3	45	6.03689
0.3	45	110.756
0.3	45	117.867
0.3	45	-7.15186
0.3	45	-65.4352
0.3	45	39.7914
0.3	45	11.9705
0.3	45	-58.5982
0.3	45	116.46
0.3	45	-118.541
0.3	45	-101.605
0.3	45	162.043
0.3	45	168.282
0.3	45	-147.464
0.3	45	97.8506
0.3	45	150.101
0.3	45	123.638
0.3	45	-153.384
0.3	45	-123.172
0.3	45	76.6501
0.3	45	123.341
0.3	45	76.6959
0.3	45	42.4578
0.3	45	24.672
0.3	45	-76.6426
0.3	45	-49.1331
0.3	45	-134.099
0.3	45	-9.77449
0.3	45	-108.3
0.3	45	-13.1001
0.3	45	-32.4256
0.3	45	-173.612
0.3	45	-101.232
0.3	45	-111.235
0.3	45	-16.4794
0.3	45	99.4309
0.3	45	-166.444
0.3	45	-152.782
0.3	45	176.824
0.3	45	-163.749
0.3	45	14.0001
0.3	45	-57.6486
0.3	45	-123.938
0.3	45	92.5115
0.3	45	-76.2778
0.3	45	-89.158
0.3	45	-20.972
0.3	45	-101.021
0.3	45	158.98
0.3	45	179.795
0.3	45	96.1405
0.3	45	151.229
0.3	45	-66.3892
0.3	45	-2.64998
0.3	45	-105.174
0.3	45	-89.9688
0.3	45	34.7968
0.3	45	-173.891
0.3	45	126.867
0.3	45	-119.443
0.3	45	172.607
0.3	45	118.499
0.3	45	-151.917
0.3	45	-25.8137
0.3	45	-36.8068
0.3	45	132.344
0.3	45	-101.617
0.3	45	-51.2428
0.3	45	-41.3747
0.3	45	-124.741
0.3	45	178.651
0.3	45	151.391
0.3	45	-58.6617
0.3	45	-56.7158
0.3	45	-110.754
0.3	45	55.3414
0.3	45	156.469
0.3	45	0.880797
0.3	45	-67.561
0.3	45	-165.082
0.3	45	-138.538
0.3	45	121.371
0.3	45	119.699
0.3	45	30.1176
0.3	45	9.71274
0.3	45	-85.2166
0.3	45	-117.57
0.3	45	122.6
0.3	45	-41.289
0.3	45	-35.345
0.3	45	103.865
0.3	45	10.5334
0.3	45	-90.2582
0.3	45	115.958
0.3	45	-86.6393
0.3	45	-139.606
0.3	45	-75.3084
0.3	45	-1.80057
0.3	45	28.6443
0.3	45	-165.547
0.3	45	137.44
0.3	45	-97.828
0.3	45	-49.1562
0.3	45	57.2864
0.3	45	44.2666
0.3	45	80.1233
0.3	45	79.8924
0.3	45	-115.042
0.3	45	-80.4285
0.3	45	9.43447
0.3	45	77.0462
0.3	45	147.382
0.3	45	-147.643
0.3	45	82.2039
0.3	45	168.372
0.3	45	-10.818
0.3	45	82.8
0.3	45	174.307
0.3	45	147.084
0.3	45	-40.0214
0.3	45	30.7201
0.3	45	84.5339
0.3	45	172.747
0.3	45	138.707
0.3	45	108.48
0.3	45	153.899
0.3	45	177.604
0.3	45	-63.138
0.3	45	-109.539
0.3	45	-135.957
0.3	45	54.6462
0.3	45	-100.95
0.3	45	21.3767
0.3	45	97.4225
0.3	45	154.297
0.3	45	23.8617
0.3	45	59.7531
0.3	45	-71.1828
0.3	45	113.776
0.3	45	-89.2433
0.3	45	-163.971
0.3	45	-35.0358
0.3	45	-83.3641
0.3	45	-131.024
0.3	45	-161.366
0.3	45	-145.387
0.3	45	46.3182
0.3	45	-88.0569
0.3	45	178.738
0.3	45	-145.38
0.3	45	159.352
0.3	45	-15.2447
0.3	45	-48.8621
0.3	45	-72.498
0.3	45	-12.2707
0.3	45	114.411
0.3	45	161.443
0.3	45	0.0985819
0.3	45	-72.8088
0.3	45	-164.438
0.3	45	74.7461
0.3	45	58.5162
0.3	45	96.8278
0.3	45	-34.1714
0.3	45	50.0976
0.3	45	-108.587
0.3	45	-142.025
0.3	45	-144.9
0.3	45	110.848
0.3	45	145.698
0.3	45	108.96
0.3	45	143.338
0.3	45	136.842
0.3	45	160.487
0.3	45	166.869
0.3	45	-142.21
0.3	45	-17.1064
0.3	45	-44.0883
0.3	45	-153.325
0.3	45	-78.9774
0.3	45	165.736
0.3	45	-15.1998
