pol	setting	phi
0.3	45	92.7969
0.3	45	53.7723
0.3	45	136.916
0.3	45	124.241
0.3	45	4.66346
0.3	45	-26.8306
0.3	45	-146.332
0.3	45	100.575
0.3	45	35.9033
0.3	45	-50.3537
0.3	45	-165.772
0.3	45	-95.0755
0.3	45	-152.742
0.3	45	-38.2922
0.3	45	98.5462
0.3	45	59.2996
0.3	45	-85.0321
0.3	45	137.492
0.3	45	-102.824
0.3	45	3.73313
0.3	45	156.344
0.3	45	54.7201
0.3	45	-31.1649
0.3	45	55.0336
0.3	45	-33.5971
0.3	45	79.0242
0.3	45	-58.0154
0.3	45	22.8655
0.3	45	-41.5373
0.3	45	-45.0334
0.3	45	-121.879
0.3	45	141.878
0.3	45	47.4708
0.3	45	29.34
0.3	45	-96.2699
0.3	45	-70.9613
0.3	45	47.9963
0.3	45	-126.928
0.3	45	168.916
0.3	45	147.238
0.3	45	80.4978
0.3	45	-8.69237
0.3	45	-37.0363
0.3	45	124.868
0.3	45	-143.152
0.3	45	-2.18036
0.3	45	28.2419
0.3	45	-172.191
0.3	45	-142.704
0.3	45	-175.653
0.3	45	155.223
0.3	45	-42.2497
0.3	45	-112.596
0.3	45	91.5355
0.3	45	114.853
0.3	45	131.245
0.3	45	138.552
0.3	45	-122.027
0.3	45	-177.069
0.3	45	-42.1792
0.3	45	-30.4655
0.3	45	-126.022
0.3	45	8.6531
0.3	45	178.504
0.3	45	-20.0648
0.3	45	-79.0189
0.3	45	167.137
0.3	45	71.0438
0.3	45	-108.568
0.3	45	-93.8034
0.3	45	-131.688
0.3	45	-157.926
0.3	45	-53.3375
0.3	45	141.874
0.3	45	120.471
0.3	45	-3.96392
0.3	45	-76.9698
0.3	45	-25.8745
0.3	45	178.862
0.3	45	-82.5908
0.3	45	48.7259
0.3	45	-112.148
0.3	45	121.878
0.3	45	118.323
0.3	45	-54.9792
0.3	45	159.154
0.3	45	20.3137
0.3	45	30.5846
0.3	45	55.0695
0.3	45	-49.5329
0.3	45	174.149
0.3	45	-6.23966
0.3	45	-93.045
0.3	45	175.023
0.3	45	-96.3537
0.3	45	-8.22315
0.3	45	-109.549
0.3	45	-43.2441
0.3	45	16.4021
0.3	45	-83.4055
0.3	45	145.134
0.3	45	49.905
0.3	45	-149.285
0.3	45	39.6252
0.3	45	-139.142
0.3	45	-58.0224
0.3	45	150.909
0.3	45	-79.4504
0.3	45	96.3782
0.3	45	145.304
0.3	45	106.576
0.3	45	170.085
0.3	45	159.448
0.3	45	98.1341
0.3	45	9.29796
0.3	45	90.4363
0.3	45	41.7802
0.3	45	-84.3111
0.3	45	34.465
0.3	45	83.382
0.3	45	29.6544
0.3	45	-64.7693
0.3	45	83.6377
0.3	45	130.17
0.3	45	-77.9457
0.3	45	112.602
0.3	45	70.8406
0.3	45	157.368
0.3	45	109.781
0.3	45	-87.9435
0.3	45	-129.494
0.3	45	98.9863
0.3	45	-76.4236
0.3	45	109.869
0.3	45	-179.461
0.3	45	-40.2916
0.3	45	-122.679
0.3	45	159.549
0.3	45	-49.0938
0.3	45	-115.641
0.3	45	-99.9911
0.3	45	32.9438
0.3	45	138.72
0.3	45	-9.18401
0.3	45	-54.521
0.3	45	-66.3948
0.3	45	103.994
0.3	45	64.1209
0.3	45	-172.434
0.3	45	-131.086
0.3	45	118.221
0.3	45	-177.306
0.3	45	80.7567
0.3	45	42.4025
0.3	45	11.5651
0.3	45	-63.1739
0.3	45	104.064
0.3	45	-131.869
0.3	45	104.954
0.3	45	26.1671
0.3	45	-143.392
0.3	45	32.4074
0.3	45	-39.5277
0.3	45	-129.365
0.3	45	-36.4085
0.3	45	-56.8115
0.3	45	141.049
0.3	45	28.7385
0.3	45	-51.8629
0.3	45	-15.0325
0.3	45	-178.668
0.3	45	156.553
0.3	45	10.042
0.3	45	-126.711
0.3	45	-20.6034
0.3	45	-161.229
0.3	45	-165.997
0.3	45	-175.125
0.3	45	38.7182
0.3	45	-118.261
0.3	45	-131.5
0.3	45	161.963
0.3	45	120.937
0.3	45	-75.0824
0.3	45	-109.248
0.3	45	127.865
0.3	45	-73.0031
0.3	45	103.623
0.3	45	107.196
0.3	45	150.753
0.3	45	176.498
0.3	45	-77.2763
0.3	45	-68.3164
0.3	45	-32.0385
0.3	45	-121.036
0.3	45	-147.602
0.3	45	134.119
0.3	45	145.728
0.3	45	-46.8451
0.3	45	-165.431
0.3	45	107.731
0.3	45	-31.0013
0.3	45	81.7573
0.3	45	79.9663
0.3	45	176.563
0.3	45	134.304
0.3	45	-41.1507
0.3	45	-146.933
0.3	45	142.445
0.3	45	-6.98603
0.3	45	-89.815
0.3	45	-107.533
0.3	45	28.1958
0.3	45	157.998
0.3	45	41.6531
0.3	45	-92.5872
0.3	45	173.078
0.3	45	19.3907
0.3	45	-108.097
0.3	45	159.418
0.3	45	82.8227
0.3	45	106.89
0.3	45	123.933
0.3	45	133.67
0.3	45	-104.187
0.3	45	-21.6519
0.3	45	76.5056
0.3	45	-155.124
0.3	45	154.816
0.3	45	101.901
0.3	45	29.8378
0.3	45	64.805
0.3	45	152.021
0.3	45	-13.1585
0.3	45	57.2619
0.3	45	154.796
0.3	45	177.669
0.3	45	165.918
0.3	45	25.1586
0.3	45	154.118
0.3	45	20.3939
0.3	45	-35.3849
0.3	45	46.5852
0.3	45	133.385
0.3	45	-7.44414
0.3	45	179.979
0.3	45	132.007
0.3	45	-8.09401
0.3	45	-90.2459
0.3	45	114.655
0.3	45	-154.224
0.3	45	1.46618
0.3	45	-21.6208
0.3	45	-8.22548
0.3	45	-99.4897
0.3	45	7.16501
0.3	45	-75.3896
0.3	45	-65.9057
0.3	45	148.652
0.3	45	26.7585
0.3	45	109.353
0.3	45	-30.1589
0.3	45	120.453
0.3	45	-146.62
0.3	45	3.55048
0.3	45	135.143
0.3	45	-141.98
0.3	45	108.823
0.3	45	117.95
0.3	45	-156.002
0.3	45	-1.01684
0.3	45	-105.221
0.3	45	-148.202
0.3	45	-17.341
0.3	45	107.775
0.3	45	119.198
0.3	45	109.244
0.3	45	172.827
0.3	45	-104.803
0.3	45	-125.833
0.3	45	-64.9418
0.3	45	15.0434
0.3	45	-26.8737
0.3	45	120.178
0.3	45	174.121
0.3	45	-85.8552
0.3	45	-19.7896
0.3	45	53.9932
0.3	45	-41.992
0.3	45	143.744
0.3	45	-123.008
0.3	45	66.4147
0.3	45	-120.005
0.3	45	11.8216
0.3	45	-169.467
0.3	45	10.4431
0.3	45	134.862
0.3	45	-64.7866
0.3	45	29.4014
0.3	45	-47.0363
0.3	45	-170.043
0.3	45	114.36
0.3	45	108.579
0.3	45	-105.809
0.3	45	112.763
0.3	45	176.113
0.3	45	137.071
0.3	45	142.864
0.3	45	71.8255
0.3	45	137.659
0.3	45	-55.9942
0.3	45	-2.69259
0.3	45	-59.7813
0.3	45	106.162
0.3	45	-78.5297
0.3	45	113.238
0.3	45	74.658
0.3	45	-109.435
0.3	45	8.49349
0.3	45	-53.9211
0.3	45	-25.6985
0.3	45	-176.168
0.3	45	111.306
0.3	45	-43.4753
0.3	45	-155.166
0.3	45	-130.75
0.3	45	109.885
0.3	45	170.939
0.3	45	-84.6895
0.3	45	40.719
0.3	45	176.009
0.3	45	-162.384
0.3	45	162.714
0.3	45	15.1232
0.3	45	-170.26
0.3	45	-49.711
0.3	45	-139.717
0.3	45	-167.258
0.3	45	-104.956
0.3	45	88.3703
0.3	45	0.0826637
0.3	45	-9.30849
0.3	45	-5.80843
0.3	45	101.362
0.3	45	173.737
0.3	45	79.758
0.3	45	-149.282
0.3	45	-103.11
0.3	45	36.3864
0.3	45	150.956
0.3	45	122.548
0.3	45	61.8314
0.3	45	40.6132
0.3	45	38.7673
0.3	45	134.068
0.3	45	-128.246
0.3	45	-40.55
0.3	45	43.5473
0.3	45	-113.877
0.3	45	-95.4957
0.3	45	143.628
0.3	45	-157.841
0.3	45	-24.0283
0.3	45	132.649
0.3	45	-31.8216
0.3	45	153.159
0.3	45	128.082
0.3	45	-172.277
0.3	45	4.04004
0.3	45	-140.721
0.3	45	86.8737
0.3	45	79.9061
0.3	45	-18.8402
0.3	45	-15.4701
0.3	45	-51.6639
0.3	45	129.042
0.3	45	-29.4007
0.3	45	-102.481
0.3	45	25.4468
0.3	45	6.06582
0.3	45	20.0367
0.3	45	-116.181
0.3	45	43.6212
0.3	45	6.62688
0.3	45	-112.449
0.3	45	148.712
0.3	45	17.1569
0.3	45	116.576
0.3	45	-73.1389
0.3	45	72.7391
0.3	45	-100.518
0.3	45	134.532
0.3	45	-126.119
0.3	45	113.22
0.3	45	166.975
0.3	45	62.919
0.3	45	59.1941
0.3	45	125.475
0.3	45	-94.7765
0.3	45	157.929
0.3	45	-13.7884
0.3	45	150.683
0.3	45	56.7849
0.3	45	179.859
0.3	45	-17.3616
0.3	45	164.831
0.3	45	-80.3258
0.3	45	-103.576
0.3	45	-11.7973
0.3	45	28.841
0.3	45	146.152
0.3	45	22.1162
0.3	45	138.337
0.3	45	-113.988
0.3	45	-104.02
0.3	45	-126.451
0.3	45	-14.8627
0.3	45	-113.357
0.3	45	50.9882
0.3	45	170.459
0.3	45	131.362
0.3	45	0.19882
0.3	45	-102.444
0.3	45	-139.231
0.3	45	-38.9591
0.3	45	-34.5977
0.3	45	-57.8659
0.3	45	-20.8703
0.3	45	178.422
0.3	45	141.828
0.3	45	-95.7968
0.3	45	-157.384
0.3	45	-75.7729
0.3	45	-93.4621
0.3	45	-7.53183
0.3	45	-36.7855
0.3	45	116.286
0.3	45	128.451
0.3	45	-179.327
0.3	45	151.847
0.3	45	-21.7839
0.3	45	151.595
0.3	45	65.6936
0.3	45	112.299
0.3	45	-12.9729
0.3	45	-6.47648
0.3	45	176.149
0.3	45	141.756
0.3	45	75.7866
0.3	45	-156.555
0.3	45	-83.2195
0.3	45	102.844
0.3	45	19.7922
0.3	45	21.693
0.3	45	84.2179
0.3	45	56.7048
0.3	45	-47.9581
0.3	45	157.537
0.3	45	-56.3358
0.3	45	95.7018
0.3	45	-126.405
0.3	45	-79.9924
0.3	45	88.9798
0.3	45	-20.2736
0.3	45	63.1016
0.3	45	121.514
0.3	45	166.608
0.3	45	-83.1683
0.3	45	-76.1134
0.3	45	124.654
0.3	45	-33.8818
0.3	45	-69.3977
0.3	45	93.0522
0.3	45	-64.0089
0.3	45	33.1855
0.3	45	-26.1587
0.3	45	131.429
0.3	45	-124.31
0.3	45	45.9531
0.3	45	-99.3875
0.3	45	-165.968
0.3	45	-88.788
0.3	45	78.0712
0.3	45	-86.1428
0.3	45	-51.6088
0.3	45	-171.01
0.3	45	89.9456
0.3	45	-35.0383
0.3	45	69.0668
0.3	45	19.9725
0.3	45	-98.4454
0.3	45	-53.0494
0.3	45	50.8751
0.3	45	-90.3964
0.3	45	-3.06087
0.3	45	123.281
0.3	45	-76.1932
0.3	45	-33.8675
0.3	45	176.543
0.3	45	-164.11
0.3	45	37.2271
0.3	45	-82.6239
0.3	45	153.476
0.3	45	-44.1874
0.3	45	163.51
0.3	45	4.15164
0.3	45	-17.3994
0.3	45	-28.3378
0.3	45	-134.799
0.3	45	106.009
0.3	45	134.872
0.3	45	109.42
0.3	45	-75.8917
0.3	45	171.238
0.3	45	-112.616
0.3	45	19.194
0.3	45	-132.766
0.3	45	-168.963
0.3	45	-37.155
0.3	45	120.775
0.3	45	-14.2867
0.3	45	119.576
0.3	45	-118.42
0.3	45	-19.2225
0.3	45	114.793
0.3	45	-89.1582
0.3	45	-89.2141
0.3	45	70.5016
0.3	45	-94.2909
0.3	45	-30.3205
0.3	45	34.9336
0.3	45	111.876
0.3	45	54.3649
0.3	45	153.22
0.3	45	97.4376
0.3	45	35.9123
0.3	45	62.6025
0.3	45	79.8815
0.3	45	171.234
0.3	45	-57.0384
0.3	45	-51.7789
0.3	45	95.6755
0.3	45	-90.6746
0.3	45	-34.8336
0.3	45	164.165
0.3	45	-90.2157
0.3	45	-112.036
0.3	45	-123.819
0.3	45	10.2186
0.3	45	-94.0326
0.3	45	-132.604
0.3	45	116.279
0.3	45	158.511
0.3	45	-178.909
0.3	45	-153.764
0.3	45	-115.389
0.3	45	-11.1994
0.3	45	31.7219
0.3	45	6.71997
0.3	45	-26.6701
0.3	45	-81.1921
0.3	45	57.0866
0.3	45	74.2059
0.3	45	-73.353
0.3	45	76.6014
0.3	45	35.8868
0.3	45	163.445
0.3	45	36.8161
0.3	45	159.757
0.3	45	-35.9643
0.3	45	-130.623
0.3	45	-144.151
0.3	45	-2.59603
0.3	45	-9.99773
0.3	45	118.348
0.3	45	13.3789
0.3	45	-42.1055
0.3	45	-72.4371
0.3	45	164.995
0.3	45	-103.581
0.3	45	122.662
0.3	45	83.4114
0.3	45	-114.393
0.3	45	39.4831
0.3	45	88.5797
0.3	45	100.588
0.3	45	35.7676
0.3	45	-130.852
0.3	45	83.7785
0.3	45	175.964
0.3	45	-90.5294
0.3	45	-141.308
0.3	45	58.0706
0.3	45	-176.882
0.3	45	-60.8177
0.3	45	58.7617
0.3	45	-137.342
0.3	45	29.6551
0.3	45	-56.5573
0.3	45	113.135
0.3	45	-152.124
0.3	45	39.8171
0.3	45	121.817
0.3	45	-16.3272
0.3	45	73.8506
0.3	45	-103.013
0.3	45	-67.6843
0.3	45	124.305
0.3	45	-10.1502
0.3	45	-27.887
0.3	45	-151.301
0.3	45	73.7794
0.3	45	165.757
0.3	45	89.0931
0.3	45	-140.164
0.3	45	151.46
0.3	45	28.4596
0.3	45	-115.986
0.3	45	113.55
0.3	45	127.076
0.3	45	152.053
0.3	45	-148.081
0.3	45	-73.981
0.3	45	6.30989
0.3	45	-164.49
0.3	45	-6.44583
0.3	45	95.6394
0.3	45	153.705
0.3	45	-79.2556
0.3	45	15.4348
0.3	45	-2.79122
0.3	45	58.3668
0.3	45	-85.8381
0.3	45	-53.1853
0.3	45	4.80437
0.3	45	-171.014
0.3	45	6.60099
0.3	45	-176.639
0.3	45	93.8878
0.3	45	-13.0924
0.3	45	-71.8569
0.3	45	-78.5395
0.3	45	175.211
0.3	45	-116.262
0.3	45	-138.937
0.3	45	-48.1082
0.3	45	92.6484
0.3	45	115.114
0.3	45	130.632
0.3	45	178.747
0.3	45	168.027
0.3	45	10.566
0.3	45	-91.8286
0.3	45	111.41
0.3	45	-39.0694
0.3	45	122.299
0.3	45	-34.2953
0.3	45	-102.932
0.3	45	-100.804
0.3	45	-170.392
0.3	45	-154.608
0.3	45	131.687
0.3	45	-111.665
0.3	45	49.7705
0.3	45	-90.4436
0.3	45	-118.291
0.3	45	75.1883
0.3	45	125.786
0.3	45	5.84797
0.3	45	136.293
0.3	45	-177.622
0.3	45	-69.7608
0.3	45	-102.938
0.3	45	-141.821
0.3	45	-20.4404
0.3	45	-152.707
0.3	45	105.045
0.3	45	-160.602
0.3	45	-69.051
0.3	45	-75.0172
0.3	45	89.7614
0.3	45	143.451
0.3	45	-97.0073
0.3	45	124.049
0.3	45	-20.6681
0.3	45	132.698
0.3	45	127.5
0.3	45	178.798
0.3	45	3.54995
0.3	45	86.4897
0.3	45	46.2486
0.3	45	74.1546
0.3	45	178.206
0.3	45	1.33926
0.3	45	-95.8044
0.3	45	-126.869
0.3	45	-93.1251
0.3	45	-106.216
0.3	45	-156.244
0.3	45	26.7295
0.3	45	147.481
0.3	45	-143.395
0.3	45	88.6558
0.3	45	-26.8672
0.3	45	-71.9616
0.3	45	163.351
0.3	45	-42.4961
0.3	45	-35.5586
0.3	45	-162.477
0.3	45	168.98
0.3	45	113.607
0.3	45	97.2714
0.3	45	-175.796
0.3	45	113.347
0.3	45	160.63
0.3	45	-81.2343
0.3	45	124.518
0.3	45	-100.72
0.3	45	-71.5865
0.3	45	-169.807
0.3	45	-88.6533
0.3	45	-40.4532
0.3	45	-66.2334
0.3	45	-27.1651
0.3	45	-128.427
0.3	45	137.507
0.3	45	33.1497
0.3	45	-109.17
0.3	45	75.7782
0.3	45	149.332
0.3	45	-150.456
0.3	45	-100.904
0.3	45	-61.1655
0.3	45	-165.432
0.3	45	-39.2194
0.3	45	-67.0636
0.3	45	-89.2865
0.3	45	-75.0385
0.3	45	116.447
0.3	45	70.4278
0.3	45	-134.889
0.3	45	-53.1198
0.3	45	128.912
0.3	45	-36.9
0.3	45	-45.8459
0.3	45	63.5401
0.3	45	66.4684
0.3	45	37.9752
0.3	45	-141.244
0.3	45	120.234
0.3	45	-71.586
0.3	45	142.768
0.3	45	-47.8807
0.3	45	46.7401
0.3	45	-109.407
0.3	45	-154.858
0.3	45	29.7072
0.3	45	82.3037
0.3	45	-99.7488
0.3	45	167.88
0.3	45	-91.7678
0.3	45	31.0923
0.3	45	-33.6305
0.3	45	-163.192
0.3	45	-169.37
0.3	45	139.538
0.3	45	24.5043
0.3	45	51.7794
0.3	45	160.325
0.3	45	-13.5429
0.3	45	79.6251
0.3	45	-3.83697
0.3	45	-48.494
0.3	45	-166.315
0.3	45	112.113
0.3	45	-107.032
0.3	45	-103.391
0.3	45	167.5
0.3	45	-127.341
0.3	45	111.815
0.3	45	-171.266
0.3	45	-150.929
0.3	45	93.3582
0.3	45	-103.893
0.3	45	-12.4904
0.3	45	-62.6399
0.3	45	176.266
0.3	45	174.724
0.3	45	47.583
0.3	45	94.7142
0.3	45	21.2852
0.3	45	-173.542
0.3	45	-104.251
0.3	45	136.964
0.3	45	146.065
0.3	45	-115.566
0.3	45	-169.558
0.3	45	-141.339
0.3	45	10.3301
0.3	45	-97.8101
0.3	45	28.5892
0.3	45	-178.044
0.3	45	-160.411
0.3	45	-90.2259
0.3	45	-161.62
0.3	45	63.959
0.3	45	-98.0261
0.3	45	8.0781
0.3	45	169.23
0.3	45	162.635
0.3	45	107.665
0.3	45	157.794
0.3	45	107.11
0.3	45	-50.2445
0.3	45	86.8
0.3	45	113.733
0.3	45	8.42234
0.3	45	70.0404
0.3	45	1.94112
0.3	45	-39.2806
0.3	45	-117.657
0.3	45	35.2292
0.3	45	33.1367
0.3	45	-112.398
0.3	45	167.94
0.3	45	11.1168
0.3	45	179.547
0.3	45	162.986
0.3	45	37.8041
0.3	45	-94.3553
0.3	45	8.74287
0.3	45	74.5504
0.3	45	-70.3118
0.3	45	132.008
0.3	45	-79.9018
0.3	45	-31.1265
0.3	45	-99.149
0.3	45	-139.017
0.3	45	156.907
0.3	45	-160.788
0.3	45	-141.709
0.3	45	-99.0964
0.3	45	109.624
0.3	45	176.766
0.3	45	-88.7283
0.3	45	-38.9035
0.3	45	121.998
0.3	45	42.4907
0.3	45	-157.742
0.3	45	119.03
0.3	45	9.06144
0.3	45	121.081
0.3	45	31.2476
0.3	45	-39.2643
0.3	45	-6.4523
0.3	45	-103.799
0.3	45	98.7313
0.3	45	101.522
0.3	45	169.662
0.3	45	-76.171
0.3	45	-11.6298
0.3	45	-118.301
0.3	45	-8.89716
0.3	45	-160.687
0.3	45	-53.4309
0.3	45	-11.2313
0.3	45	-63.749
0.3	45	-41.2369
0.3	45	150.431
0.3	45	82.9079
0.3	45	-178.358
0.3	45	-154.304
0.3	45	-5.33281
0.3	45	-51.421
0.3	45	-57.8911
0.3	45	11.0047
0.3	45	84.7063
0.3	45	-49.3556
0.3	45	-75.9137
0.3	45	159.37
0.3	45	162.351
0.3	45	41.7451
0.3	45	6.54852
0.3	45	-55.1059
0.3	45	-49.9292
0.3	45	132.232
0.3	45	66.3882
0.3	45	-34.4038
0.3	45	85.7071
0.3	45	165.156
0.3	45	0.344491
0.3	45	-65.9451
0.3	45	-55.9878
0.3	45	-142.96
0.3	45	-9.39248
0.3	45	118.886
0.3	45	143.303
0.3	45	-126.471
0.3	45	175.665
0.3	45	159.593
0.3	45	-97.4068
0.3	45	118.266
0.3	45	-34.4277
0.3	45	156.537
0.3	45	152.712
0.3	45	150.273
0.3	45	-87.0726
0.3	45	105.781
0.3	45	166.323
0.3	45	-73.5724
0.3	45	63.6399
0.3	45	-33.0802
0.3	45	-32.9651
0.3	45	116.571
0.3	45	22.075
0.3	45	91.3366
0.3	45	-47.3301
0.3	45	-17.3621
0.3	45	-88.2365
0.3	45	151.122
0.3	45	38.5485
0.3	45	-102.406
0.3	45	-67.545
0.3	45	21.6567
0.3	45	38.0715
0.3	45	157.668
0.3	45	-20.5987
0.3	45	-157.041
0.3	45	-47.3387
0.3	45	-96.4014
0.3	45	43.0349
0.3	45	21.1296
0.3	45	-128.009
0.3	45	-163.038
0.3	45	10.2944
0.3	45	-115.965
0.3	45	170.745
0.3	45	94.3261
0.3	45	30.7843
0.3	45	6.47865
0.3	45	133.582
0.3	45	-21.8616
0.3	45	-107.992
0.3	45	-175.072
0.3	45	-35.4153
0.3	45	61.0674
0.3	45	89.7463
0.3	45	-38.3894
0.3	45	160.065
0.3	45	-145.59
0.3	45	-125.505
0.3	45	119.11
0.3	45	-44.0613
0.3	45	72.1584
0.3	45	134.463
0.3	45	-150.913
0.3	45	59.9122
0.3	45	73.9541
0.3	45	-58.9816
0.3	45	-71.2035
0.3	45	132.143
0.3	45	122.555
0.3	45	-177.068
0.3	45	106.573
0.3	45	-103.317
0.3	45	-157.265
0.3	45	-7.53969
0.3	45	-88.7734
0.3	45	-170.697
0.3	45	104.459
0.3	45	23.9131
0.3	45	-66.3374
0.3	45	-33.4435
0.3	45	-74.97
0.3	45	80.0976
0.3	45	-52.4413
0.3	45	-153.846
0.3	45	177.449
0.3	45	-160.176
0.3	45	-91.3142
0.3	45	177.932
0.3	45	13.1335
