pol	setting	phi
0.3	45	133.983
0.3	45	-120.504
0.3	45	-152.701
0.3	45	76.2342
0.3	45	-85.3834
0.3	45	-107.122
0.3	45	35.1573
0.3	45	68.1982
0.3	45	-109.421
0.3	45	174.478
0.3	45	-119.018
0.3	45	-60.8587
0.3	45	81.3384
0.3	45	-35.9986
0.3	45	-102.479
0.3	45	-115.45
0.3	45	90.1459
0.3	45	128.807
0.3	45	157.256
0.3	45	155.867
0.3	45	-36.9927
0.3	45	112.917
0.3	45	30.8401
0.3	45	163.777
0.3	45	-66.0629
0.3	45	34.2834
0.3	45	75.2211
0.3	45	21.598
0.3	45	-143.184
0.3	45	-56.6969
0.3	45	125.43
0.3	45	64.222
0.3	45	-12.599
0.3	45	-59.3405
0.3	45	140.273
0.3	45	35.5768
0.3	45	3.40163
0.3	45	-42.3139
0.3	45	-59.3372
0.3	45	-81.716
0.3	45	-153.903
0.3	45	-117.267
0.3	45	-135.291
0.3	45	-172.015
0.3	45	-8.99307
0.3	45	105.591
0.3	45	-151.245
0.3	45	-115.16
0.3	45	90.8335
0.3	45	-137.509
0.3	45	-79.0563
0.3	45	-176.883
0.3	45	83.895
0.3	45	-13.924
0.3	45	-143.461
0.3	45	61.4924
0.3	45	-86.3389
0.3	45	126.103
0.3	45	-163.089
0.3	45	132.274
0.3	45	-56.4509
0.3	45	73.1007
0.3	45	74.7709
0.3	45	-37.5801
0.3	45	132.916
0.3	45	165.201
0.3	45	-123.347
0.3	45	123.196
0.3	45	-144.954
0.3	45	172.868
0.3	45	85.7051
0.3	45	-133.741
0.3	45	169.338
0.3	45	-91.201
0.3	45	-70.6708
0.3	45	94.0483
0.3	45	-57.3933
0.3	45	-51.6455
0.3	45	87.4049
0.3	45	49.3533
0.3	45	-98.0423
0.3	45	152.54
0.3	45	23.5832
0.3	45	-112.618
0.3	45	-16.433
0.3	45	11.6602
0.3	45	127.174
0.3	45	101.2
0.3	45	-23.6128
0.3	45	-127.872
0.3	45	23.1489
0.3	45	112.423
0.3	45	-88.5968
0.3	45	-28.5622
0.3	45	-53.3365
0.3	45	-132.306
0.3	45	-130.3
0.3	45	124.186
0.3	45	-152.419
0.3	45	-53.9228
0.3	45	-137.871
0.3	45	141.371
0.3	45	149.289
0.3	45	160.534
0.3	45	75.211
0.3	45	-168.572
0.3	45	-121.983
0.3	45	178.769
0.3	45	-88.8122
0.3	45	110.263
0.3	45	97.8913
0.3	45	50.7975
0.3	45	67.5868
0.3	45	-61.5544
0.3	45	178.823
0.3	45	27.4574
0.3	45	-137.25
0.3	45	96.9084
0.3	45	30.3535
0.3	45	0.807176
0.3	45	-33.2379
0.3	45	165.653
0.3	45	31.5613
0.3	45	-164.691
0.3	45	25.7829
0.3	45	44.5492
0.3	45	-40.0519
0.3	45	-5.77094
0.3	45	-10.3699
0.3	45	8.03146
0.3	45	-82.6569
0.3	45	-29.1781
0.3	45	87.5032
0.3	45	89.1408
0.3	45	-85.4706
0.3	45	123.96
0.3	45	-65.2968
0.3	45	166.509
0.3	45	-60.9377
0.3	45	10.8002
0.3	45	-40.6072
0.3	45	141.182
0.3	45	-82.4216
0.3	45	159.723
0.3	45	-73.2746
0.3	45	146.781
0.3	45	82.6315
0.3	45	57.1865
0.3	45	120.139
0.3	45	156.101
0.3	45	-90.8702
0.3	45	-157.889
0.3	45	41.2805
0.3	45	-56.5143
0.3	45	95.931
0.3	45	-37.5739
0.3	45	1.66446
0.3	45	122.714
0.3	45	151.841
0.3	45	43.8172
0.3	45	-7.63591
0.3	45	-118.017
0.3	45	92.9953
0.3	45	150.06
0.3	45	88.7897
0.3	45	-57.4329
0.3	45	-77.5875
0.3	45	-152.1
0.3	45	81.7842
0.3	45	130.786
0.3	45	-87.4968
0.3	45	-139.631
0.3	45	-123.011
0.3	45	177.371
0.3	45	113.565
0.3	45	77.5352
0.3	45	11.8475
0.3	45	129.56
0.3	45	-170.072
0.3	45	93.2981
0.3	45	57.2849
0.3	45	-89.9622
0.3	45	66.1133
0.3	45	10.6342
0.3	45	36.328
0.3	45	109.132
0.3	45	157.599
0.3	45	95.4475
0.3	45	144.463
0.3	45	-63.6872
0.3	45	-133.336
0.3	45	134.038
0.3	45	173.432
0.3	45	-51.5671
0.3	45	-121.615
0.3	45	-145.018
0.3	45	169.789
0.3	45	172.467
0.3	45	-130.148
0.3	45	130.465
0.3	45	-147.223
0.3	45	-37.813
0.3	45	68.8052
0.3	45	178.597
0.3	45	38.5264
0.3	45	167.253
0.3	45	-169.331
0.3	45	119.109
0.3	45	-156.714
0.3	45	36.9518
0.3	45	42.0265
0.3	45	-179.086
0.3	45	-155.372
0.3	45	-63.7543
0.3	45	-56.3748
0.3	45	-97.3693
0.3	45	-34.3812
0.3	45	174.237
0.3	45	129.571
0.3	45	-47.1702
0.3	45	178.646
0.3	45	175.093
0.3	45	-66.4986
0.3	45	1.64782
0.3	45	-24.337
0.3	45	148.581
0.3	45	2.51631
0.3	45	176.621
0.3	45	-81.5121
0.3	45	59.494
0.3	45	-48.6297
0.3	45	-28.9509
0.3	45	148.77
0.3	45	-36.0644
0.3	45	5.0197
0.3	45	-112.644
0.3	45	49.4892
0.3	45	97.1164
0.3	45	-106.429
0.3	45	-79.0854
0.3	45	-166.701
0.3	45	111.68
0.3	45	52.3163
0.3	45	131.352
0.3	45	117.105
0.3	45	-7.03066
0.3	45	124.056
0.3	45	-58.0254
0.3	45	-38.3646
0.3	45	-30.3814
0.3	45	156.297
0.3	45	-155.724
0.3	45	-34.9091
0.3	45	118.647
0.3	45	-175.356
0.3	45	167.731
0.3	45	165.501
0.3	45	-91.5961
0.3	45	62.0366
0.3	45	131.389
0.3	45	-8.31597
0.3	45	-150.586
0.3	45	-177.468
0.3	45	-172.633
0.3	45	143.082
0.3	45	27.2217
0.3	45	-147.339
0.3	45	-97.0855
0.3	45	118.17
0.3	45	-89.6671
0.3	45	-49.2035
0.3	45	5.96864
0.3	45	-63.7963
0.3	45	-59.399
0.3	45	-136.834
0.3	45	-0.89093
0.3	45	169.926
0.3	45	132.467
0.3	45	-161.102
0.3	45	-170.392
0.3	45	-161.136
0.3	45	-74.7728
0.3	45	-28.8905
0.3	45	125.818
0.3	45	81.6406
0.3	45	179.749
0.3	45	158.264
0.3	45	-44.355
0.3	45	88.9639
0.3	45	-70.5596
0.3	45	109.351
0.3	45	-160.18
0.3	45	133.292
0.3	45	156.523
0.3	45	126.738
0.3	45	98.1914
0.3	45	158.338
0.3	45	157.547
0.3	45	36.9912
0.3	45	-145.736
0.3	45	-58.7634
0.3	45	-171.378
0.3	45	35.0567
0.3	45	152.098
0.3	45	-30.3307
0.3	45	145.291
0.3	45	136.61
0.3	45	-1.70691
0.3	45	90.9846
0.3	45	86.4636
0.3	45	61.7569
0.3	45	-50.0506
0.3	45	136.253
0.3	45	112.554
0.3	45	-72.02
0.3	45	-56.6584
0.3	45	-69.6747
0.3	45	-105.517
0.3	45	28.892
0.3	45	-71.2947
0.3	45	50.087
0.3	45	-76.8852
0.3	45	8.87643
0.3	45	148.419
0.3	45	69.4613
0.3	45	-33.7749
0.3	45	39.8973
0.3	45	21.1191
0.3	45	-157.922
0.3	45	-0.19354
0.3	45	-42.7608
0.3	45	-86.7915
0.3	45	-138.235
0.3	45	-48.1791
0.3	45	169.473
0.3	45	-102.499
0.3	45	87.0014
0.3	45	70.3851
0.3	45	159.812
0.3	45	90.4081
0.3	45	140.681
0.3	45	-23.1852
0.3	45	146.263
0.3	45	-110.61
0.3	45	63.117
0.3	45	-128.762
0.3	45	-167.866
0.3	45	-54.9268
0.3	45	157.418
0.3	45	-151.304
0.3	45	46.9172
0.3	45	-78.9961
0.3	45	-156.156
0.3	45	136.412
0.3	45	153.017
0.3	45	41.6882
0.3	45	-169.52
0.3	45	99.1444
0.3	45	-51.7248
0.3	45	-22.1766
0.3	45	-34.3832
0.3	45	-52.2234
0.3	45	-153.594
0.3	45	-128.962
0.3	45	-169.437
0.3	45	-170.88
0.3	45	-46.5048
0.3	45	-61.4299
0.3	45	78.8915
0.3	45	111.855
0.3	45	-123.617
0.3	45	-33.9037
0.3	45	-19.0135
0.3	45	61.2328
0.3	45	-99.279
0.3	45	103.691
0.3	45	76.7907
0.3	45	111.441
0.3	45	127.808
0.3	45	-56.9829
0.3	45	-133.096
0.3	45	127.223
0.3	45	-172.921
0.3	45	8.88184
0.3	45	-57.7469
0.3	45	-30.7384
0.3	45	115.728
0.3	45	26.6923
0.3	45	-81.2269
0.3	45	110.994
0.3	45	-27.1662
0.3	45	-127.254
0.3	45	81.5985
0.3	45	-70.3866
0.3	45	-134.497
0.3	45	146.417
0.3	45	-174.81
0.3	45	145.771
0.3	45	-160.185
0.3	45	-46.3724
0.3	45	-178.47
0.3	45	129.518
0.3	45	125.348
0.3	45	35.7601
0.3	45	60.6882
0.3	45	56.3851
0.3	45	-55.5399
0.3	45	63.0103
0.3	45	-177.429
0.3	45	112.502
0.3	45	-76.0136
0.3	45	-122.939
0.3	45	-25.5305
0.3	45	40.3276
0.3	45	90.77
0.3	45	77.9848
0.3	45	32.9533
0.3	45	-58.8408
0.3	45	-84.4446
0.3	45	43.5668
0.3	45	126.615
0.3	45	-129.863
0.3	45	-7.52865
0.3	45	178.535
0.3	45	124.816
0.3	45	41.8826
0.3	45	121.576
0.3	45	106.709
0.3	45	110.481
0.3	45	26.8019
0.3	45	-84.5902
0.3	45	37.1066
0.3	45	66.8764
0.3	45	9.98781
0.3	45	24.2652
0.3	45	70.3482
0.3	45	-27.6925
0.3	45	-14.4904
0.3	45	-66.5297
0.3	45	155.948
0.3	45	66.1204
0.3	45	-124.746
0.3	45	168.723
0.3	45	125.988
0.3	45	-75.5914
0.3	45	-40.4892
0.3	45	3.66041
0.3	45	-131.332
0.3	45	-91.0057
0.3	45	-143.664
0.3	45	-143.829
0.3	45	-32.973
0.3	45	62.0441
0.3	45	-47.234
0.3	45	47.6713
0.3	45	-86.4828
0.3	45	147.463
0.3	45	-36.1315
0.3	45	-94.7421
0.3	45	-40.0929
0.3	45	-138.191
0.3	45	-62.3722
0.3	45	149.85
0.3	45	-33.4828
0.3	45	179.87
0.3	45	-144.384
0.3	45	161.555
0.3	45	127.068
0.3	45	0.159302
0.3	45	37.4105
0.3	45	62.2987
0.3	45	96.8225
0.3	45	162.972
0.3	45	123.962
0.3	45	102.67
0.3	45	131.681
0.3	45	-7.62313
0.3	45	0.419564
0.3	45	-59.8572
0.3	45	64.5867
0.3	45	-66.7843
0.3	45	99.2895
0.3	45	18.0397
0.3	45	-71.1797
0.3	45	22.4331
0.3	45	78.6462
0.3	45	-30.9368
0.3	45	161.652
0.3	45	-105.064
0.3	45	-96.4444
0.3	45	156.319
0.3	45	-35.281
0.3	45	73.7592
0.3	45	-60.7381
0.3	45	7.01346
0.3	45	-128.571
0.3	45	105.352
0.3	45	79.5732
0.3	45	15.3898
0.3	45	-31.9365
0.3	45	-0.155664
0.3	45	-32.9089
0.3	45	-171.6
0.3	45	81.1006
0.3	45	-127.307
0.3	45	127.281
0.3	45	20.6842
0.3	45	134.483
0.3	45	46.6729
0.3	45	178.895
0.3	45	122.459
0.3	45	147.399
0.3	45	-32.3311
0.3	45	115.667
0.3	45	94.2341
0.3	45	-3.89562
0.3	45	69.5777
0.3	45	1.43885
0.3	45	-49.246
0.3	45	-106.736
0.3	45	-19.7643
0.3	45	109.783
0.3	45	-124.523
0.3	45	77.7195
0.3	45	-119.336
0.3	45	61.6739
0.3	45	30.0608
0.3	45	-68.778
0.3	45	101.775
0.3	45	86.2812
0.3	45	-69.0484
0.3	45	124.041
0.3	45	58.0322
0.3	45	-163.781
0.3	45	36.9881
0.3	45	-43.284
0.3	45	-101.164
0.3	45	152.942
0.3	45	-106.975
0.3	45	93.3817
0.3	45	-174.939
0.3	45	-136.263
0.3	45	-9.94677
0.3	45	130.296
0.3	45	-56.4817
0.3	45	33.8659
0.3	45	-10.5547
0.3	45	0.513945
0.3	45	92.1488
0.3	45	-127.969
0.3	45	-19.8166
0.3	45	125.94
0.3	45	-176.137
0.3	45	79.1569
0.3	45	79.6768
0.3	45	-156.41
0.3	45	-72.7085
0.3	45	13.3137
0.3	45	-84.547
0.3	45	73.0033
0.3	45	47.4653
0.3	45	-147.479
0.3	45	39.6824
0.3	45	-97.5216
0.3	45	-60.5757
0.3	45	-159.206
0.3	45	10.326
0.3	45	-102.093
0.3	45	95.3447
0.3	45	-179.153
0.3	45	-120.96
0.3	45	-109.741
0.3	45	-92.1109
0.3	45	51.4686
0.3	45	-41.5656
0.3	45	-136.401
0.3	45	-155.432
0.3	45	50.3733
0.3	45	17.8171
0.3	45	-11.0062
0.3	45	64.3505
0.3	45	-124.594
0.3	45	-19.4139
0.3	45	-102.529
0.3	45	-123.862
0.3	45	-70.7435
0.3	45	28.6215
0.3	45	124.639
0.3	45	110.712
0.3	45	-75.017
0.3	45	-70.6953
0.3	45	117.624
0.3	45	-148.137
0.3	45	126.014
0.3	45	103.478
0.3	45	-48.4015
0.3	45	-50.2889
0.3	45	86.0111
0.3	45	-84.7084
0.3	45	-141.4
0.3	45	57.1375
0.3	45	-68.3347
0.3	45	-19.7875
0.3	45	38.3887
0.3	45	-5.88498
0.3	45	-132.965
0.3	45	2.59583
0.3	45	159.432
0.3	45	-134.541
0.3	45	24.2084
0.3	45	-33.8538
0.3	45	-159.109
0.3	45	-54.9408
0.3	45	-174.722
0.3	45	-6.39741
0.3	45	-28.0983
0.3	45	169.738
0.3	45	-115.318
0.3	45	-64.7712
0.3	45	48.9956
0.3	45	94.8951
0.3	45	-94.8289
0.3	45	73.579
0.3	45	90.8104
0.3	45	110.373
0.3	45	163.773
0.3	45	54.7338
0.3	45	-127.332
0.3	45	-44.068
0.3	45	141.373
0.3	45	127.527
0.3	45	-137.442
0.3	45	99.3855
0.3	45	33.0554
0.3	45	-94.5912
0.3	45	76.2865
0.3	45	45.8976
0.3	45	179.675
0.3	45	40.7812
0.3	45	-92.0289
0.3	45	-15.5495
0.3	45	-25.9855
0.3	45	73.0943
0.3	45	125.025
0.3	45	55.8688
0.3	45	163.016
0.3	45	124.956
0.3	45	-173.206
0.3	45	-52.6965
0.3	45	-121.858
0.3	45	15.4254
0.3	45	6.43389
0.3	45	-45.9697
0.3	45	-45.9761
0.3	45	-31.6263
0.3	45	61.3586
0.3	45	-13.9092
0.3	45	148.844
0.3	45	108.709
0.3	45	132.926
0.3	45	95.9144
0.3	45	55.137
0.3	45	-55.4234
0.3	45	89.2233
0.3	45	-135.469
0.3	45	117.695
0.3	45	80.561
0.3	45	-53.0545
0.3	45	-144.255
0.3	45	-48.0754
0.3	45	-108.843
0.3	45	-178.501
0.3	45	-23.7599
0.3	45	133.171
0.3	45	134.229
0.3	45	-0.674493
0.3	45	75.629
0.3	45	-100.534
0.3	45	162.639
0.3	45	167.699
0.3	45	117.876
0.3	45	-65.7192
0.3	45	-69.2633
0.3	45	-44.635
0.3	45	-178.789
0.3	45	111.4
0.3	45	60.3437
0.3	45	83.3934
0.3	45	60.2519
0.3	45	-70.9751
0.3	45	-33.3456
0.3	45	-95.5597
0.3	45	-168.771
0.3	45	-176.541
0.3	45	-88.7672
0.3	45	116.472
0.3	45	57.7585
0.3	45	-45.7527
0.3	45	-148.182
0.3	45	-141.428
0.3	45	-61.0041
0.3	45	-93.8178
0.3	45	-162.444
0.3	45	-146.619
0.3	45	-25.1992
0.3	45	-1.17736
0.3	45	-70.6918
0.3	45	-125.187
0.3	45	153.119
0.3	45	26.6005
0.3	45	79.712
0.3	45	-82.3633
0.3	45	6.71322
0.3	45	167.704
0.3	45	88.563
0.3	45	179.991
0.3	45	87.1891
0.3	45	-117.909
0.3	45	-156.623
0.3	45	87.5604
0.3	45	162.84
0.3	45	154.878
0.3	45	-111.371
0.3	45	-94.9634
0.3	45	55.0208
0.3	45	-172.055
0.3	45	-158.251
0.3	45	43.2325
0.3	45	117.659
0.3	45	-57.2571
0.3	45	45.2869
0.3	45	-163.031
0.3	45	-152.187
0.3	45	-86.0375
0.3	45	-49.8214
0.3	45	4.76652
0.3	45	127.738
0.3	45	-42.7641
0.3	45	-157.179
0.3	45	-73.4998
0.3	45	-12.0881
0.3	45	-80.4442
0.3	45	75.2076
0.3	45	-100.079
0.3	45	18.9252
0.3	45	-106.423
0.3	45	-133.96
0.3	45	173.526
0.3	45	114.256
0.3	45	139.381
0.3	45	-166.736
0.3	45	16.4304
0.3	45	-164.326
0.3	45	-113.83
0.3	45	67.9392
0.3	45	-17.4056
0.3	45	-72.8897
0.3	45	175.564
0.3	45	-40.688
0.3	45	2.71669
0.3	45	35.2777
0.3	45	-35.8786
0.3	45	126.218
0.3	45	-44.5801
0.3	45	-118.91
0.3	45	177.585
0.3	45	61.2971
0.3	45	-146.646
0.3	45	-45.9084
0.3	45	158.485
0.3	45	29.3631
0.3	45	-156.338
0.3	45	132.042
0.3	45	139.113
0.3	45	-109.965
0.3	45	106.586
0.3	45	122.836
0.3	45	49.6769
0.3	45	-21.4317
0.3	45	155.643
0.3	45	92.3885
0.3	45	-35.0329
0.3	45	146.155
0.3	45	-57.4583
0.3	45	-112.349
0.3	45	19.0035
0.3	45	63.472
0.3	45	-61.6409
0.3	45	90.9127
0.3	45	158.027
0.3	45	-123.657
0.3	45	-92.7853
0.3	45	53.8997
0.3	45	-37.833
0.3	45	163.485
0.3	45	-166.432
0.3	45	104.54
0.3	45	-149.121
0.3	45	108.963
0.3	45	-68.7724
0.3	45	37.2124
0.3	45	-136.33
0.3	45	-161.58
0.3	45	74.9054
0.3	45	-12.4031
0.3	45	-98.7475
0.3	45	137.93
0.3	45	78.3174
0.3	45	-38.6067
0.3	45	-60.3794
0.3	45	-142.524
0.3	45	119.887
0.3	45	-166.849
0.3	45	-167.339
0.3	45	-136.806
0.3	45	-0.92057
0.3	45	-131.828
0.3	45	107.867
0.3	45	28.7061
0.3	45	-10.3892
0.3	45	-84.5067
0.3	45	-141.836
0.3	45	163.062
0.3	45	6.30725
0.3	45	-79.3901
0.3	45	120.224
0.3	45	-56.0381
0.3	45	110.015
0.3	45	-106.169
0.3	45	-172.829
0.3	45	102.363
0.3	45	42.5825
0.3	45	-2.1201
0.3	45	-72.8474
0.3	45	122.113
0.3	45	80.9402
0.3	45	-64.4274
0.3	45	118.578
0.3	45	159.016
0.3	45	95.5741
0.3	45	12.1035
0.3	45	-125.371
0.3	45	-49.0374
0.3	45	-3.93579
0.3	45	129.413
0.3	45	141.506
0.3	45	-82.6791
0.3	45	83.2689
0.3	45	-100.077
0.3	45	4.53484
0.3	45	34.6543
0.3	45	-112.524
0.3	45	134.899
0.3	45	-39.2372
0.3	45	150.973
0.3	45	-119.89
0.3	45	147.134
0.3	45	-48.6304
0.3	45	52.9808
0.3	45	-119.712
0.3	45	69.7181
0.3	45	-46.1488
0.3	45	-142.65
0.3	45	97.5282
0.3	45	48.8921
0.3	45	-79.863
0.3	45	35.4984
0.3	45	-78.8466
0.3	45	-19.9799
0.3	45	-71.839
0.3	45	-157.333
0.3	45	-131.497
0.3	45	130.209
0.3	45	-36.9896
0.3	45	-69.1351
0.3	45	-4.25036
0.3	45	114.767
0.3	45	97.0925
0.3	45	166.123
0.3	45	-130.211
0.3	45	-20.6678
0.3	45	-149.093
0.3	45	35.8744
0.3	45	-159.595
0.3	45	-4.34352
0.3	45	52.8969
0.3	45	-30.1005
0.3	45	119.09
0.3	45	-35.381
0.3	45	90.3932
0.3	45	53.3946
0.3	45	-38.3306
0.3	45	-147.639
0.3	45	130.091
0.3	45	-148.82
0.3	45	-79.6627
0.3	45	-138.44
0.3	45	97.4747
0.3	45	-79.0773
0.3	45	-118.088
0.3	45	-16.8181
0.3	45	92.7727
0.3	45	-102.442
0.3	45	62.5849
0.3	45	-21.4061
0.3	45	-124.758
0.3	45	-106.574
0.3	45	131.487
0.3	45	38.786
0.3	45	20.3473
0.3	45	-108.809
0.3	45	0.338026
0.3	45	168.597
0.3	45	-179.498
0.3	45	12.7377
0.3	45	95.3999
0.3	45	-100.493
0.3	45	-28.4179
0.3	45	-35.2539
0.3	45	5.87767
0.3	45	39.1017
0.3	45	-167.747
0.3	45	-111.373
0.3	45	139.105
0.3	45	-93.2598
0.3	45	133.494
0.3	45	-91.2548
0.3	45	179.834
0.3	45	26.9924
0.3	45	127.167
0.3	45	77.0458
0.3	45	-12.2603
0.3	45	-137.022
0.3	45	-52.8643
0.3	45	104.387
0.3	45	109.252
0.3	45	89.121
0.3	45	-126.028
0.3	45	-171.612
0.3	45	-20.9548
0.3	45	-40.6354
0.3	45	-42.4647
0.3	45	142.653
0.3	45	139.691
0.3	45	-89.4218
0.3	45	67.219
0.3	45	-70.3458
0.3	45	-114.385
0.3	45	19.4447
0.3	45	75.1845
0.3	45	86.2264
0.3	45	-21.9684
0.3	45	-21.4572
0.3	45	-145.145
0.3	45	99.4664
0.3	45	132.515
0.3	45	140.934
0.3	45	-57.7813
0.3	45	-131.377
0.3	45	171.047
0.3	45	163.822
0.3	45	175.229
0.3	45	-51.6715
0.3	45	54.9629
0.3	45	-23.7374
0.3	45	-77.3399
0.3	45	132.75
0.3	45	127.754
0.3	45	133.887
0.3	45	-169.752
0.3	45	-125.643
0.3	45	150.263
0.3	45	58.7914
0.3	45	-173
0.3	45	-80.1154
0.3	45	-100.826
0.3	45	3.40922
0.3	45	-69.1413
0.3	45	120.951
0.3	45	94.2324
0.3	45	-56.9876
0.3	45	10.3007
0.3	45	145.763
0.3	45	-122.263
0.3	45	91.7153
0.3	45	73.4436
0.3	45	-166.21
0.3	45	130.569
0.3	45	-121.332
0.3	45	-138.107
0.3	45	22.6553
0.3	45	179.629
0.3	45	-124.634
0.3	45	-26.4583
0.3	45	13.0951
0.3	45	-83.5804
0.3	45	-94.3434
0.3	45	133.304
0.3	45	114.397
0.3	45	-29.4983
0.3	45	-147.851
0.3	45	66.6241
0.3	45	-144.662
0.3	45	-0.698963
0.3	45	91.9442
0.3	45	13.5193
0.3	45	22.9029
0.3	45	-68.1415
0.3	45	-165.394
0.3	45	111.759
0.3	45	135.769
0.3	45	144.183
0.3	45	154.799
0.3	45	114.86
0.3	45	-18.7825
0.3	45	-71.9586
0.3	45	-53.1697
0.3	45	-136.82
0.3	45	108.053
0.3	45	-43.7651
0.3	45	53.0999
0.3	45	-52.3636
0.3	45	132.893
0.3	45	-91.406
0.3	45	5.28301
0.3	45	13.2758
0.3	45	-61.6765
0.3	45	-60.7874
0.3	45	-114.773
0.3	45	84.3579
0.3	45	-174.129
0.3	45	170.263
0.3	45	-49.0736
0.3	45	52.9724
0.3	45	-52.3808
0.3	45	156.947
0.3	45	75.0236
0.3	45	123.164
0.3	45	-15.91
0.3	45	175.798
0.3	45	-51.9459
0.3	45	-93.8983
0.3	45	146.422
0.3	45	-86.368
0.3	45	122.168
0.3	45	133.258
0.3	45	-179.915
0.3	45	19.0102
0.3	45	155.659
0.3	45	-22.8673
0.3	45	-76.2956
0.3	45	-146.338
0.3	45	116.698
0.3	45	84.8889
0.3	45	-177.585
0.3	45	-38.5593
0.3	45	-120.368
0.3	45	47.3477
0.3	45	-61.216
0.3	45	20.1501
0.3	45	114.254
0.3	45	81.8102
0.3	45	164.961
0.3	45	21.4302
0.3	45	-154.672
0.3	45	5.01178
0.3	45	54.5779
0.3	45	47.4006
0.3	45	-49.6153
0.3	45	-163.954
0.3	45	-41.0823
0.3	45	18.9641
0.3	45	-60.3731
