pol	setting	phi
0.3	45	21.9597
0.3	45	118.825
0.3	45	87.2009
0.3	45	127.287
0.3	45	161.166
0.3	45	53.2014
0.3	45	-86.6242
0.3	45	111.486
0.3	45	132.359
0.3	45	-26.1527
0.3	45	162.739
0.3	45	76.7539
0.3	45	-17.1426
0.3	45	117.487
0.3	45	145.876
0.3	45	-87.6074
0.3	45	-152.421
0.3	45	-89.2129
0.3	45	152.36
0.3	45	-86.0028
0.3	45	84.4964
0.3	45	148.274
0.3	45	-27.4507
0.3	45	-106.967
0.3	45	-128.86
0.3	45	48.9008
0.3	45	-60.3595
0.3	45	161.495
0.3	45	47.2589
0.3	45	-127.526
0.3	45	24.6786
0.3	45	-140.442
0.3	45	-51.8841
0.3	45	114.311
0.3	45	-137.62
0.3	45	95.6783
0.3	45	-161.097
0.3	45	-90.167
0.3	45	-74.6643
0.3	45	-74.1023
0.3	45	105.859
0.3	45	-1.53481
0.3	45	-158.392
0.3	45	-175.956
0.3	45	142.888
0.3	45	152.497
0.3	45	-38.5204
0.3	45	-101.454
0.3	45	-2.22474
0.3	45	65.908
0.3	45	-132.103
0.3	45	-80.784
0.3	45	64.6947
0.3	45	-125.617
0.3	45	74.532
0.3	45	100.675
0.3	45	68.4795
0.3	45	-148.599
0.3	45	103.889
0.3	45	78.9273
0.3	45	-151.493
0.3	45	-137.497
0.3	45	-7.02596
0.3	45	-37.6212
0.3	45	-53.046
0.3	45	-55.0737
0.3	45	174.168
0.3	45	51.9055
0.3	45	-40.6154
0.3	45	21.5763
0.3	45	169.33
0.3	45	-113.861
0.3	45	81.4258
0.3	45	37.5339
0.3	45	153.231
0.3	45	165.109
0.3	45	-62.8573
0.3	45	-68.4303
0.3	45	119.912
0.3	45	-31.6152
0.3	45	-141.458
0.3	45	-142.601
0.3	45	-82.1689
0.3	45	-93.0266
0.3	45	97.4841
0.3	45	79.0283
0.3	45	-165.73
0.3	45	84.4972
0.3	45	141.333
0.3	45	-69.1344
0.3	45	-107.972
0.3	45	66.608
0.3	45	-63.211
0.3	45	-38.8144
0.3	45	174.086
0.3	45	-156.992
0.3	45	89.7728
0.3	45	1.76
0.3	45	-6.18478
0.3	45	-174.165
0.3	45	41.2695
0.3	45	-133.129
0.3	45	177.826
0.3	45	-157.023
0.3	45	-46.9128
0.3	45	54.6698
0.3	45	160.085
0.3	45	45.0921
0.3	45	141.389
0.3	45	167.28
0.3	45	-104.736
0.3	45	16.0065
0.3	45	45.4171
0.3	45	56.5054
0.3	45	78.8994
0.3	45	-156.469
0.3	45	62.993
0.3	45	-34.3277
0.3	45	17.8509
0.3	45	-153.387
0.3	45	-105.204
0.3	45	-8.66124
0.3	45	17.1308
0.3	45	-167.87
0.3	45	-76.052
0.3	45	-176.947
0.3	45	61.7835
0.3	45	47.59
0.3	45	-129.973
0.3	45	128.425
0.3	45	-144.903
0.3	45	170.053
0.3	45	-36.98
0.3	45	-151.26
0.3	45	-115.804
0.3	45	164.055
0.3	45	175.893
0.3	45	0.161748
0.3	45	2.45342
0.3	45	50.8527
0.3	45	-88.6909
0.3	45	-82.1801
0.3	45	67.3927
0.3	45	-38.6931
0.3	45	-119.457
0.3	45	-135.688
0.3	45	-110.856
0.3	45	80.599
0.3	45	-8.89313
0.3	45	106.942
0.3	45	-16.0456
0.3	45	41.8178
0.3	45	82.8949
0.3	45	-162.178
0.3	45	-55.1881
0.3	45	165.767
0.3	45	175.022
0.3	45	166.416
0.3	45	148.505
0.3	45	30.4132
0.3	45	134.905
0.3	45	-130.608
0.3	45	17.5261
0.3	45	-129.337
0.3	45	-54.8016
0.3	45	136.15
0.3	45	-0.800188
0.3	45	-82.7041
0.3	45	-45.1228
0.3	45	-0.875728
0.3	45	40.6169
0.3	45	-19.0203
0.3	45	65.3821
0.3	45	-165.121
0.3	45	59.1929
0.3	45	144.738
0.3	45	-10.5402
0.3	45	160.824
0.3	45	-178.32
0.3	45	157.015
0.3	45	-61.1529
0.3	45	168.028
0.3	45	-71.2454
0.3	45	131.406
0.3	45	161.32
0.3	45	-29.1964
0.3	45	-111.494
0.3	45	-166.645
0.3	45	-75.714
0.3	45	-11.8559
0.3	45	-37.593
0.3	45	76.8921
0.3	45	-3.45789
0.3	45	172.338
0.3	45	161.79
0.3	45	-118.893
0.3	45	178.127
0.3	45	71.062
0.3	45	114.886
0.3	45	168.11
0.3	45	-73.0421
0.3	45	-115.22
0.3	45	-86.6499
0.3	45	-128.507
0.3	45	59.3316
0.3	45	-86.0452
0.3	45	-26.9517
0.3	45	23.134
0.3	45	-44.0523
0.3	45	-163.159
0.3	45	-98.9466
0.3	45	-36.4066
0.3	45	164.51
0.3	45	73.1474
0.3	45	26.0828
0.3	45	-97.7648
0.3	45	60.4716
0.3	45	132.008
0.3	45	-140.878
0.3	45	-117.982
0.3	45	-48.4073
0.3	45	176.137
0.3	45	-119.102
0.3	45	38.1219
0.3	45	171.517
0.3	45	-70.1788
0.3	45	-36.9899
0.3	45	-35.4939
0.3	45	-22.6487
0.3	45	115.607
0.3	45	-125.795
0.3	45	-134.062
0.3	45	-8.49925
0.3	45	-103.002
0.3	45	-106.471
0.3	45	-170.408
0.3	45	96.4272
0.3	45	-142.447
0.3	45	94.223
0.3	45	-36.0797
0.3	45	97.1788
0.3	45	111.619
0.3	45	-141.786
0.3	45	107.788
0.3	45	-102.81
0.3	45	-69.7691
0.3	45	68.7784
0.3	45	179.169
0.3	45	-177.571
0.3	45	-38.0586
0.3	45	145.199
0.3	45	138.571
0.3	45	135.693
0.3	45	171.244
0.3	45	123.081
0.3	45	-161.544
0.3	45	81.6876
0.3	45	-142.544
0.3	45	121.9
0.3	45	-16.3104
0.3	45	-135.724
0.3	45	17.2535
0.3	45	6.54473
0.3	45	93.9731
0.3	45	46.1278
0.3	45	-7.85635
0.3	45	155.621
0.3	45	-10.4081
0.3	45	-9.47582
0.3	45	-46.3775
0.3	45	-77.3867
0.3	45	166.209
0.3	45	-41.3629
0.3	45	122.325
0.3	45	-172.748
0.3	45	33.3519
0.3	45	110.915
0.3	45	34.7985
0.3	45	-44.5906
0.3	45	-104.042
0.3	45	-79.3913
0.3	45	-59.784
0.3	45	-84.4357
0.3	45	-112.103
0.3	45	-121.379
0.3	45	109.439
0.3	45	143.156
0.3	45	-10.38
0.3	45	46.0061
0.3	45	-136.623
0.3	45	-36.2757
0.3	45	-7.34296
0.3	45	57.2064
0.3	45	-64.9065
0.3	45	-47.3553
0.3	45	96.9805
0.3	45	106.311
0.3	45	2.96964
0.3	45	-116.975
0.3	45	-65.957
0.3	45	141.912
0.3	45	-164.184
0.3	45	-47.4346
0.3	45	0.5447
0.3	45	-146.639
0.3	45	150.007
0.3	45	-11.7945
0.3	45	83.8457
0.3	45	33.2522
0.3	45	49.5766
0.3	45	165.606
0.3	45	98.7863
0.3	45	135.697
0.3	45	-122.946
0.3	45	126.934
0.3	45	30.3775
0.3	45	-161.152
0.3	45	40.2004
0.3	45	-153.809
0.3	45	125.363
0.3	45	6.26955
0.3	45	-6.78816
0.3	45	-114.352
0.3	45	-0.300495
0.3	45	-55.3376
0.3	45	-18.1213
0.3	45	61.6863
0.3	45	-19.4526
0.3	45	-107.556
0.3	45	-60.2378
0.3	45	-86.0982
0.3	45	-76.5722
0.3	45	-88.6117
0.3	45	9.01034
0.3	45	165.56
0.3	45	-82.6287
0.3	45	98.1577
0.3	45	135.305
0.3	45	172.445
0.3	45	71.8344
0.3	45	-132.191
0.3	45	-56.4111
0.3	45	-169.614
0.3	45	148.119
0.3	45	-61.0916
0.3	45	-145.235
0.3	45	-125.284
0.3	45	-132.747
0.3	45	66.8455
0.3	45	124.982
0.3	45	64.4821
0.3	45	19.2712
0.3	45	53.1516
0.3	45	2.41814
0.3	45	-65.837
0.3	45	-85.0649
0.3	45	172.894
0.3	45	-164.889
0.3	45	-126.112
0.3	45	66.1173
0.3	45	-56.8936
0.3	45	-135.255
0.3	45	-139.38
0.3	45	-126.736
0.3	45	150.838
0.3	45	15.3489
0.3	45	89.3947
0.3	45	156.92
0.3	45	-127.896
0.3	45	139.652
0.3	45	-60.0669
0.3	45	-136.769
0.3	45	-49.6382
0.3	45	-86.2758
0.3	45	-86.5676
0.3	45	161.444
0.3	45	4.05219
0.3	45	48.597
0.3	45	-167.415
0.3	45	78.5982
0.3	45	-143.748
0.3	45	-13.0555
0.3	45	-53.899
0.3	45	119.368
0.3	45	-78.895
0.3	45	-98.9798
0.3	45	-90.8845
0.3	45	-32.4594
0.3	45	-16.2242
0.3	45	-106.857
0.3	45	178.218
0.3	45	11.0645
0.3	45	1.1418
0.3	45	46.8985
0.3	45	5.09395
0.3	45	59.9864
0.3	45	-129.494
0.3	45	85.0758
0.3	45	-77.41
0.3	45	3.90197
0.3	45	147.845
0.3	45	31.6667
0.3	45	-170.644
0.3	45	177.276
0.3	45	-147.829
0.3	45	158.023
0.3	45	125.1
0.3	45	115.087
0.3	45	66.9506
0.3	45	-52.8387
0.3	45	174.105
0.3	45	131.089
0.3	45	29.4743
0.3	45	-23.5215
0.3	45	10.5828
0.3	45	169.295
0.3	45	63.4098
0.3	45	48.7991
0.3	45	-72.3351
0.3	45	45.0761
0.3	45	-37.6164
0.3	45	-154.732
0.3	45	-110.017
0.3	45	88.6493
0.3	45	5.71668
0.3	45	15.8074
0.3	45	92.0087
0.3	45	128.106
0.3	45	63.2062
0.3	45	-106.743
0.3	45	-140.445
0.3	45	2.53245
0.3	45	-94.546
0.3	45	95.9973
0.3	45	37.5235
0.3	45	90.7186
0.3	45	-92.8432
0.3	45	-24.1927
0.3	45	149.104
0.3	45	169.413
0.3	45	-69.5463
0.3	45	126.37
0.3	45	21.9326
0.3	45	-113.455
0.3	45	65.3361
0.3	45	-121.758
0.3	45	-2.60956
0.3	45	134.617
0.3	45	50.0955
0.3	45	111.996
0.3	45	46.0412
0.3	45	-44.3387
0.3	45	-36.4025
0.3	45	108.188
0.3	45	-26.2954
0.3	45	121.39
0.3	45	-111.625
0.3	45	126.895
0.3	45	70.3271
0.3	45	-8.68373
0.3	45	-163.642
0.3	45	-156.808
0.3	45	136.556
0.3	45	-7.10875
0.3	45	-146.543
0.3	45	-122.057
0.3	45	40.3523
0.3	45	57.5455
0.3	45	-164.719
0.3	45	-134.635
0.3	45	173.009
0.3	45	169.048
0.3	45	111.993
0.3	45	124.135
0.3	45	177.869
0.3	45	168.68
0.3	45	148.77
0.3	45	-39.7074
0.3	45	69.2565
0.3	45	-33.0719
0.3	45	-141.435
0.3	45	-14.3797
0.3	45	47.5607
0.3	45	124.082
0.3	45	56.7707
0.3	45	53.5044
0.3	45	126.91
0.3	45	-110.118
0.3	45	130.661
0.3	45	-42.4224
0.3	45	104.956
0.3	45	-73.5773
0.3	45	145.586
0.3	45	-49.8807
0.3	45	97.99
0.3	45	-100.33
0.3	45	125.281
0.3	45	-41.7176
0.3	45	39.1605
0.3	45	107.336
0.3	45	-112.747
0.3	45	-70.0748
0.3	45	-0.0993855
0.3	45	175.427
0.3	45	-89.2103
0.3	45	108.157
0.3	45	-95.3746
0.3	45	171.418
0.3	45	-38.4943
0.3	45	122.349
0.3	45	-54.1351
0.3	45	-129.586
0.3	45	-79.0323
0.3	45	25.5929
0.3	45	-5.1306
0.3	45	-141.012
0.3	45	42.5175
0.3	45	145.392
0.3	45	-106.19
0.3	45	102.594
0.3	45	99.4217
0.3	45	-98.9464
0.3	45	80.7353
0.3	45	-152.097
0.3	45	-81.3112
0.3	45	-91.4951
0.3	45	-8.4149
0.3	45	46.731
0.3	45	3.04677
0.3	45	-177.972
0.3	45	-149.814
0.3	45	-29.6947
0.3	45	-12.1484
0.3	45	-158.233
0.3	45	179.998
0.3	45	-83.7001
0.3	45	-141.441
0.3	45	-56.3068
0.3	45	143.021
0.3	45	74.7795
0.3	45	135.83
0.3	45	-157.305
0.3	45	1.14769
0.3	45	-33.7748
0.3	45	99.0674
0.3	45	-88.4358
0.3	45	88.846
0.3	45	-164.504
0.3	45	-160.267
0.3	45	135.726
0.3	45	23.635
0.3	45	171.868
0.3	45	122.366
0.3	45	114.453
0.3	45	-165.487
0.3	45	-59.0713
0.3	45	-114.549
0.3	45	-98.0891
0.3	45	-25.4262
0.3	45	80.6906
0.3	45	122.477
0.3	45	103.025
0.3	45	23.4276
0.3	45	23.4356
0.3	45	104.196
0.3	45	175.744
0.3	45	-125.181
0.3	45	-101.635
0.3	45	-19.5609
0.3	45	85.4267
0.3	45	-69.5877
0.3	45	38.4952
0.3	45	-67.3386
0.3	45	-30.5593
0.3	45	-124.099
0.3	45	-60.4918
0.3	45	124.406
0.3	45	64.3702
0.3	45	-172.707
0.3	45	-48.7069
0.3	45	159.671
0.3	45	22.1935
0.3	45	-54.4944
0.3	45	77.166
0.3	45	15.4689
0.3	45	-121.345
0.3	45	81.5991
0.3	45	97.6056
0.3	45	-116.968
0.3	45	73.8963
0.3	45	-106.582
0.3	45	34.8408
0.3	45	-158.766
0.3	45	-114.358
0.3	45	-162.665
0.3	45	-116.159
0.3	45	-100.378
0.3	45	-127.126
0.3	45	116.371
0.3	45	76.7835
0.3	45	139.443
0.3	45	64.3827
0.3	45	155.677
0.3	45	-19.1196
0.3	45	77.53
0.3	45	-49.4065
0.3	45	-34.7236
0.3	45	61.6604
0.3	45	135.881
0.3	45	-41.9882
0.3	45	-118.341
0.3	45	44.3263
0.3	45	-15.7805
0.3	45	108.189
0.3	45	45.4123
0.3	45	111.254
0.3	45	-105.89
0.3	45	-81.985
0.3	45	99.8468
0.3	45	-17.8241
0.3	45	-27.1429
0.3	45	179.928
0.3	45	129.384
0.3	45	163.638
0.3	45	-131.731
0.3	45	-61.541
0.3	45	47.0051
0.3	45	-42.2939
0.3	45	10.8086
0.3	45	12.6531
0.3	45	-128.404
0.3	45	-162.691
0.3	45	110.587
0.3	45	-86.2638
0.3	45	-43.3093
0.3	45	147.759
0.3	45	56.1685
0.3	45	127.562
0.3	45	99.9983
0.3	45	-163.896
0.3	45	-21.7897
0.3	45	143.359
0.3	45	-100.771
0.3	45	-50.6077
0.3	45	156.584
0.3	45	-68.4639
0.3	45	-95.0355
0.3	45	-57.9664
0.3	45	-6.16673
0.3	45	-63.8101
0.3	45	6.86398
0.3	45	66.4901
0.3	45	-17.4282
0.3	45	-138.012
0.3	45	24.7076
0.3	45	-47.7818
0.3	45	-67.4803
0.3	45	-28.7242
0.3	45	-152.075
0.3	45	66.1403
0.3	45	27.2544
0.3	45	-127.591
0.3	45	55.8696
0.3	45	-44.1191
0.3	45	29.8556
0.3	45	95.6398
0.3	45	44.5574
0.3	45	3.52775
0.3	45	-146.702
0.3	45	36.3827
0.3	45	179.676
0.3	45	-44.7707
0.3	45	-11.3727
0.3	45	1.11634
0.3	45	-149.582
0.3	45	-123.034
0.3	45	144.961
0.3	45	23.9844
0.3	45	2.54776
0.3	45	92.828
0.3	45	119.275
0.3	45	32.6184
0.3	45	70.2153
0.3	45	-49.3934
0.3	45	136.006
0.3	45	35.0358
0.3	45	168.208
0.3	45	-107.093
0.3	45	38.4405
0.3	45	-123.408
0.3	45	21.312
0.3	45	-163.684
0.3	45	-34.2931
0.3	45	142.06
0.3	45	148.005
0.3	45	-35.0113
0.3	45	-177.23
0.3	45	154.556
0.3	45	-37.5267
0.3	45	101.656
0.3	45	-124.118
0.3	45	160.095
0.3	45	135.601
0.3	45	153.95
0.3	45	-129.202
0.3	45	-149.868
0.3	45	8.16484
0.3	45	-156.704
0.3	45	160.438
0.3	45	19.6441
0.3	45	-151.954
0.3	45	136.551
0.3	45	-111.188
0.3	45	-166.904
0.3	45	6.4972
0.3	45	-87.9823
0.3	45	-3.27168
0.3	45	-56.0499
0.3	45	-117.485
0.3	45	-15.6925
0.3	45	-75.8413
0.3	45	-85.367
0.3	45	160.601
0.3	45	-23.4215
0.3	45	94.2692
0.3	45	142.914
0.3	45	-165.628
0.3	45	-101.939
0.3	45	-18.654
0.3	45	-32.3813
0.3	45	162.675
0.3	45	-33.6488
0.3	45	71.4279
0.3	45	-142.5
0.3	45	70.0666
0.3	45	108.382
0.3	45	-32.8661
0.3	45	-116.833
0.3	45	147.541
0.3	45	49.3109
0.3	45	61.723
0.3	45	43.5086
0.3	45	69.1693
0.3	45	26.4034
0.3	45	-67.9065
0.3	45	118.724
0.3	45	153.898
0.3	45	-63.7138
0.3	45	-136.334
0.3	45	-109.737
0.3	45	135.629
0.3	45	-102.556
0.3	45	-11.1285
0.3	45	117.558
0.3	45	112.337
0.3	45	-23.4297
0.3	45	-20.9335
0.3	45	176.307
0.3	45	-89.959
0.3	45	142.55
0.3	45	-42.7561
0.3	45	79.2076
0.3	45	-58.6242
0.3	45	56.2959
0.3	45	-98.2749
0.3	45	-64.8847
0.3	45	-94.7259
0.3	45	129.424
0.3	45	-56.0154
0.3	45	172.102
0.3	45	151.567
0.3	45	32.9216
0.3	45	9.99654
0.3	45	156.184
0.3	45	172.068
0.3	45	-1.94413
0.3	45	-151.584
0.3	45	137.889
0.3	45	-164.205
0.3	45	-13.8221
0.3	45	67.0851
0.3	45	-71.8854
0.3	45	-56.0904
0.3	45	-152.803
0.3	45	149.647
0.3	45	-90.7877
0.3	45	-90.9586
0.3	45	37.8727
0.3	45	-60.7015
0.3	45	-87.0961
0.3	45	155.859
0.3	45	117.218
0.3	45	171.055
0.3	45	142.411
0.3	45	156.001
0.3	45	126.893
0.3	45	137.041
0.3	45	178.617
0.3	45	-151.965
0.3	45	115.806
0.3	45	6.86528
0.3	45	23.2961
0.3	45	-176.936
0.3	45	50.2627
0.3	45	-164.702
0.3	45	19.1953
0.3	45	-21.9709
0.3	45	131.798
0.3	45	-84.8686
0.3	45	-160.21
0.3	45	140.266
0.3	45	-9.76658
0.3	45	4.05084
0.3	45	-175.5
0.3	45	148.821
0.3	45	-56.4788
0.3	45	-93.8345
0.3	45	-152.736
0.3	45	-67.2051
0.3	45	-128.519
0.3	45	-122.687
0.3	45	60.0687
0.3	45	166.128
0.3	45	-65.3095
0.3	45	56.374
0.3	45	-22.1623
0.3	45	-161.73
0.3	45	-103.578
0.3	45	-125.461
0.3	45	71.9789
0.3	45	-14.9142
0.3	45	150.913
0.3	45	160.631
0.3	45	-136.764
0.3	45	102.318
0.3	45	-15.9711
0.3	45	105.111
0.3	45	-128.042
0.3	45	-61.8752
0.3	45	-18.2006
0.3	45	131.637
0.3	45	127.73
0.3	45	71.206
0.3	45	125.503
0.3	45	88.1475
0.3	45	14.7053
0.3	45	-72.1098
0.3	45	148.563
0.3	45	68.2279
0.3	45	41.7885
0.3	45	-69.5854
0.3	45	-154.202
0.3	45	-94.9811
0.3	45	89.8506
0.3	45	-28.0183
0.3	45	93.9105
0.3	45	-125.251
0.3	45	-26.7723
0.3	45	-23.5008
0.3	45	-174.37
0.3	45	-41.4181
0.3	45	44.7584
0.3	45	-157.768
0.3	45	-68.092
0.3	45	-118.04
0.3	45	147.553
0.3	45	27.3751
0.3	45	-76.6844
0.3	45	47.0657
0.3	45	55.0318
0.3	45	33.826
0.3	45	59.5354
0.3	45	19.2335
0.3	45	-168.406
0.3	45	-60.5742
0.3	45	-12.9526
0.3	45	72.5206
0.3	45	78.8416
0.3	45	7.06503
0.3	45	-48.069
0.3	45	148.858
0.3	45	-60.7521
0.3	45	120.572
0.3	45	69.6148
0.3	45	-119.648
0.3	45	-59.1467
0.3	45	-76.6284
0.3	45	168.856
0.3	45	-54.8591
0.3	45	57.544
0.3	45	-151.153
0.3	45	63.6009
0.3	45	97.298
0.3	45	-20.3347
0.3	45	23.3385
0.3	45	-25.4674
0.3	45	161.9
0.3	45	60.7257
0.3	45	-42.5984
0.3	45	-106.078
0.3	45	136.626
0.3	45	-37.3495
0.3	45	-64.8522
0.3	45	111.51
0.3	45	111.474
0.3	45	-89.7604
0.3	45	-15.4829
0.3	45	113.74
0.3	45	155.772
0.3	45	-136.478
0.3	45	150.417
0.3	45	-116.44
0.3	45	-101.568
0.3	45	-65.0162
0.3	45	-107.849
0.3	45	-43.4384
0.3	45	12.2884
0.3	45	-75.4105
0.3	45	-144.958
0.3	45	-79.3806
0.3	45	166.242
0.3	45	161.609
0.3	45	-179.576
0.3	45	156.842
0.3	45	-18.4518
0.3	45	-114.877
0.3	45	-6.41579
0.3	45	41.1698
0.3	45	-41.112
0.3	45	162.941
0.3	45	-107.711
0.3	45	153.563
0.3	45	-163.608
0.3	45	22.5022
0.3	45	-141.065
0.3	45	-60.7717
0.3	45	-45.9629
0.3	45	-23.2441
0.3	45	69.8295
0.3	45	-94.7245
0.3	45	72.8754
0.3	45	10.5125
0.3	45	-46.953
0.3	45	127.547
0.3	45	90.9653
0.3	45	159.158
0.3	45	-54.1926
0.3	45	-74.1298
0.3	45	58.4575
0.3	45	8.83851
0.3	45	-95.7313
0.3	45	148.367
0.3	45	-80.9066
0.3	45	-45.3539
0.3	45	-164.006
0.3	45	-16.0972
0.3	45	-49.023
0.3	45	-60.819
0.3	45	125.877
0.3	45	-173.127
0.3	45	104.623
0.3	45	-23.8264
0.3	45	42.8501
0.3	45	132.79
0.3	45	52.8212
0.3	45	139.388
0.3	45	-136.686
0.3	45	-10.32
0.3	45	-23.7474
0.3	45	9.0721
0.3	45	-40.5677
0.3	45	131.527
0.3	45	-42.9673
0.3	45	-1.63752
0.3	45	-40.5385
0.3	45	-156.105
0.3	45	62.3912
0.3	45	-134.312
0.3	45	135.802
0.3	45	-85.0569
0.3	45	-29.2614
0.3	45	-3.23395
0.3	45	19.4753
0.3	45	160.82
0.3	45	-93.5787
0.3	45	166.49
0.3	45	77.6256
0.3	45	171.248
0.3	45	-97.1462
0.3	45	-57.4822
0.3	45	23.3019
0.3	45	-85.6067
0.3	45	-47.0886
0.3	45	57.8363
0.3	45	-80.8492
0.3	45	-178.807
0.3	45	-136.939
0.3	45	-41.6931
0.3	45	-19.6247
0.3	45	139.482
0.3	45	-137.041
0.3	45	170.403
0.3	45	118.326
0.3	45	100.196
0.3	45	-28.4026
0.3	45	67.1514
0.3	45	118.213
0.3	45	-139.647
0.3	45	-7.9007
0.3	45	57.977
0.3	45	-162.452
0.3	45	95.5271
0.3	45	136.422
0.3	45	64.2902
0.3	45	-144.528
0.3	45	27.8387
0.3	45	26.487
0.3	45	65.0183
0.3	45	-168.731
0.3	45	-49.6167
0.3	45	141.705
0.3	45	-62.8994
0.3	45	96.8334
0.3	45	-174.599
0.3	45	150.855
0.3	45	64.7469
0.3	45	127.261
0.3	45	111.72
0.3	45	8.26192
0.3	45	-14.0963
0.3	45	-16.3318
0.3	45	-83.6314
0.3	45	35.8352
0.3	45	1.1458
0.3	45	-141.636
0.3	45	177.413
0.3	45	78.6925
0.3	45	-53.0669
0.3	45	145.811
0.3	45	7.32557
0.3	45	25.5308
0.3	45	-179.112
0.3	45	111.368
0.3	45	-163.186
0.3	45	-86.1126
0.3	45	-101.582
0.3	45	125.656
0.3	45	-49.1143
0.3	45	3.69169
0.3	45	-165.967
0.3	45	60.7478
0.3	45	-130.468
0.3	45	99.2531
0.3	45	146.07
0.3	45	-115.105
0.3	45	160.079
0.3	45	61.8444
0.3	45	-32.8775
0.3	45	51.0149
0.3	45	-19.1425
0.3	45	168.949
0.3	45	-29.4569
0.3	45	-30.8888
0.3	45	-93.1463
0.3	45	-96.4735
0.3	45	17.8582
