pol	setting	phi
0.3	45	-131.64
0.3	45	96.267
0.3	45	169.663
0.3	45	29.8759
0.3	45	82.7585
0.3	45	-39.4109
0.3	45	-68.944
0.3	45	143.841
0.3	45	-28.3033
0.3	45	-65.2041
0.3	45	-73.2254
0.3	45	168.7
0.3	45	49.2145
0.3	45	-91.4018
0.3	45	-134.894
0.3	45	177.391
0.3	45	-54.2828
0.3	45	-164.758
0.3	45	39.7107
0.3	45	-92.8708
0.3	45	150.242
0.3	45	79.9098
0.3	45	-105.502
0.3	45	-108.156
0.3	45	-111.524
0.3	45	125.436
0.3	45	2.03069
0.3	45	147.328
0.3	45	-99.4694
0.3	45	69.8218
0.3	45	68.0486
0.3	45	165.922
0.3	45	-32.1006
0.3	45	95.8536
0.3	45	-90.6547
0.3	45	16.9908
0.3	45	108.46
0.3	45	-44.3822
0.3	45	26.6759
0.3	45	-16.489
0.3	45	80.0266
0.3	45	-2.39223
0.3	45	162.817
0.3	45	30.4644
0.3	45	-163.657
0.3	45	-135.458
0.3	45	-86.2914
0.3	45	-44.2992
0.3	45	-19.4368
0.3	45	-42.4769
0.3	45	135.708
0.3	45	-78.4827
0.3	45	-62.4818
0.3	45	11.133
0.3	45	102.142
0.3	45	-54.6262
0.3	45	49.8614
0.3	45	141.967
0.3	45	-100.658
0.3	45	101.287
0.3	45	-2.32286
0.3	45	-75.6266
0.3	45	8.84779
0.3	45	-158.77
0.3	45	6.30846
0.3	45	-170.927
0.3	45	-119.145
0.3	45	-11.1246
0.3	45	163.65
0.3	45	156.121
0.3	45	-175.276
0.3	45	7.49769
0.3	45	-177.97
0.3	45	-131.411
0.3	45	115.513
0.3	45	-1.75684
0.3	45	82.433
0.3	45	98.6466
0.3	45	127.507
0.3	45	-173.582
0.3	45	-93.5652
0.3	45	127.113
0.3	45	22.2783
0.3	45	122.423
0.3	45	14.5967
0.3	45	143.999
0.3	45	130.01
0.3	45	-84.6493
0.3	45	141.657
0.3	45	141.169
0.3	45	-34.6079
0.3	45	-43.9893
0.3	45	-37.4866
0.3	45	147.217
0.3	45	-82.0591
0.3	45	45.8312
0.3	45	123.427
0.3	45	-68.9075
0.3	45	-46.0622
0.3	45	-13.4072
0.3	45	-77.6771
0.3	45	2.18714
0.3	45	-110.883
0.3	45	-137.154
0.3	45	42.6118
0.3	45	168.712
0.3	45	-73.1281
0.3	45	67.6538
0.3	45	143.014
0.3	45	137.635
0.3	45	142.368
0.3	45	-1.55155
0.3	45	-28.187
0.3	45	41.8512
0.3	45	75.7166
0.3	45	-27.8812
0.3	45	45.5423
0.3	45	-60.731
0.3	45	-94.0345
0.3	45	3.01558
0.3	45	58.8304
0.3	45	-162.963
0.3	45	-157.13
0.3	45	164.454
0.3	45	35.1566
0.3	45	31.5431
0.3	45	85.3371
0.3	45	-43.8269
0.3	45	48.1911
0.3	45	-127.276
0.3	45	179.868
0.3	45	-53.7951
0.3	45	63.5083
0.3	45	-104.571
0.3	45	109.31
0.3	45	23.0508
0.3	45	-129.365
0.3	45	44.5843
0.3	45	130.136
0.3	45	6.08357
0.3	45	60.6613
0.3	45	152.827
0.3	45	-130.416
0.3	45	-44.9116
0.3	45	-7.54655
0.3	45	161.734
0.3	45	49.7033
0.3	45	43.9431
0.3	45	-24.4516
0.3	45	-10.8699
0.3	45	-48.4815
0.3	45	-46.5243
0.3	45	-119.744
0.3	45	147.377
0.3	45	-44.593
0.3	45	175.043
0.3	45	69.9217
0.3	45	-108.163
0.3	45	114.1
0.3	45	-13.0513
0.3	45	-13.2037
0.3	45	162.384
0.3	45	22.5716
0.3	45	-107.166
0.3	45	-59.1497
0.3	45	129.611
0.3	45	-64.9448
0.3	45	115.464
0.3	45	-173.824
0.3	45	-110.389
0.3	45	-7.05388
0.3	45	81.6389
0.3	45	-171.23
0.3	45	-33.6902
0.3	45	87.7104
0.3	45	116.62
0.3	45	-134.957
0.3	45	107.265
0.3	45	172.352
0.3	45	-32.2495
0.3	45	140.816
0.3	45	12.5148
0.3	45	47.1903
0.3	45	-167.347
0.3	45	-127.151
0.3	45	-168.608
0.3	45	5.34271
0.3	45	84.0091
0.3	45	-174.121
0.3	45	165.587
0.3	45	-111.515
0.3	45	-144.743
0.3	45	175.015
0.3	45	-80.8521
0.3	45	3.9559
0.3	45	92.864
0.3	45	-53.6024
0.3	45	33.0362
0.3	45	11.5629
0.3	45	99.4137
0.3	45	-173.217
0.3	45	-105.619
0.3	45	161.542
0.3	45	77.7509
0.3	45	-6.41883
0.3	45	145.161
0.3	45	-160.682
0.3	45	1.57732
0.3	45	178.47
0.3	45	-101.539
0.3	45	16.2824
0.3	45	91.6334
0.3	45	-42.2101
0.3	45	49.8461
0.3	45	-10.9751
0.3	45	63.7829
0.3	45	-157.917
0.3	45	4.5606
0.3	45	106.636
0.3	45	119.859
0.3	45	-109.831
0.3	45	140.398
0.3	45	-23.1102
0.3	45	-71.5082
0.3	45	-84.6871
0.3	45	-59.2238
0.3	45	58.7501
0.3	45	113.504
0.3	45	162.899
0.3	45	-59.974
0.3	45	141.203
0.3	45	-156.369
0.3	45	141.754
0.3	45	11.6
0.3	45	-150.733
0.3	45	-1.38434
0.3	45	171.288
0.3	45	-133.08
0.3	45	146.586
0.3	45	-24.7683
0.3	45	-13.2021
0.3	45	148.195
0.3	45	-102.079
0.3	45	-70.2064
0.3	45	124.866
0.3	45	-153.553
0.3	45	50.6966
0.3	45	23.5116
0.3	45	-31.5106
0.3	45	166.468
0.3	45	133.543
0.3	45	-51.8596
0.3	45	7.07578
0.3	45	-162.033
0.3	45	-29.0399
0.3	45	-66.4495
0.3	45	-33.4405
0.3	45	131.156
0.3	45	148.086
0.3	45	48.99
0.3	45	59.8519
0.3	45	33.3198
0.3	45	0.753187
0.3	45	118.249
0.3	45	84.0814
0.3	45	-174.988
0.3	45	140.585
0.3	45	133.231
0.3	45	-58.8678
0.3	45	-122.932
0.3	45	-173.161
0.3	45	-155.798
0.3	45	-44.6251
0.3	45	-58.6029
0.3	45	16.9664
0.3	45	15.6787
0.3	45	1.95715
0.3	45	59.2477
0.3	45	-83.4103
0.3	45	-102.67
0.3	45	54.1824
0.3	45	105.782
0.3	45	114.412
0.3	45	-34.5947
0.3	45	-123.39
0.3	45	131.761
0.3	45	-93.8489
0.3	45	65.2871
0.3	45	-179.561
0.3	45	-28.7218
0.3	45	-168.072
0.3	45	-117.331
0.3	45	-79.134
0.3	45	18.3276
0.3	45	133.497
0.3	45	-83.0364
0.3	45	123.174
0.3	45	67.1043
0.3	45	39.2075
0.3	45	171.133
0.3	45	97.6954
0.3	45	-6.22975
0.3	45	-37.479
0.3	45	-104.504
0.3	45	-102.084
0.3	45	-163.998
0.3	45	-142.391
0.3	45	-155.911
0.3	45	-114.448
0.3	45	141.083
0.3	45	-177.338
0.3	45	-141.181
0.3	45	-17.9484
0.3	45	-157.099
0.3	45	165.395
0.3	45	128.65
0.3	45	52.9191
0.3	45	8.61091
0.3	45	-73.7683
0.3	45	140.854
0.3	45	135.785
0.3	45	-70.0224
0.3	45	-107.241
0.3	45	55.7104
0.3	45	-51.2365
0.3	45	127.699
0.3	45	156.321
0.3	45	-70.5298
0.3	45	-30.161
0.3	45	158.727
0.3	45	57.5322
0.3	45	-70.3931
0.3	45	42.9747
0.3	45	-32.1244
0.3	45	-40.0533
0.3	45	-15.2258
0.3	45	-4.50757
0.3	45	99.3191
0.3	45	-66.5295
0.3	45	101.248
0.3	45	6.66104
0.3	45	-63.6936
0.3	45	133.94
0.3	45	-93.0337
0.3	45	106.474
0.3	45	-175.196
0.3	45	-52.041
0.3	45	-19.05
0.3	45	50.9715
0.3	45	-115.086
0.3	45	-0.0598276
0.3	45	132.023
0.3	45	-73.8766
0.3	45	-155.327
0.3	45	-170.926
0.3	45	139.231
0.3	45	23.2028
0.3	45	-172.556
0.3	45	94.4231
0.3	45	-142.248
0.3	45	-41.2678
0.3	45	-18.8876
0.3	45	94.8569
0.3	45	-172.546
0.3	45	54.5273
0.3	45	174.337
0.3	45	140.724
0.3	45	23.0133
0.3	45	118.689
0.3	45	-126.751
0.3	45	105.234
0.3	45	86.7734
0.3	45	55.3926
0.3	45	-136.026
0.3	45	96.5137
0.3	45	-16.5813
0.3	45	79.9935
0.3	45	-57.968
0.3	45	36.1596
0.3	45	166.003
0.3	45	-23.8188
0.3	45	-135.889
0.3	45	-138.604
0.3	45	175.356
0.3	45	32.421
0.3	45	148.31
0.3	45	-147.192
0.3	45	-57.6435
0.3	45	57.0743
0.3	45	176.72
0.3	45	-62.8641
0.3	45	-82.3968
0.3	45	35.2498
0.3	45	-163.174
0.3	45	102.51
0.3	45	88.8836
0.3	45	149.144
0.3	45	-36.8755
0.3	45	126.921
0.3	45	-113.543
0.3	45	112.051
0.3	45	137.359
0.3	45	-91.1463
0.3	45	45.2178
0.3	45	-45.1867
0.3	45	128.391
0.3	45	119.66
0.3	45	30.6514
0.3	45	-16.4241
0.3	45	163.959
0.3	45	-128.043
0.3	45	-4.83579
0.3	45	-122.745
0.3	45	68.9045
0.3	45	-13.2612
0.3	45	8.39955
0.3	45	-80.5265
0.3	45	-32.3061
0.3	45	32.3123
0.3	45	-89.3313
0.3	45	10.0226
0.3	45	117.217
0.3	45	176.515
0.3	45	-103.935
0.3	45	-27.474
0.3	45	116.603
0.3	45	-120.089
0.3	45	-65.9734
0.3	45	159.57
0.3	45	116.632
0.3	45	-46.0834
0.3	45	-156.467
0.3	45	13.7768
0.3	45	20.1516
0.3	45	-173.215
0.3	45	-21.5149
0.3	45	-83.0611
0.3	45	-0.684224
0.3	45	-31.0665
0.3	45	166.416
0.3	45	151.731
0.3	45	88.6403
0.3	45	-156.725
0.3	45	169.893
0.3	45	-90.356
0.3	45	9.66922
0.3	45	86.4456
0.3	45	-71.8826
0.3	45	-75.2353
0.3	45	178.407
0.3	45	131.608
0.3	45	139.337
0.3	45	-89.0363
0.3	45	-7.01343
0.3	45	-75.4205
0.3	45	53.2272
0.3	45	147.83
0.3	45	-37.0949
0.3	45	115.951
0.3	45	108.62
0.3	45	-117.714
0.3	45	-117.007
0.3	45	-155.927
0.3	45	51.5854
0.3	45	146.793
0.3	45	-99.1546
0.3	45	123.928
0.3	45	-16.9052
0.3	45	-139.987
0.3	45	47.0561
0.3	45	4.86362
0.3	45	-13.1213
0.3	45	160.222
0.3	45	-113.898
0.3	45	76.407
0.3	45	-124.84
0.3	45	121.808
0.3	45	-133.165
0.3	45	151.39
0.3	45	-21.5183
0.3	45	-87.7562
0.3	45	138.892
0.3	45	23.148
0.3	45	-106.827
0.3	45	-11.3836
0.3	45	82.8546
0.3	45	-66.6105
0.3	45	-52.217
0.3	45	42.4835
0.3	45	9.22539
0.3	45	132.849
0.3	45	141.643
0.3	45	67.7037
0.3	45	-40.6576
0.3	45	-178.903
0.3	45	43.1464
0.3	45	32.0501
0.3	45	-3.45676
0.3	45	102.177
0.3	45	-85.0858
0.3	45	-76.8486
0.3	45	127.564
0.3	45	-99.739
0.3	45	-92.4873
0.3	45	99.6877
0.3	45	81.3469
0.3	45	6.83485
0.3	45	39.5889
0.3	45	20.8671
0.3	45	-131.649
0.3	45	34.1225
0.3	45	154.097
0.3	45	69.8858
0.3	45	98.5087
0.3	45	42.8275
0.3	45	-52.757
0.3	45	-66.1318
0.3	45	-90.583
0.3	45	17.3004
0.3	45	48.7176
0.3	45	-76.1538
0.3	45	7.66766
0.3	45	-71.5299
0.3	45	-0.752044
0.3	45	-171.059
0.3	45	-120.752
0.3	45	-139.906
0.3	45	-46.7508
0.3	45	-163.892
0.3	45	70.1305
0.3	45	62.8588
0.3	45	-106.649
0.3	45	-114.445
0.3	45	-157.308
0.3	45	-11.7673
0.3	45	51.5356
0.3	45	-30.821
0.3	45	-88.7534
0.3	45	3.77331
0.3	45	166.638
0.3	45	-35.5977
0.3	45	11.4121
0.3	45	113.44
0.3	45	-161.742
0.3	45	-153.454
0.3	45	114.254
0.3	45	22.8523
0.3	45	126.774
0.3	45	-8.71392
0.3	45	83.2413
0.3	45	127.116
0.3	45	75.4046
0.3	45	-153.377
0.3	45	-83.7218
0.3	45	168.164
0.3	45	121.876
0.3	45	178.948
0.3	45	-129.983
0.3	45	-94.8325
0.3	45	-57.7466
0.3	45	-170.971
0.3	45	153.258
0.3	45	178.579
0.3	45	79.4283
0.3	45	-176.096
0.3	45	-89.9487
0.3	45	44.0365
0.3	45	-137.398
0.3	45	-100.707
0.3	45	117.071
0.3	45	-136.876
0.3	45	-74.5259
0.3	45	-171.668
0.3	45	112.006
0.3	45	0.0279902
0.3	45	-97.9792
0.3	45	150.642
0.3	45	-10.6741
0.3	45	-108.169
0.3	45	158.949
0.3	45	170.979
0.3	45	-105.795
0.3	45	-86.3043
0.3	45	-108.205
0.3	45	-7.04997
0.3	45	-114.029
0.3	45	-85.0074
0.3	45	-154.902
0.3	45	63.1699
0.3	45	122.355
0.3	45	-54.3635
0.3	45	-115.185
0.3	45	-116.58
0.3	45	178.594
0.3	45	-179.015
0.3	45	162.26
0.3	45	11.7936
0.3	45	-168.206
0.3	45	178.987
0.3	45	152.475
0.3	45	97.0597
0.3	45	122.477
0.3	45	-50.151
0.3	45	-76.5417
0.3	45	70.9027
0.3	45	-163.887
0.3	45	-56.5542
0.3	45	127.92
0.3	45	-64.1996
0.3	45	6.4486
0.3	45	-40.2091
0.3	45	4.63926
0.3	45	-61.5953
0.3	45	-29.787
0.3	45	40.5192
0.3	45	40.8225
0.3	45	-49.1438
0.3	45	119.274
0.3	45	-175.647
0.3	45	28.5141
0.3	45	-138.097
0.3	45	-50.4328
0.3	45	-147.224
0.3	45	126.114
0.3	45	115.792
0.3	45	-33.8158
0.3	45	-66.5695
0.3	45	-128.836
0.3	45	33.991
0.3	45	135.98
0.3	45	-46.447
0.3	45	30.3038
0.3	45	145.26
0.3	45	-145.071
0.3	45	-107.657
0.3	45	-60.4766
0.3	45	-29.4064
0.3	45	-9.12174
0.3	45	159.275
0.3	45	0.455287
0.3	45	-100.37
0.3	45	30.2433
0.3	45	-163.558
0.3	45	-26.3594
0.3	45	-140.672
0.3	45	-45.1614
0.3	45	-70.8654
0.3	45	98.6628
0.3	45	-132.337
0.3	45	-151.893
0.3	45	152.604
0.3	45	100.056
0.3	45	162.242
0.3	45	-24.5887
0.3	45	-16.481
0.3	45	9.38752
0.3	45	170.991
0.3	45	-61.2663
0.3	45	110.335
0.3	45	95.5138
0.3	45	94.4021
0.3	45	54.5293
0.3	45	34.7788
0.3	45	71.2284
0.3	45	-120.415
0.3	45	-92.8021
0.3	45	94.708
0.3	45	113.674
0.3	45	62.6447
0.3	45	85.05
0.3	45	25.7054
0.3	45	173.776
0.3	45	149.677
0.3	45	-68.9378
0.3	45	-138.478
0.3	45	129.997
0.3	45	-33.3896
0.3	45	64.4875
0.3	45	50.1942
0.3	45	-91.6464
0.3	45	-121.575
0.3	45	38.0747
0.3	45	33.1385
0.3	45	-172.345
0.3	45	-149.71
0.3	45	-4.8435
0.3	45	57.2952
0.3	45	-137.943
0.3	45	-34.3501
0.3	45	-132.477
0.3	45	-51.4618
0.3	45	171.527
0.3	45	82.8305
0.3	45	126.024
0.3	45	110.984
0.3	45	151.844
0.3	45	130.156
0.3	45	-144.958
0.3	45	-50.7599
0.3	45	-95.8601
0.3	45	5.00266
0.3	45	-122.8
0.3	45	-41.7748
0.3	45	-102.149
0.3	45	73.9698
0.3	45	22.5056
0.3	45	-123.777
0.3	45	-118.826
0.3	45	143.048
0.3	45	37.8442
0.3	45	-44.7556
0.3	45	83.4897
0.3	45	-10.7644
0.3	45	-57.9636
0.3	45	162.09
0.3	45	-152.505
0.3	45	73.744
0.3	45	160.043
0.3	45	7.67621
0.3	45	45.7893
0.3	45	-37.0641
0.3	45	118.383
0.3	45	120.231
0.3	45	89.138
0.3	45	-27.861
0.3	45	-57.4314
0.3	45	-21.5011
0.3	45	101.97
0.3	45	132.798
0.3	45	62.2892
0.3	45	-158.797
0.3	45	155.932
0.3	45	174.838
0.3	45	-8.42912
0.3	45	157.324
0.3	45	10.3706
0.3	45	-63.444
0.3	45	148.283
0.3	45	74.708
0.3	45	101.068
0.3	45	-22.4554
0.3	45	140.008
0.3	45	176.675
0.3	45	30.5447
0.3	45	-148.357
0.3	45	129.401
0.3	45	106.139
0.3	45	-64.8157
0.3	45	24.264
0.3	45	-32.8388
0.3	45	30.3944
0.3	45	-87.601
0.3	45	-169.826
0.3	45	2.37169
0.3	45	-169.74
0.3	45	179.569
0.3	45	-91.4383
0.3	45	156.035
0.3	45	-35.7358
0.3	45	-154.927
0.3	45	-63.8136
0.3	45	127.612
0.3	45	96.6808
0.3	45	-174.711
0.3	45	-21.9789
0.3	45	8.09474
0.3	45	-71.6292
0.3	45	-55.8051
0.3	45	21.1326
0.3	45	-122.817
0.3	45	95.483
0.3	45	-100.979
0.3	45	87.2162
0.3	45	40.7283
0.3	45	143.724
0.3	45	-177.521
0.3	45	83.3095
0.3	45	-30.7293
0.3	45	4.49235
0.3	45	-47.3141
0.3	45	-38.9861
0.3	45	69.0575
0.3	45	7.50148
0.3	45	143.96
0.3	45	6.18206
0.3	45	118.241
0.3	45	-147.571
0.3	45	-169.71
0.3	45	-130.463
0.3	45	-71.722
0.3	45	147.744
0.3	45	111.702
0.3	45	47.1095
0.3	45	-0.820731
0.3	45	36.4031
0.3	45	-106.312
0.3	45	-147.653
0.3	45	-82.0545
0.3	45	-85.6667
0.3	45	-112.269
0.3	45	-110.839
0.3	45	-143.184
0.3	45	176.411
0.3	45	56.2498
0.3	45	-102.823
0.3	45	-129.39
0.3	45	83.0154
0.3	45	147.231
0.3	45	112.699
0.3	45	-79.658
0.3	45	74.7546
0.3	45	60.0699
0.3	45	-170.082
0.3	45	-146.735
0.3	45	-66.3648
0.3	45	32.1279
0.3	45	-92.4438
0.3	45	37.4635
0.3	45	35.5255
0.3	45	69.6109
0.3	45	-48.8669
0.3	45	79.0143
0.3	45	-57.8858
0.3	45	45.1172
0.3	45	-166.865
0.3	45	150.596
0.3	45	-13.416
0.3	45	-109.419
0.3	45	-94.2364
0.3	45	-97.853
0.3	45	-111.38
0.3	45	138.743
0.3	45	-101.146
0.3	45	96.7935
0.3	45	105.247
0.3	45	96.1635
0.3	45	79.1315
0.3	45	90.5184
0.3	45	-24.8121
0.3	45	-132.458
0.3	45	45.103
0.3	45	66.5614
0.3	45	171.538
0.3	45	-36.9095
0.3	45	-44.9869
0.3	45	-59.8918
0.3	45	-162.531
0.3	45	-17.3169
0.3	45	-78.3677
0.3	45	9.81831
0.3	45	-138.508
0.3	45	-32.5457
0.3	45	-148.719
0.3	45	-138.811
0.3	45	-19.3001
0.3	45	-113.62
0.3	45	35.4511
0.3	45	-65.1242
0.3	45	-47.0374
0.3	45	-35.4319
0.3	45	-116.547
0.3	45	99.683
0.3	45	22.3533
0.3	45	23.6019
0.3	45	-168.471
0.3	45	-75.2157
0.3	45	-168.03
0.3	45	-96.4774
0.3	45	155.753
0.3	45	-24.0646
0.3	45	42.8773
0.3	45	-167.465
0.3	45	-85.2272
0.3	45	119.522
0.3	45	9.40592
0.3	45	118.298
0.3	45	89.8872
0.3	45	163.692
0.3	45	111.356
0.3	45	68.3293
0.3	45	-150.744
0.3	45	146.199
0.3	45	11.0926
0.3	45	52.9607
0.3	45	-178.968
0.3	45	-69.2973
0.3	45	92.1232
0.3	45	-74.5415
0.3	45	-132.861
0.3	45	61.4445
0.3	45	-107.081
0.3	45	-179.706
0.3	45	130.88
0.3	45	79.9671
0.3	45	-144.557
0.3	45	84.1149
0.3	45	48.4727
0.3	45	-28.8306
0.3	45	-144.642
0.3	45	-50.4923
0.3	45	-22.6446
0.3	45	-96.7394
0.3	45	141.694
0.3	45	178.02
0.3	45	125.388
0.3	45	-64.813
0.3	45	-163.487
0.3	45	22.1378
0.3	45	171.37
0.3	45	173.731
0.3	45	172.119
0.3	45	66.5257
0.3	45	131.286
0.3	45	138.394
0.3	45	-131.216
0.3	45	5.15081
0.3	45	-55.3815
0.3	45	14.9249
0.3	45	-43.3604
0.3	45	-5.95325
0.3	45	-113.44
0.3	45	-145.261
0.3	45	-43.819
0.3	45	27.2363
0.3	45	91.1131
0.3	45	173.36
0.3	45	146.631
0.3	45	-53.7869
0.3	45	121.169
0.3	45	128.745
0.3	45	-158.756
0.3	45	36.8027
0.3	45	174.651
0.3	45	-107.197
0.3	45	-169.633
0.3	45	114.392
0.3	45	86.3846
0.3	45	97.4574
0.3	45	-67.1369
0.3	45	135.46
0.3	45	66.2088
0.3	45	97.862
0.3	45	174.317
0.3	45	-131.875
0.3	45	-35.6888
0.3	45	34.1566
0.3	45	-34.5806
0.3	45	59.878
0.3	45	85.3189
0.3	45	121.379
0.3	45	-20.9804
0.3	45	-92.4478
0.3	45	92.0042
0.3	45	-19.146
0.3	45	-116.13
0.3	45	59.5201
0.3	45	-144.157
0.3	45	23.1586
0.3	45	-25.917
0.3	45	-94.7357
0.3	45	-149.865
0.3	45	-9.9221
0.3	45	38.7499
0.3	45	175.868
0.3	45	-164.161
0.3	45	-23.1612
0.3	45	-98.8865
0.3	45	75.5835
0.3	45	97.7861
0.3	45	58.046
0.3	45	-60.9071
0.3	45	-122.899
0.3	45	42.8935
0.3	45	156.483
0.3	45	117.034
0.3	45	-163.266
0.3	45	-167.005
0.3	45	-34.4031
0.3	45	-138.46
0.3	45	-3.02813
0.3	45	119.612
0.3	45	-92.039
0.3	45	122.245
0.3	45	-43.2439
0.3	45	2.91009
0.3	45	-88.8399
0.3	45	-86.2249
0.3	45	7.49676
0.3	45	150.82
0.3	45	16.7948
0.3	45	171.67
0.3	45	114.952
0.3	45	151.926
0.3	45	72.4797
0.3	45	-125.106
0.3	45	-45.2286
0.3	45	-118.337
0.3	45	-177.532
0.3	45	-68.8769
0.3	45	5.24855
0.3	45	121.49
0.3	45	-163.255
0.3	45	-4.29721
0.3	45	-110.567
0.3	45	-40.2098
0.3	45	95.3382
0.3	45	-49.5427
0.3	45	53.0798
0.3	45	126.027
0.3	45	-162.839
0.3	45	99.7778
0.3	45	-110.294
0.3	45	38.1363
0.3	45	81.1964
0.3	45	-124.276
0.3	45	-38.8577
0.3	45	-12.7248
0.3	45	-138.406
0.3	45	82.1275
0.3	45	-80.4575
0.3	45	-97.6132
0.3	45	158.634
0.3	45	24.0496
0.3	45	73.0341
0.3	45	-73.6627
0.3	45	-28.458
0.3	45	-161.727
0.3	45	-91.3542
0.3	45	60.3529
0.3	45	-38.4046
0.3	45	9.53626
0.3	45	-19.943
0.3	45	78.3543
0.3	45	138.576
0.3	45	150.352
0.3	45	130.166
0.3	45	-156.152
0.3	45	-136.722
0.3	45	-163.384
0.3	45	-143.103
0.3	45	68.7083
0.3	45	16.2303
0.3	45	134.033
0.3	45	-50.2908
0.3	45	-57.0343
0.3	45	-72.6894
0.3	45	177.497
0.3	45	118.497
0.3	45	90.4853
0.3	45	56.9445
0.3	45	53.1646
0.3	45	69.8412
0.3	45	-80.3504
0.3	45	12.4536
0.3	45	6.05358
0.3	45	60.3918
0.3	45	96.283
0.3	45	-76.286
0.3	45	26.316
0.3	45	-146.834
0.3	45	-129.821
0.3	45	124.973
0.3	45	-163.117
0.3	45	164.482
0.3	45	-170.854
0.3	45	32.5034
0.3	45	-108.783
0.3	45	-33.2495
0.3	45	-23.9618
0.3	45	81.057
0.3	45	49.6554
0.3	45	103.235
0.3	45	-111.355
0.3	45	-138.296
0.3	45	163.766
0.3	45	115.055
0.3	45	-9.63256
0.3	45	-143.904
0.3	45	-133.807
0.3	45	-1.36678
0.3	45	-178.27
0.3	45	137.846
0.3	45	27.108
0.3	45	133.706
0.3	45	-73.8576
0.3	45	-59.4881
0.3	45	-44.2224
0.3	45	-7.28807
0.3	45	-143.328
0.3	45	-161.313
0.3	45	148.226
0.3	45	171.422
0.3	45	-107.768
0.3	45	12.6581
0.3	45	-169.924
0.3	45	35.4314
0.3	45	120.766
0.3	45	144.333
0.3	45	-148.939
