pol	setting	phi
0.3	45	-9.33945
0.3	45	14.964
0.3	45	41.6187
0.3	45	77.9023
0.3	45	-108.667
0.3	45	51.3165
0.3	45	107.237
0.3	45	-117.255
0.3	45	151.496
0.3	45	-67.4796
0.3	45	-167.163
0.3	45	-20.459
0.3	45	168.636
0.3	45	55.9347
0.3	45	5.8809
0.3	45	146.317
0.3	45	7.66013
0.3	45	-75.666
0.3	45	-39.0096
0.3	45	164.268
0.3	45	-171.19
0.3	45	-10.0514
0.3	45	-166.244
0.3	45	66.1464
0.3	45	-134.692
0.3	45	-171.226
0.3	45	138.927
0.3	45	121.891
0.3	45	-73.973
0.3	45	149.86
0.3	45	-77.0114
0.3	45	-47.8663
0.3	45	28.3029
0.3	45	-9.64542
0.3	45	-45.358
0.3	45	-99.2223
0.3	45	-73.8785
0.3	45	92.2677
0.3	45	17.4948
0.3	45	-115.296
0.3	45	-107.809
0.3	45	158.599
0.3	45	150.624
0.3	45	122.775
0.3	45	-148.904
0.3	45	164.69
0.3	45	116.758
0.3	45	172.721
0.3	45	104.261
0.3	45	112.135
0.3	45	-7.5754
0.3	45	-98.5813
0.3	45	118.517
0.3	45	127.328
0.3	45	145.913
0.3	45	-89.2488
0.3	45	-73.4942
0.3	45	-36.2741
0.3	45	-83.1305
0.3	45	-36.26
0.3	45	-118.075
0.3	45	43.0551
0.3	45	18.4054
0.3	45	-175.308
0.3	45	-33.4417
0.3	45	33.9848
0.3	45	61.9342
0.3	45	144.59
0.3	45	97.9421
0.3	45	-127.41
0.3	45	-99.586
0.3	45	7.94563
0.3	45	12.9373
0.3	45	-167.287
0.3	45	137.873
0.3	45	48.5297
0.3	45	-147.042
0.3	45	30.3844
0.3	45	-161.374
0.3	45	25.3924
0.3	45	-6.85616
0.3	45	103.995
0.3	45	6.92542
0.3	45	147.5
0.3	45	-40.1599
0.3	45	138.695
0.3	45	63.6824
0.3	45	25.5453
0.3	45	-173.43
0.3	45	-56.6049
0.3	45	95.0964
0.3	45	140.003
0.3	45	-150.443
0.3	45	66.7199
0.3	45	19.4319
0.3	45	-75.6795
0.3	45	-29.0941
0.3	45	70.3737
0.3	45	-26.6767
0.3	45	-28.4458
0.3	45	27.4198
0.3	45	135.535
0.3	45	56.6939
0.3	45	-12.148
0.3	45	-38.399
0.3	45	-47.1716
0.3	45	-26.6058
0.3	45	-58.7504
0.3	45	-141.941
0.3	45	-70.6721
0.3	45	28.7456
0.3	45	52.4805
0.3	45	-16.6328
0.3	45	104.663
0.3	45	27.0917
0.3	45	122.383
0.3	45	-138.419
0.3	45	139.761
0.3	45	-168.767
0.3	45	-138.783
0.3	45	95.0557
0.3	45	-149.733
0.3	45	-25.7905
0.3	45	0.889178
0.3	45	43.565
0.3	45	-73.5333
0.3	45	153.073
0.3	45	-15.6681
0.3	45	137.089
0.3	45	87.1633
0.3	45	35.4023
0.3	45	-176.704
0.3	45	-62.8115
0.3	45	-50.27
0.3	45	162.045
0.3	45	-130.994
0.3	45	-108.527
0.3	45	13.7889
0.3	45	153.978
0.3	45	-55.4752
0.3	45	-119.235
0.3	45	-156.385
0.3	45	-9.36594
0.3	45	-136.213
0.3	45	90.1917
0.3	45	-118.857
0.3	45	168.803
0.3	45	36.6955
0.3	45	125.568
0.3	45	-9.09318
0.3	45	134.29
0.3	45	-95.9229
0.3	45	-53.9181
0.3	45	-146.153
0.3	45	-99.3796
0.3	45	-131.992
0.3	45	-130.898
0.3	45	-65.8979
0.3	45	-124.514
0.3	45	82.7216
0.3	45	104.635
0.3	45	-109.991
0.3	45	174.856
0.3	45	-100.485
0.3	45	-3.28357
0.3	45	7.88124
0.3	45	-93.0108
0.3	45	-19.7924
0.3	45	7.71141
0.3	45	-166.27
0.3	45	-72.5749
0.3	45	4.84651
0.3	45	50.7356
0.3	45	-4.89872
0.3	45	-93.1616
0.3	45	28.3767
0.3	45	60.6583
0.3	45	-141.892
0.3	45	104.635
0.3	45	177.176
0.3	45	-33.0026
0.3	45	-37.4652
0.3	45	89.8248
0.3	45	173.173
0.3	45	112.259
0.3	45	30.4137
0.3	45	158.016
0.3	45	102.275
0.3	45	-111.691
0.3	45	42.3105
0.3	45	96.6312
0.3	45	-120.553
0.3	45	-106.412
0.3	45	129.908
0.3	45	-113.822
0.3	45	-25.8419
0.3	45	14.1361
0.3	45	-19.3178
0.3	45	-105.534
0.3	45	-169.464
0.3	45	168.15
0.3	45	174.364
0.3	45	-15.0017
0.3	45	7.2192
0.3	45	64.0897
0.3	45	100.997
0.3	45	126.949
0.3	45	94.4996
0.3	45	-124.242
0.3	45	62.6943
0.3	45	154.085
0.3	45	125.015
0.3	45	140.555
0.3	45	-150.972
0.3	45	15.9703
0.3	45	-139.645
0.3	45	-72.7911
0.3	45	53.7704
0.3	45	-54.61
0.3	45	-23.2798
0.3	45	-28.0928
0.3	45	-144.796
0.3	45	-155.189
0.3	45	66.2205
0.3	45	157.402
0.3	45	-82.4485
0.3	45	48.1348
0.3	45	24.9082
0.3	45	148.109
0.3	45	177.809
0.3	45	132.66
0.3	45	-175.809
0.3	45	-133.045
0.3	45	-29.3291
0.3	45	175.77
0.3	45	-26.4781
0.3	45	163.054
0.3	45	4.08551
0.3	45	-164.613
0.3	45	65.867
0.3	45	-104.919
0.3	45	29.7159
0.3	45	-11.6096
0.3	45	158.687
0.3	45	91.1061
0.3	45	38.7747
0.3	45	81.7132
0.3	45	-5.51179
0.3	45	-17.7648
0.3	45	-134.642
0.3	45	135.295
0.3	45	-15.8395
0.3	45	-114.471
0.3	45	-121.123
0.3	45	60.651
0.3	45	164.05
0.3	45	118.531
0.3	45	150.247
0.3	45	-159.351
0.3	45	-19.1831
0.3	45	-45.5532
0.3	45	-92.5341
0.3	45	32.4265
0.3	45	46.4755
0.3	45	-50.896
0.3	45	-119.429
0.3	45	179.504
0.3	45	-69.3843
0.3	45	48.7832
0.3	45	-156.062
0.3	45	49.3633
0.3	45	-42.1724
0.3	45	5.11675
0.3	45	60.1739
0.3	45	-129.573
0.3	45	-58.8259
0.3	45	65.2707
0.3	45	125.16
0.3	45	172.121
0.3	45	-108.444
0.3	45	-172.394
0.3	45	-25.2898
0.3	45	-1.6238
0.3	45	35.0289
0.3	45	125.643
0.3	45	95.2057
0.3	45	-65.3862
0.3	45	-111.893
0.3	45	42.0203
0.3	45	-22.9625
0.3	45	-23.7084
0.3	45	-131.777
0.3	45	151.821
0.3	45	-8.01405
0.3	45	-31.4865
0.3	45	112.369
0.3	45	-118.905
0.3	45	107.076
0.3	45	-117.474
0.3	45	-139.911
0.3	45	-157.867
0.3	45	118.179
0.3	45	128.474
0.3	45	100.699
0.3	45	24.8968
0.3	45	-36.6435
0.3	45	-133.005
0.3	45	-82.5563
0.3	45	132.453
0.3	45	-152.599
0.3	45	-170.368
0.3	45	-149.762
0.3	45	92.2281
0.3	45	113.436
0.3	45	8.89562
0.3	45	73.491
0.3	45	-66.9896
0.3	45	87.8183
0.3	45	-75.0928
0.3	45	-24.0107
0.3	45	54.6623
0.3	45	-37.3576
0.3	45	-133.284
0.3	45	174.511
0.3	45	81.9058
0.3	45	-175.746
0.3	45	108.638
0.3	45	13.0839
0.3	45	23.2644
0.3	45	-13.3726
0.3	45	128.18
0.3	45	45.6148
0.3	45	-59.0827
0.3	45	11.0419
0.3	45	9.19789
0.3	45	-143.864
0.3	45	100.054
0.3	45	74.079
0.3	45	138.028
0.3	45	92.8195
0.3	45	106.822
0.3	45	-117.022
0.3	45	-90.8691
0.3	45	129.46
0.3	45	-15.4216
0.3	45	-116.441
0.3	45	-100.28
0.3	45	-57.9986
0.3	45	-13.1365
0.3	45	132.18
0.3	45	-96.8347
0.3	45	161.484
0.3	45	35.4696
0.3	45	162.049
0.3	45	-18.432
0.3	45	90.2126
0.3	45	-16.8798
0.3	45	145.974
0.3	45	156.502
0.3	45	126.246
0.3	45	113.009
0.3	45	-175.944
0.3	45	-174.215
0.3	45	138.347
0.3	45	52.6355
0.3	45	56.4204
0.3	45	-178.906
0.3	45	-49.099
0.3	45	115.452
0.3	45	-12.0112
0.3	45	111.735
0.3	45	129.618
0.3	45	90.8155
0.3	45	90.6112
0.3	45	32.6188
0.3	45	-176.685
0.3	45	85.6703
0.3	45	42.8714
0.3	45	-24.4584
0.3	45	68.3203
0.3	45	-49.0101
0.3	45	41.8588
0.3	45	80.7675
0.3	45	-53.6167
0.3	45	-37.1887
0.3	45	-27.3947
0.3	45	-166.366
0.3	45	-90.7162
0.3	45	0.441743
0.3	45	-2.55081
0.3	45	-65.3219
0.3	45	-107.794
0.3	45	-92.2593
0.3	45	-169.426
0.3	45	-19.8882
0.3	45	17.456
0.3	45	178.348
0.3	45	156.378
0.3	45	-93.8284
0.3	45	-58.3494
0.3	45	53.6312
0.3	45	159.449
0.3	45	131.241
0.3	45	-91.2428
0.3	45	-3.953
0.3	45	-127.563
0.3	45	151.112
0.3	45	169.945
0.3	45	-137.09
0.3	45	-80.6277
0.3	45	-149.441
0.3	45	-96.7333
0.3	45	-90.8711
0.3	45	-44.0794
0.3	45	94.0928
0.3	45	106.579
0.3	45	-74.8235
0.3	45	-32.5941
0.3	45	6.08507
0.3	45	25.6372
0.3	45	-149.223
0.3	45	-82.988
0.3	45	142.564
0.3	45	35.7
0.3	45	-51.5206
0.3	45	26.8694
0.3	45	161.484
0.3	45	-56.92
0.3	45	89.3398
0.3	45	-57.8248
0.3	45	22.8632
0.3	45	-144.8
0.3	45	-89.8533
0.3	45	-61.2603
0.3	45	71.9314
0.3	45	24.5302
0.3	45	-173.707
0.3	45	152.077
0.3	45	157.952
0.3	45	81.7352
0.3	45	95.3284
0.3	45	-178.07
0.3	45	143.008
0.3	45	134.572
0.3	45	4.71393
0.3	45	-172.12
0.3	45	-10.44
0.3	45	-25.4648
0.3	45	162.395
0.3	45	107.608
0.3	45	49.7834
0.3	45	-179.605
0.3	45	44.3843
0.3	45	-164.547
0.3	45	-142.262
0.3	45	4.12544
0.3	45	141.62
0.3	45	125.311
0.3	45	163.963
0.3	45	-96.0011
0.3	45	-83.9222
0.3	45	-139.562
0.3	45	-89.9846
0.3	45	157.011
0.3	45	28.7344
0.3	45	-40.3036
0.3	45	-63.7555
0.3	45	-68.85
0.3	45	-158.805
0.3	45	166.049
0.3	45	75.8928
0.3	45	92.3345
0.3	45	95.7993
0.3	45	-44.7365
0.3	45	-125.346
0.3	45	75.9557
0.3	45	124.823
0.3	45	55.8166
0.3	45	-38.5924
0.3	45	-59.4441
0.3	45	-28.2849
0.3	45	-28.9372
0.3	45	123.718
0.3	45	-46.3549
0.3	45	126.594
0.3	45	121.311
0.3	45	-171.643
0.3	45	42.9294
0.3	45	-156.914
0.3	45	157.931
0.3	45	-89.481
0.3	45	-25.8989
0.3	45	17.9941
0.3	45	37.0383
0.3	45	-116.578
0.3	45	-112.498
0.3	45	5.37053
0.3	45	-98.4592
0.3	45	-66.9709
0.3	45	55.1804
0.3	45	145.328
0.3	45	43.6283
0.3	45	174.942
0.3	45	-171.193
0.3	45	33.1187
0.3	45	43.0056
0.3	45	-135.906
0.3	45	-81.6361
0.3	45	-90.1005
0.3	45	-32.6376
0.3	45	176.71
0.3	45	83.0543
0.3	45	115.044
0.3	45	-173.101
0.3	45	139.826
0.3	45	-118.183
0.3	45	50.0787
0.3	45	-48.1031
0.3	45	-138.319
0.3	45	143.437
0.3	45	-107.443
0.3	45	-23.7206
0.3	45	-179.191
0.3	45	29.4419
0.3	45	138.745
0.3	45	-90.8544
0.3	45	-8.9472
0.3	45	-137.542
0.3	45	139.336
0.3	45	-146.353
0.3	45	-115.493
0.3	45	157.519
0.3	45	105.789
0.3	45	-38.1008
0.3	45	-154.661
0.3	45	-24.1992
0.3	45	157.077
0.3	45	169.622
0.3	45	-59.0729
0.3	45	169.711
0.3	45	54.6893
0.3	45	130.12
0.3	45	165.775
0.3	45	63.65
0.3	45	-95.4777
0.3	45	91.4369
0.3	45	124.037
0.3	45	-160.423
0.3	45	-161.954
0.3	45	-135.152
0.3	45	-13.153
0.3	45	-39.503
0.3	45	-24.7242
0.3	45	61.7164
0.3	45	39.5352
0.3	45	-153.754
0.3	45	158.157
0.3	45	-60.7844
0.3	45	146.878
0.3	45	-47.991
0.3	45	-49.5616
0.3	45	-30.5985
0.3	45	-10.7389
0.3	45	80.5166
0.3	45	58.9487
0.3	45	-137.081
0.3	45	99.0239
0.3	45	-1.92196
0.3	45	112.074
0.3	45	173.234
0.3	45	-6.67691
0.3	45	139.323
0.3	45	-46.7889
0.3	45	-22.2936
0.3	45	-94.1624
0.3	45	-164.404
0.3	45	-134.851
0.3	45	54.9068
0.3	45	29.2397
0.3	45	50.1531
0.3	45	61.6002
0.3	45	62.1837
0.3	45	-128.139
0.3	45	74.6404
0.3	45	22.8199
0.3	45	-10.6283
0.3	45	89.0978
0.3	45	40.1764
0.3	45	141.597
0.3	45	160.565
0.3	45	-29.7176
0.3	45	74.3832
0.3	45	-149.02
0.3	45	164.984
0.3	45	-71.4702
0.3	45	-139.912
0.3	45	-164.689
0.3	45	84.9238
0.3	45	-96.6203
0.3	45	-119.535
0.3	45	174.442
0.3	45	-10.0023
0.3	45	6.16158
0.3	45	-165.527
0.3	45	-4.33621
0.3	45	23.3732
0.3	45	163.911
0.3	45	-6.41337
0.3	45	159.388
0.3	45	129.404
0.3	45	119.098
0.3	45	59.6392
0.3	45	-49.3943
0.3	45	-78.7079
0.3	45	-161.311
0.3	45	-57.12
0.3	45	-80.9054
0.3	45	76.4636
0.3	45	-84.8791
0.3	45	-175.016
0.3	45	18.8921
0.3	45	-56.2512
0.3	45	-96.8498
0.3	45	-64.0377
0.3	45	-82.5385
0.3	45	126.408
0.3	45	-107.161
0.3	45	-159.05
0.3	45	65.0628
0.3	45	74.454
0.3	45	-113.175
0.3	45	28.3323
0.3	45	-151.285
0.3	45	116.408
0.3	45	92.3402
0.3	45	73.4703
0.3	45	51.39
0.3	45	126.616
0.3	45	140.671
0.3	45	122.592
0.3	45	-124.26
0.3	45	-16.9992
0.3	45	-51.9947
0.3	45	94.1724
0.3	45	-146.451
0.3	45	18.6494
0.3	45	-141.91
0.3	45	114.978
0.3	45	16.8183
0.3	45	-165.901
0.3	45	-160.675
0.3	45	114.655
0.3	45	-91.0374
0.3	45	-115.978
0.3	45	88.8355
0.3	45	75.3858
0.3	45	65.8984
0.3	45	104.845
0.3	45	-113.246
0.3	45	9.29952
0.3	45	-155.381
0.3	45	-151.263
0.3	45	-103.623
0.3	45	-6.81658
0.3	45	-110.36
0.3	45	-69.017
0.3	45	-122.296
0.3	45	81.2838
0.3	45	47.8079
0.3	45	57.6403
0.3	45	-45.0023
0.3	45	-27.407
0.3	45	113.49
0.3	45	60.309
0.3	45	15.6465
0.3	45	41.1614
0.3	45	14.8978
0.3	45	84.4257
0.3	45	41.0546
0.3	45	-74.9693
0.3	45	64.2696
0.3	45	-146.26
0.3	45	141.947
0.3	45	105.645
0.3	45	54.9644
0.3	45	123.991
0.3	45	71.88
0.3	45	153.49
0.3	45	103.311
0.3	45	-94.1547
0.3	45	-39.2226
0.3	45	43.4906
0.3	45	-85.4085
0.3	45	-12.3149
0.3	45	105.833
0.3	45	23.1493
0.3	45	132.984
0.3	45	-77.5348
0.3	45	-6.2313
0.3	45	160.611
0.3	45	-166.606
0.3	45	-95.9296
0.3	45	155.761
0.3	45	143.652
0.3	45	-47.5384
0.3	45	126.833
0.3	45	49.2343
0.3	45	125.194
0.3	45	-61.751
0.3	45	-72.7093
0.3	45	77.0694
0.3	45	-6.27616
0.3	45	-136.241
0.3	45	129.391
0.3	45	152.841
0.3	45	66.18
0.3	45	-101.061
0.3	45	-116.239
0.3	45	-67.1146
0.3	45	-49.5394
0.3	45	174.194
0.3	45	21.2605
0.3	45	-42.1366
0.3	45	57.1236
0.3	45	2.35032
0.3	45	-84.5328
0.3	45	-141.674
0.3	45	-79.6591
0.3	45	-83.5687
0.3	45	-32.5278
0.3	45	-136.149
0.3	45	37.5266
0.3	45	-31.5487
0.3	45	80.3345
0.3	45	158.657
0.3	45	107.837
0.3	45	157.863
0.3	45	85.1581
0.3	45	-137.911
0.3	45	21.8505
0.3	45	-61.7522
0.3	45	26.0291
0.3	45	-122.338
0.3	45	-45.1696
0.3	45	-172.438
0.3	45	-146.934
0.3	45	-66.7875
0.3	45	128.053
0.3	45	-48.1615
0.3	45	24.7421
0.3	45	107.55
0.3	45	36.8891
0.3	45	-39.0029
0.3	45	19.4761
0.3	45	133.228
0.3	45	84.5504
0.3	45	168.774
0.3	45	-102.123
0.3	45	-178.508
0.3	45	-152.986
0.3	45	-89.3735
0.3	45	-64.3778
0.3	45	-146.789
0.3	45	105.817
0.3	45	167.229
0.3	45	-164.025
0.3	45	-9.4731
0.3	45	-127.401
0.3	45	-135.331
0.3	45	119.217
0.3	45	134.984
0.3	45	-110.783
0.3	45	-70.3021
0.3	45	151.741
0.3	45	76.9463
0.3	45	96.343
0.3	45	-55.0899
0.3	45	-138.557
0.3	45	110.477
0.3	45	-166.625
0.3	45	-91.7204
0.3	45	21.8237
0.3	45	103.04
0.3	45	-37.9556
0.3	45	50.6451
0.3	45	-130.98
0.3	45	-136.951
0.3	45	-100.182
0.3	45	84.8248
0.3	45	-54.735
0.3	45	68.7973
0.3	45	-89.0652
0.3	45	108.026
0.3	45	-106.789
0.3	45	175.141
0.3	45	121.327
0.3	45	69.2987
0.3	45	37.2236
0.3	45	-153.368
0.3	45	70.1242
0.3	45	100.912
0.3	45	156.678
0.3	45	-150.491
0.3	45	175.194
0.3	45	-122.042
0.3	45	-69.1575
0.3	45	38.3628
0.3	45	-116.343
0.3	45	-104.093
0.3	45	-81.4851
0.3	45	41.1534
0.3	45	-47.234
0.3	45	123.628
0.3	45	127.259
0.3	45	149.211
0.3	45	34.1964
0.3	45	16.7116
0.3	45	42.3766
0.3	45	61.8085
0.3	45	137.67
0.3	45	-10.0148
0.3	45	157.828
0.3	45	-117.811
0.3	45	-24.6956
0.3	45	-117.835
0.3	45	58.5102
0.3	45	-58.7717
0.3	45	71.1349
0.3	45	139.751
0.3	45	-49.6494
0.3	45	24.7234
0.3	45	-139.493
0.3	45	153.427
0.3	45	179.121
0.3	45	-26.3647
0.3	45	-79.3674
0.3	45	-158.838
0.3	45	57.0623
0.3	45	-151.609
0.3	45	-147.298
0.3	45	110.72
0.3	45	-56.197
0.3	45	-176.07
0.3	45	93.7805
0.3	45	27.6822
0.3	45	138.745
0.3	45	-106.685
0.3	45	-37.0826
0.3	45	-166.304
0.3	45	-37.0032
0.3	45	-85.9194
0.3	45	-148.249
0.3	45	55.0732
0.3	45	174.959
0.3	45	157.678
0.3	45	-46.1296
0.3	45	-77.4812
0.3	45	-57.3606
0.3	45	29.0446
0.3	45	-149.485
0.3	45	-61.4953
0.3	45	-75.6924
0.3	45	53.3561
0.3	45	152.509
0.3	45	27.5277
0.3	45	-168.453
0.3	45	-16.4009
0.3	45	174.214
0.3	45	-145.132
0.3	45	93.4657
0.3	45	42.7272
0.3	45	-150.796
0.3	45	-58.3726
0.3	45	152.03
0.3	45	-166.52
0.3	45	-10.7232
0.3	45	-12.5787
0.3	45	3.22538
0.3	45	-82.8433
0.3	45	-46.9952
0.3	45	164.043
0.3	45	-104.212
0.3	45	123.408
0.3	45	-93.0751
0.3	45	-83.9225
0.3	45	-149.701
0.3	45	169.811
0.3	45	176.446
0.3	45	138.061
0.3	45	-94.6398
0.3	45	-95.3896
0.3	45	-140.795
0.3	45	-26.4352
0.3	45	-56.5205
0.3	45	6.3051
0.3	45	-94.9724
0.3	45	145.122
0.3	45	-67.558
0.3	45	105.978
0.3	45	-1.38305
0.3	45	-67.5986
0.3	45	-152.432
0.3	45	-6.1495
0.3	45	44.1271
0.3	45	-153.302
0.3	45	-136.293
0.3	45	-55.652
0.3	45	66.559
0.3	45	82.2515
0.3	45	178.12
0.3	45	-156.404
0.3	45	-156.369
0.3	45	56.4676
0.3	45	-55.8684
0.3	45	-49.1186
0.3	45	-167.134
0.3	45	-15.83
0.3	45	96.0823
0.3	45	-48.7014
0.3	45	9.17913
0.3	45	28.605
0.3	45	7.88962
0.3	45	-97.1029
0.3	45	-152.917
0.3	45	-54.9227
0.3	45	-109.756
0.3	45	-105.439
0.3	45	114.504
0.3	45	-28.4904
0.3	45	14.5087
0.3	45	-104.534
0.3	45	76.7324
0.3	45	-94.7659
0.3	45	-11.0133
0.3	45	-38.66
0.3	45	-95.2273
0.3	45	-159.437
0.3	45	-174.509
0.3	45	-8.49029
0.3	45	119.099
0.3	45	-155.865
0.3	45	95.7095
0.3	45	-55.7996
0.3	45	-137.201
0.3	45	25.8081
0.3	45	4.96998
0.3	45	-124.382
0.3	45	-47.3157
0.3	45	-122.95
0.3	45	-8.68647
0.3	45	-55.1204
0.3	45	-88.8044
0.3	45	122.816
0.3	45	136.689
0.3	45	-72.23
0.3	45	-165.567
0.3	45	119.403
0.3	45	106.134
0.3	45	-14.4105
0.3	45	-170.056
0.3	45	-121.994
0.3	45	-170.443
0.3	45	-90.8267
0.3	45	158.627
0.3	45	139.525
0.3	45	-163.442
0.3	45	-140.129
0.3	45	-65.8742
0.3	45	168.547
0.3	45	-59.3423
0.3	45	-121.736
0.3	45	129.633
0.3	45	107.762
0.3	45	-157.551
0.3	45	50.0606
0.3	45	-7.64673
0.3	45	-119.534
0.3	45	131.166
0.3	45	50.2575
0.3	45	154.33
0.3	45	5.46634
0.3	45	-18.1684
0.3	45	67.7491
0.3	45	73.5552
0.3	45	-81.5504
0.3	45	-169.035
0.3	45	-176.458
0.3	45	-70.8596
0.3	45	138.159
0.3	45	-143.437
0.3	45	60.6404
0.3	45	164.25
0.3	45	49.1918
0.3	45	85.3538
0.3	45	134.512
0.3	45	91.6556
0.3	45	-26.765
0.3	45	-81.8606
0.3	45	100.378
0.3	45	11.1799
0.3	45	-87.0787
0.3	45	70.5259
0.3	45	-97.8073
0.3	45	-48.1811
0.3	45	-81.3305
0.3	45	112.967
0.3	45	90.2583
0.3	45	132.622
0.3	45	-25.1034
0.3	45	-143.815
0.3	45	88.3214
0.3	45	-38.9193
0.3	45	-160.104
0.3	45	111.243
0.3	45	103.344
0.3	45	161.384
0.3	45	-84.9407
0.3	45	-92.7903
0.3	45	130.212
0.3	45	123.664
0.3	45	81.6714
0.3	45	50.0261
0.3	45	18.9608
0.3	45	-99.7457
0.3	45	-150.304
0.3	45	-81.0003
0.3	45	114.183
0.3	45	-9.89366
0.3	45	125.047
0.3	45	-44.7265
0.3	45	-114.691
0.3	45	143.359
0.3	45	-71.0907
0.3	45	157.886
0.3	45	109.198
0.3	45	-52.8844
0.3	45	-18.5487
0.3	45	128.88
0.3	45	156.392
0.3	45	-35.3982
0.3	45	-29.9504
0.3	45	110.275
0.3	45	-142.546
0.3	45	-68.3592
0.3	45	127.452
0.3	45	90.2937
0.3	45	167.68
0.3	45	-30.0693
0.3	45	-107.461
0.3	45	85.1664
0.3	45	113.66
0.3	45	124.733
0.3	45	-124.276
0.3	45	-50.0571
0.3	45	-9.59767
0.3	45	-54.3549
0.3	45	176.118
0.3	45	-136.835
0.3	45	-166.096
0.3	45	41.3203
0.3	45	66.2895
0.3	45	-88.1042
0.3	45	102.141
0.3	45	108.357
0.3	45	-80.3394
0.3	45	33.3363
0.3	45	-92.2177
0.3	45	-26.2731
0.3	45	-49.9743
0.3	45	8.84734
0.3	45	-149.531
0.3	45	-151.484
0.3	45	-70.0416
0.3	45	-67.2966
0.3	45	-15.5602
0.3	45	-6.78621
0.3	45	66.0301
0.3	45	-18.0744
0.3	45	56.2888
0.3	45	31.811
0.3	45	-108.11
0.3	45	-177.002
0.3	45	-47.902
0.3	45	-171.315
0.3	45	137.531
0.3	45	23.7516
0.3	45	-163.477
0.3	45	145.743
0.3	45	139.671
0.3	45	-10.2997
0.3	45	8.49008
0.3	45	94.931
0.3	45	-7.43622
0.3	45	-38.8586
0.3	45	-130.404
0.3	45	10.4906
0.3	45	28.921
0.3	45	127.596
0.3	45	179.053
0.3	45	130.3
0.3	45	-122.496
0.3	45	32.2352
