pol	setting	phi
0.3	45	-0.698343
0.3	45	-113.891
0.3	45	-41.4826
0.3	45	168.271
0.3	45	-60.0013
0.3	45	17.1844
0.3	45	-162.2
0.3	45	14.3441
0.3	45	-73.9077
0.3	45	164.193
0.3	45	-13.407
0.3	45	-59.0313
0.3	45	95.0941
0.3	45	15.4287
0.3	45	97.0763
0.3	45	117.403
0.3	45	43.4446
0.3	45	99.7556
0.3	45	-171.501
0.3	45	-150.456
0.3	45	-114.564
0.3	45	-47.2068
0.3	45	121.382
0.3	45	-123.324
0.3	45	165.461
0.3	45	-87.2633
0.3	45	131.816
0.3	45	99.0788
0.3	45	-11.2379
0.3	45	134.144
0.3	45	28.4394
0.3	45	149.63
0.3	45	-75.6336
0.3	45	-178.639
0.3	45	-172.398
0.3	45	156.183
0.3	45	119.777
0.3	45	-50.3812
0.3	45	-170.389
0.3	45	5.62393
0.3	45	-140.237
0.3	45	23.4381
0.3	45	-115.919
0.3	45	110.078
0.3	45	-52.6974
0.3	45	28.8815
0.3	45	-74.572
0.3	45	27.0962
0.3	45	95.9697
0.3	45	153.067
0.3	45	-29.8964
0.3	45	-16.7863
0.3	45	-32.0136
0.3	45	27.2005
0.3	45	-34.8352
0.3	45	-47.2786
0.3	45	164.302
0.3	45	-139.558
0.3	45	-95.5389
0.3	45	-60.1685
0.3	45	-26.1936
0.3	45	-33.3759
0.3	45	133.713
0.3	45	93.2918
0.3	45	-14.0167
0.3	45	91.9455
0.3	45	100.05
0.3	45	-5.93597
0.3	45	49.7537
0.3	45	91.7891
0.3	45	-134.193
0.3	45	68.1258
0.3	45	-29.5485
0.3	45	150.538
0.3	45	124.275
0.3	45	98.5998
0.3	45	85.4437
0.3	45	-111.474
0.3	45	-35.0292
0.3	45	-71.0387
0.3	45	-20.3647
0.3	45	23.5343
0.3	45	-137.132
0.3	45	175.596
0.3	45	53.1279
0.3	45	-58.4531
0.3	45	-148.628
0.3	45	-168.98
0.3	45	110.93
0.3	45	-105.638
0.3	45	57.3095
0.3	45	-88.1052
0.3	45	-158.092
0.3	45	88.6975
0.3	45	125.735
0.3	45	130.063
0.3	45	-60.4368
0.3	45	-27.876
0.3	45	164.259
0.3	45	2.89272
0.3	45	-50.807
0.3	45	-120.222
0.3	45	123.196
0.3	45	133.496
0.3	45	-2.57549
0.3	45	135.605
0.3	45	-98.4666
0.3	45	103.34
0.3	45	147.48
0.3	45	-83.4209
0.3	45	-110.676
0.3	45	74.9354
0.3	45	-74.1304
0.3	45	9.16331
0.3	45	128.14
0.3	45	120.857
0.3	45	-24.5358
0.3	45	-4.76378
0.3	45	-15.586
0.3	45	-173.118
0.3	45	-39.9514
0.3	45	-126.932
0.3	45	117.258
0.3	45	-63.011
0.3	45	-95.1308
0.3	45	130.106
0.3	45	-139.668
0.3	45	-61.3801
0.3	45	66.5772
0.3	45	-130.691
0.3	45	41.3202
0.3	45	68.534
0.3	45	94.6843
0.3	45	132.472
0.3	45	-159.682
0.3	45	40.2544
0.3	45	98.7894
0.3	45	1.9799
0.3	45	-166.433
0.3	45	-83.1157
0.3	45	-38.188
0.3	45	-172.701
0.3	45	-19.9097
0.3	45	82.2756
0.3	45	143.088
0.3	45	-95.5536
0.3	45	49.6163
0.3	45	-151.887
0.3	45	-136.003
0.3	45	128.071
0.3	45	-18.702
0.3	45	-51.6228
0.3	45	-5.53257
0.3	45	-15.941
0.3	45	-49.7425
0.3	45	129.557
0.3	45	-21.9638
0.3	45	164.34
0.3	45	107.468
0.3	45	-168.181
0.3	45	149.924
0.3	45	23.3807
0.3	45	167.175
0.3	45	76.0349
0.3	45	-154.557
0.3	45	136.714
0.3	45	137
0.3	45	-134.213
0.3	45	80.9547
0.3	45	-139.827
0.3	45	-139.434
0.3	45	76.5173
0.3	45	164.817
0.3	45	-47.26
0.3	45	-19.3108
0.3	45	-145.276
0.3	45	-119.284
0.3	45	-75.2104
0.3	45	97.1622
0.3	45	177.375
0.3	45	-79.7825
0.3	45	15.7562
0.3	45	163.713
0.3	45	173.527
0.3	45	45.5933
0.3	45	174.267
0.3	45	-148.49
0.3	45	106.397
0.3	45	114.818
0.3	45	-37.0873
0.3	45	-67.3584
0.3	45	-87.8234
0.3	45	-78.3915
0.3	45	-38.2843
0.3	45	-10.9062
0.3	45	-44.7016
0.3	45	92.4604
0.3	45	-97.2103
0.3	45	45.5643
0.3	45	132.756
0.3	45	169.864
0.3	45	-158.026
0.3	45	-108.603
0.3	45	82.1866
0.3	45	134.851
0.3	45	104.876
0.3	45	-55.0568
0.3	45	-88.9674
0.3	45	45.8437
0.3	45	29.5988
0.3	45	19.8151
0.3	45	12.8413
0.3	45	-68.7963
0.3	45	131.022
0.3	45	40.8574
0.3	45	154.229
0.3	45	-95.131
0.3	45	-38.0947
0.3	45	-31.6064
0.3	45	-45.9297
0.3	45	70.4647
0.3	45	-84.5535
0.3	45	-50.3059
0.3	45	10.3691
0.3	45	90.6976
0.3	45	-103.901
0.3	45	124.774
0.3	45	-14.4204
0.3	45	71.6786
0.3	45	-178.672
0.3	45	-70.6345
0.3	45	-74.456
0.3	45	150.583
0.3	45	148.791
0.3	45	2.36588
0.3	45	-63.3771
0.3	45	-73.6732
0.3	45	-170.196
0.3	45	-62.5974
0.3	45	-110.528
0.3	45	55.3035
0.3	45	-1.90263
0.3	45	-37.6947
0.3	45	-128.042
0.3	45	145.946
0.3	45	-118.798
0.3	45	11.9072
0.3	45	80.306
0.3	45	144.229
0.3	45	-83.9518
0.3	45	96.362
0.3	45	-1.62857
0.3	45	-109.776
0.3	45	127.381
0.3	45	126.344
0.3	45	-109.906
0.3	45	50.5314
0.3	45	-111.405
0.3	45	-21.9725
0.3	45	-174.133
0.3	45	42.3632
0.3	45	86.6316
0.3	45	149.609
0.3	45	163.617
0.3	45	-145.702
0.3	45	165.795
0.3	45	-163.899
0.3	45	-51.619
0.3	45	-35.1667
0.3	45	-97.8753
0.3	45	64.2672
0.3	45	19.1333
0.3	45	-18.4592
0.3	45	-122.979
0.3	45	-74.3783
0.3	45	-176.677
0.3	45	40.0154
0.3	45	-60.5548
0.3	45	-126.388
0.3	45	-96.4501
0.3	45	86.9073
0.3	45	112.247
0.3	45	138.206
0.3	45	89.0381
0.3	45	-127.549
0.3	45	123.154
0.3	45	155.307
0.3	45	18.9438
0.3	45	88.2069
0.3	45	-58.4053
0.3	45	98.2841
0.3	45	17.5391
0.3	45	91.6389
0.3	45	-14.1205
0.3	45	63.9973
0.3	45	146.159
0.3	45	-174.897
0.3	45	-102.64
0.3	45	89.1075
0.3	45	71.7422
0.3	45	-150.378
0.3	45	-27.347
0.3	45	32.8025
0.3	45	-135.455
0.3	45	-1.0627
0.3	45	-149.318
0.3	45	-59.2675
0.3	45	-139.156
0.3	45	-89.6613
0.3	45	-130.92
0.3	45	77.9773
0.3	45	174.936
0.3	45	-43.0421
0.3	45	119.863
0.3	45	-22.1331
0.3	45	-132.363
0.3	45	-7.32876
0.3	45	97.2045
0.3	45	-33.6334
0.3	45	6.32287
0.3	45	-8.20905
0.3	45	90.2797
0.3	45	-56.4753
0.3	45	-54.9133
0.3	45	161.64
0.3	45	2.84525
0.3	45	-117.778
0.3	45	-3.93129
0.3	45	-18.9288
0.3	45	-83.0583
0.3	45	105.112
0.3	45	-79.6732
0.3	45	-43.9114
0.3	45	-148.506
0.3	45	-159.197
0.3	45	175.557
0.3	45	114.89
0.3	45	52.3079
0.3	45	-151.452
0.3	45	97.7758
0.3	45	76.2599
0.3	45	57.3851
0.3	45	-42.3726
0.3	45	62.466
0.3	45	-173.986
0.3	45	11.8344
0.3	45	6.99073
0.3	45	100.326
0.3	45	131.679
0.3	45	100.508
0.3	45	100.549
0.3	45	27.3565
0.3	45	49.1571
0.3	45	-115.246
0.3	45	-14.4143
0.3	45	6.62634
0.3	45	56.9057
0.3	45	43.6667
0.3	45	-11.1236
0.3	45	176.074
0.3	45	-66.9913
0.3	45	51.4641
0.3	45	163.084
0.3	45	-86.582
0.3	45	-49.0149
0.3	45	5.91624
0.3	45	142.934
0.3	45	146.871
0.3	45	-6.23225
0.3	45	-44.3012
0.3	45	136.178
0.3	45	-167.926
0.3	45	19.2726
0.3	45	54.4198
0.3	45	166.045
0.3	45	-130.656
0.3	45	-129.9
0.3	45	90.2081
0.3	45	-175.832
0.3	45	133.543
0.3	45	45.8528
0.3	45	-177.003
0.3	45	75.0953
0.3	45	84.6508
0.3	45	-13.1165
0.3	45	-148.109
0.3	45	-113.86
0.3	45	-4.67148
0.3	45	146.208
0.3	45	156.241
0.3	45	138.425
0.3	45	148.664
0.3	45	55.1195
0.3	45	-93.6364
0.3	45	23.7119
0.3	45	121.252
0.3	45	-95.99
0.3	45	-155.073
0.3	45	134.064
0.3	45	-90.9699
0.3	45	-129.756
0.3	45	-47.4783
0.3	45	51.1421
0.3	45	-37.8531
0.3	45	-26.3746
0.3	45	142.871
0.3	45	117.529
0.3	45	134.103
0.3	45	56.402
0.3	45	-119.569
0.3	45	-41.6889
0.3	45	-179.398
0.3	45	-19.9357
0.3	45	-116.128
0.3	45	148.655
0.3	45	160.977
0.3	45	24.5387
0.3	45	-118.278
0.3	45	-97.103
0.3	45	32.5274
0.3	45	133.194
0.3	45	-16.4934
0.3	45	-48.1905
0.3	45	-51.4664
0.3	45	-61.2086
0.3	45	-114.386
0.3	45	154.535
0.3	45	-93.68
0.3	45	-98.6065
0.3	45	-61.713
0.3	45	-114.372
0.3	45	-84.1996
0.3	45	16.2479
0.3	45	-120.755
0.3	45	-6.13624
0.3	45	-33.7011
0.3	45	108.129
0.3	45	-30.4832
0.3	45	-25.9127
0.3	45	6.30416
0.3	45	-12.3976
0.3	45	-54.488
0.3	45	-144.238
0.3	45	43.7066
0.3	45	15.7982
0.3	45	131.417
0.3	45	107.932
0.3	45	162.657
0.3	45	-59.2343
0.3	45	-30.07
0.3	45	-141.279
0.3	45	124.91
0.3	45	-82.9519
0.3	45	112.522
0.3	45	160.327
0.3	45	-164.724
0.3	45	-75.8177
0.3	45	-39.1454
0.3	45	-127.045
0.3	45	-158.487
0.3	45	-27.3737
0.3	45	-119.488
0.3	45	87.8889
0.3	45	-22.4258
0.3	45	156.948
0.3	45	-170.975
0.3	45	-80.5271
0.3	45	-109.727
0.3	45	-120.924
0.3	45	-87.5792
0.3	45	-117.593
0.3	45	-130.908
0.3	45	153.269
0.3	45	-166.052
0.3	45	109.224
0.3	45	163.381
0.3	45	-105.02
0.3	45	-116.614
0.3	45	108.953
0.3	45	-3.67397
0.3	45	-99.289
0.3	45	-155.035
0.3	45	153.458
0.3	45	115.697
0.3	45	-19.6437
0.3	45	114.179
0.3	45	-34.3593
0.3	45	-53.0322
0.3	45	175.786
0.3	45	1.25917
0.3	45	-146.97
0.3	45	108.536
0.3	45	121.531
0.3	45	-62.3627
0.3	45	-115.367
0.3	45	-161.956
0.3	45	28.6177
0.3	45	-127.423
0.3	45	-132.498
0.3	45	-69.7722
0.3	45	163.1
0.3	45	-109.869
0.3	45	-116.811
0.3	45	153.912
0.3	45	-0.753779
0.3	45	67.0669
0.3	45	116.102
0.3	45	-21.0489
0.3	45	28.6879
0.3	45	53.0599
0.3	45	-69.7848
0.3	45	124.598
0.3	45	131.792
0.3	45	42.5787
0.3	45	-131.844
0.3	45	-161.507
0.3	45	-145.952
0.3	45	29.5419
0.3	45	-12.5444
0.3	45	-9.82669
0.3	45	139.926
0.3	45	-131.029
0.3	45	171.887
0.3	45	165.219
0.3	45	79.8694
0.3	45	17.1761
0.3	45	-173.669
0.3	45	-45.6273
0.3	45	-98.9505
0.3	45	108.109
0.3	45	22.4134
0.3	45	-115.154
0.3	45	-50.1242
0.3	45	169.661
0.3	45	-5.59208
0.3	45	85.4683
0.3	45	-121.022
0.3	45	-157.44
0.3	45	119.545
0.3	45	-128.613
0.3	45	-7.84475
0.3	45	66.2087
0.3	45	-143.745
0.3	45	5.25058
0.3	45	10.8617
0.3	45	-28.8716
0.3	45	-61.1585
0.3	45	32.7808
0.3	45	160.789
0.3	45	-41.9223
0.3	45	63.2952
0.3	45	-153.903
0.3	45	-78.6105
0.3	45	132.014
0.3	45	-121.52
0.3	45	101.963
0.3	45	-165.743
0.3	45	-107.075
0.3	45	-154.1
0.3	45	-56.8124
0.3	45	-39.6664
0.3	45	174.083
0.3	45	-114.545
0.3	45	-149.148
0.3	45	-50.8258
0.3	45	-142.963
0.3	45	115.7
0.3	45	41.8822
0.3	45	178.623
0.3	45	106.495
0.3	45	17.1611
0.3	45	-99.9455
0.3	45	-152.653
0.3	45	120.596
0.3	45	15.7513
0.3	45	-121.525
0.3	45	-105.12
0.3	45	156.657
0.3	45	9.16398
0.3	45	-106.74
0.3	45	20.2807
0.3	45	-42.9346
0.3	45	100.577
0.3	45	-156.346
0.3	45	109.472
0.3	45	90.3569
0.3	45	66.2206
0.3	45	-163.699
0.3	45	159.007
0.3	45	-141.568
0.3	45	26.9252
0.3	45	-5.97317
0.3	45	90.8092
0.3	45	68.1873
0.3	45	110.46
0.3	45	48.3202
0.3	45	-111.261
0.3	45	-121.021
0.3	45	80.9479
0.3	45	152.28
0.3	45	129.388
0.3	45	21.3625
0.3	45	57.7427
0.3	45	-44.6013
0.3	45	109.288
0.3	45	-179.416
0.3	45	-8.68548
0.3	45	83.7617
0.3	45	20.3505
0.3	45	-37.0834
0.3	45	-26.9269
0.3	45	-70.5543
0.3	45	-116.339
0.3	45	-31.8502
0.3	45	-94.8727
0.3	45	154.086
0.3	45	-175.813
0.3	45	-144.327
0.3	45	19.3657
0.3	45	-75.3602
0.3	45	-5.85635
0.3	45	32.7759
0.3	45	15.8988
0.3	45	-62.2866
0.3	45	48.7775
0.3	45	-26.9249
0.3	45	-102.518
0.3	45	-131.458
0.3	45	-78.8563
0.3	45	138.73
0.3	45	98.8452
0.3	45	51.1091
0.3	45	6.27788
0.3	45	-176.677
0.3	45	164.919
0.3	45	98.5982
0.3	45	-59.3232
0.3	45	105.486
0.3	45	-76.6715
0.3	45	135.6
0.3	45	106.367
0.3	45	-79.8301
0.3	45	-139.542
0.3	45	167.311
0.3	45	4.16819
0.3	45	138.549
0.3	45	-28.3652
0.3	45	169.008
0.3	45	-101.902
0.3	45	13.6766
0.3	45	-133.624
0.3	45	-81.4591
0.3	45	-50.615
0.3	45	-65.2836
0.3	45	133.453
0.3	45	-24.2329
0.3	45	113.16
0.3	45	88.1119
0.3	45	-48.2085
0.3	45	-43.7888
0.3	45	136.289
0.3	45	64.1221
0.3	45	7.50002
0.3	45	116.673
0.3	45	46.4204
0.3	45	-33.0498
0.3	45	-28.548
0.3	45	-107.775
0.3	45	54.774
0.3	45	112.526
0.3	45	173.945
0.3	45	-52.8922
0.3	45	69.2278
0.3	45	134.21
0.3	45	167.581
0.3	45	-57.9813
0.3	45	155.478
0.3	45	-140.244
0.3	45	-55.0979
0.3	45	-46.1626
0.3	45	-34.0543
0.3	45	-23.1344
0.3	45	-77.8579
0.3	45	-33.2354
0.3	45	83.2381
0.3	45	60.9034
0.3	45	-68.6544
0.3	45	-122.758
0.3	45	-152.278
0.3	45	18.578
0.3	45	39.3965
0.3	45	-41.429
0.3	45	-123.152
0.3	45	120.85
0.3	45	-28.9363
0.3	45	-129.585
0.3	45	-29.091
0.3	45	-166.953
0.3	45	-63.734
0.3	45	-8.92806
0.3	45	-115.258
0.3	45	-153.726
0.3	45	124.353
0.3	45	70.5528
0.3	45	-91.5133
0.3	45	37.2976
0.3	45	137.599
0.3	45	145.888
0.3	45	3.80459
0.3	45	59.8454
0.3	45	55.5102
0.3	45	102.41
0.3	45	-78.5818
0.3	45	149.523
0.3	45	-89.7141
0.3	45	148.534
0.3	45	-116.098
0.3	45	25.3312
0.3	45	143.923
0.3	45	138.676
0.3	45	-18.934
0.3	45	-118.344
0.3	45	-105.249
0.3	45	-142.205
0.3	45	9.36243
0.3	45	156.324
0.3	45	146.641
0.3	45	-28.5511
0.3	45	-13.451
0.3	45	111.285
0.3	45	-23.4503
0.3	45	-17.9108
0.3	45	41.9058
0.3	45	179.331
0.3	45	9.63288
0.3	45	-161.358
0.3	45	-87.8443
0.3	45	7.9551
0.3	45	158.549
0.3	45	-18.7052
0.3	45	28.8755
0.3	45	79.0036
0.3	45	-74.1632
0.3	45	-36.6831
0.3	45	-146.169
0.3	45	83.2332
0.3	45	144.784
0.3	45	103.02
0.3	45	130.012
0.3	45	43.1945
0.3	45	-140.163
0.3	45	-67.7815
0.3	45	111.509
0.3	45	32.6936
0.3	45	100.558
0.3	45	-40.9802
0.3	45	128.359
0.3	45	-105.575
0.3	45	-6.04632
0.3	45	-46.5824
0.3	45	56.1153
0.3	45	-32.8581
0.3	45	-99.1037
0.3	45	-27.4934
0.3	45	-178.323
0.3	45	-45.0039
0.3	45	178.622
0.3	45	-43.282
0.3	45	-91.6935
0.3	45	80.752
0.3	45	-146.785
0.3	45	-39.5036
0.3	45	-153.724
0.3	45	-43.9044
0.3	45	-40.0726
0.3	45	145.24
0.3	45	117.105
0.3	45	5.52469
0.3	45	166.006
0.3	45	102.798
0.3	45	38.6433
0.3	45	-102.265
0.3	45	-57.2078
0.3	45	-133.996
0.3	45	-32.5709
0.3	45	152.177
0.3	45	81.8765
0.3	45	-97.1942
0.3	45	-39.7927
0.3	45	113.546
0.3	45	-46.4227
0.3	45	-54.7398
0.3	45	-83.982
0.3	45	140.772
0.3	45	85.6887
0.3	45	-121.791
0.3	45	-42.4364
0.3	45	-97.0404
0.3	45	65.0393
0.3	45	41.7135
0.3	45	-103.383
0.3	45	-170.342
0.3	45	155.263
0.3	45	-55.2701
0.3	45	-179.589
0.3	45	-113.989
0.3	45	-76.8013
0.3	45	178.907
0.3	45	-38.4554
0.3	45	152.146
0.3	45	-55.3425
0.3	45	-131.159
0.3	45	-127.445
0.3	45	-50.2751
0.3	45	-49.4724
0.3	45	103.633
0.3	45	127.669
0.3	45	152.726
0.3	45	-113.021
0.3	45	10.5993
0.3	45	121.568
0.3	45	51.0691
0.3	45	-177.735
0.3	45	123.666
0.3	45	-31.0783
0.3	45	-170.938
0.3	45	-86.0836
0.3	45	21.792
0.3	45	-131.912
0.3	45	-21.3728
0.3	45	-163.784
0.3	45	134.754
0.3	45	168.459
0.3	45	65.666
0.3	45	103.492
0.3	45	-45.1604
