pol	setting	phi
0.3	45	60.7539
0.3	45	-71.2626
0.3	45	59.0835
0.3	45	-123.189
0.3	45	134.292
0.3	45	106.431
0.3	45	133.521
0.3	45	76.0244
0.3	45	80.7328
0.3	45	-24.8214
0.3	45	14.1689
0.3	45	-127.062
0.3	45	-86.7051
0.3	45	158.537
0.3	45	-115.262
0.3	45	-47.949
0.3	45	10.8519
0.3	45	-37.1381
0.3	45	-67.0486
0.3	45	115.135
0.3	45	80.045
0.3	45	-152.606
0.3	45	135.834
0.3	45	151.937
0.3	45	-55.9169
0.3	45	119.359
0.3	45	93.805
0.3	45	69.8276
0.3	45	-162.401
0.3	45	-124.115
0.3	45	-59.4043
0.3	45	118.875
0.3	45	-155.345
0.3	45	22.713
0.3	45	153.598
0.3	45	73.2014
0.3	45	-40.9167
0.3	45	-108.804
0.3	45	-138.815
0.3	45	-85.5938
0.3	45	6.17515
0.3	45	157.341
0.3	45	-80.408
0.3	45	-87.7237
0.3	45	119.151
0.3	45	-9.37842
0.3	45	-26.1287
0.3	45	-82.3916
0.3	45	-165.549
0.3	45	-141.248
0.3	45	-74.5338
0.3	45	102.175
0.3	45	175.927
0.3	45	-145.101
0.3	45	-68.764
0.3	45	48.2726
0.3	45	-128.239
0.3	45	-123.374
0.3	45	170.765
0.3	45	-17.7943
0.3	45	69.3778
0.3	45	-11.1919
0.3	45	-80.3562
0.3	45	157.076
0.3	45	-94.1395
0.3	45	119.64
0.3	45	-163.403
0.3	45	-31.2447
0.3	45	-69.5927
0.3	45	-19.3134
0.3	45	12.12
0.3	45	-138.819
0.3	45	-70.1514
0.3	45	-39.5703
0.3	45	4.40858
0.3	45	178.891
0.3	45	-124.366
0.3	45	98.4785
0.3	45	65.416
0.3	45	-94.8489
0.3	45	130.588
0.3	45	-163.766
0.3	45	108.057
0.3	45	12.109
0.3	45	-71.5913
0.3	45	102.412
0.3	45	104.763
0.3	45	7.01537
0.3	45	128.031
0.3	45	-53.5184
0.3	45	-13.3666
0.3	45	-138.693
0.3	45	-113.885
0.3	45	-148.92
0.3	45	120.461
0.3	45	120.172
0.3	45	70.2298
0.3	45	-115.237
0.3	45	177.169
0.3	45	94.0759
0.3	45	-42.1951
0.3	45	72.3901
0.3	45	129.858
0.3	45	-49.1971
0.3	45	35.14
0.3	45	-15.1002
0.3	45	-37.9251
0.3	45	167.048
0.3	45	-87.9
0.3	45	-2.19998
0.3	45	-80.5848
0.3	45	57.0887
0.3	45	29.5951
0.3	45	-39.2851
0.3	45	148.822
0.3	45	-69.076
0.3	45	-68.9042
0.3	45	87.0592
0.3	45	42.3008
0.3	45	6.03295
0.3	45	-127.698
0.3	45	-32.3245
0.3	45	127.896
0.3	45	119.383
0.3	45	-129.906
0.3	45	97.5775
0.3	45	-112.215
0.3	45	50.3673
0.3	45	154.243
0.3	45	-114.878
0.3	45	-123.701
0.3	45	95.5268
0.3	45	-170.895
0.3	45	-84.7624
0.3	45	-87.24
0.3	45	151.371
0.3	45	-101.637
0.3	45	-91.0414
0.3	45	-163.676
0.3	45	-145.489
0.3	45	-41.9939
0.3	45	-12.7741
0.3	45	171.315
0.3	45	-30.7009
0.3	45	-74.5859
0.3	45	145.638
0.3	45	-179.519
0.3	45	84.8333
0.3	45	152.746
0.3	45	-4.83561
0.3	45	-118.999
0.3	45	65.5274
0.3	45	136.879
0.3	45	-72.4626
0.3	45	148.933
0.3	45	-159.523
0.3	45	-142.089
0.3	45	113.332
0.3	45	81.3117
0.3	45	146.189
0.3	45	-54.7154
0.3	45	34.2928
0.3	45	-90.1561
0.3	45	-111.676
0.3	45	-21.0888
0.3	45	-10.4562
0.3	45	65.1822
0.3	45	177.06
0.3	45	127.023
0.3	45	-9.56781
0.3	45	-126.909
0.3	45	139.346
0.3	45	110.085
0.3	45	30.3479
0.3	45	-121.507
0.3	45	163.318
0.3	45	-147.618
0.3	45	179.787
0.3	45	-75.2482
0.3	45	73.9058
0.3	45	-103.382
0.3	45	-75.9581
0.3	45	130.596
0.3	45	152.731
0.3	45	-146.677
0.3	45	-61.0131
0.3	45	69.9399
0.3	45	-71.613
0.3	45	-32.521
0.3	45	-127.871
0.3	45	71.7121
0.3	45	-93.5656
0.3	45	-25.6042
0.3	45	-73.5672
0.3	45	82.8154
0.3	45	115.3
0.3	45	93.4506
0.3	45	-29.5355
0.3	45	-72.0843
0.3	45	125.959
0.3	45	96.2395
0.3	45	126.906
0.3	45	25.9188
0.3	45	-107.155
0.3	45	-152.225
0.3	45	99.9552
0.3	45	79.8398
0.3	45	-130.315
0.3	45	5.08055
0.3	45	-176.717
0.3	45	-179.329
0.3	45	115.359
0.3	45	-7.9344
0.3	45	168.706
0.3	45	-108.709
0.3	45	165.907
0.3	45	-152.971
0.3	45	-176.1
0.3	45	-30.5184
0.3	45	-6.6191
0.3	45	-77.2971
0.3	45	-44.8519
0.3	45	74.8898
0.3	45	55.9794
0.3	45	-53.2672
0.3	45	155.984
0.3	45	-101.899
0.3	45	-13.9199
0.3	45	-154.817
0.3	45	-77.6483
0.3	45	96.971
0.3	45	-51.2218
0.3	45	-132
0.3	45	3.91306
0.3	45	-11.7896
0.3	45	146.439
0.3	45	123.161
0.3	45	151.043
0.3	45	-0.251615
0.3	45	-155.038
0.3	45	75.4133
0.3	45	-132.241
0.3	45	-168.825
0.3	45	-59.3786
0.3	45	-119.212
0.3	45	-178.554
0.3	45	137.358
0.3	45	89.1926
0.3	45	16.7421
0.3	45	60.2468
0.3	45	168.44
0.3	45	80.0898
0.3	45	-58.6464
0.3	45	29.7464
0.3	45	56.2661
0.3	45	121.669
0.3	45	14.7008
0.3	45	152.848
0.3	45	-45.0643
0.3	45	13.1106
0.3	45	4.78883
0.3	45	123.949
0.3	45	-15.4438
0.3	45	-67.472
0.3	45	114.991
0.3	45	-147.464
0.3	45	145.099
0.3	45	-103.092
0.3	45	21.8386
0.3	45	11.8764
0.3	45	-157.317
0.3	45	23.9228
0.3	45	-55.5582
0.3	45	108.58
0.3	45	-78.0299
0.3	45	-149.64
0.3	45	29.1721
0.3	45	-44.0958
0.3	45	86.3716
0.3	45	112.707
0.3	45	-148.249
0.3	45	84.1394
0.3	45	-45.0913
0.3	45	-172.298
0.3	45	95.7865
0.3	45	-160.799
0.3	45	-173.438
0.3	45	-39.984
0.3	45	30.7898
0.3	45	-145.691
0.3	45	154.986
0.3	45	-71.7958
0.3	45	43.3846
0.3	45	177.983
0.3	45	-69.4172
0.3	45	-24.1689
0.3	45	148.968
0.3	45	161.894
0.3	45	172.449
0.3	45	-126.666
0.3	45	2.6432
0.3	45	-17.5264
0.3	45	154.087
0.3	45	-106.78
0.3	45	142.234
0.3	45	168.929
0.3	45	43.6062
0.3	45	-135.829
0.3	45	120.679
0.3	45	36.2277
0.3	45	101.072
0.3	45	-53.3672
0.3	45	91.9558
0.3	45	22.824
0.3	45	-110.238
0.3	45	54.1519
0.3	45	77.5082
0.3	45	-109.267
0.3	45	-60.2914
0.3	45	-42.793
0.3	45	-35.2452
0.3	45	-147.543
0.3	45	129.752
0.3	45	-179.01
0.3	45	21.5218
0.3	45	114.045
0.3	45	107.396
0.3	45	-133.254
0.3	45	-40.8259
0.3	45	-151.879
0.3	45	-39.2474
0.3	45	127.804
0.3	45	53.2369
0.3	45	167.242
0.3	45	37.2102
0.3	45	-9.04847
0.3	45	110.198
0.3	45	170.236
0.3	45	32.1063
0.3	45	117.755
0.3	45	-137.159
0.3	45	77.8166
0.3	45	150.735
0.3	45	-63.613
0.3	45	-31.7708
0.3	45	-137.019
0.3	45	-4.24781
0.3	45	172.277
0.3	45	164.93
0.3	45	151.93
0.3	45	-102.739
0.3	45	30.1293
0.3	45	-101.058
0.3	45	-62.1011
0.3	45	35.3307
0.3	45	-93.5089
0.3	45	111.176
0.3	45	-55.418
0.3	45	-61.7909
0.3	45	147.204
0.3	45	164.763
0.3	45	-109.581
0.3	45	-17.8302
0.3	45	-178.088
0.3	45	105.871
0.3	45	-142.229
0.3	45	60.256
0.3	45	-124.443
0.3	45	113.325
0.3	45	67.0118
0.3	45	51.9549
0.3	45	86.3684
0.3	45	66.4714
0.3	45	-154.767
0.3	45	-48.4178
0.3	45	-20.1289
0.3	45	19.1669
0.3	45	-178.103
0.3	45	141.893
0.3	45	-7.26266
0.3	45	-52.7902
0.3	45	-37.4799
0.3	45	-92.2851
0.3	45	138.698
0.3	45	51.7694
0.3	45	-149.278
0.3	45	-142.34
0.3	45	-170.215
0.3	45	-165.618
0.3	45	-166.127
0.3	45	2.8668
0.3	45	-11.163
0.3	45	-88.7862
0.3	45	-11.408
0.3	45	-170.186
0.3	45	-139.772
0.3	45	175.016
0.3	45	134.693
0.3	45	45.4604
0.3	45	-69.9679
0.3	45	78.7353
0.3	45	-138.315
0.3	45	90.2672
0.3	45	-13.0595
0.3	45	35.1309
0.3	45	-118.037
0.3	45	151.094
0.3	45	167.393
0.3	45	103.004
0.3	45	-135.762
0.3	45	-21.6456
0.3	45	-22.5405
0.3	45	-114.453
0.3	45	-16.7669
0.3	45	74.5048
0.3	45	-119.184
0.3	45	68.9146
0.3	45	-141.773
0.3	45	173.127
0.3	45	107.871
0.3	45	-107.429
0.3	45	101.049
0.3	45	0.329768
0.3	45	-116.205
0.3	45	-106.635
0.3	45	17.0186
0.3	45	160.318
0.3	45	85.8273
0.3	45	141.951
0.3	45	138.469
0.3	45	-152.796
0.3	45	79.354
0.3	45	137.535
0.3	45	-109.156
0.3	45	151.289
0.3	45	-113.066
0.3	45	69.5177
0.3	45	-26.3937
0.3	45	-123.373
0.3	45	-71.2516
0.3	45	-14.8327
0.3	45	-43.8651
0.3	45	-69.063
0.3	45	-153.645
0.3	45	119.743
0.3	45	14.028
0.3	45	25.4226
0.3	45	133.55
0.3	45	-43.7824
0.3	45	-144.348
0.3	45	26.0829
0.3	45	-107.685
0.3	45	0.326085
0.3	45	122.336
0.3	45	-101.515
0.3	45	-90.6931
0.3	45	14.3719
0.3	45	16.8036
0.3	45	-112.546
0.3	45	113.463
0.3	45	-154.862
0.3	45	173.832
0.3	45	95.6264
0.3	45	-109.08
0.3	45	137.387
0.3	45	70.5002
0.3	45	145.723
0.3	45	-155.591
0.3	45	-167.44
0.3	45	-120.155
0.3	45	-51.9014
0.3	45	-93.6919
0.3	45	-124.353
0.3	45	-45.2428
0.3	45	-25.5478
0.3	45	-171.499
0.3	45	-97.7357
0.3	45	140.553
0.3	45	-165.362
0.3	45	-173.484
0.3	45	60.645
0.3	45	-164.774
0.3	45	46.9846
0.3	45	-61.8724
0.3	45	106.42
0.3	45	140.706
0.3	45	-127.192
0.3	45	27.5358
0.3	45	74.8192
0.3	45	95.3871
0.3	45	-39.7848
0.3	45	-6.28328
0.3	45	104.589
0.3	45	166.112
0.3	45	-94.706
0.3	45	164.469
0.3	45	73.7221
0.3	45	-77.81
0.3	45	-117.951
0.3	45	-170.364
0.3	45	-131.782
0.3	45	-124.191
0.3	45	46.1469
0.3	45	-106.567
0.3	45	45.7142
0.3	45	152.25
0.3	45	-30.0545
0.3	45	-168.054
0.3	45	-71.6733
0.3	45	-104.708
0.3	45	13.17
0.3	45	-113.879
0.3	45	12.5664
0.3	45	-122.594
0.3	45	95.5694
0.3	45	-50.2784
0.3	45	160.985
0.3	45	-69.9323
0.3	45	169.538
0.3	45	-86.2991
0.3	45	-69.824
0.3	45	161.627
0.3	45	76.8154
0.3	45	123.435
0.3	45	-91.377
0.3	45	-17.384
0.3	45	142.269
0.3	45	-155.722
0.3	45	-147.049
0.3	45	-134.903
0.3	45	107.314
0.3	45	-41.4304
0.3	45	-132.319
0.3	45	118.673
0.3	45	-68.789
0.3	45	152.918
0.3	45	-176.393
0.3	45	-98.6659
0.3	45	141.191
0.3	45	-113.089
0.3	45	-30.7595
0.3	45	14.5495
0.3	45	5.51677
0.3	45	115.155
0.3	45	-116.29
0.3	45	-39.6075
0.3	45	-66.7415
0.3	45	-176.012
0.3	45	-47.8337
0.3	45	149.134
0.3	45	114.698
0.3	45	-44.2118
0.3	45	-18.614
0.3	45	-10.8723
0.3	45	170.938
0.3	45	37.9409
0.3	45	-89.0882
0.3	45	133.559
0.3	45	-173.039
0.3	45	-57.4599
0.3	45	-84.7733
0.3	45	80.612
0.3	45	-167.605
0.3	45	-44.6607
0.3	45	175.304
0.3	45	153.042
0.3	45	69.944
0.3	45	99.6975
0.3	45	-12.2829
0.3	45	-55.186
0.3	45	-9.16785
0.3	45	163.154
0.3	45	-84.9027
0.3	45	-97.0094
0.3	45	-62.0641
0.3	45	-73.3904
0.3	45	-85.7306
0.3	45	-51.0307
0.3	45	-113.154
0.3	45	96.2004
0.3	45	5.63905
0.3	45	143.72
0.3	45	-36.8309
0.3	45	-115.094
0.3	45	50.2343
0.3	45	172.414
0.3	45	18.4706
0.3	45	-144.328
0.3	45	-152.005
0.3	45	80.3281
0.3	45	24.0295
0.3	45	135.283
0.3	45	-1.5831
0.3	45	96.8139
0.3	45	148.711
0.3	45	122.679
0.3	45	-79.5169
0.3	45	53.7245
0.3	45	-34.0831
0.3	45	58.0778
0.3	45	128.631
0.3	45	82.0628
0.3	45	-152.109
0.3	45	-87.754
0.3	45	98.2264
0.3	45	-163.088
0.3	45	117.784
0.3	45	-130.235
0.3	45	51.9138
0.3	45	-3.3296
0.3	45	167.586
0.3	45	-179.728
0.3	45	27.6687
0.3	45	25.0865
0.3	45	-35.6177
0.3	45	45.1038
0.3	45	46.6547
0.3	45	27.618
0.3	45	-116.715
0.3	45	-122.118
0.3	45	9.116
0.3	45	-3.75024
0.3	45	141.772
0.3	45	90.9372
0.3	45	69.9036
0.3	45	116.796
0.3	45	-57.6867
0.3	45	-50.908
0.3	45	-13.9149
0.3	45	45.15
0.3	45	122.355
0.3	45	-83.6276
0.3	45	-97.8445
0.3	45	-163.363
0.3	45	-51.8783
0.3	45	-75.3508
0.3	45	-49.2171
0.3	45	-21.5578
0.3	45	-18.1742
0.3	45	-110.392
0.3	45	34.0886
0.3	45	3.29621
0.3	45	105.808
0.3	45	84.9178
0.3	45	155.538
0.3	45	156.131
0.3	45	105.421
0.3	45	16.5192
0.3	45	112.299
0.3	45	-88.4928
0.3	45	65.6205
0.3	45	-60.481
0.3	45	-81.2564
0.3	45	42.4534
0.3	45	-86.4035
0.3	45	140.921
0.3	45	-163.959
0.3	45	-116.106
0.3	45	110.531
0.3	45	8.01465
0.3	45	159.222
0.3	45	175.33
0.3	45	152.288
0.3	45	123.356
0.3	45	43.2455
0.3	45	136.263
0.3	45	153.357
0.3	45	157.791
0.3	45	117.635
0.3	45	170.931
0.3	45	-123.157
0.3	45	-54.0012
0.3	45	-18.6622
0.3	45	138.842
0.3	45	-8.15056
0.3	45	-165.845
0.3	45	-13.0425
0.3	45	167.95
0.3	45	-54.5789
0.3	45	-100.841
0.3	45	126.771
0.3	45	137.866
0.3	45	-56.3552
0.3	45	148.294
0.3	45	95.1
0.3	45	106.527
0.3	45	-101.092
0.3	45	-129.823
0.3	45	-129.565
0.3	45	87.6859
0.3	45	31.5138
0.3	45	-1.35825
0.3	45	121.925
0.3	45	54.7153
0.3	45	42.8319
0.3	45	-91.3211
0.3	45	-105.992
0.3	45	89.4546
0.3	45	132.08
0.3	45	94.4686
0.3	45	-176.908
0.3	45	-122.992
0.3	45	132.481
0.3	45	-154.727
0.3	45	-34.9068
0.3	45	66.1391
0.3	45	-85.4664
0.3	45	171.013
0.3	45	-28.7789
0.3	45	-97.2904
0.3	45	-67.5203
0.3	45	-165.209
0.3	45	176.564
0.3	45	86.32
0.3	45	101.698
0.3	45	70.9647
0.3	45	41.6123
0.3	45	156.808
0.3	45	-164.87
0.3	45	-170.997
0.3	45	118.936
0.3	45	-160.272
0.3	45	-111.385
0.3	45	162.093
0.3	45	-160.841
0.3	45	103.325
0.3	45	24.972
0.3	45	82.5903
0.3	45	118.797
0.3	45	156.029
0.3	45	-8.11814
0.3	45	71.9611
0.3	45	42.787
0.3	45	170.066
0.3	45	-116.365
0.3	45	-61.4183
0.3	45	126.397
0.3	45	116.029
0.3	45	146.873
0.3	45	-92.5573
0.3	45	91.8866
0.3	45	-154.484
0.3	45	49.5674
0.3	45	-93.4671
0.3	45	57.2766
0.3	45	-23.3033
0.3	45	117.348
0.3	45	50.2183
0.3	45	-101.768
0.3	45	110.473
0.3	45	148.837
0.3	45	-11.5851
0.3	45	-142.538
0.3	45	-148.82
0.3	45	59.447
0.3	45	-158.29
0.3	45	94.866
0.3	45	133.506
0.3	45	-19.5135
0.3	45	22.3372
0.3	45	124.683
0.3	45	6.09297
0.3	45	-63.6247
0.3	45	-46.965
0.3	45	-9.19094
0.3	45	-172.57
0.3	45	-62.0897
0.3	45	-11.5049
0.3	45	90.3115
0.3	45	-104.26
0.3	45	-172.985
0.3	45	135.434
0.3	45	-10.9226
0.3	45	-0.810758
0.3	45	-64.8973
0.3	45	-57.5632
0.3	45	10.9688
0.3	45	156.983
0.3	45	-133.92
0.3	45	-10.4146
0.3	45	-70.9421
0.3	45	-177.885
0.3	45	-79.0664
0.3	45	-10.6219
0.3	45	-81.2607
0.3	45	-118.119
0.3	45	-110.898
0.3	45	165.249
0.3	45	58.6851
0.3	45	119.136
0.3	45	128.515
0.3	45	-134.772
0.3	45	141.469
0.3	45	-158.691
0.3	45	43.1024
0.3	45	-98.0512
0.3	45	-67.8822
0.3	45	68.3448
0.3	45	32.4352
0.3	45	39.8962
0.3	45	154.713
0.3	45	-137.669
0.3	45	-175.567
0.3	45	94.255
0.3	45	97.9133
0.3	45	-67.8432
0.3	45	87.2628
0.3	45	28.8513
0.3	45	-117.111
0.3	45	-81.3114
0.3	45	-31.3372
0.3	45	169.652
0.3	45	-127.858
0.3	45	-8.12903
0.3	45	30.643
0.3	45	-8.43524
0.3	45	-152.641
0.3	45	-113.656
0.3	45	84.4027
0.3	45	45.1574
0.3	45	-34.3101
0.3	45	-141.056
0.3	45	-66.8145
0.3	45	-19.9024
0.3	45	29.1693
0.3	45	84.7491
0.3	45	156.878
0.3	45	-84.1324
0.3	45	87.3427
0.3	45	17.0301
0.3	45	30.2005
0.3	45	-27.1515
0.3	45	82.7337
0.3	45	-23.0525
0.3	45	-147.197
0.3	45	47.5425
0.3	45	162.097
0.3	45	13.235
0.3	45	-78.9434
0.3	45	-103.324
0.3	45	140.137
0.3	45	-130.129
0.3	45	-122.465
0.3	45	66.2928
0.3	45	-161.147
0.3	45	122.828
0.3	45	102.175
0.3	45	-154.966
0.3	45	17.5647
0.3	45	113.266
0.3	45	57.762
0.3	45	-72.7281
0.3	45	128.681
0.3	45	84.9376
0.3	45	133.139
0.3	45	-98.1426
0.3	45	135.534
0.3	45	-26.6202
0.3	45	104.297
0.3	45	165.685
0.3	45	-88.0922
0.3	45	143.215
0.3	45	-3.724
0.3	45	-116.509
0.3	45	97.706
0.3	45	50.2788
0.3	45	178.572
0.3	45	-135.808
0.3	45	24.2616
0.3	45	81.1714
0.3	45	91.9394
0.3	45	-56.7353
0.3	45	-66.1433
0.3	45	-153.611
0.3	45	-45.1363
0.3	45	56.0811
0.3	45	49.9091
0.3	45	-21.9014
0.3	45	128.691
0.3	45	80.6819
0.3	45	-87.6018
0.3	45	-73.3364
0.3	45	147.39
0.3	45	-23.9772
0.3	45	46.902
0.3	45	-117.02
0.3	45	27.6392
0.3	45	-56.7358
0.3	45	147.176
0.3	45	91.6903
0.3	45	128.351
0.3	45	-169.317
0.3	45	61.1295
0.3	45	160.715
0.3	45	118.901
0.3	45	159.925
0.3	45	72.4897
0.3	45	-35.9841
0.3	45	43.3469
0.3	45	-6.20871
0.3	45	-115.253
0.3	45	86.7288
0.3	45	38.4446
0.3	45	-78.2871
0.3	45	-126.536
0.3	45	-90.6196
0.3	45	100.937
0.3	45	-57.4541
0.3	45	63.6021
0.3	45	123.734
0.3	45	-129.371
0.3	45	140.042
0.3	45	-144.778
0.3	45	44.1026
0.3	45	-114.399
0.3	45	-169.091
0.3	45	21.4188
0.3	45	-110.684
0.3	45	32.9341
0.3	45	134.366
0.3	45	-88.4125
0.3	45	-16.1232
0.3	45	68.7078
0.3	45	-13.4711
0.3	45	66.1371
0.3	45	1.51826
0.3	45	106.569
0.3	45	179.623
0.3	45	-139.805
0.3	45	10.3231
0.3	45	-96.223
0.3	45	24.9607
0.3	45	-60.8659
0.3	45	126.749
0.3	45	-24.0014
0.3	45	81.7815
0.3	45	154.739
0.3	45	19.6468
0.3	45	105.592
0.3	45	-21.711
0.3	45	113.505
0.3	45	-110.177
0.3	45	89.5767
0.3	45	58.1826
0.3	45	7.75218
0.3	45	136.866
0.3	45	-64.9844
0.3	45	-26.5712
0.3	45	123.537
0.3	45	-75.8069
0.3	45	154.886
0.3	45	-30.4075
0.3	45	2.34368
0.3	45	42.8854
0.3	45	-160.271
0.3	45	3.69861
0.3	45	-7.86811
0.3	45	-9.53704
0.3	45	157.825
0.3	45	144.885
0.3	45	-71.0217
0.3	45	-150.604
0.3	45	-103.807
0.3	45	42.0239
0.3	45	147.478
0.3	45	-36.9596
0.3	45	61.3877
0.3	45	-159.615
0.3	45	24.0804
0.3	45	163.839
0.3	45	170.489
0.3	45	-146.558
0.3	45	42.9365
0.3	45	-70.9839
0.3	45	-130.171
0.3	45	-165.764
0.3	45	135.222
0.3	45	81.7282
0.3	45	30.8623
0.3	45	137.245
0.3	45	-97.4116
0.3	45	-8.58282
0.3	45	141.128
0.3	45	-132.931
0.3	45	-115.617
0.3	45	33.9119
0.3	45	-92.0652
0.3	45	-133.839
0.3	45	179.265
0.3	45	-34.1336
0.3	45	171.239
0.3	45	-107.538
0.3	45	72.9342
0.3	45	-112.61
0.3	45	101.802
0.3	45	-39.4221
0.3	45	-106.964
0.3	45	80.69
0.3	45	144.922
0.3	45	-163.052
0.3	45	-178.765
0.3	45	166.003
0.3	45	38.9088
0.3	45	110.408
0.3	45	169.355
0.3	45	119.754
0.3	45	10.9034
0.3	45	19.511
0.3	45	-61.4217
0.3	45	-152.011
0.3	45	10.542
0.3	45	79.7113
0.3	45	115.24
0.3	45	-0.312721
0.3	45	-118.236
0.3	45	-105.171
0.3	45	119.307
0.3	45	32.0797
0.3	45	49.4427
0.3	45	-32.5769
0.3	45	86.1489
0.3	45	-172.496
0.3	45	100.007
0.3	45	-57.6064
0.3	45	165.447
0.3	45	90.6876
0.3	45	130.829
0.3	45	-9.40626
0.3	45	-67.6013
0.3	45	-6.6223
0.3	45	-57.2156
0.3	45	-28.6553
0.3	45	-29.3922
0.3	45	-65.8927
0.3	45	-54.2334
0.3	45	21.0722
0.3	45	36.6434
0.3	45	-78.9454
0.3	45	-10.057
0.3	45	135.353
0.3	45	53.12
0.3	45	-145.17
0.3	45	-40.2885
0.3	45	144.508
0.3	45	101.784
0.3	45	-2.47304
0.3	45	149.11
0.3	45	-114.756
0.3	45	-83.5382
0.3	45	-33.3461
0.3	45	119.996
0.3	45	-52.9664
0.3	45	-117.773
