pol	setting	phi
0.3	45	-171.754
0.3	45	-89.5373
0.3	45	151.817
0.3	45	-91.7027
0.3	45	-122.082
0.3	45	-120.29
0.3	45	154.959
0.3	45	-4.5371
0.3	45	-76.6011
0.3	45	-95.1203
0.3	45	-63.917
0.3	45	-38.2791
0.3	45	-51.7292
0.3	45	-28.6702
0.3	45	149.094
0.3	45	-91.2029
0.3	45	-16.0855
0.3	45	-119.985
0.3	45	-168.605
0.3	45	8.52249
0.3	45	14.2518
0.3	45	-53.1528
0.3	45	76.4715
0.3	45	8.08551
0.3	45	-75.2572
0.3	45	-76.564
0.3	45	-7.48682
0.3	45	123.125
0.3	45	-73.9292
0.3	45	-105.348
0.3	45	17.8651
0.3	45	25.9579
0.3	45	71.8489
0.3	45	-141.344
0.3	45	-90.5742
0.3	45	-129.293
0.3	45	-67.7847
0.3	45	-69.9227
0.3	45	89.1634
0.3	45	34.5678
0.3	45	-35.3499
0.3	45	114.334
0.3	45	-147.365
0.3	45	-165.252
0.3	45	152.202
0.3	45	-85.0016
0.3	45	-19.5271
0.3	45	-145.689
0.3	45	-175.181
0.3	45	-94.9246
0.3	45	53.91
0.3	45	-106.121
0.3	45	-111.63
0.3	45	-110.723
0.3	45	38.8306
0.3	45	-57.3572
0.3	45	-113.099
0.3	45	-86.8474
0.3	45	-36.722
0.3	45	-157.237
0.3	45	90.2832
0.3	45	-101.883
0.3	45	-40.0677
0.3	45	-39.0705
0.3	45	31.8145
0.3	45	90.7051
0.3	45	-168.269
0.3	45	-38.2072
0.3	45	-107.879
0.3	45	-152.225
0.3	45	-11.4856
0.3	45	79.6284
0.3	45	61.9327
0.3	45	143.304
0.3	45	-74.1102
0.3	45	65.9154
0.3	45	-77.5552
0.3	45	63.6047
0.3	45	88.5508
0.3	45	-4.74711
0.3	45	43.3627
0.3	45	-75.5386
0.3	45	94.2507
0.3	45	-31.8958
0.3	45	-12.1842
0.3	45	-122.921
0.3	45	132.22
0.3	45	15.3509
0.3	45	-64.1206
0.3	45	56.6616
0.3	45	-84.4383
0.3	45	39.6772
0.3	45	-45.84
0.3	45	-4.2886
0.3	45	-49.8566
0.3	45	13.5319
0.3	45	10.269
0.3	45	71.3207
0.3	45	125.102
0.3	45	-152.858
0.3	45	-10.8516
0.3	45	-179.497
0.3	45	122.733
0.3	45	76.3265
0.3	45	102.026
0.3	45	87.0154
0.3	45	-2.85587
0.3	45	84.4021
0.3	45	134.232
0.3	45	127.833
0.3	45	63.7473
0.3	45	76.0464
0.3	45	132.506
0.3	45	-18.4578
0.3	45	31.3842
0.3	45	-90.4104
0.3	45	-98.6136
0.3	45	177.12
0.3	45	-146.117
0.3	45	-15.6845
0.3	45	127.891
0.3	45	-132.877
0.3	45	-78.4837
0.3	45	-85.9121
0.3	45	-124.456
0.3	45	-175.446
0.3	45	103.19
0.3	45	125.629
0.3	45	14.4091
0.3	45	-126.7
0.3	45	126.605
0.3	45	153.702
0.3	45	-34.9644
0.3	45	-8.65563
0.3	45	52.7773
0.3	45	166.494
0.3	45	84.3087
0.3	45	-43.9365
0.3	45	159.972
0.3	45	-119.323
0.3	45	29.5612
0.3	45	90.0287
0.3	45	-51.8821
0.3	45	-144.652
0.3	45	-14.2802
0.3	45	-69.191
0.3	45	166.43
0.3	45	-84.5696
0.3	45	-139.916
0.3	45	19.4291
0.3	45	-21.9535
0.3	45	-18.9521
0.3	45	27.6453
0.3	45	-125.478
0.3	45	48.837
0.3	45	-96.3495
0.3	45	140.722
0.3	45	-67.2182
0.3	45	0.0116893
0.3	45	-135.246
0.3	45	-52.3622
0.3	45	175.856
0.3	45	-101.64
0.3	45	167.533
0.3	45	-162.738
0.3	45	-45.1737
0.3	45	1.81817
0.3	45	-88.496
0.3	45	139.043
0.3	45	-149.063
0.3	45	-41.2414
0.3	45	145.483
0.3	45	70.7636
0.3	45	0.720222
0.3	45	13.8668
0.3	45	120.583
0.3	45	144.613
0.3	45	24.073
0.3	45	142.295
0.3	45	13.732
0.3	45	-23.4849
0.3	45	94.8955
0.3	45	153.031
0.3	45	-3.06834
0.3	45	-94.0033
0.3	45	-57.6681
0.3	45	19.3566
0.3	45	-115.022
0.3	45	-39.9381
0.3	45	112.559
0.3	45	92.2755
0.3	45	-60.2343
0.3	45	18.1776
0.3	45	-55.6772
0.3	45	3.79792
0.3	45	70.1522
0.3	45	47.9397
0.3	45	155.287
0.3	45	144.418
0.3	45	-27.2623
0.3	45	-64.3202
0.3	45	165.586
0.3	45	-77.1595
0.3	45	8.29419
0.3	45	138.2
0.3	45	35.4397
0.3	45	-162.411
0.3	45	-114.048
0.3	45	35.3622
0.3	45	-18.7437
0.3	45	-176.057
0.3	45	-101.974
0.3	45	171.326
0.3	45	151.043
0.3	45	35.3848
0.3	45	-179.818
0.3	45	-113.589
0.3	45	26.531
0.3	45	132.453
0.3	45	120.379
0.3	45	139.801
0.3	45	46.0554
0.3	45	69.3552
0.3	45	19.5893
0.3	45	55.0359
0.3	45	152.854
0.3	45	157.899
0.3	45	33.4532
0.3	45	127.113
0.3	45	172.805
0.3	45	140.425
0.3	45	1.78528
0.3	45	-42.7204
0.3	45	59.7593
0.3	45	87.4332
0.3	45	-77.5891
0.3	45	148.373
0.3	45	-164.368
0.3	45	9.04211
0.3	45	121.922
0.3	45	9.63876
0.3	45	-58.8281
0.3	45	68.1682
0.3	45	76.4496
0.3	45	-79.0952
0.3	45	-176.562
0.3	45	-4.48448
0.3	45	128.912
0.3	45	162.03
0.3	45	-71.2138
0.3	45	68.3045
0.3	45	-145.092
0.3	45	77.5365
0.3	45	104.664
0.3	45	-142.547
0.3	45	147.272
0.3	45	-39.1638
0.3	45	48.9665
0.3	45	-19.0221
0.3	45	-46.3035
0.3	45	12.828
0.3	45	135.73
0.3	45	165.745
0.3	45	128.535
0.3	45	9.46818
0.3	45	19.1719
0.3	45	56.154
0.3	45	34.594
0.3	45	-174.205
0.3	45	-124.287
0.3	45	29.8036
0.3	45	-76.8846
0.3	45	-154.664
0.3	45	126.256
0.3	45	-37.6175
0.3	45	7.16992
0.3	45	-95.6526
0.3	45	-116.813
0.3	45	45.4016
0.3	45	73.7267
0.3	45	-50.9824
0.3	45	-12.8754
0.3	45	-51.3659
0.3	45	116.851
0.3	45	-81.17
0.3	45	-107.773
0.3	45	3.54158
0.3	45	98.7328
0.3	45	-18.1345
0.3	45	-166.146
0.3	45	-148.168
0.3	45	-128.412
0.3	45	103.267
0.3	45	-93.363
0.3	45	145.634
0.3	45	-66.7594
0.3	45	-68.5065
0.3	45	-21.06
0.3	45	-142.031
0.3	45	-101.854
0.3	45	40.8481
0.3	45	139.525
0.3	45	-67.7744
0.3	45	63.1374
0.3	45	110.81
0.3	45	-132.226
0.3	45	145.164
0.3	45	169.089
0.3	45	-146.966
0.3	45	-48.7895
0.3	45	7.38935
0.3	45	-18.085
0.3	45	111.427
0.3	45	153.992
0.3	45	39.0261
0.3	45	-38.7766
0.3	45	140.088
0.3	45	-119.269
0.3	45	94.5856
0.3	45	58.2554
0.3	45	36.7731
0.3	45	153.243
0.3	45	-12.5364
0.3	45	87.3144
0.3	45	109.866
0.3	45	27.1813
0.3	45	110.653
0.3	45	77.6113
0.3	45	164.753
0.3	45	-28.3453
0.3	45	-86.0411
0.3	45	106.519
0.3	45	-140.481
0.3	45	166.703
0.3	45	34.5292
0.3	45	91.6731
0.3	45	29.634
0.3	45	-119.268
0.3	45	56.7871
0.3	45	-41.8791
0.3	45	20.7458
0.3	45	-51.2551
0.3	45	169.726
0.3	45	73.1451
0.3	45	-144.2
0.3	45	-22.1438
0.3	45	127.098
0.3	45	-124.701
0.3	45	176.794
0.3	45	145.527
0.3	45	-69.9809
0.3	45	149.207
0.3	45	-49.033
0.3	45	-83.9278
0.3	45	121.09
0.3	45	-138.95
0.3	45	16.1712
0.3	45	-7.62389
0.3	45	155.298
0.3	45	165.668
0.3	45	-174.789
0.3	45	-63.1024
0.3	45	99.4453
0.3	45	-63.6474
0.3	45	-161.297
0.3	45	103.918
0.3	45	-93.1523
0.3	45	106.486
0.3	45	67.8781
0.3	45	-120.198
0.3	45	79.5856
0.3	45	86.2762
0.3	45	63.9166
0.3	45	4.77383
0.3	45	-77.5503
0.3	45	-168.847
0.3	45	-129.813
0.3	45	-19.7483
0.3	45	-32.8482
0.3	45	-38.9659
0.3	45	-33.3219
0.3	45	38.8779
0.3	45	-143.015
0.3	45	165.663
0.3	45	134.101
0.3	45	-53.0545
0.3	45	-38.0774
0.3	45	-63.2286
0.3	45	64.8551
0.3	45	-96.1222
0.3	45	96.5384
0.3	45	-9.82771
0.3	45	-55.9124
0.3	45	-24.8827
0.3	45	-90.1675
0.3	45	142.357
0.3	45	167.501
0.3	45	-115.946
0.3	45	-112.917
0.3	45	-50.0089
0.3	45	-36.4532
0.3	45	165.803
0.3	45	22.5059
0.3	45	80.0893
0.3	45	-177.454
0.3	45	-73.757
0.3	45	48.0346
0.3	45	99.2418
0.3	45	-1.80162
0.3	45	-28.941
0.3	45	-112.304
0.3	45	-158.768
0.3	45	100.029
0.3	45	30.1441
0.3	45	-6.8551
0.3	45	50.669
0.3	45	97.5448
0.3	45	80.5013
0.3	45	-168.883
0.3	45	152.102
0.3	45	26.6232
0.3	45	142.497
0.3	45	-139.055
0.3	45	-23.7914
0.3	45	-80.5214
0.3	45	113.847
0.3	45	70.3919
0.3	45	-30.1879
0.3	45	-39.7314
0.3	45	-23.8624
0.3	45	-1.19049
0.3	45	-11.0106
0.3	45	-77.8572
0.3	45	73.9698
0.3	45	-33.593
0.3	45	86.9253
0.3	45	110.949
0.3	45	-47.4495
0.3	45	-25.8607
0.3	45	18.3416
0.3	45	38.0907
0.3	45	-12.417
0.3	45	94.589
0.3	45	-170.876
0.3	45	-159.644
0.3	45	-109.26
0.3	45	101.582
0.3	45	41.2993
0.3	45	98.6405
0.3	45	-34.0046
0.3	45	53.14
0.3	45	-175.137
0.3	45	93.763
0.3	45	-67.6408
0.3	45	126.487
0.3	45	-34.1313
0.3	45	-164.683
0.3	45	-169.348
0.3	45	56.5049
0.3	45	-28.2379
0.3	45	-75.7496
0.3	45	171.217
0.3	45	-18.9409
0.3	45	88.2203
0.3	45	101.011
0.3	45	139.541
0.3	45	58.9845
0.3	45	146.862
0.3	45	-147.579
0.3	45	-87.4974
0.3	45	177.813
0.3	45	55.9138
0.3	45	-128.576
0.3	45	46.4733
0.3	45	103.835
0.3	45	174.647
0.3	45	72.71
0.3	45	-122.621
0.3	45	116.912
0.3	45	-19.9209
0.3	45	31.4956
0.3	45	-72.9944
0.3	45	64.6595
0.3	45	-42.6542
0.3	45	71.7411
0.3	45	-54.3509
0.3	45	68.7678
0.3	45	-58.3175
0.3	45	148.078
0.3	45	-3.71893
0.3	45	-137.379
0.3	45	95.9457
0.3	45	40.1087
0.3	45	9.35288
0.3	45	-69.1456
0.3	45	-177.318
0.3	45	125.552
0.3	45	-158.603
0.3	45	82.1082
0.3	45	104.809
0.3	45	-31.588
0.3	45	-110.848
0.3	45	-135.563
0.3	45	-152.774
0.3	45	-43.8381
0.3	45	-116.366
0.3	45	-138.836
0.3	45	-64.5171
0.3	45	82.5647
0.3	45	-12.3216
0.3	45	-130.262
0.3	45	-121.393
0.3	45	-130.084
0.3	45	-165.295
0.3	45	172.006
0.3	45	94.766
0.3	45	-16.3157
0.3	45	-84.4509
0.3	45	-154.957
0.3	45	171.318
0.3	45	-164.05
0.3	45	1.07606
0.3	45	-121.598
0.3	45	80.7658
0.3	45	-0.858711
0.3	45	-147.192
0.3	45	111.322
0.3	45	-64.0897
0.3	45	169.811
0.3	45	127.973
0.3	45	-54.8178
0.3	45	97.3554
0.3	45	1.61548
0.3	45	-9.02393
0.3	45	-148.49
0.3	45	-41.475
0.3	45	68.2836
0.3	45	47.4599
0.3	45	161.46
0.3	45	-92.572
0.3	45	73.6411
0.3	45	162.54
0.3	45	39.5918
0.3	45	109.541
0.3	45	37.6693
0.3	45	-177.116
0.3	45	-81.2662
0.3	45	147.643
0.3	45	-106.551
0.3	45	-21.0435
0.3	45	-19.2094
0.3	45	113.688
0.3	45	60.6513
0.3	45	13.5885
0.3	45	127.575
0.3	45	-53.9707
0.3	45	-45.3868
0.3	45	-47.8351
0.3	45	125.153
0.3	45	117.599
0.3	45	38.9108
0.3	45	11.8008
0.3	45	115.684
0.3	45	-53.066
0.3	45	114.018
0.3	45	-62.7812
0.3	45	-137.322
0.3	45	-24.4347
0.3	45	119.965
0.3	45	-80.7552
0.3	45	149.025
0.3	45	-44.3692
0.3	45	-123.229
0.3	45	-68.9499
0.3	45	-3.69148
0.3	45	-143.332
0.3	45	140.748
0.3	45	121.674
0.3	45	-8.79795
0.3	45	-46.0589
0.3	45	121.437
0.3	45	-12.1305
0.3	45	162.276
0.3	45	-131.41
0.3	45	44.431
0.3	45	-102.448
0.3	45	39.3551
0.3	45	155.558
0.3	45	154.212
0.3	45	23.6566
0.3	45	-90.597
0.3	45	-78.8949
0.3	45	-2.31641
0.3	45	144.472
0.3	45	-127.71
0.3	45	-139.978
0.3	45	-14.0228
0.3	45	145.575
0.3	45	-108.184
0.3	45	-22.3259
0.3	45	-16.2348
0.3	45	67.9064
0.3	45	60.2945
0.3	45	-160.336
0.3	45	139.373
0.3	45	-143.621
0.3	45	-7.52148
0.3	45	53.2208
0.3	45	0.109738
0.3	45	120.471
0.3	45	-55.5435
0.3	45	-94.6844
0.3	45	-35.6264
0.3	45	-29.6208
0.3	45	2.08296
0.3	45	-176.141
0.3	45	26.5707
0.3	45	35.2333
0.3	45	-7.23073
0.3	45	130.829
0.3	45	-175.549
0.3	45	-33.9469
0.3	45	-12.1792
0.3	45	-176.327
0.3	45	160.98
0.3	45	9.79583
0.3	45	-3.76801
0.3	45	111.739
0.3	45	-57.2446
0.3	45	-170.021
0.3	45	-81.5012
0.3	45	173.87
0.3	45	-142.969
0.3	45	13.6711
0.3	45	-102.819
0.3	45	-7.77768
0.3	45	-151.053
0.3	45	-23.3182
0.3	45	-164.982
0.3	45	-73.5775
0.3	45	57.4783
0.3	45	133.349
0.3	45	-104.734
0.3	45	-43.5458
0.3	45	-109.162
0.3	45	111.801
0.3	45	-67.2821
0.3	45	144.462
0.3	45	60.5377
0.3	45	167.175
0.3	45	72.7482
0.3	45	59.5924
0.3	45	-142.107
0.3	45	-177.165
0.3	45	115.511
0.3	45	-79.9849
0.3	45	179.742
0.3	45	154.108
0.3	45	37.3443
0.3	45	-78.6073
0.3	45	38.8916
0.3	45	-62.6964
0.3	45	-98.9179
0.3	45	-102.141
0.3	45	-39.2811
0.3	45	-41.5607
0.3	45	109.172
0.3	45	-29.8502
0.3	45	78.079
0.3	45	-18.723
0.3	45	-173.511
0.3	45	158.558
0.3	45	165.377
0.3	45	-42.5669
0.3	45	-60.6197
0.3	45	96.8434
0.3	45	76.9886
0.3	45	-31.3835
0.3	45	117.986
0.3	45	7.76411
0.3	45	-106.411
0.3	45	123.27
0.3	45	-161.145
0.3	45	-90.8871
0.3	45	52.5302
0.3	45	134.606
0.3	45	30.4263
0.3	45	175.215
0.3	45	-92.4173
0.3	45	-89.6066
0.3	45	100.142
0.3	45	62.8339
0.3	45	-126.665
0.3	45	42.7519
0.3	45	119.888
0.3	45	-102.08
0.3	45	-74.7586
0.3	45	-24.0408
0.3	45	40.5473
0.3	45	-157.606
0.3	45	115.046
0.3	45	-86.9773
0.3	45	-10.8284
0.3	45	-42.9427
0.3	45	109.052
0.3	45	-9.04536
0.3	45	-170.807
0.3	45	-168.378
0.3	45	27.4926
0.3	45	-51.2732
0.3	45	-73.6723
0.3	45	-44.3493
0.3	45	-59.7972
0.3	45	8.97685
0.3	45	-125.356
0.3	45	-0.233819
0.3	45	129.762
0.3	45	151.909
0.3	45	145.589
0.3	45	-64.3088
0.3	45	85.1246
0.3	45	-103.685
0.3	45	156.531
0.3	45	-137.33
0.3	45	-59.6277
0.3	45	-133.096
0.3	45	-113.963
0.3	45	159.22
0.3	45	118.716
0.3	45	-104.072
0.3	45	71.2102
0.3	45	-150.079
0.3	45	97.3191
0.3	45	-11.2758
0.3	45	133.688
0.3	45	135.033
0.3	45	179.82
0.3	45	157.309
0.3	45	93.8147
0.3	45	-135.801
0.3	45	-71.1553
0.3	45	-100.504
0.3	45	-6.61894
0.3	45	-132.193
0.3	45	-31.5525
0.3	45	102.694
0.3	45	-23.5238
0.3	45	-77.0532
0.3	45	-38.9596
0.3	45	-158.13
0.3	45	-30.0204
0.3	45	-39.6031
0.3	45	-159.125
0.3	45	-123.34
0.3	45	-88.135
0.3	45	-89.9836
0.3	45	26.1111
0.3	45	106.647
0.3	45	145.925
0.3	45	-61.5633
0.3	45	-89.4627
0.3	45	-155.264
0.3	45	158.492
0.3	45	170.644
0.3	45	-38.2184
0.3	45	-45.0565
0.3	45	-126.756
0.3	45	36.5941
0.3	45	174.365
0.3	45	-60.859
0.3	45	45.3701
0.3	45	-37.6571
0.3	45	-97.1962
0.3	45	-179.274
0.3	45	76.0379
0.3	45	-126.518
0.3	45	179.39
0.3	45	58.051
0.3	45	-117.136
0.3	45	100.674
0.3	45	30.9724
0.3	45	108.057
0.3	45	105.143
0.3	45	-24.125
0.3	45	-145.097
0.3	45	-87.4731
0.3	45	-45.4049
0.3	45	-116.496
0.3	45	21.4884
0.3	45	96.5791
0.3	45	3.49394
0.3	45	-58.1845
0.3	45	42.8641
0.3	45	17.7527
0.3	45	174.227
0.3	45	-5.09708
0.3	45	84.3557
0.3	45	3.41854
0.3	45	12.779
0.3	45	44.0021
0.3	45	68.2116
0.3	45	-150.468
0.3	45	-49.6408
0.3	45	132.388
0.3	45	32.725
0.3	45	-111.078
0.3	45	172.923
0.3	45	-121.194
0.3	45	-138.032
0.3	45	15.1102
0.3	45	-48.8297
0.3	45	-165.025
0.3	45	-42.8036
0.3	45	176.492
0.3	45	122.02
0.3	45	-128.05
0.3	45	113.425
0.3	45	129.7
0.3	45	81.2546
0.3	45	-173.559
0.3	45	103.834
0.3	45	-130.174
0.3	45	-76.3638
0.3	45	149.903
0.3	45	-174.277
0.3	45	-50.1967
0.3	45	-95.0399
0.3	45	72.5373
0.3	45	-124.779
0.3	45	8.56995
0.3	45	-100.028
0.3	45	93.5836
0.3	45	-1.74991
0.3	45	168.474
0.3	45	141.553
0.3	45	-178.23
0.3	45	39.9916
0.3	45	92.398
0.3	45	-67.8568
0.3	45	-173.542
0.3	45	91.23
0.3	45	42.8872
0.3	45	174.93
0.3	45	11.6982
0.3	45	-81.083
0.3	45	96.7413
0.3	45	-5.41357
0.3	45	123.521
0.3	45	157.538
0.3	45	-61.1069
0.3	45	-48.0832
0.3	45	122.328
0.3	45	-135.865
0.3	45	-61.8281
0.3	45	-66.5369
0.3	45	178.984
0.3	45	-55.5156
0.3	45	19.5025
0.3	45	102.901
0.3	45	64.9416
0.3	45	-75.7533
0.3	45	-43.9021
0.3	45	98.1887
0.3	45	120.729
0.3	45	25.7436
0.3	45	144.794
0.3	45	-69.061
0.3	45	170.11
0.3	45	169.314
0.3	45	74.2842
0.3	45	-95.3469
0.3	45	-26.2701
0.3	45	-166.702
0.3	45	99.3779
0.3	45	-163.658
0.3	45	-57.9605
0.3	45	93.0064
0.3	45	141.713
0.3	45	166.562
0.3	45	-94.6622
0.3	45	116.825
0.3	45	37.1122
0.3	45	27.9377
0.3	45	25.7244
0.3	45	46.0518
0.3	45	-140.072
0.3	45	114.269
0.3	45	136.501
0.3	45	-179.265
0.3	45	-162.795
0.3	45	151.541
0.3	45	-141.237
0.3	45	31.1831
0.3	45	-46.8388
0.3	45	-16.7117
0.3	45	-86.1276
0.3	45	19.3735
0.3	45	-126.516
0.3	45	107.815
0.3	45	-131.403
0.3	45	177.93
0.3	45	-45.6303
0.3	45	-34.1241
0.3	45	-87.1913
0.3	45	-23.1849
0.3	45	21.0111
0.3	45	-162.998
0.3	45	-14.0389
0.3	45	-111.609
0.3	45	4.29055
0.3	45	129.065
0.3	45	150.411
0.3	45	-153.327
0.3	45	-36.3039
0.3	45	-123.081
0.3	45	150.999
0.3	45	154.761
0.3	45	-5.15322
0.3	45	28.7322
0.3	45	150.875
0.3	45	-6.69856
0.3	45	17.638
0.3	45	-165.313
0.3	45	122.052
0.3	45	-87.3632
0.3	45	-24.4926
0.3	45	123.495
0.3	45	-102.525
0.3	45	123.539
0.3	45	-53.9413
0.3	45	32.4318
0.3	45	35.9772
0.3	45	-81.9651
0.3	45	-63.6071
0.3	45	55.6275
0.3	45	-172.63
0.3	45	11.0495
0.3	45	32.087
0.3	45	-88.179
0.3	45	74.179
0.3	45	84.1693
0.3	45	-112.782
0.3	45	-142.636
0.3	45	83.8593
0.3	45	129.054
0.3	45	179.709
0.3	45	-139.39
0.3	45	-170.526
0.3	45	2.05841
0.3	45	123.008
0.3	45	179.928
0.3	45	-54.1906
0.3	45	13.2738
0.3	45	21.2759
0.3	45	-11.9507
0.3	45	-25.1097
0.3	45	155.93
0.3	45	9.11597
0.3	45	-38.0583
0.3	45	-132.684
0.3	45	-107.968
0.3	45	83.3562
0.3	45	-84.6917
0.3	45	-64.5267
0.3	45	-33.1378
0.3	45	-117.763
0.3	45	-158.951
0.3	45	-4.63356
0.3	45	28.8868
0.3	45	-0.371089
0.3	45	3.64405
0.3	45	-45.5025
0.3	45	-127.127
0.3	45	-25.8273
0.3	45	16.9827
0.3	45	161.952
0.3	45	-44.4863
0.3	45	-157.36
0.3	45	160.768
0.3	45	171.614
0.3	45	142.248
0.3	45	138.244
0.3	45	-153.411
0.3	45	100.792
0.3	45	123.569
0.3	45	-150.238
0.3	45	171.294
0.3	45	-147.144
0.3	45	-138.61
0.3	45	-90.5492
0.3	45	-159.055
0.3	45	145.987
0.3	45	34.2117
0.3	45	93.2924
0.3	45	64.3217
0.3	45	86.4997
0.3	45	69.6336
0.3	45	124.526
0.3	45	-105.795
0.3	45	-156.583
0.3	45	98.267
0.3	45	165.886
0.3	45	176.595
0.3	45	57.5746
0.3	45	158.496
0.3	45	70.337
0.3	45	19.5245
0.3	45	-98.8794
0.3	45	-169.264
0.3	45	-104.769
0.3	45	117.422
0.3	45	137.026
0.3	45	108.306
0.3	45	-115.923
0.3	45	57.1579
0.3	45	111.858
0.3	45	-158.092
0.3	45	-19.1825
0.3	45	-31.7267
0.3	45	-97.9188
0.3	45	-151.236
0.3	45	169.912
0.3	45	-54.2333
0.3	45	-9.54982
0.3	45	-11.7963
0.3	45	59.2481
0.3	45	75.3846
0.3	45	-53.7073
0.3	45	-151.634
0.3	45	13.9081
0.3	45	-148.935
0.3	45	-19.9547
0.3	45	76.3215
0.3	45	21.2296
0.3	45	-69.0808
0.3	45	-89.0385
0.3	45	121.094
0.3	45	-20.7636
0.3	45	122.178
0.3	45	-51.0605
0.3	45	-104.327
0.3	45	-150.645
0.3	45	171.497
0.3	45	34.241
0.3	45	-92.3435
0.3	45	6.01104
0.3	45	158.158
0.3	45	16.4574
0.3	45	171.438
0.3	45	113.225
0.3	45	-125.335
0.3	45	109.699
0.3	45	95.9233
0.3	45	-0.973404
0.3	45	75.773
0.3	45	106.58
0.3	45	146.329
0.3	45	-116.954
0.3	45	147.662
0.3	45	33.7305
0.3	45	-170.055
0.3	45	-120.242
0.3	45	90.5158
0.3	45	-43.3765
0.3	45	-99.5413
0.3	45	2.10194
0.3	45	-22.7146
0.3	45	125.938
0.3	45	151.443
0.3	45	-138.21
0.3	45	-165.418
0.3	45	-12.0651
0.3	45	-161.031
0.3	45	24.3496
0.3	45	13.0605
0.3	45	-126.897
0.3	45	108.091
0.3	45	-37.689
0.3	45	109.477
0.3	45	27.313
0.3	45	-92.744
0.3	45	-64.7067
0.3	45	54.5558
0.3	45	-156.377
0.3	45	123.676
0.3	45	-105.817
0.3	45	-123.979
0.3	45	-112.152
0.3	45	-127.921
0.3	45	-79.3052
0.3	45	4.50565
0.3	45	-10.9077
0.3	45	-57.8141
0.3	45	-38.6768
0.3	45	121.449
0.3	45	107.821
0.3	45	-55.4794
0.3	45	-78.3015
0.3	45	-142.505
0.3	45	105.045
0.3	45	-56.8175
0.3	45	-143.805
0.3	45	-91.8261
0.3	45	58.1088
0.3	45	5.43236
0.3	45	-78.3002
0.3	45	40.9389
0.3	45	139.329
0.3	45	-122.157
0.3	45	40.4302
0.3	45	42.9419
0.3	45	77.6349
0.3	45	140.078
0.3	45	179.738
0.3	45	174.999
0.3	45	-31.3355
0.3	45	-178.744
0.3	45	-73.1113
0.3	45	115.748
0.3	45	155.899
0.3	45	-83.6136
0.3	45	-122.588
0.3	45	135.419
0.3	45	22.3968
