pol	setting	phi
0.3	45	116.942
0.3	45	119.602
0.3	45	23.8916
0.3	45	-62.0617
0.3	45	-55.9871
0.3	45	159.386
0.3	45	43.3826
0.3	45	-77.9473
0.3	45	122.643
0.3	45	-56.9505
0.3	45	-63.0417
0.3	45	178.473
0.3	45	-118.978
0.3	45	130.684
0.3	45	170.491
0.3	45	-74.1085
0.3	45	113.517
0.3	45	144.72
0.3	45	-133.852
0.3	45	50.0426
0.3	45	136.472
0.3	45	47.1984
0.3	45	168.729
0.3	45	165.472
0.3	45	-150.883
0.3	45	105.661
0.3	45	-66.4436
0.3	45	-114.702
0.3	45	141.275
0.3	45	61.2349
0.3	45	-169.446
0.3	45	-62.6523
0.3	45	163.92
0.3	45	-116.005
0.3	45	123.638
0.3	45	-168.72
0.3	45	-38.3736
0.3	45	-131.785
0.3	45	-113.608
0.3	45	-136.792
0.3	45	35.4199
0.3	45	159.679
0.3	45	108.844
0.3	45	-96.1826
0.3	45	-47.9967
0.3	45	158.474
0.3	45	65.4794
0.3	45	-150.364
0.3	45	87.7415
0.3	45	-4.03863
0.3	45	-53.5447
0.3	45	-78.547
0.3	45	70.6283
0.3	45	148.658
0.3	45	-141.949
0.3	45	-178.814
0.3	45	18.4366
0.3	45	121.565
0.3	45	-7.06062
0.3	45	-40.7541
0.3	45	88.003
0.3	45	99.1467
0.3	45	-139.109
0.3	45	23.2355
0.3	45	-3.2433
0.3	45	-87.5652
0.3	45	-169.968
0.3	45	-33.0784
0.3	45	-106.017
0.3	45	-62.6493
0.3	45	-62.87
0.3	45	85.0765
0.3	45	69.9746
0.3	45	63.2692
0.3	45	-25.3712
0.3	45	-125.376
0.3	45	-118.22
0.3	45	144.609
0.3	45	-89.6137
0.3	45	158.967
0.3	45	110.932
0.3	45	-66.1114
0.3	45	-71.5168
0.3	45	-70.5288
0.3	45	150.596
0.3	45	109.519
0.3	45	-21.5484
0.3	45	-30.4952
0.3	45	-71.657
0.3	45	24.5475
0.3	45	42.3817
0.3	45	-179.852
0.3	45	8.13455
0.3	45	167.554
0.3	45	177.939
0.3	45	65.3535
0.3	45	58.2429
0.3	45	131.113
0.3	45	139.194
0.3	45	120.418
0.3	45	151.644
0.3	45	-179.384
0.3	45	30.246
0.3	45	-132.795
0.3	45	101.197
0.3	45	-13.3522
0.3	45	-129.195
0.3	45	-34.9037
0.3	45	-57.9575
0.3	45	-119.747
0.3	45	-24.1115
0.3	45	-37.8945
0.3	45	107.363
0.3	45	110.382
0.3	45	-76.2969
0.3	45	-38.7079
0.3	45	-54.2249
0.3	45	91.8954
0.3	45	163.092
0.3	45	-83.1484
0.3	45	-50.2334
0.3	45	-61.3767
0.3	45	-7.37575
0.3	45	-160.093
0.3	45	-165.588
0.3	45	11.0172
0.3	45	-37.0491
0.3	45	-118.263
0.3	45	-50.1878
0.3	45	-101.701
0.3	45	116.439
0.3	45	82.1528
0.3	45	-24.0206
0.3	45	144.942
0.3	45	-74.1426
0.3	45	150.314
0.3	45	-73.6492
0.3	45	-148.887
0.3	45	164.967
0.3	45	-137.323
0.3	45	43.1708
0.3	45	-178.134
0.3	45	-158.267
0.3	45	174.481
0.3	45	162.976
0.3	45	-76.0687
0.3	45	-128.091
0.3	45	-97.0648
0.3	45	6.73276
0.3	45	152.669
0.3	45	-23.8931
0.3	45	-102.376
0.3	45	179.26
0.3	45	93.162
0.3	45	149.73
0.3	45	-145.825
0.3	45	-27.4768
0.3	45	30.1692
0.3	45	16.021
0.3	45	-35.0973
0.3	45	-137.638
0.3	45	38.3641
0.3	45	110.775
0.3	45	-167.727
0.3	45	-18.8682
0.3	45	-108.74
0.3	45	29.256
0.3	45	-45.6385
0.3	45	4.18917
0.3	45	-172.155
0.3	45	73.8005
0.3	45	-28.5454
0.3	45	29.0433
0.3	45	-50.3733
0.3	45	61.1469
0.3	45	161.375
0.3	45	-111.245
0.3	45	-3.24726
0.3	45	173.931
0.3	45	-54.1718
0.3	45	20.4159
0.3	45	171.226
0.3	45	-166.032
0.3	45	165.381
0.3	45	-18.8914
0.3	45	-40.261
0.3	45	108.252
0.3	45	102.482
0.3	45	131.705
0.3	45	132.219
0.3	45	-68.0728
0.3	45	-10.943
0.3	45	-27.7402
0.3	45	-98.1667
0.3	45	-136.526
0.3	45	-79.8871
0.3	45	63.1953
0.3	45	-95.3864
0.3	45	116.538
0.3	45	-15.2025
0.3	45	-121.637
0.3	45	142.512
0.3	45	43.481
0.3	45	3.32713
0.3	45	-138.232
0.3	45	83.0569
0.3	45	-38.8714
0.3	45	107.745
0.3	45	-133.292
0.3	45	177.305
0.3	45	-83.7647
0.3	45	37.2237
0.3	45	-120.733
0.3	45	-160.64
0.3	45	-7.55881
0.3	45	-148.897
0.3	45	-79.7154
0.3	45	-14.7383
0.3	45	-118.773
0.3	45	-61.5503
0.3	45	154.543
0.3	45	-153.775
0.3	45	-78.3772
0.3	45	115.835
0.3	45	-32.0572
0.3	45	-150.208
0.3	45	92.7074
0.3	45	121.232
0.3	45	-16.6387
0.3	45	127.476
0.3	45	135.211
0.3	45	-29.7359
0.3	45	-132.236
0.3	45	-89.6406
0.3	45	-127.956
0.3	45	-89.887
0.3	45	78.1092
0.3	45	-149.198
0.3	45	-75.6098
0.3	45	39.2109
0.3	45	-98.0497
0.3	45	150.778
0.3	45	-93.7775
0.3	45	-116.481
0.3	45	-27.992
0.3	45	50.7955
0.3	45	64.1475
0.3	45	-146.063
0.3	45	-63.2797
0.3	45	-52.1065
0.3	45	59.112
0.3	45	-23.0145
0.3	45	-58.6352
0.3	45	-120.121
0.3	45	157.553
0.3	45	-127.74
0.3	45	58.3528
0.3	45	140.864
0.3	45	-28.7938
0.3	45	-95.2209
0.3	45	141.942
0.3	45	-61.0476
0.3	45	-120.147
0.3	45	81.0842
0.3	45	-176.998
0.3	45	88.3278
0.3	45	-100.185
0.3	45	-88.0914
0.3	45	-178.838
0.3	45	-116.892
0.3	45	-134.509
0.3	45	-80.3535
0.3	45	90.4712
0.3	45	-47.7672
0.3	45	73.0412
0.3	45	140.877
0.3	45	69.136
0.3	45	-113.606
0.3	45	171.547
0.3	45	153.506
0.3	45	-4.24108
0.3	45	-158.956
0.3	45	-80.4786
0.3	45	-21.9427
0.3	45	154.775
0.3	45	48.836
0.3	45	-159.653
0.3	45	-168.981
0.3	45	-11.9097
0.3	45	-170
0.3	45	116.503
0.3	45	-40.6787
0.3	45	-144.307
0.3	45	177.842
0.3	45	60.2112
0.3	45	-144.029
0.3	45	157.307
0.3	45	129.552
0.3	45	-35.8912
0.3	45	141.997
0.3	45	-28.7692
0.3	45	70.4125
0.3	45	-87.5333
0.3	45	-63.689
0.3	45	-130.359
0.3	45	-116.749
0.3	45	11.1972
0.3	45	-69.5852
0.3	45	-6.17531
0.3	45	11.6293
0.3	45	85.4773
0.3	45	-179.494
0.3	45	100.047
0.3	45	107.238
0.3	45	-102.762
0.3	45	-163.752
0.3	45	161.419
0.3	45	-117.62
0.3	45	-1.80605
0.3	45	-166.93
0.3	45	-66.4292
0.3	45	91.7479
0.3	45	-117.53
0.3	45	108.294
0.3	45	-24.6842
0.3	45	82.1373
0.3	45	134.687
0.3	45	-6.34215
0.3	45	-70.4599
0.3	45	-176.901
0.3	45	-25.6754
0.3	45	-18.839
0.3	45	-72.2198
0.3	45	150.696
0.3	45	-121.797
0.3	45	120.741
0.3	45	-51.6649
0.3	45	-63.1714
0.3	45	74.455
0.3	45	10.9204
0.3	45	-71.5079
0.3	45	-163.228
0.3	45	145.914
0.3	45	-86.3451
0.3	45	-67.267
0.3	45	-63.5902
0.3	45	5.4377
0.3	45	136.797
0.3	45	40.0501
0.3	45	-85.2662
0.3	45	-57.2851
0.3	45	-69.2639
0.3	45	41.7165
0.3	45	-28.5397
0.3	45	22.8561
0.3	45	133.75
0.3	45	-66.2718
0.3	45	-148.533
0.3	45	-21.5959
0.3	45	-82.5603
0.3	45	49.7595
0.3	45	-3.28173
0.3	45	-73.0032
0.3	45	5.8873
0.3	45	46.6047
0.3	45	-70.6791
0.3	45	-159.97
0.3	45	26.5456
0.3	45	112.646
0.3	45	133.456
0.3	45	-134.199
0.3	45	-132.32
0.3	45	-86.764
0.3	45	-14.6703
0.3	45	71.4877
0.3	45	12.9138
0.3	45	-96.5561
0.3	45	-177.778
0.3	45	10.1086
0.3	45	-62.705
0.3	45	168.797
0.3	45	56.4228
0.3	45	50.0082
0.3	45	-76.1508
0.3	45	-146.972
0.3	45	-18.196
0.3	45	-172.4
0.3	45	-33.4127
0.3	45	-115.566
0.3	45	35.2399
0.3	45	-8.61545
0.3	45	-57.7564
0.3	45	20.9147
0.3	45	164.101
0.3	45	-111.063
0.3	45	-124.488
0.3	45	67.1286
0.3	45	100.572
0.3	45	-68.4557
0.3	45	-110.932
0.3	45	77.863
0.3	45	-169.176
0.3	45	-89.169
0.3	45	43.3497
0.3	45	44.8881
0.3	45	-161.694
0.3	45	-87.9869
0.3	45	-6.82907
0.3	45	-154.55
0.3	45	160.312
0.3	45	-63.9017
0.3	45	-67.1183
0.3	45	7.93752
0.3	45	44.848
0.3	45	104.464
0.3	45	81.487
0.3	45	166.427
0.3	45	-21.941
0.3	45	-35.0502
0.3	45	145.742
0.3	45	124.006
0.3	45	-130.198
0.3	45	162.519
0.3	45	-159.712
0.3	45	175.498
0.3	45	8.20138
0.3	45	-135.764
0.3	45	6.86488
0.3	45	-47.7504
0.3	45	161.702
0.3	45	71.1439
0.3	45	92.5929
0.3	45	56.6012
0.3	45	88.1347
0.3	45	-62.3237
0.3	45	121.097
0.3	45	114.898
0.3	45	-26.6705
0.3	45	82.6128
0.3	45	-119.202
0.3	45	3.64587
0.3	45	98.8302
0.3	45	47.3863
0.3	45	-96.7693
0.3	45	-108.086
0.3	45	-34.2945
0.3	45	62.2695
0.3	45	3.7379
0.3	45	156.746
0.3	45	42.2779
0.3	45	-116.06
0.3	45	-91.5741
0.3	45	-175.405
0.3	45	-51.5244
0.3	45	-84.6625
0.3	45	-139.396
0.3	45	-107.365
0.3	45	68.018
0.3	45	21.1341
0.3	45	15.1118
0.3	45	2.37759
0.3	45	-173.713
0.3	45	-5.6386
0.3	45	12.9112
0.3	45	-96.3992
0.3	45	-84.1676
0.3	45	-176.591
0.3	45	-41.3356
0.3	45	52.8784
0.3	45	157.239
0.3	45	149.75
0.3	45	-104.851
0.3	45	128.172
0.3	45	73.5242
0.3	45	-137.449
0.3	45	-89.6437
0.3	45	-66.5479
0.3	45	88.8611
0.3	45	177.462
0.3	45	-113.955
0.3	45	-130.09
0.3	45	-54.2216
0.3	45	156.417
0.3	45	-122.488
0.3	45	-132.786
0.3	45	-32.1504
0.3	45	-36.6628
0.3	45	-95.1418
0.3	45	38.6901
0.3	45	-40.9543
0.3	45	35.724
0.3	45	131.276
0.3	45	100.48
0.3	45	-51.8999
0.3	45	-27.3447
0.3	45	-105.488
0.3	45	-55.5048
0.3	45	54.6067
0.3	45	94.247
0.3	45	-87.3589
0.3	45	97.6917
0.3	45	-30.0036
0.3	45	29.9079
0.3	45	-110.486
0.3	45	106.423
0.3	45	-132.337
0.3	45	84.4115
0.3	45	-76.5378
0.3	45	90.2623
0.3	45	-70.1487
0.3	45	-7.74808
0.3	45	86.912
0.3	45	-34.6864
0.3	45	-141.826
0.3	45	-13.9412
0.3	45	172.641
0.3	45	23.6903
0.3	45	-38.577
0.3	45	-38.8054
0.3	45	-21.8513
0.3	45	13.7723
0.3	45	-97.7328
0.3	45	109.374
0.3	45	93.1784
0.3	45	58.014
0.3	45	117.44
0.3	45	15.0419
0.3	45	135.132
0.3	45	152.643
0.3	45	-12.5165
0.3	45	154.009
0.3	45	-173.788
0.3	45	169.471
0.3	45	-159.347
0.3	45	175.33
0.3	45	30.846
0.3	45	171.521
0.3	45	-153.232
0.3	45	161.599
0.3	45	-33.4484
0.3	45	-57.1855
0.3	45	144.191
0.3	45	-175.191
0.3	45	-47.7981
0.3	45	111.401
0.3	45	33.6418
0.3	45	-117.176
0.3	45	-121.657
0.3	45	149.871
0.3	45	-41.9758
0.3	45	-81.2391
0.3	45	-47.1253
0.3	45	-68.1188
0.3	45	-42.6529
0.3	45	-172.141
0.3	45	-168.877
0.3	45	-138.633
0.3	45	133.547
0.3	45	-86.2151
0.3	45	-175.92
0.3	45	-49.0416
0.3	45	130.073
0.3	45	-0.422415
0.3	45	109.264
0.3	45	154.812
0.3	45	145.442
0.3	45	-130.614
0.3	45	42.5668
0.3	45	-60.0933
0.3	45	-161.895
0.3	45	176.969
0.3	45	-57.0786
0.3	45	140.034
0.3	45	-4.99084
0.3	45	138.262
0.3	45	-115.029
0.3	45	-133.417
0.3	45	47.8847
0.3	45	176.599
0.3	45	-107.995
0.3	45	179.004
0.3	45	31.0321
0.3	45	121.236
0.3	45	-73.5404
0.3	45	66.1609
0.3	45	84.9596
0.3	45	175.939
0.3	45	112.011
0.3	45	141.242
0.3	45	3.40332
0.3	45	-102.044
0.3	45	-21.6271
0.3	45	1.68487
0.3	45	-76.5099
0.3	45	-27.0146
0.3	45	-168.394
0.3	45	17.1608
0.3	45	-168.936
0.3	45	66.3741
0.3	45	4.67241
0.3	45	88.3163
0.3	45	-48.1368
0.3	45	77.7298
0.3	45	8.16032
0.3	45	8.42045
0.3	45	98.4626
0.3	45	-43.0014
0.3	45	-83.685
0.3	45	-4.28074
0.3	45	-58.4586
0.3	45	97.0105
0.3	45	70.2214
0.3	45	78.9255
0.3	45	-32.2863
0.3	45	-92.8896
0.3	45	-87.0846
0.3	45	-121.754
0.3	45	177.988
0.3	45	-109.958
0.3	45	-95.7996
0.3	45	-46.8867
0.3	45	-153.27
0.3	45	151.577
0.3	45	92.8276
0.3	45	-110.247
0.3	45	-56.0042
0.3	45	140.383
0.3	45	85.8401
0.3	45	31.0298
0.3	45	138.774
0.3	45	-96.6224
0.3	45	-132.712
0.3	45	71.1869
0.3	45	24.0399
0.3	45	163.95
0.3	45	-57.3227
0.3	45	81.1876
0.3	45	68.6575
0.3	45	49.1289
0.3	45	125.678
0.3	45	66.2726
0.3	45	133.468
0.3	45	143.573
0.3	45	-112.511
0.3	45	-63.1529
0.3	45	15.3005
0.3	45	-25.2466
0.3	45	-65.6583
0.3	45	177.917
0.3	45	133.346
0.3	45	-40.7231
0.3	45	24.8089
0.3	45	-113.517
0.3	45	62.6069
0.3	45	-62.9113
0.3	45	-146.465
0.3	45	172.733
0.3	45	85.1627
0.3	45	-178.232
0.3	45	131.291
0.3	45	56.0736
0.3	45	11.8926
0.3	45	129.723
0.3	45	51.3367
0.3	45	-41.8202
0.3	45	-65.0068
0.3	45	-139.869
0.3	45	-148.831
0.3	45	-34.4371
0.3	45	-113.64
0.3	45	16.0858
0.3	45	-107.877
0.3	45	81.0362
0.3	45	161.465
0.3	45	143.293
0.3	45	122.849
0.3	45	122.425
0.3	45	108.602
0.3	45	-154.976
0.3	45	-154.649
0.3	45	-82.3969
0.3	45	-20.323
0.3	45	-121.059
0.3	45	41.5774
0.3	45	145.548
0.3	45	130.446
0.3	45	129.23
0.3	45	-35.7786
0.3	45	-38.1867
0.3	45	94.9535
0.3	45	39.7265
0.3	45	130.698
0.3	45	169.38
0.3	45	-60.6994
0.3	45	0.487587
0.3	45	150.995
0.3	45	160.969
0.3	45	34.4659
0.3	45	127.453
0.3	45	102.684
0.3	45	120.158
0.3	45	79.4084
0.3	45	-111.35
0.3	45	-170.172
0.3	45	52.3523
0.3	45	69.049
0.3	45	44.7983
0.3	45	-39.7528
0.3	45	110.655
0.3	45	169.066
0.3	45	44.8498
0.3	45	-69.5967
0.3	45	106.995
0.3	45	135.151
0.3	45	152.029
0.3	45	143.298
0.3	45	-28.6935
0.3	45	-45.2762
0.3	45	116.335
0.3	45	7.79467
0.3	45	0.663462
0.3	45	-36.8639
0.3	45	-73.0022
0.3	45	-70.9182
0.3	45	-136.336
0.3	45	129.445
0.3	45	69.3219
0.3	45	-134.999
0.3	45	31.9202
0.3	45	-107.411
0.3	45	88.0059
0.3	45	40.7215
0.3	45	-174.185
0.3	45	119.317
0.3	45	153.369
0.3	45	-96.2641
0.3	45	-140.935
0.3	45	-31.6625
0.3	45	-25.7499
0.3	45	4.70272
0.3	45	97.5474
0.3	45	-171.322
0.3	45	27.0885
0.3	45	91.5189
0.3	45	-109.756
0.3	45	16.6211
0.3	45	-175.657
0.3	45	125.222
0.3	45	-21.9024
0.3	45	-40.5231
0.3	45	-63.4096
0.3	45	0.963305
0.3	45	136.16
0.3	45	-50.8052
0.3	45	-155.03
0.3	45	-136.197
0.3	45	98.9636
0.3	45	-5.57119
0.3	45	-162.914
0.3	45	-51.9561
0.3	45	124.047
0.3	45	-99.4215
0.3	45	-40.1176
0.3	45	-32.5664
0.3	45	-178.536
0.3	45	143.726
0.3	45	-96.0236
0.3	45	-60.5681
0.3	45	165.254
0.3	45	-111.273
0.3	45	169.765
0.3	45	-94.1353
0.3	45	-50.559
0.3	45	119.608
0.3	45	45.2417
0.3	45	-47.6031
0.3	45	36.6806
0.3	45	-107.756
0.3	45	-43.8977
0.3	45	-65.5465
0.3	45	-108.937
0.3	45	111.693
0.3	45	-98.7124
0.3	45	-120.182
0.3	45	157.841
0.3	45	-78.8218
0.3	45	-122.74
0.3	45	-99.0798
0.3	45	65.6201
0.3	45	-59.0972
0.3	45	9.32754
0.3	45	-72.6738
0.3	45	-152.362
0.3	45	6.02855
0.3	45	-5.21605
0.3	45	124.402
0.3	45	158.283
0.3	45	-70.5984
0.3	45	154.316
0.3	45	-38.6697
0.3	45	75.4471
0.3	45	157.404
0.3	45	-166.686
0.3	45	-81.7237
0.3	45	9.60147
0.3	45	171.217
0.3	45	-21.9594
0.3	45	123.641
0.3	45	-67.8645
0.3	45	-8.75894
0.3	45	-52.3309
0.3	45	-135.152
0.3	45	-66.2091
0.3	45	104.719
0.3	45	113.728
0.3	45	76.8601
0.3	45	152.239
0.3	45	173.111
0.3	45	-177.815
0.3	45	179.536
0.3	45	-68.5002
0.3	45	23.8108
0.3	45	-105.161
0.3	45	-88.0626
0.3	45	26.8459
0.3	45	-58.7972
0.3	45	-105.677
0.3	45	-173.783
0.3	45	-48.4015
0.3	45	89.6567
0.3	45	109.9
0.3	45	67.2829
0.3	45	26.089
0.3	45	173.5
0.3	45	55.0252
0.3	45	-152.053
0.3	45	-51.3394
0.3	45	-4.66954
0.3	45	6.52401
0.3	45	-173.14
0.3	45	-171.46
0.3	45	-7.64444
0.3	45	152.001
0.3	45	45.3315
0.3	45	-172.524
0.3	45	-67.241
0.3	45	-137.875
0.3	45	-113.382
0.3	45	-12.441
0.3	45	126.912
0.3	45	-85.3324
0.3	45	135.972
0.3	45	25.1122
0.3	45	65.5846
0.3	45	-14.1082
0.3	45	-116.145
0.3	45	-92.8342
0.3	45	-67.7233
0.3	45	133.757
0.3	45	-137.521
0.3	45	33.6032
0.3	45	-170.459
0.3	45	-26.6345
0.3	45	92.3083
0.3	45	94.2818
0.3	45	-179.613
0.3	45	48.095
0.3	45	-21.4034
0.3	45	83.6875
0.3	45	-37.1704
0.3	45	7.58094
0.3	45	-41.7697
0.3	45	160.383
0.3	45	87.3746
0.3	45	46.385
0.3	45	141.174
0.3	45	-83.9048
0.3	45	149.757
0.3	45	-136.167
0.3	45	-153.864
0.3	45	-100.222
0.3	45	-140.878
0.3	45	31.4641
0.3	45	-60.3075
0.3	45	113.434
0.3	45	-140.09
0.3	45	6.81399
0.3	45	106.301
0.3	45	16.467
0.3	45	91.2455
0.3	45	-35.0547
0.3	45	51.7486
0.3	45	97.1653
0.3	45	-33.4075
0.3	45	-129.339
0.3	45	137.692
0.3	45	175.346
0.3	45	176.614
0.3	45	91.8998
0.3	45	59.9412
0.3	45	-110.006
0.3	45	120.409
0.3	45	152.877
0.3	45	-0.811086
0.3	45	-3.4002
0.3	45	74.4645
0.3	45	-147.541
0.3	45	-60.4397
0.3	45	157.864
0.3	45	151.462
0.3	45	-125.002
0.3	45	-34.5704
0.3	45	-81.9766
0.3	45	109.155
0.3	45	-157.364
0.3	45	-46.2163
0.3	45	-57.8522
0.3	45	-25.8153
0.3	45	169.108
0.3	45	89.0813
0.3	45	127.95
0.3	45	-92.4344
0.3	45	22.8504
0.3	45	-29.0653
0.3	45	148.687
0.3	45	131.551
0.3	45	99.2732
0.3	45	52.921
0.3	45	168.404
0.3	45	15.8188
0.3	45	-118.262
0.3	45	-93.0545
0.3	45	40.563
0.3	45	-13.4826
0.3	45	1.12084
0.3	45	179.862
0.3	45	-148.322
0.3	45	-27.1772
0.3	45	67.8259
0.3	45	165.977
0.3	45	113.058
0.3	45	-57.3279
0.3	45	99.584
0.3	45	162.528
0.3	45	46.0484
0.3	45	136.648
0.3	45	94.5395
0.3	45	175.665
0.3	45	106.465
0.3	45	-45.0056
0.3	45	49.3506
0.3	45	-151.711
0.3	45	-17.8314
0.3	45	-85.331
0.3	45	6.94788
0.3	45	-34.0707
0.3	45	114.718
0.3	45	23.0937
0.3	45	77.2495
0.3	45	124.447
0.3	45	21.4
0.3	45	-23.7472
0.3	45	-2.60645
0.3	45	171.16
0.3	45	86.6649
0.3	45	125.155
0.3	45	-173.746
0.3	45	-29.9307
0.3	45	26.513
0.3	45	120.033
0.3	45	-131.953
0.3	45	-84.2608
0.3	45	-76.6088
0.3	45	-23.7904
0.3	45	28.252
0.3	45	-162.215
0.3	45	70.3037
0.3	45	165.961
0.3	45	128.414
0.3	45	-50.6924
0.3	45	144.457
0.3	45	163.509
0.3	45	15.5892
0.3	45	23.1096
0.3	45	-70.7636
0.3	45	-85.0022
0.3	45	56.025
0.3	45	-50.0519
0.3	45	-15.8368
0.3	45	101.79
0.3	45	-25.955
0.3	45	-56.4617
0.3	45	80.9146
0.3	45	40.2926
0.3	45	85.3659
0.3	45	50.2381
0.3	45	-35.7575
0.3	45	-83.9498
0.3	45	1.95352
0.3	45	-61.2886
0.3	45	151.051
0.3	45	102.121
0.3	45	-160.74
0.3	45	173.562
0.3	45	-168.598
0.3	45	104.783
0.3	45	12.9468
0.3	45	-74.3181
0.3	45	119.452
0.3	45	0.154682
0.3	45	-51.4211
0.3	45	57.6852
0.3	45	53.975
0.3	45	-169.067
0.3	45	84.1377
0.3	45	-30.0583
0.3	45	-14.0382
0.3	45	-134.141
0.3	45	-146.878
0.3	45	-46.942
0.3	45	97.6897
0.3	45	-80.4192
0.3	45	135.641
0.3	45	179.668
0.3	45	-112.076
0.3	45	125.001
0.3	45	51.5329
0.3	45	117.751
0.3	45	30.0378
0.3	45	-128.578
0.3	45	91.1154
0.3	45	-122.242
0.3	45	-102.831
0.3	45	-104.562
0.3	45	31.7833
0.3	45	-29.0904
0.3	45	-104.591
0.3	45	72.8462
0.3	45	174.249
0.3	45	-54.7411
0.3	45	-57.5474
0.3	45	104.227
0.3	45	-158.459
0.3	45	-6.92548
0.3	45	-119.551
0.3	45	-158.773
0.3	45	-29.3661
0.3	45	-63.5616
0.3	45	-124.387
0.3	45	35.005
0.3	45	-139.283
0.3	45	67.3459
0.3	45	55.9633
0.3	45	52.4894
0.3	45	133.381
0.3	45	-40.7015
0.3	45	102.241
0.3	45	132.126
0.3	45	-29.7845
0.3	45	-163.051
0.3	45	32.2004
0.3	45	98.596
0.3	45	-138.736
0.3	45	-142.142
0.3	45	134.966
0.3	45	-112.24
0.3	45	28.4777
0.3	45	-157.053
0.3	45	-137.713
0.3	45	103.499
0.3	45	-172.017
0.3	45	150.273
0.3	45	-75.3565
0.3	45	112.728
0.3	45	155.606
0.3	45	-147.946
0.3	45	-66.9241
0.3	45	-135.363
0.3	45	-46.0977
0.3	45	-1.87928
0.3	45	-80.8479
0.3	45	-83.4889
0.3	45	117.687
0.3	45	-82.4121
0.3	45	-22.8135
0.3	45	-95.1468
