pol	setting	phi
0.3	45	-92.7533
0.3	45	-85.5971
0.3	45	-94.236
0.3	45	-151.466
0.3	45	-103.43
0.3	45	75.5521
0.3	45	-19.1032
0.3	45	43.4437
0.3	45	78.1733
0.3	45	37.1021
0.3	45	-109.337
0.3	45	-140.338
0.3	45	141.697
0.3	45	26.965
0.3	45	95.6767
0.3	45	-170.127
0.3	45	-13.8605
0.3	45	-23.3874
0.3	45	-128.317
0.3	45	13.9533
0.3	45	35.9061
0.3	45	146.009
0.3	45	-21.0066
0.3	45	-138.399
0.3	45	-120.576
0.3	45	57.7094
0.3	45	-71.6737
0.3	45	-90.1464
0.3	45	54.1761
0.3	45	-17.7382
0.3	45	-116.445
0.3	45	-120.787
0.3	45	-57.617
0.3	45	77.2276
0.3	45	152.466
0.3	45	-79.4745
0.3	45	3.44533
0.3	45	64.0694
0.3	45	-121.955
0.3	45	-120.255
0.3	45	-146.583
0.3	45	-71.8584
0.3	45	179.642
0.3	45	68.1981
0.3	45	-0.37742
0.3	45	-39.9804
0.3	45	104.556
0.3	45	64.2134
0.3	45	-14.5637
0.3	45	41.0909
0.3	45	-175.425
0.3	45	-64.8764
0.3	45	-91.9182
0.3	45	-75.9422
0.3	45	29.5493
0.3	45	-109.735
0.3	45	-86.6126
0.3	45	-79.1603
0.3	45	173.186
0.3	45	-60.9658
0.3	45	-5.59881
0.3	45	-51.9233
0.3	45	-70.3055
0.3	45	31.269
0.3	45	89.685
0.3	45	-152.686
0.3	45	-142.06
0.3	45	87.3098
0.3	45	-159.351
0.3	45	-170.847
0.3	45	87.4482
0.3	45	-177.067
0.3	45	-10.7578
0.3	45	142.419
0.3	45	-144.526
0.3	45	-150.488
0.3	45	-107.889
0.3	45	95.2323
0.3	45	167.614
0.3	45	51.7495
0.3	45	47.6865
0.3	45	47.2747
0.3	45	-82.7578
0.3	45	165.705
0.3	45	-57.0786
0.3	45	167.156
0.3	45	-69.1358
0.3	45	-173.647
0.3	45	131.294
0.3	45	39.1924
0.3	45	-178.348
0.3	45	-69.0467
0.3	45	-49.9151
0.3	45	-82.6548
0.3	45	-114.797
0.3	45	-38.5187
0.3	45	150.158
0.3	45	-51.4506
0.3	45	47.1879
0.3	45	125.065
0.3	45	-80.1041
0.3	45	-104.956
0.3	45	106.512
0.3	45	-173.696
0.3	45	-65.4065
0.3	45	173.051
0.3	45	-11.2625
0.3	45	64.0491
0.3	45	-36.612
0.3	45	13.3161
0.3	45	176.719
0.3	45	96.7806
0.3	45	82.9583
0.3	45	-41.147
0.3	45	109.278
0.3	45	-131.693
0.3	45	-178.73
0.3	45	-152.367
0.3	45	78.4465
0.3	45	-117.326
0.3	45	139.064
0.3	45	47.7829
0.3	45	-152.598
0.3	45	-144.785
0.3	45	-13.9126
0.3	45	-112.386
0.3	45	26.5543
0.3	45	-126.876
0.3	45	-49.6656
0.3	45	-37.8609
0.3	45	99.3049
0.3	45	-144.746
0.3	45	53.7942
0.3	45	111.717
0.3	45	-90.0366
0.3	45	72.8034
0.3	45	137.375
0.3	45	51.1961
0.3	45	123.671
0.3	45	166.568
0.3	45	-7.04489
0.3	45	-57.6819
0.3	45	-107.24
0.3	45	-160.183
0.3	45	-101.047
0.3	45	-100.111
0.3	45	76.4478
0.3	45	-116.163
0.3	45	106.589
0.3	45	-94.7681
0.3	45	-73.6702
0.3	45	-155.08
0.3	45	-52.6436
0.3	45	-83.6009
0.3	45	-7.22144
0.3	45	-40.3275
0.3	45	14.1108
0.3	45	-15.7847
0.3	45	-2.64736
0.3	45	-38.6344
0.3	45	-101.161
0.3	45	139.206
0.3	45	-97.7073
0.3	45	73.7377
0.3	45	102.29
0.3	45	-23.0988
0.3	45	165.302
0.3	45	-126.745
0.3	45	11.8894
0.3	45	0.304808
0.3	45	83.3117
0.3	45	-60.715
0.3	45	-24.1256
0.3	45	-88.5565
0.3	45	140.678
0.3	45	-116.091
0.3	45	-64.1226
0.3	45	111.174
0.3	45	-82.4103
0.3	45	76.4373
0.3	45	35.8655
0.3	45	159.355
0.3	45	118.865
0.3	45	3.5133
0.3	45	51.0504
0.3	45	135.515
0.3	45	144.693
0.3	45	-80.3474
0.3	45	137.522
0.3	45	-79.1041
0.3	45	17.4716
0.3	45	-100.207
0.3	45	-59.9186
0.3	45	27.8856
0.3	45	171.2
0.3	45	-174.413
0.3	45	-148.771
0.3	45	101.164
0.3	45	69.4768
0.3	45	-5.84663
0.3	45	16.0222
0.3	45	100.084
0.3	45	-140.788
0.3	45	83.6073
0.3	45	157.551
0.3	45	120.708
0.3	45	136.361
0.3	45	0.0808619
0.3	45	-12.2234
0.3	45	-87.8141
0.3	45	-143.708
0.3	45	-125.964
0.3	45	126.394
0.3	45	-104.262
0.3	45	168.828
0.3	45	134.045
0.3	45	-91.9554
0.3	45	-92.142
0.3	45	131.179
0.3	45	136.078
0.3	45	-56.7557
0.3	45	149.803
0.3	45	-1.05036
0.3	45	97.6995
0.3	45	116.107
0.3	45	-56.5142
0.3	45	143.147
0.3	45	-167.322
0.3	45	-76.0132
0.3	45	73.8674
0.3	45	-167.926
0.3	45	127.73
0.3	45	16.0388
0.3	45	57.8454
0.3	45	-36.7236
0.3	45	161.651
0.3	45	9.91359
0.3	45	-163.088
0.3	45	76.9137
0.3	45	-6.01875
0.3	45	148.773
0.3	45	154.249
0.3	45	28.3557
0.3	45	63.0937
0.3	45	-82.1905
0.3	45	112.218
0.3	45	-83.849
0.3	45	104.043
0.3	45	-139.385
0.3	45	-133.539
0.3	45	6.43754
0.3	45	32.6706
0.3	45	17.6329
0.3	45	-102.164
0.3	45	-157.024
0.3	45	127.264
0.3	45	120.029
0.3	45	-81.0853
0.3	45	-17.9641
0.3	45	-107.244
0.3	45	-18.747
0.3	45	-0.880029
0.3	45	-97.1209
0.3	45	5.06046
0.3	45	-148.223
0.3	45	89.1006
0.3	45	83.2776
0.3	45	155.577
0.3	45	156.434
0.3	45	-65.5816
0.3	45	-107.942
0.3	45	-94.0439
0.3	45	8.89166
0.3	45	72.2177
0.3	45	-157.011
0.3	45	-93.8754
0.3	45	144.048
0.3	45	72.1668
0.3	45	-25.7249
0.3	45	-135.153
0.3	45	-174.251
0.3	45	-100.928
0.3	45	-116.726
0.3	45	-84.051
0.3	45	-90.0114
0.3	45	-173.423
0.3	45	-42.4763
0.3	45	-125.795
0.3	45	161.888
0.3	45	-32.0425
0.3	45	14.2017
0.3	45	-173.303
0.3	45	-159.676
0.3	45	9.10931
0.3	45	122.999
0.3	45	104.459
0.3	45	69.2447
0.3	45	-135.049
0.3	45	-24.39
0.3	45	-64.1882
0.3	45	-58.1437
0.3	45	-41.4238
0.3	45	-8.04646
0.3	45	-154.054
0.3	45	-93.5794
0.3	45	-15.6334
0.3	45	2.00066
0.3	45	-6.26005
0.3	45	-154.105
0.3	45	-75.6097
0.3	45	-139.728
0.3	45	-96.229
0.3	45	177.058
0.3	45	91.3172
0.3	45	108.54
0.3	45	71.4526
0.3	45	179.617
0.3	45	121.767
0.3	45	40.2745
0.3	45	167.437
0.3	45	-36.5566
0.3	45	9.2174
0.3	45	111.59
0.3	45	165.491
0.3	45	-22.2087
0.3	45	-47.0488
0.3	45	128.182
0.3	45	-146.07
0.3	45	179.833
0.3	45	27.8545
0.3	45	57.1419
0.3	45	-172.08
0.3	45	-94.5555
0.3	45	-52.0654
0.3	45	134.558
0.3	45	-15.9779
0.3	45	136.571
0.3	45	-59.8024
0.3	45	91.6939
0.3	45	81.5373
0.3	45	-115.162
0.3	45	-24.1747
0.3	45	-131.288
0.3	45	170.374
0.3	45	168.953
0.3	45	-97.4329
0.3	45	71.9722
0.3	45	-51.7621
0.3	45	-127.297
0.3	45	83.0942
0.3	45	-164.659
0.3	45	-155.861
0.3	45	-165.208
0.3	45	-123.289
0.3	45	-152.316
0.3	45	-88.1722
0.3	45	104.391
0.3	45	127.858
0.3	45	-103.454
0.3	45	134.944
0.3	45	175.446
0.3	45	-73.6343
0.3	45	-78.6738
0.3	45	37.5858
0.3	45	126.43
0.3	45	54.2571
0.3	45	-134.632
0.3	45	151.158
0.3	45	-163.913
0.3	45	39.8907
0.3	45	155.852
0.3	45	158.276
0.3	45	149.381
0.3	45	-128.376
0.3	45	175.594
0.3	45	-133.105
0.3	45	20.6365
0.3	45	154.821
0.3	45	-85.3547
0.3	45	160.863
0.3	45	165.706
0.3	45	-50.4368
0.3	45	-40.9621
0.3	45	-167.92
0.3	45	-161.557
0.3	45	98.5573
0.3	45	-54.7544
0.3	45	-102.52
0.3	45	136.885
0.3	45	-89.7741
0.3	45	164.267
0.3	45	-107.155
0.3	45	94.53
0.3	45	-21.7854
0.3	45	-53.0768
0.3	45	-128.891
0.3	45	113.338
0.3	45	-49.021
0.3	45	19.8247
0.3	45	-104.585
0.3	45	63.7619
0.3	45	62.194
0.3	45	-171.086
0.3	45	37.8913
0.3	45	-87.839
0.3	45	-33.0629
0.3	45	-139.919
0.3	45	-117.564
0.3	45	65.0592
0.3	45	152.867
0.3	45	84.52
0.3	45	-89.4229
0.3	45	133.166
0.3	45	-154.119
0.3	45	14.1296
0.3	45	63.0077
0.3	45	-71.9245
0.3	45	-94.039
0.3	45	50.2561
0.3	45	-33.7795
0.3	45	-116.729
0.3	45	-90.1675
0.3	45	-64.4814
0.3	45	-179.36
0.3	45	-79.0724
0.3	45	-116.53
0.3	45	-21.5219
0.3	45	80.0206
0.3	45	-65.027
0.3	45	-146.63
0.3	45	-2.37727
0.3	45	59.9767
0.3	45	103.805
0.3	45	37.103
0.3	45	51.4554
0.3	45	67.5873
0.3	45	-64.5109
0.3	45	-106.64
0.3	45	-85.8297
0.3	45	-30.6721
0.3	45	-165.429
0.3	45	-170.195
0.3	45	-105.084
0.3	45	41.68
0.3	45	-59.3037
0.3	45	-150.174
0.3	45	125.572
0.3	45	-97.7741
0.3	45	17.4712
0.3	45	38.781
0.3	45	179.171
0.3	45	-13.7892
0.3	45	-179.424
0.3	45	-51.9224
0.3	45	-166.063
0.3	45	-5.46684
0.3	45	124.566
0.3	45	125.21
0.3	45	-142.345
0.3	45	-77.8274
0.3	45	-78.0092
0.3	45	17.3806
0.3	45	92.494
0.3	45	9.41431
0.3	45	36.1569
0.3	45	36.1925
0.3	45	-126.966
0.3	45	-144.361
0.3	45	-37.2975
0.3	45	128.361
0.3	45	140.895
0.3	45	-15.2182
0.3	45	-90.3133
0.3	45	19.8073
0.3	45	-179.22
0.3	45	-27.285
0.3	45	151.812
0.3	45	-106.355
0.3	45	10.2488
0.3	45	94.1794
0.3	45	89.2566
0.3	45	-166.804
0.3	45	-68.3922
0.3	45	-57.6659
0.3	45	-11.3304
0.3	45	128.949
0.3	45	-17.604
0.3	45	-143.43
0.3	45	-61.2547
0.3	45	-175.511
0.3	45	-33.2122
0.3	45	17.0098
0.3	45	176.592
0.3	45	55.6811
0.3	45	-18.1105
0.3	45	-120.303
0.3	45	-29.9075
0.3	45	-6.48305
0.3	45	-117.316
0.3	45	-27.1332
0.3	45	114.924
0.3	45	66.5948
0.3	45	0.112272
0.3	45	149.198
0.3	45	18.8094
0.3	45	156.986
0.3	45	102.476
0.3	45	46.4572
0.3	45	153.233
0.3	45	55.4927
0.3	45	-33.4625
0.3	45	18.6522
0.3	45	87.6281
0.3	45	-116.036
0.3	45	145.419
0.3	45	-124.93
0.3	45	-150.091
0.3	45	-7.24988
0.3	45	-112.752
0.3	45	11.6338
0.3	45	-106.768
0.3	45	-77.9271
0.3	45	176.706
0.3	45	-27.1625
0.3	45	177.498
0.3	45	21.4412
0.3	45	70.5524
0.3	45	-38.8122
0.3	45	-134.332
0.3	45	116.792
0.3	45	167.839
0.3	45	-71.118
0.3	45	176.605
0.3	45	60.8198
0.3	45	-44.0389
0.3	45	100.422
0.3	45	-135.969
0.3	45	124.208
0.3	45	87.6489
0.3	45	-99.9987
0.3	45	72.4592
0.3	45	83.932
0.3	45	70.2868
0.3	45	157.915
0.3	45	80.9446
0.3	45	166.166
0.3	45	-33.7346
0.3	45	-144.445
0.3	45	-148.398
0.3	45	31.258
0.3	45	3.19441
0.3	45	165.255
0.3	45	-41.4888
0.3	45	84.9918
0.3	45	-87.7303
0.3	45	-137.67
0.3	45	41.7958
0.3	45	-95.448
0.3	45	122.495
0.3	45	61.1815
0.3	45	-122.36
0.3	45	-120.965
0.3	45	107.855
0.3	45	80.6692
0.3	45	-94.5321
0.3	45	125.343
0.3	45	-89.4454
0.3	45	-127.828
0.3	45	-12.7648
0.3	45	121.938
0.3	45	-46.1689
0.3	45	-166.994
0.3	45	-77.8755
0.3	45	169.355
0.3	45	-60.1937
0.3	45	155.022
0.3	45	-131.018
0.3	45	-3.67484
0.3	45	-83.3566
0.3	45	148.83
0.3	45	-16.6053
0.3	45	16.2491
0.3	45	163.46
0.3	45	59.1858
0.3	45	93.1238
0.3	45	38.1434
0.3	45	-134.884
0.3	45	-48.3333
0.3	45	84.0859
0.3	45	-44.9355
0.3	45	-138.346
0.3	45	-178.825
0.3	45	60.4288
0.3	45	-18.8393
0.3	45	39.4276
0.3	45	-47.5287
0.3	45	94.2872
0.3	45	-69.1942
0.3	45	167.827
0.3	45	-27.6881
0.3	45	2.39584
0.3	45	-35.8267
0.3	45	38.8533
0.3	45	-123.325
0.3	45	-160.493
0.3	45	-158.619
0.3	45	-141.903
0.3	45	104.925
0.3	45	2.70828
0.3	45	-36.0509
0.3	45	-104.049
0.3	45	-5.62163
0.3	45	-8.2173
0.3	45	-20.0487
0.3	45	-157.042
0.3	45	53.8793
0.3	45	161.645
0.3	45	100.187
0.3	45	85.9457
0.3	45	-112.166
0.3	45	-75.6624
0.3	45	83.5034
0.3	45	-0.545703
0.3	45	-9.52949
0.3	45	-8.96834
0.3	45	42.5982
0.3	45	-93.9441
0.3	45	-114.019
0.3	45	114.859
0.3	45	104.848
0.3	45	-45.5674
0.3	45	-33.9423
0.3	45	90.8041
0.3	45	-134.594
0.3	45	-136.336
0.3	45	-121.025
0.3	45	121.963
0.3	45	-25.9681
0.3	45	-166.752
0.3	45	-102.754
0.3	45	89.7337
0.3	45	-23.5456
0.3	45	157.748
0.3	45	-8.51331
0.3	45	157.997
0.3	45	-6.48663
0.3	45	-38.4102
0.3	45	-86.767
0.3	45	164.302
0.3	45	-74.9914
0.3	45	30.5872
0.3	45	-124.225
0.3	45	92.7895
0.3	45	-28.9919
0.3	45	177.208
0.3	45	-123.624
0.3	45	-96.0844
0.3	45	141.149
0.3	45	45.5962
0.3	45	141.76
0.3	45	79.7702
0.3	45	138.624
0.3	45	164.527
0.3	45	-47.3532
0.3	45	58.4922
0.3	45	164.07
0.3	45	17.5542
0.3	45	125.877
0.3	45	118.833
0.3	45	-153.361
0.3	45	-166.371
0.3	45	47.8809
0.3	45	131.045
0.3	45	-159.193
0.3	45	-91.3065
0.3	45	178.229
0.3	45	-70.7507
0.3	45	-101.408
0.3	45	-62.8465
0.3	45	-145.795
0.3	45	112.409
0.3	45	119.735
0.3	45	-4.60053
0.3	45	-28.4265
0.3	45	-6.29684
0.3	45	-29.6175
0.3	45	-163.154
0.3	45	-81.2147
0.3	45	122.863
0.3	45	-109.504
0.3	45	-70.7183
0.3	45	120.117
0.3	45	-144.255
0.3	45	-77.3239
0.3	45	-139.923
0.3	45	126.476
0.3	45	143.786
0.3	45	171.054
0.3	45	57.5489
0.3	45	-141.718
0.3	45	-174.656
0.3	45	49.3085
0.3	45	-178.959
0.3	45	135.854
0.3	45	-49.7244
0.3	45	29.0061
0.3	45	-158.686
0.3	45	11.0228
0.3	45	135.285
0.3	45	-107.124
0.3	45	-125.887
0.3	45	-147.519
0.3	45	-67.086
0.3	45	-145.851
0.3	45	-107.903
0.3	45	-121.858
0.3	45	-103.109
0.3	45	139.345
0.3	45	-99.3728
0.3	45	50.3022
0.3	45	-22.3261
0.3	45	98.1324
0.3	45	2.6994
0.3	45	153.043
0.3	45	-155.059
0.3	45	-138.926
0.3	45	154.526
0.3	45	131.965
0.3	45	-154.952
0.3	45	-163.752
0.3	45	128.616
0.3	45	162.637
0.3	45	0.80436
0.3	45	15.5664
0.3	45	-114.964
0.3	45	-10.8282
0.3	45	-25.1294
0.3	45	-130.106
0.3	45	151.312
0.3	45	-39.2758
0.3	45	65.7969
0.3	45	56.5585
0.3	45	153.68
0.3	45	62.3253
0.3	45	-161.799
0.3	45	-76.948
0.3	45	-151.629
0.3	45	-67.6125
0.3	45	-110.726
0.3	45	117.449
0.3	45	17.118
0.3	45	160.693
0.3	45	-37.4042
0.3	45	120.056
0.3	45	-29.4895
0.3	45	146.639
0.3	45	145.001
0.3	45	75.1854
0.3	45	-20.7826
0.3	45	-43.5577
0.3	45	-24.4914
0.3	45	27.5339
0.3	45	166.435
0.3	45	-30.2595
0.3	45	-15.7845
0.3	45	171.587
0.3	45	153.891
0.3	45	156.981
0.3	45	-162.67
0.3	45	-21.5761
0.3	45	166.827
0.3	45	22.5723
0.3	45	61.2244
0.3	45	-160.765
0.3	45	143.826
0.3	45	80.2343
0.3	45	-80.8778
0.3	45	51.6323
0.3	45	79.8501
0.3	45	-1.47465
0.3	45	-13.7999
0.3	45	169.552
0.3	45	91.2759
0.3	45	-88.9888
0.3	45	163.803
0.3	45	-137.698
0.3	45	-113.799
0.3	45	-39.5517
0.3	45	-9.07856
0.3	45	116.016
0.3	45	-12.8588
0.3	45	159.944
0.3	45	-90.9024
0.3	45	146.406
0.3	45	108.114
0.3	45	166.586
0.3	45	-26.0903
0.3	45	72.7345
0.3	45	179.629
0.3	45	55.6356
0.3	45	80.2104
0.3	45	178.694
0.3	45	1.69178
0.3	45	10.3427
0.3	45	-156.815
0.3	45	-67.5989
0.3	45	-75.9445
0.3	45	-108.508
0.3	45	46.6602
0.3	45	-24.5394
0.3	45	5.83633
0.3	45	-106.653
0.3	45	132.682
0.3	45	155.35
0.3	45	-109.64
0.3	45	108.417
0.3	45	-133.916
0.3	45	112.375
0.3	45	171.453
0.3	45	35.2928
0.3	45	-155.672
0.3	45	93.086
0.3	45	173.678
0.3	45	-172.017
0.3	45	-100.51
0.3	45	-166.507
0.3	45	-126.361
0.3	45	171.623
0.3	45	85.8776
0.3	45	164.884
0.3	45	58.5597
0.3	45	129.453
0.3	45	-84.5978
0.3	45	-42.3912
0.3	45	-174.498
0.3	45	127.411
0.3	45	-32.5917
0.3	45	-66.8187
0.3	45	21.7743
0.3	45	81.24
0.3	45	-121.763
0.3	45	-15.071
0.3	45	-125.929
0.3	45	85.3405
0.3	45	64.2748
0.3	45	37.5636
0.3	45	-133.365
0.3	45	-89.2661
0.3	45	-74.3537
0.3	45	-79.8402
0.3	45	121.339
0.3	45	-63.7214
0.3	45	58.6589
0.3	45	77.4155
0.3	45	-141.178
0.3	45	-61.2297
0.3	45	-163.266
0.3	45	-149.257
0.3	45	88.6025
0.3	45	175.967
0.3	45	117.985
0.3	45	-57.0899
0.3	45	-9.92969
0.3	45	17.6895
0.3	45	178.548
0.3	45	-54.5941
0.3	45	-115.313
0.3	45	122.542
0.3	45	-103.741
0.3	45	-97.6712
0.3	45	131.604
0.3	45	-80.1561
0.3	45	139.677
0.3	45	6.14049
0.3	45	-162.437
0.3	45	156.676
0.3	45	-100.07
0.3	45	122.669
0.3	45	60.3385
0.3	45	107.7
0.3	45	91.3449
0.3	45	112.497
0.3	45	-100.433
0.3	45	-75.8723
0.3	45	-56.6775
0.3	45	-74.4378
0.3	45	-134.582
0.3	45	-68.6529
0.3	45	5.20992
0.3	45	-29.1241
0.3	45	89.0236
0.3	45	135.39
0.3	45	-123.125
0.3	45	-39.7597
0.3	45	-54.0992
0.3	45	96.9374
0.3	45	67.3741
0.3	45	85.533
0.3	45	96.9821
0.3	45	-129.943
0.3	45	-144.544
0.3	45	172.709
0.3	45	-79.4609
0.3	45	167.924
0.3	45	-123.137
0.3	45	-159.376
0.3	45	101.598
0.3	45	41.7593
0.3	45	-79.2765
0.3	45	-68.3059
0.3	45	58.457
0.3	45	-24.2655
0.3	45	57.4504
0.3	45	-11.1439
0.3	45	109.186
0.3	45	156.803
0.3	45	171.897
0.3	45	-152.5
0.3	45	-61.885
0.3	45	-83.2632
0.3	45	71.8594
0.3	45	69.986
0.3	45	83.6482
0.3	45	160.478
0.3	45	-135.373
0.3	45	15.1071
0.3	45	176.71
0.3	45	-61.0848
0.3	45	-111.536
0.3	45	-79.7678
0.3	45	102.394
0.3	45	-90.1216
0.3	45	39.7188
0.3	45	33.6447
0.3	45	-99.711
0.3	45	111.537
0.3	45	54.8144
0.3	45	6.18664
0.3	45	-33.16
0.3	45	-38.639
0.3	45	-30.8953
0.3	45	-12.5326
0.3	45	47.4603
0.3	45	17.5704
0.3	45	140.231
0.3	45	144.187
0.3	45	-151.103
0.3	45	70.6525
0.3	45	21.0932
0.3	45	-52.5684
0.3	45	177.325
0.3	45	15.359
0.3	45	-28.2207
0.3	45	116.99
0.3	45	153.405
0.3	45	-59.7298
0.3	45	126.441
0.3	45	-148.431
0.3	45	-101.32
0.3	45	-37.0992
0.3	45	28.3349
0.3	45	9.74529
0.3	45	57.8006
0.3	45	-65.2687
0.3	45	62.1861
0.3	45	87.737
0.3	45	118.495
0.3	45	-160.346
0.3	45	-179.153
0.3	45	45.5035
0.3	45	47.4399
0.3	45	178.864
0.3	45	44.4006
0.3	45	-78.4388
0.3	45	65.2109
0.3	45	28.0564
0.3	45	-45.5768
0.3	45	-44.3566
0.3	45	124.8
0.3	45	-76.0432
0.3	45	-144.025
0.3	45	33.9234
0.3	45	-151.755
0.3	45	47.2925
0.3	45	126.495
0.3	45	88.855
0.3	45	89.787
0.3	45	-65.3254
0.3	45	106.369
0.3	45	66.6657
0.3	45	-107.299
0.3	45	-160.67
0.3	45	-46.6953
0.3	45	110.871
0.3	45	119.07
0.3	45	151.188
0.3	45	23.8589
0.3	45	128.12
0.3	45	78.4823
0.3	45	-69.0142
0.3	45	112.223
0.3	45	-70.38
0.3	45	-148.836
0.3	45	74.0867
0.3	45	8.32292
0.3	45	-174.188
0.3	45	-170.108
0.3	45	124.503
0.3	45	120.191
0.3	45	160.992
0.3	45	71.3295
0.3	45	33.6114
0.3	45	108.177
