pol	setting	phi
0.3	45	-101.229
0.3	45	5.40237
0.3	45	25.5338
0.3	45	-167.071
0.3	45	-28.8587
0.3	45	1.30554
0.3	45	49.3758
0.3	45	-171.288
0.3	45	-13.0729
0.3	45	-162.391
0.3	45	-56.5434
0.3	45	44.4152
0.3	45	19.5717
0.3	45	177.543
0.3	45	177.636
0.3	45	79.5093
0.3	45	98.1751
0.3	45	-156.239
0.3	45	-95.1221
0.3	45	75.6482
0.3	45	-162.012
0.3	45	-93.7871
0.3	45	-125.104
0.3	45	128.959
0.3	45	164.364
0.3	45	132.853
0.3	45	-54.7704
0.3	45	-140.795
0.3	45	126.61
0.3	45	-9.48689
0.3	45	150.143
0.3	45	-9.53446
0.3	45	120.822
0.3	45	63.958
0.3	45	-113.719
0.3	45	175.201
0.3	45	109.477
0.3	45	-21.5082
0.3	45	15.717
0.3	45	-169.107
0.3	45	-116.591
0.3	45	-66.4367
0.3	45	162.793
0.3	45	-116.584
0.3	45	-145.422
0.3	45	-19.9343
0.3	45	4.95585
0.3	45	94.3633
0.3	45	133.276
0.3	45	-139.953
0.3	45	-83.5444
0.3	45	-28.6364
0.3	45	-149.39
0.3	45	59.7657
0.3	45	88.3613
0.3	45	-135.912
0.3	45	15.8548
0.3	45	138.926
0.3	45	177.961
0.3	45	121.583
0.3	45	171.174
0.3	45	148.927
0.3	45	-78.2739
0.3	45	-155.942
0.3	45	156.479
0.3	45	73.6671
0.3	45	109.336
0.3	45	-112.64
0.3	45	-81.3479
0.3	45	-90.1301
0.3	45	-148.768
0.3	45	-22.4508
0.3	45	-162.513
0.3	45	20.6837
0.3	45	-123.259
0.3	45	-151.186
0.3	45	-80.4179
0.3	45	132.65
0.3	45	169.376
0.3	45	168.894
0.3	45	-49.0117
0.3	45	141.294
0.3	45	30.1423
0.3	45	-11.7722
0.3	45	-71.3052
0.3	45	165.472
0.3	45	-42.0348
0.3	45	115.943
0.3	45	-154.464
0.3	45	75.9847
0.3	45	-56.7723
0.3	45	-25.7394
0.3	45	76.1812
0.3	45	-89.3021
0.3	45	-35.9608
0.3	45	-173.721
0.3	45	-129.7
0.3	45	-46.9907
0.3	45	62.1688
0.3	45	-40.0647
0.3	45	14.8047
0.3	45	131.748
0.3	45	68.4623
0.3	45	155.642
0.3	45	-19.1164
0.3	45	-145.368
0.3	45	-150.869
0.3	45	-91.3686
0.3	45	-25.6688
0.3	45	42.6955
0.3	45	8.96764
0.3	45	-34.4743
0.3	45	-107.013
0.3	45	-24.4682
0.3	45	111.888
0.3	45	-60.5658
0.3	45	-131.317
0.3	45	81.9316
0.3	45	-134.227
0.3	45	-42.3065
0.3	45	118.901
0.3	45	84.7356
0.3	45	-76.9639
0.3	45	-45.1167
0.3	45	-155.283
0.3	45	-104.457
0.3	45	-172.7
0.3	45	10.1035
0.3	45	-99.6168
0.3	45	-129.848
0.3	45	-12.1927
0.3	45	-2.38662
0.3	45	-129.59
0.3	45	1.50483
0.3	45	175.551
0.3	45	144.005
0.3	45	51.7632
0.3	45	159.361
0.3	45	7.04102
0.3	45	162.637
0.3	45	61.6078
0.3	45	18.0401
0.3	45	14.23
0.3	45	153.077
0.3	45	-79.7011
0.3	45	-148.19
0.3	45	12.3113
0.3	45	-26.3348
0.3	45	13.6424
0.3	45	149.893
0.3	45	-81.2395
0.3	45	112.624
0.3	45	-19.7229
0.3	45	148.302
0.3	45	-152.137
0.3	45	128.98
0.3	45	116.243
0.3	45	-137.688
0.3	45	-73.2321
0.3	45	172.831
0.3	45	43.7798
0.3	45	141.849
0.3	45	132.529
0.3	45	-178.082
0.3	45	154.641
0.3	45	66.0009
0.3	45	-27.2958
0.3	45	15.2076
0.3	45	103.92
0.3	45	-75.6768
0.3	45	-116.011
0.3	45	47.7645
0.3	45	-52.0956
0.3	45	-62.9701
0.3	45	-92.072
0.3	45	11.2137
0.3	45	-127.323
0.3	45	106.297
0.3	45	46.9338
0.3	45	-109.094
0.3	45	97.2812
0.3	45	-65.4252
0.3	45	31.3
0.3	45	-157.572
0.3	45	-161.878
0.3	45	-123.643
0.3	45	169.207
0.3	45	-173.629
0.3	45	134.951
0.3	45	174.917
0.3	45	-48.7607
0.3	45	-51.2199
0.3	45	56.5914
0.3	45	38.1463
0.3	45	138.763
0.3	45	125.162
0.3	45	130.656
0.3	45	152.003
0.3	45	-43.1082
0.3	45	-144.253
0.3	45	-91.2196
0.3	45	16.5338
0.3	45	-13.0089
0.3	45	-35.696
0.3	45	136.665
0.3	45	126.96
0.3	45	119.121
0.3	45	-58.7123
0.3	45	99.342
0.3	45	-13.3701
0.3	45	-30.1676
0.3	45	-85.2803
0.3	45	122.566
0.3	45	73.8045
0.3	45	-175.685
0.3	45	-174.977
0.3	45	110.638
0.3	45	-140.313
0.3	45	-95.3767
0.3	45	179.06
0.3	45	-14.9294
0.3	45	32.4493
0.3	45	-140.334
0.3	45	104.626
0.3	45	6.32231
0.3	45	89.2348
0.3	45	-105.078
0.3	45	20.6634
0.3	45	161.354
0.3	45	-140.669
0.3	45	161.613
0.3	45	140.2
0.3	45	-68.8737
0.3	45	24.9443
0.3	45	137.51
0.3	45	-174.138
0.3	45	-175.641
0.3	45	-27.9775
0.3	45	-79.1164
0.3	45	-82.5985
0.3	45	-80.8574
0.3	45	-130.072
0.3	45	121.509
0.3	45	-106.496
0.3	45	91.8061
0.3	45	32.4649
0.3	45	12.3061
0.3	45	-65.5986
0.3	45	-5.99734
0.3	45	-29.5277
0.3	45	8.75246
0.3	45	163.584
0.3	45	58.1649
0.3	45	155.748
0.3	45	-176.35
0.3	45	-36.5243
0.3	45	178.467
0.3	45	-23.268
0.3	45	109.943
0.3	45	92.4902
0.3	45	168.343
0.3	45	135.898
0.3	45	36.624
0.3	45	91.9639
0.3	45	57.0448
0.3	45	165.487
0.3	45	-44.6901
0.3	45	-140.738
0.3	45	151.909
0.3	45	2.16621
0.3	45	-111.482
0.3	45	133.733
0.3	45	-38.7023
0.3	45	146.345
0.3	45	151.128
0.3	45	-38.3362
0.3	45	27.49
0.3	45	-28.8202
0.3	45	25.4554
0.3	45	30.0027
0.3	45	-136.213
0.3	45	63.8362
0.3	45	59.3735
0.3	45	144.224
0.3	45	109.457
0.3	45	32.5811
0.3	45	-19.9655
0.3	45	-96.3053
0.3	45	146.233
0.3	45	162.508
0.3	45	-109.609
0.3	45	-26.3082
0.3	45	-93.4531
0.3	45	-155.636
0.3	45	-115.616
0.3	45	29.3158
0.3	45	141.392
0.3	45	-111.112
0.3	45	25.6652
0.3	45	37.5015
0.3	45	-171.892
0.3	45	166.022
0.3	45	-51.7954
0.3	45	-135.819
0.3	45	-166.919
0.3	45	99.9845
0.3	45	-25.3605
0.3	45	79.1231
0.3	45	-72.2385
0.3	45	5.46992
0.3	45	-2.75595
0.3	45	-12.0699
0.3	45	-26.8173
0.3	45	-64.8128
0.3	45	73.6734
0.3	45	-60.962
0.3	45	85.7224
0.3	45	28.113
0.3	45	-65.6332
0.3	45	-119.508
0.3	45	175.842
0.3	45	-55.6375
0.3	45	97.0034
0.3	45	-89.8583
0.3	45	145.573
0.3	45	107.82
0.3	45	-140.124
0.3	45	51.2007
0.3	45	-8.96774
0.3	45	-130.059
0.3	45	-175.552
0.3	45	130.119
0.3	45	-61.2565
0.3	45	-127.375
0.3	45	176.752
0.3	45	-64.8588
0.3	45	95.1977
0.3	45	-89.8479
0.3	45	34.5198
0.3	45	-8.71987
0.3	45	-174.755
0.3	45	114.736
0.3	45	142.505
0.3	45	-29.5516
0.3	45	134.401
0.3	45	-36.9623
0.3	45	29.6867
0.3	45	45.1153
0.3	45	84.883
0.3	45	16.1942
0.3	45	-143.101
0.3	45	-166.652
0.3	45	-57.3067
0.3	45	-0.257941
0.3	45	-27.509
0.3	45	42.1953
0.3	45	-100.848
0.3	45	-104.236
0.3	45	111.221
0.3	45	-90.693
0.3	45	130.98
0.3	45	-88.3688
0.3	45	118.11
0.3	45	137.224
0.3	45	113.772
0.3	45	-127.66
0.3	45	-145.614
0.3	45	-29.406
0.3	45	-5.86915
0.3	45	34.7136
0.3	45	-82.3492
0.3	45	-93.3853
0.3	45	-128.178
0.3	45	-29.8435
0.3	45	5.37233
0.3	45	-162.711
0.3	45	-175.951
0.3	45	-155.508
0.3	45	56.3564
0.3	45	-142.743
0.3	45	-12.0508
0.3	45	-32.2314
0.3	45	-67.6696
0.3	45	-94.0521
0.3	45	59.1382
0.3	45	49.1566
0.3	45	106.305
0.3	45	-32.0403
0.3	45	-102.413
0.3	45	90.1498
0.3	45	54.2811
0.3	45	-100.401
0.3	45	-14.2657
0.3	45	85.5814
0.3	45	75.8331
0.3	45	-84.4578
0.3	45	-95.859
0.3	45	-59.8619
0.3	45	70.9893
0.3	45	-124.285
0.3	45	45.7147
0.3	45	65.5208
0.3	45	143.396
0.3	45	120.947
0.3	45	11.2181
0.3	45	153.303
0.3	45	145.561
0.3	45	-99.1359
0.3	45	46.805
0.3	45	101.672
0.3	45	-29.4625
0.3	45	61.9204
0.3	45	-166.437
0.3	45	-146.216
0.3	45	145.924
0.3	45	-116.659
0.3	45	116.392
0.3	45	-107.766
0.3	45	114.142
0.3	45	139.897
0.3	45	164.36
0.3	45	51.7299
0.3	45	17.7955
0.3	45	3.50073
0.3	45	-135.818
0.3	45	-47.9679
0.3	45	46.7966
0.3	45	4.57894
0.3	45	-53.8407
0.3	45	-83.1808
0.3	45	-135.321
0.3	45	-83.8219
0.3	45	-6.55119
0.3	45	85.887
0.3	45	-18.8861
0.3	45	-53.8208
0.3	45	-6.6845
0.3	45	-0.73486
0.3	45	-96.3873
0.3	45	-72.9718
0.3	45	-65.9304
0.3	45	-20.2658
0.3	45	16.1192
0.3	45	142.832
0.3	45	140.042
0.3	45	-134.659
0.3	45	69.3863
0.3	45	-179.069
0.3	45	-114.968
0.3	45	58.4843
0.3	45	-170.123
0.3	45	-99.8404
0.3	45	-17.8002
0.3	45	-143.493
0.3	45	-122.761
0.3	45	141.685
0.3	45	-95.3407
0.3	45	-46.9933
0.3	45	-169.733
0.3	45	83.8056
0.3	45	-41.5723
0.3	45	85.1862
0.3	45	-121.19
0.3	45	-35.0461
0.3	45	91.8118
0.3	45	11.3815
0.3	45	36.4594
0.3	45	134.632
0.3	45	87.4526
0.3	45	18.6638
0.3	45	-46.9182
0.3	45	-93.9254
0.3	45	-62.5622
0.3	45	126.692
0.3	45	-172.36
0.3	45	-88.3539
0.3	45	-10.5768
0.3	45	84.1691
0.3	45	112.648
0.3	45	69.9967
0.3	45	21.3039
0.3	45	-162.074
0.3	45	-84.4672
0.3	45	-79.0654
0.3	45	-29.0022
0.3	45	-154.26
0.3	45	-75.2835
0.3	45	169.671
0.3	45	104.074
0.3	45	-111.637
0.3	45	162.868
0.3	45	138.728
0.3	45	48.1762
0.3	45	-176.898
0.3	45	16.7004
0.3	45	149.66
0.3	45	-84.3989
0.3	45	-79.9703
0.3	45	124.249
0.3	45	-30.481
0.3	45	-90.7864
0.3	45	-148.617
0.3	45	131.423
0.3	45	161.12
0.3	45	-167.662
0.3	45	-9.13423
0.3	45	132.577
0.3	45	-132.999
0.3	45	-26.4341
0.3	45	-84.5358
0.3	45	144.613
0.3	45	-108.365
0.3	45	107.751
0.3	45	23.5348
0.3	45	-57.6928
0.3	45	60.136
0.3	45	92.5982
0.3	45	-128.864
0.3	45	118.073
0.3	45	161.562
0.3	45	-157.601
0.3	45	-25.0648
0.3	45	157.373
0.3	45	-174.469
0.3	45	51.5496
0.3	45	-168.365
0.3	45	149.666
0.3	45	-32.4388
0.3	45	41.5396
0.3	45	156.368
0.3	45	119.248
0.3	45	-74.0247
0.3	45	-156.684
0.3	45	130.447
0.3	45	-137.748
0.3	45	125.977
0.3	45	-86.2174
0.3	45	65.5323
0.3	45	7.89197
0.3	45	-68.7731
0.3	45	110.036
0.3	45	25.4561
0.3	45	-11.1077
0.3	45	75.4734
0.3	45	106.48
0.3	45	90.9906
0.3	45	120.791
0.3	45	-121.595
0.3	45	-28.765
0.3	45	-98.9746
0.3	45	-84.1351
0.3	45	115.442
0.3	45	149.164
0.3	45	150.53
0.3	45	-7.45939
0.3	45	98.0298
0.3	45	141.771
0.3	45	56.1093
0.3	45	-65.9705
0.3	45	121.672
0.3	45	-130.224
0.3	45	-176.582
0.3	45	105.457
0.3	45	139.814
0.3	45	74.886
0.3	45	-172.332
0.3	45	-101.898
0.3	45	-134.859
0.3	45	-88.9008
0.3	45	153.178
0.3	45	81.6604
0.3	45	109.894
0.3	45	18.2403
0.3	45	65.2904
0.3	45	-5.06712
0.3	45	49.8253
0.3	45	-142.47
0.3	45	-56.2263
0.3	45	-144.764
0.3	45	16.6654
0.3	45	99.4887
0.3	45	111.249
0.3	45	53.3382
0.3	45	-48.8936
0.3	45	-157.293
0.3	45	20.6408
0.3	45	-138.092
0.3	45	36.9662
0.3	45	105.618
0.3	45	116.334
0.3	45	27.1462
0.3	45	137.457
0.3	45	-46.8161
0.3	45	126.466
0.3	45	107.748
0.3	45	43.6184
0.3	45	70.9148
0.3	45	179.981
0.3	45	-53.7998
0.3	45	-137.246
0.3	45	-37.1573
0.3	45	166.915
0.3	45	-120.391
0.3	45	61.7007
0.3	45	70.4828
0.3	45	-82.0124
0.3	45	-12.3799
0.3	45	81.7967
0.3	45	143.056
0.3	45	-113.175
0.3	45	22.6853
0.3	45	20.8589
0.3	45	172.638
0.3	45	-89.165
0.3	45	-109.411
0.3	45	-36.6307
0.3	45	-143.909
0.3	45	56.2279
0.3	45	-155.699
0.3	45	60.0899
0.3	45	167.846
0.3	45	-41.4631
0.3	45	-71.511
0.3	45	-147.435
0.3	45	-15.0752
0.3	45	-106.6
0.3	45	44.1693
0.3	45	81.3783
0.3	45	-4.06
0.3	45	67.1841
0.3	45	3.24224
0.3	45	-62.7723
0.3	45	-21.4173
0.3	45	11.2251
0.3	45	128.726
0.3	45	50.146
0.3	45	69.5324
0.3	45	119.76
0.3	45	-51.4829
0.3	45	-29.2735
0.3	45	169.007
0.3	45	-179.322
0.3	45	-177.951
0.3	45	116.725
0.3	45	88.7955
0.3	45	-0.114531
0.3	45	-28.0102
0.3	45	112.538
0.3	45	47.1865
0.3	45	-5.21342
0.3	45	144.56
0.3	45	-164.736
0.3	45	35.7671
0.3	45	136.104
0.3	45	-113.45
0.3	45	-167.008
0.3	45	-122.551
0.3	45	9.6779
0.3	45	6.85166
0.3	45	-8.20402
0.3	45	-50.0098
0.3	45	104.409
0.3	45	-80.0961
0.3	45	49.3439
0.3	45	136.919
0.3	45	-67.6321
0.3	45	-179.069
0.3	45	-86.6175
0.3	45	-30.9568
0.3	45	-101.78
0.3	45	-68.1482
0.3	45	-7.43715
0.3	45	-97.243
0.3	45	-106.911
0.3	45	138.35
0.3	45	-7.97089
0.3	45	49.8087
0.3	45	-18.4608
0.3	45	95.915
0.3	45	61.7865
0.3	45	-110.895
0.3	45	-121.742
0.3	45	7.72083
0.3	45	-100.021
0.3	45	-50.2245
0.3	45	-25.4556
0.3	45	141.499
0.3	45	71.5562
0.3	45	-70.9758
0.3	45	73.6364
0.3	45	-139.381
0.3	45	-137.754
0.3	45	20.2825
0.3	45	-26.1876
0.3	45	-23.9284
0.3	45	70.7043
0.3	45	105.571
0.3	45	7.86281
0.3	45	35.9467
0.3	45	157.593
0.3	45	69.0113
0.3	45	14.3412
0.3	45	66.3143
0.3	45	29.3187
0.3	45	-40.118
0.3	45	57.6414
0.3	45	-138.379
0.3	45	72.4437
0.3	45	12.2467
0.3	45	49.8706
0.3	45	130.142
0.3	45	-120.435
0.3	45	103.896
0.3	45	136.147
0.3	45	137.075
0.3	45	63.531
0.3	45	56.7006
0.3	45	10.0435
0.3	45	-39.5959
0.3	45	178.602
0.3	45	-73.1656
0.3	45	70.0657
0.3	45	-128.526
0.3	45	-103.079
0.3	45	122.184
0.3	45	-125.676
0.3	45	-168.748
0.3	45	-112.108
0.3	45	30.7222
0.3	45	0.922207
0.3	45	45.8874
0.3	45	126.464
0.3	45	159.759
0.3	45	64.6758
0.3	45	97.058
0.3	45	-8.4467
0.3	45	56.3868
0.3	45	100.512
0.3	45	-36.229
0.3	45	176.304
0.3	45	-125.452
0.3	45	81.381
0.3	45	-176.904
0.3	45	29.1859
0.3	45	-172.302
0.3	45	-155.614
0.3	45	22.2031
0.3	45	-59.5341
0.3	45	-130.392
0.3	45	70.7717
0.3	45	-47.3285
0.3	45	-48.995
0.3	45	-45.1838
0.3	45	116.429
0.3	45	86.4612
0.3	45	-125.709
0.3	45	177.66
0.3	45	-54.2103
0.3	45	54.8933
0.3	45	139.79
0.3	45	97.3536
0.3	45	-3.40513
0.3	45	-157.165
0.3	45	-38.6758
0.3	45	-174.183
0.3	45	111.341
0.3	45	-43.85
0.3	45	107.822
0.3	45	170.282
0.3	45	-2.71129
0.3	45	84.7898
0.3	45	154.877
0.3	45	126.722
0.3	45	-84.8617
0.3	45	130.133
0.3	45	35.6918
0.3	45	-7.19702
0.3	45	-37.0529
0.3	45	-55.0761
0.3	45	39.8288
0.3	45	125.573
0.3	45	-165.646
0.3	45	155.409
0.3	45	-103.004
0.3	45	-98.9415
0.3	45	-134.155
0.3	45	-23.7706
0.3	45	-124.29
0.3	45	-128.433
0.3	45	26.9426
0.3	45	128.222
0.3	45	-172.216
0.3	45	40.7476
0.3	45	90.6697
0.3	45	40.0161
0.3	45	142.926
0.3	45	-71.3877
0.3	45	42.5622
0.3	45	-4.62767
0.3	45	-151.891
0.3	45	-42.87
0.3	45	3.69784
0.3	45	117.88
0.3	45	-44.0997
0.3	45	-173.222
0.3	45	-2.19624
0.3	45	7.0524
0.3	45	-103.32
0.3	45	177.76
0.3	45	3.81462
0.3	45	-62.1828
0.3	45	127.974
0.3	45	-113.871
0.3	45	-137.464
0.3	45	81.3145
0.3	45	-31.8566
0.3	45	-54.7094
0.3	45	80.6237
0.3	45	-19.2574
0.3	45	-99.5802
0.3	45	-32.4887
0.3	45	99.7286
0.3	45	179.333
0.3	45	35.9499
0.3	45	-76.6812
0.3	45	21.3666
0.3	45	72.498
0.3	45	-159.207
0.3	45	-147.968
0.3	45	170.688
0.3	45	116.809
0.3	45	-4.89215
0.3	45	122.643
0.3	45	163.315
0.3	45	-128.497
0.3	45	35.8162
0.3	45	79.6809
0.3	45	-22.7079
0.3	45	-12.8069
0.3	45	-26.0003
0.3	45	88.7396
0.3	45	-56.876
0.3	45	-35.5104
0.3	45	133.088
0.3	45	-111.736
0.3	45	-163.813
0.3	45	174.598
0.3	45	58.446
0.3	45	-70.2797
0.3	45	172.437
0.3	45	155.854
0.3	45	6.39142
0.3	45	79.0289
0.3	45	80.3062
0.3	45	65.8359
0.3	45	-66.1342
0.3	45	15.368
0.3	45	-61.3551
0.3	45	154.771
0.3	45	-66.8476
0.3	45	160.091
0.3	45	12.255
0.3	45	18.9691
0.3	45	80.3077
0.3	45	-54.4494
0.3	45	86.898
0.3	45	123.948
0.3	45	142.992
0.3	45	128.766
0.3	45	16.2636
0.3	45	28.3628
0.3	45	33.7276
0.3	45	-46.0571
0.3	45	-135.06
0.3	45	158.891
0.3	45	83.0354
0.3	45	-31.0483
0.3	45	105.872
0.3	45	108.311
0.3	45	-95.3572
0.3	45	-41.5566
0.3	45	10.2163
0.3	45	-28.4005
0.3	45	-30.6638
0.3	45	109.231
0.3	45	-156.512
0.3	45	18.698
0.3	45	-83.4493
0.3	45	-48.0392
0.3	45	46.8593
0.3	45	-178.962
0.3	45	53.8519
0.3	45	98.7624
0.3	45	-112.916
0.3	45	97.7322
0.3	45	-20.7672
0.3	45	124.665
0.3	45	-140.749
0.3	45	-145.717
0.3	45	170.808
0.3	45	114.769
0.3	45	83.7347
0.3	45	-86.5244
0.3	45	-88.3281
0.3	45	76.5546
0.3	45	-151.498
0.3	45	-145.377
0.3	45	83.0525
0.3	45	141.09
0.3	45	-91.5415
0.3	45	-34.9271
0.3	45	-35.3717
0.3	45	-28.313
0.3	45	96.7528
0.3	45	-116.779
0.3	45	-29.7642
0.3	45	-47.9366
0.3	45	19.5344
0.3	45	96.2444
0.3	45	-29.1831
0.3	45	-0.646975
0.3	45	143.496
0.3	45	144.794
0.3	45	119.413
0.3	45	-39.6907
0.3	45	-17.8211
0.3	45	51.5972
0.3	45	114.301
0.3	45	-118.833
0.3	45	-25.2519
0.3	45	175.129
0.3	45	-14.8751
0.3	45	-92.0658
0.3	45	30.1036
0.3	45	111.591
0.3	45	-4.6258
0.3	45	-31.6712
0.3	45	166.924
0.3	45	-106.975
0.3	45	140.077
0.3	45	-11.0211
0.3	45	170.883
0.3	45	152.59
0.3	45	34.6173
